order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600647.XSHG,2016-06-28,280.2682,2613.0,260.1317,262.2111,366240.6778,229.2705,252.0334,251.8145,65355038.0,1.9976
600647.XSHG,2016-06-29,286.1778,3101.0,268.1206,270.4188,492317.838,234.0857,261.5544,258.2713,90372445.0,2.6853
600647.XSHG,2016-06-30,294.9327,2072.0,266.8074,268.1206,339963.1064,241.3086,268.1206,262.6488,62601376.0,1.8543
600647.XSHG,2016-07-01,293.51,1712.0,264.1809,267.2452,244184.257,240.1048,266.4791,260.4601,44646891.0,1.3319
600647.XSHG,2016-07-04,290.5552,1971.0,268.6678,270.0905,318332.2792,237.8066,262.4299,258.8185,58717973.0,1.7363
600647.XSHG,2016-07-05,295.5893,2161.0,272.3887,275.1246,329495.4805,241.8558,268.6678,268.1206,62036389.0,1.7972
600647.XSHG,2016-07-06,299.6385,1785.0,270.966,273.1548,265339.4208,245.1389,273.1548,265.9319,49617514.0,1.4473
600647.XSHG,2016-07-07,298.1064,1725.0,270.8566,272.3887,257001.2122,243.8256,269.8716,263.7432,47861565.0,1.4018
600647.XSHG,2016-07-08,297.997,1712.0,269.215,270.4188,261157.0085,243.8256,270.3094,265.2753,48420871.0,1.4244
600647.XSHG,2016-07-11,296.1365,2046.0,267.464,269.6528,398852.8737,242.2935,268.9961,264.8375,73836219.0,2.1755
600647.XSHG,2016-07-12,294.1667,2276.0,266.2602,268.0112,354481.7772,240.7614,265.9319,258.2713,64648264.0,1.9335
600647.XSHG,2016-07-13,292.8534,3008.0,271.4038,274.2491,558494.8744,239.667,267.5735,264.6187,104045202.0,3.0462
600647.XSHG,2016-07-14,298.5441,2046.0,269.3245,272.8264,274925.2905,244.2634,269.6528,266.5885,51288296.0,1.4995
600647.XSHG,2016-07-15,296.246,4537.0,278.0794,285.6306,670372.0979,242.403,271.4038,271.4038,129319520.0,3.6565
600647.XSHG,2016-07-18,305.8764,2540.0,272.2793,277.0945,340126.624,250.2824,275.7812,269.8716,64329597.0,1.8552
600647.XSHG,2016-07-19,299.5291,1947.0,269.9811,273.2642,283214.4834,245.0294,272.0604,266.8074,52845768.0,1.5448
600647.XSHG,2016-07-20,297.012,2276.0,275.6718,277.97,362717.2108,242.9501,271.0754,268.9961,68971421.0,1.9784
600647.XSHG,2016-07-21,303.2499,3920.0,281.5814,285.6306,626070.3086,248.0937,275.6718,275.0152,122317937.0,3.4148
600647.XSHG,2016-07-22,309.7067,2780.0,281.472,287.1627,436398.7931,253.4561,278.5172,277.97,85513174.0,2.3803
600647.XSHG,2016-07-25,309.5973,2769.0,283.1135,288.0382,376249.3741,253.3467,279.8304,279.721,74356725.0,2.0522
600647.XSHG,2016-07-26,311.4577,3232.0,290.7741,291.1024,484024.8241,254.7693,282.1286,282.1286,96844188.0,2.64
600647.XSHG,2016-07-27,319.8844,4939.0,276.0001,291.9779,736796.7165,261.6639,291.1024,272.4981,143310050.0,4.0188
600647.XSHG,2016-07-28,303.5782,2730.0,272.2793,275.8907,401175.3235,248.422,272.4981,267.0263,75319704.0,2.1882
600647.XSHG,2016-07-29,299.5291,1333.0,270.5283,272.717,164703.7974,245.0294,270.6377,267.5735,30844738.0,0.8984
600647.XSHG,2016-08-01,297.5592,1555.0,264.5092,269.1056,214509.7109,243.4973,268.6678,258.1619,39010307.0,1.17
600647.XSHG,2016-08-02,290.993,2660.0,275.3435,276.985,534697.7363,238.0255,266.9168,264.7281,100449650.0,2.9164
600647.XSHG,2016-08-03,302.9216,3505.0,281.6908,287.491,524010.989,247.7654,271.8415,268.1206,102029136.0,2.8581
600647.XSHG,2016-08-04,309.8161,2737.0,286.2872,287.3816,436583.3926,253.5655,280.9248,277.4228,85392381.0,2.3813
600647.XSHG,2016-08-05,314.9597,3460.0,283.3324,291.1024,544198.8827,257.6147,284.5362,281.1437,107683193.0,2.9683
600647.XSHG,2016-08-08,311.6766,1734.0,283.1135,284.5362,265738.7936,254.9882,280.3776,277.8605,51892005.0,1.4494
600647.XSHG,2016-08-09,311.4577,1822.0,283.1135,284.4268,257199.7786,254.7693,283.0041,279.3927,50325929.0,1.4029
600647.XSHG,2016-08-10,311.4577,1944.0,278.736,283.7701,287716.2885,254.7693,281.5814,277.7511,55897300.0,1.5693
600647.XSHG,2016-08-11,306.6425,1409.0,278.4077,280.5965,191568.3717,250.8296,278.8455,275.7812,36958719.0,1.0449
600647.XSHG,2016-08-12,306.2047,1203.0,279.5021,280.0493,181802.3823,250.6107,276.4379,274.3586,35042764.0,0.9916
600647.XSHG,2016-08-15,307.4085,2479.0,282.8946,283.5513,391887.2375,251.5957,279.6115,276.6567,76310365.0,2.1375
600647.XSHG,2016-08-16,311.2388,2293.0,281.5814,284.3173,339999.4729,254.6599,283.223,279.2832,66368615.0,1.8545
600647.XSHG,2016-08-17,309.7067,4770.0,290.4458,291.2119,719869.2914,253.4561,280.8153,280.3776,143052653.0,3.9264
600647.XSHG,2016-08-18,319.4466,4272.0,291.2119,295.3705,629185.3111,261.445,290.5552,287.2721,127046556.0,3.4318
600647.XSHG,2016-08-19,320.3221,2609.0,289.1326,292.9628,391085.7248,262.1016,291.2119,285.6306,78442939.0,2.1331
600647.XSHG,2016-08-22,318.0239,3524.0,293.2912,295.6988,502719.5826,260.2412,289.4609,286.7249,101870949.0,2.742
600647.XSHG,2016-08-23,322.6203,2548.0,292.6345,295.4799,379876.0113,263.962,291.1024,290.008,77129815.0,2.072
600647.XSHG,2016-08-24,321.8542,1748.0,290.2269,293.6195,263261.9179,263.4149,292.6345,289.0231,53198648.0,1.4359
600647.XSHG,2016-08-25,319.2277,1969.0,288.9137,294.6044,323215.801,261.2261,294.6044,283.7701,64272813.0,1.7629
600647.XSHG,2016-08-26,317.805,2282.0,293.6195,295.3705,373995.8363,260.0223,288.1476,288.1476,75793191.0,2.0399
600647.XSHG,2016-08-29,322.9486,2424.0,285.74,293.0723,348649.9592,264.2904,289.4609,284.9739,69884369.0,1.9017
600647.XSHG,2016-08-30,314.3031,1571.0,286.6155,287.8193,236009.9613,257.1769,284.7551,283.6607,46798753.0,1.2873
600647.XSHG,2016-08-31,315.288,1687.0,288.5854,290.008,306758.5053,257.943,286.7249,283.8796,61243604.0,1.6732
600647.XSHG,2016-09-01,317.4767,1509.0,286.9438,291.3213,244374.2588,259.694,288.5854,284.2079,48717918.0,1.3329
600647.XSHG,2016-09-02,315.6163,1673.0,284.5362,287.7099,247703.3758,258.2713,283.6607,280.1587,48809466.0,1.3511
600647.XSHG,2016-09-05,312.9898,1509.0,282.238,286.1778,208496.8509,256.0826,284.8645,280.1587,40970191.0,1.1372
600647.XSHG,2016-09-06,310.4728,1945.0,289.1326,289.4609,343479.1947,254.0033,281.2531,276.8756,67488011.0,1.8735
600647.XSHG,2016-09-07,318.0239,2302.0,290.6647,294.1667,394105.5946,260.2412,288.3665,287.7099,79456057.0,2.1496
600647.XSHG,2016-09-08,319.7749,1376.0,289.5703,290.993,195702.9541,261.5544,290.6647,287.6004,39225662.0,1.0674
600647.XSHG,2016-09-09,318.5711,1682.0,289.3514,291.759,260341.1337,260.5695,288.9137,288.0382,52282473.0,1.42
600647.XSHG,2016-09-12,318.2428,2442.0,278.4077,287.6004,413955.9122,260.4601,287.6004,276.6567,80669889.0,2.2579
600647.XSHG,2016-09-13,306.2047,1381.0,278.8455,280.1587,154638.5749,250.6107,279.1738,275.8907,29762495.0,0.8435
600647.XSHG,2016-09-14,306.7519,899.0,279.3927,280.1587,114713.2843,250.939,276.985,276.985,22208410.0,0.6257
600647.XSHG,2016-09-19,307.2991,1255.0,280.3776,281.2531,285017.1292,251.4862,280.7059,276.6567,55120476.0,1.5546
600647.XSHG,2016-09-20,308.3935,2029.0,285.3023,287.0533,310807.0467,252.3617,280.3776,277.4228,61012209.0,1.6953
600647.XSHG,2016-09-21,313.8653,1203.0,284.3173,285.6306,160773.9742,256.7392,284.5362,282.3475,31636165.0,0.8769
600647.XSHG,2016-09-22,312.7709,1618.0,285.9589,288.9137,182575.3024,255.8637,285.5211,284.6456,36291768.0,0.9958
600647.XSHG,2016-09-23,314.5219,2178.0,288.8042,290.7741,279226.1575,257.3958,286.2872,285.1928,55889467.0,1.523
600647.XSHG,2016-09-26,317.6956,2163.0,280.7059,288.9137,305041.11,259.9129,287.6004,280.1587,60315767.0,1.6638
600647.XSHG,2016-09-27,308.8312,3850.0,299.6385,300.4046,510082.4835,252.69,279.0644,279.0644,102407273.0,2.7822
600647.XSHG,2016-09-28,329.6242,3386.0,296.3554,301.2801,463277.8612,269.6528,299.6385,292.9628,95456114.0,2.5269
600647.XSHG,2016-09-29,326.0128,2299.0,296.3554,301.4989,315852.6366,266.698,295.9176,295.4799,65373042.0,1.7228
600647.XSHG,2016-09-30,326.0128,2867.0,302.9216,305.3292,365630.7481,266.698,296.3554,293.8383,76384534.0,1.9943
600647.XSHG,2016-10-10,333.2357,3959.0,311.6766,317.1484,603909.1364,272.6076,302.5933,301.0612,129774057.0,3.2939
600647.XSHG,2016-10-11,342.8661,4014.0,312.6615,321.7448,605955.2797,280.487,311.8954,309.0501,132148527.0,3.3051
600647.XSHG,2016-10-12,343.9605,2910.0,309.9256,319.9938,434802.7512,281.3625,312.2238,309.5973,94397930.0,2.3716
600647.XSHG,2016-10-13,340.8963,9933.0,340.8963,340.8963,1716285.2136,278.9549,312.9898,310.4728,396255873.0,9.3612
600647.XSHG,2016-10-14,375.0406,10003.0,328.8582,345.602,1321628.3237,306.8613,333.564,322.8392,305402066.0,7.2086
600647.XSHG,2016-10-17,361.7987,6241.0,328.0921,339.1453,764951.9066,296.0271,329.4054,323.7146,175710689.0,4.1723
600647.XSHG,2016-10-18,360.9232,5023.0,331.2658,331.4847,546146.4674,295.261,324.043,318.5711,122669364.0,2.9789
600647.XSHG,2016-10-19,364.4252,3746.0,329.4054,333.6734,400394.3658,298.1064,327.2166,325.5751,91129684.0,2.1839
600647.XSHG,2016-10-20,362.3459,3271.0,323.1675,330.3903,359891.164,296.4648,327.2166,322.5108,81180904.0,1.963
600647.XSHG,2016-10-21,355.4514,3456.0,317.039,326.1223,390622.8424,290.8835,321.7448,312.4426,86225807.0,2.1306
600647.XSHG,2016-10-24,348.7757,4426.0,327.8733,333.6734,543272.3272,285.3023,315.1786,315.1786,122933960.0,2.9632
600647.XSHG,2016-10-25,360.7044,3262.0,322.1825,329.1865,382363.8232,295.0422,326.4506,321.7448,85966957.0,2.0856
600647.XSHG,2016-10-26,354.357,4211.0,326.0128,329.9526,497266.9776,290.008,320.7598,319.6655,112242922.0,2.7123
600647.XSHG,2016-10-27,358.625,2920.0,328.7487,333.4545,336482.9894,293.4006,326.0128,325.2468,76669696.0,1.8353
600647.XSHG,2016-10-28,361.5798,2869.0,318.5711,328.311,294227.6069,295.9176,326.56,317.5862,65944545.0,1.6048
600647.XSHG,2016-10-31,350.4173,2577.0,314.7408,318.2428,343177.1945,286.7249,318.2428,309.7067,74378411.0,1.8718
600647.XSHG,2016-11-01,0.0,0.0,314.7408,314.7408,0.0,0.0,314.7408,314.7408,0.0,0.0
600647.XSHG,2016-11-02,0.0,0.0,314.7408,314.7408,0.0,0.0,314.7408,314.7408,0.0,0.0
600647.XSHG,2016-11-03,0.0,0.0,314.7408,314.7408,0.0,0.0,314.7408,314.7408,0.0,0.0
600647.XSHG,2016-11-04,0.0,0.0,314.7408,314.7408,0.0,0.0,314.7408,314.7408,0.0,0.0
600647.XSHG,2016-11-07,0.0,0.0,314.7408,314.7408,0.0,0.0,314.7408,314.7408,0.0,0.0
600647.XSHG,2016-11-08,346.2587,320.0,346.2587,346.2587,55167.8657,283.223,346.2587,346.2587,13247383.0,0.3009
600647.XSHG,2016-11-09,380.8408,300.0,380.8408,380.8408,65909.4263,311.6766,380.8408,380.8408,17407412.0,0.3595
600647.XSHG,2016-11-10,418.9248,174.0,418.9248,418.9248,44931.3516,342.7567,418.9248,418.9248,13053557.0,0.2451
600647.XSHG,2016-11-11,460.8392,292.0,460.8392,460.8392,113458.2444,377.0105,460.8392,460.8392,36260079.0,0.6188
600647.XSHG,2016-11-14,506.9122,10311.0,506.9122,506.9122,2458213.6928,414.7662,506.9122,502.3158,863968704.0,13.408
