order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002669.XSHE,2016-02-05,51.4573,2204.0,45.657,47.1692,889309.5,42.0939,47.1485,45.5741,39652641.15,1.3628
002669.XSHE,2016-02-15,50.2144,2230.0,44.9734,45.7605,1025182.0,41.0996,43.5025,42.156,43578298.26,1.571
002669.XSHE,2016-02-16,49.4686,2452.0,46.9828,47.5628,1173037.5,40.4781,45.7605,45.3255,53120173.06,1.7976
002669.XSHE,2016-02-17,51.6852,3458.0,48.2671,49.0129,1652928.5,42.2803,46.9828,46.9828,76863330.53,2.533
002669.XSHE,2016-02-18,53.0938,5118.0,49.6343,50.2351,2397640.0,43.4404,48.64,47.6456,114218444.5,3.6742
002669.XSHE,2016-02-19,54.6061,4146.0,49.8829,50.463,1838119.0,44.6626,48.93,48.6814,87773229.5,2.8168
002669.XSHE,2016-02-22,54.8754,3731.0,49.9865,50.9187,1784340.5,44.8905,50.8773,49.6965,86498811.63,2.7344
002669.XSHE,2016-02-23,54.9789,3010.0,49.1786,50.2351,1463450.0,44.9941,49.7793,48.495,69442327.47,2.2427
002669.XSHE,2016-02-24,54.0882,3231.0,49.6758,50.1315,1768835.5,44.269,48.8679,48.4328,84004092.0,2.7106
002669.XSHE,2016-02-25,54.6475,4632.0,46.1956,50.2144,2128132.0,44.704,50.2144,44.8698,98175640.9,3.2612
002669.XSHE,2016-02-26,50.8151,4549.0,50.5873,50.753,2198595.0,41.576,48.1221,46.1956,102507864.41,3.3692
002669.XSHE,2016-02-29,55.6418,5951.0,49.7172,51.3123,3554826.0,45.5327,49.5308,45.9055,169879618.45,5.4476
002669.XSHE,2016-03-01,54.6889,5161.0,50.8566,50.9187,2343058.0,44.7455,49.1993,48.8264,113108848.45,3.5906
002669.XSHE,2016-03-02,55.9526,6870.0,53.446,54.4196,3301208.0,45.7813,49.7793,49.51,164666534.64,5.0589
002669.XSHE,2016-03-03,58.7906,5173.0,52.3481,53.8189,2247032.0,48.1014,52.8245,51.8095,114756034.09,3.4434
002669.XSHE,2016-03-04,57.5891,4249.0,50.753,53.3838,1888582.0,47.107,51.8509,50.463,94684742.61,2.8941
002669.XSHE,2016-03-07,55.8283,2948.0,51.0844,52.5552,1271785.5,45.6777,50.753,50.1315,63062246.05,1.9489
002669.XSHE,2016-03-08,56.2012,3647.0,49.9244,51.3744,1760871.5,45.9677,51.1466,47.9564,83507121.8,2.6984
002669.XSHE,2016-03-09,54.9168,2336.0,48.6193,49.365,982884.5,44.9319,48.6814,47.6456,46087642.84,1.5062
002669.XSHE,2016-03-10,53.4874,3287.0,46.9206,49.1165,1586091.5,43.7511,48.6814,46.237,72589927.25,2.4306
002669.XSHE,2016-03-11,51.623,3898.0,44.6212,46.8792,1727269.5,42.2182,45.947,43.7097,74573937.46,2.6469
002669.XSHE,2016-03-14,49.075,3748.0,47.4799,47.7078,2240228.0,40.1674,45.1598,45.1598,101144260.52,3.433
002669.XSHE,2016-03-15,52.2238,2305.0,46.5477,47.6249,937276.0,42.7361,47.2313,46.1956,42232340.36,1.4363
002669.XSHE,2016-03-16,51.2087,2266.0,45.2219,47.2313,1119752.0,41.8867,46.7963,45.0769,49587961.65,1.716
002669.XSHE,2016-03-17,49.7379,3133.0,47.1485,47.3971,1512451.0,40.706,45.3462,45.3462,68092920.46,2.3177
002669.XSHE,2016-03-18,51.8716,4631.0,48.9922,49.7172,2379785.5,42.4253,47.2728,47.0035,110902659.6,3.6469
002669.XSHE,2016-03-21,53.9017,5290.0,49.6343,49.8208,2999782.5,44.1033,49.3029,48.64,142408753.56,4.597
002669.XSHE,2016-03-22,54.6061,4229.0,49.2615,50.2351,2406362.0,44.6626,49.4893,48.3914,114659625.43,3.6876
002669.XSHE,2016-03-23,54.1917,3936.0,49.6343,49.8208,2077772.0,44.3312,49.0129,48.5157,98797275.97,3.1841
002669.XSHE,2016-03-24,54.6061,5393.0,49.6965,50.753,2799929.0,44.6626,49.51,48.6814,135173872.09,4.2907
002669.XSHE,2016-03-25,54.6682,3918.0,50.3387,50.5665,2252195.0,44.7248,49.4065,48.9922,108660022.81,3.4514
002669.XSHE,2016-03-28,55.3725,5545.0,50.608,52.5138,2947785.0,45.3048,51.2709,50.3179,146832951.41,4.5173
002669.XSHE,2016-03-29,55.6625,6672.0,47.2106,50.1108,2945775.5,45.5534,49.7172,46.4027,136229079.32,3.9058
002669.XSHE,2016-03-30,51.9338,3988.0,48.4743,48.6814,2026745.5,42.4875,47.3971,47.2935,93815605.15,2.6872
002669.XSHE,2016-03-31,53.3217,4206.0,47.6042,48.8057,2081978.0,43.6268,48.495,47.3349,96426676.64,2.7605
002669.XSHE,2016-04-01,52.3688,3328.0,46.8792,47.6249,1399196.5,42.8397,46.9206,46.1541,63173256.42,1.8552
002669.XSHE,2016-04-05,51.5609,4171.0,48.7021,48.8057,2090893.5,42.1975,47.2935,47.0242,97400933.54,2.7723
002669.XSHE,2016-04-06,53.5703,4165.0,49.0543,49.5929,1918357.5,43.834,49.5515,48.4536,90649215.86,2.5435
002669.XSHE,2016-04-07,53.9639,5363.0,49.0957,50.0486,2323518.0,44.1447,49.51,48.6814,110550492.08,3.0807
002669.XSHE,2016-04-08,54.0053,3671.0,47.9771,48.8471,1499389.5,44.1862,48.6193,46.817,69475582.18,1.988
002669.XSHE,2016-04-11,52.7831,3764.0,49.1165,49.5722,1817727.5,43.1711,48.4536,48.2257,85957743.94,2.4101
002669.XSHE,2016-04-12,54.026,2958.0,48.1635,49.4065,1193592.5,44.2069,49.0543,47.6664,55726179.42,1.5826
002669.XSHE,2016-04-13,52.9902,4625.0,48.9714,49.8622,2288806.5,43.3575,48.4743,48.4743,108835877.57,3.0347
002669.XSHE,2016-04-14,53.8603,3143.0,49.5722,49.6965,1456651.5,44.0826,49.5929,48.785,69352002.99,1.9314
002669.XSHE,2016-04-15,54.5232,4031.0,50.1522,50.3387,1847494.5,44.6212,49.7172,49.3443,88964768.75,2.4496
002669.XSHE,2016-04-18,55.1654,2592.0,48.93,49.8622,1291043.0,45.1391,49.8622,48.495,61178467.39,1.7118
002669.XSHE,2016-04-19,53.8189,2062.0,49.0336,49.5722,970222.5,44.0412,49.1993,48.7021,45896928.09,1.2864
002669.XSHE,2016-04-20,53.9432,4694.0,45.7605,49.4686,2227385.5,44.124,49.1372,44.8491,100732351.94,2.9533
002669.XSHE,2016-04-21,50.3387,3402.0,44.0412,46.0298,1461941.0,41.1824,45.8434,43.8133,63865131.27,1.9384
002669.XSHE,2016-04-22,48.4536,2718.0,44.5176,44.6833,1094874.0,39.6288,43.4404,43.3575,46683124.99,1.4517
002669.XSHE,2016-04-25,48.9714,2797.0,44.7455,44.8698,1163961.0,40.0638,44.2276,42.5911,49271522.64,1.5433
002669.XSHE,2016-04-26,49.22,2574.0,44.7248,44.7455,1000547.0,40.2709,44.4347,43.1918,42732877.54,1.3266
002669.XSHE,2016-04-27,49.1993,2761.0,45.0769,45.4498,1047197.0,40.2502,44.7455,44.2276,45458102.48,1.3885
002669.XSHE,2016-04-28,49.5929,2077.0,44.2483,45.2634,908369.5,40.5609,45.1805,43.6476,38785312.34,1.2044
002669.XSHE,2016-04-29,48.6814,2075.0,43.5233,44.9526,1089461.0,39.8152,43.8133,43.3783,46177813.77,1.4445
002669.XSHE,2016-05-03,47.8735,2662.0,44.8283,44.9941,1114228.0,39.173,43.1711,43.0882,47723409.54,1.4773
002669.XSHE,2016-05-04,49.3029,4157.0,46.0506,46.5063,1657907.0,40.3538,44.6419,44.6419,73710542.74,2.1982
002669.XSHE,2016-05-05,50.6494,2070.0,46.0298,46.4442,986376.5,41.4517,46.0506,45.5948,43805101.13,1.3078
002669.XSHE,2016-05-06,50.6287,2859.0,44.4555,46.5063,1334193.5,41.431,46.4027,44.414,58409478.73,1.769
002669.XSHE,2016-05-09,48.9093,3361.0,42.0525,44.4555,1679374.5,40.0016,44.4555,41.7624,68929750.53,2.2267
002669.XSHE,2016-05-10,46.2577,1622.0,41.9489,42.3425,705123.0,37.8472,42.2596,41.4931,28454947.92,0.9349
002669.XSHE,2016-05-11,46.1541,1660.0,41.3689,42.4461,787941.0,37.7644,42.2182,41.2238,31687936.2,1.0447
002669.XSHE,2016-05-12,45.512,1917.0,41.9696,42.011,796290.0,37.2258,40.9131,40.3952,31688949.64,1.0558
002669.XSHE,2016-05-13,46.1748,1998.0,40.7474,42.0317,734513.5,37.7644,41.9696,40.4367,29276846.39,0.9739
002669.XSHE,2016-05-16,44.8283,2121.0,41.0167,41.0167,1249458.5,36.6664,40.3952,39.7738,48968071.25,1.6566
002669.XSHE,2016-05-17,45.1184,2275.0,40.706,41.2031,1240611.0,36.915,41.0996,39.9395,48454078.79,1.6449
002669.XSHE,2016-05-18,44.7869,2091.0,39.4837,40.3952,811329.0,36.6457,40.1881,39.1316,31089268.76,1.0757
002669.XSHE,2016-05-19,43.4404,1718.0,39.4009,40.1881,817097.5,35.5271,39.463,39.4009,31344577.12,1.0834
002669.XSHE,2016-05-20,43.3368,1819.0,39.5045,39.5459,822949.0,35.4649,39.0901,38.3237,31096580.86,1.0911
002669.XSHE,2016-05-23,43.4611,1904.0,39.8359,40.0431,919350.0,35.5478,39.608,39.4423,35290104.6,1.219
002669.XSHE,2016-05-24,43.8133,1575.0,39.2559,39.6702,673262.5,35.8585,39.463,38.8623,25484631.44,0.8927
002669.XSHE,2016-05-25,43.1918,1555.0,39.463,40.0223,822163.0,35.3406,39.463,39.0694,31344943.72,1.0901
002669.XSHE,2016-05-26,43.4197,1617.0,39.6288,39.7323,641011.0,35.5271,39.1109,38.4687,24214739.88,0.8499
002669.XSHE,2016-05-27,43.5854,2689.0,40.2916,40.6852,981004.5,35.6721,39.5666,39.1937,38172729.17,1.3007
002669.XSHE,2016-05-30,44.3312,4010.0,40.5609,41.2653,1837486.0,36.2728,40.2295,38.9451,71838318.06,2.4363
002669.XSHE,2016-05-31,44.6212,3672.0,42.5082,42.9639,1756403.5,36.5007,40.4367,40.2916,71060487.89,2.3288
002669.XSHE,2016-06-01,46.7549,4657.0,44.2069,44.8698,2382130.5,38.2615,42.2803,42.2803,100766129.14,3.1584
002669.XSHE,2016-06-02,48.6193,3417.0,43.7511,44.3933,1718475.5,39.7945,43.7926,43.2954,72429653.06,2.2785
002669.XSHE,2016-06-03,48.1221,2125.0,43.8961,44.5383,921760.0,39.3802,43.7097,43.4611,39078225.52,1.2221
002669.XSHE,2016-06-06,48.2878,2594.0,43.0261,44.1862,1124935.0,39.5045,43.5233,42.7154,46935154.18,1.4915
002669.XSHE,2016-06-07,47.3349,3477.0,43.2747,43.4611,1223826.0,38.7173,43.4611,42.2182,50426703.65,1.6227
002669.XSHE,2016-06-08,47.6042,2308.0,42.7775,43.6061,1301237.0,38.9451,42.9018,42.4461,53920345.86,1.7253
002669.XSHE,2016-06-13,47.0656,2939.0,40.2916,42.5704,1393298.0,38.5101,41.4931,40.0431,55872314.96,1.8474
002669.XSHE,2016-06-14,44.3312,2547.0,39.7738,40.5817,1193362.0,36.2728,40.3952,39.173,45845085.99,1.5823
002669.XSHE,2016-06-15,43.7511,4225.0,43.7511,43.7511,3001895.5,35.7964,39.3594,39.173,122927568.28,3.9802
002669.XSHE,2016-06-16,48.1221,5386.0,44.8905,45.2841,2554311.0,39.3802,44.3726,43.254,109580355.1,3.3867
002669.XSHE,2016-06-17,49.3858,3838.0,44.3933,45.3048,1762256.0,40.3952,44.7455,44.0204,76070877.72,2.3365
002669.XSHE,2016-06-20,48.8264,2557.0,44.7455,45.2634,1270912.0,39.9602,44.2897,43.7926,54549179.48,1.6851
002669.XSHE,2016-06-21,49.2175,9767.0,47.6769,49.2175,6807985.5,40.2651,46.1779,46.1779,318563753.73,9.0266
002669.XSHE,2016-06-22,52.4446,7109.0,47.9892,49.0926,4487972.5,42.9092,46.2612,45.6157,205554105.9,5.9505
002669.XSHE,2016-06-23,52.7985,9523.0,50.2377,52.1739,4969787.5,43.2007,47.6561,47.6561,240788329.4,6.5894
002669.XSHE,2016-06-24,55.2552,5476.0,48.6554,50.1128,3266787.0,45.2202,49.9879,47.2605,154233993.0,4.3314
002669.XSHE,2016-06-27,53.5272,5385.0,51.1329,52.2156,3060447.5,43.7836,48.0516,48.0516,149676927.74,4.0578
002669.XSHE,2016-06-28,56.2546,5641.0,51.7783,53.7978,2857391.0,46.0113,50.6957,50.4043,143654813.35,3.7886
002669.XSHE,2016-06-29,56.9624,3754.0,50.9039,51.9657,1787633.0,46.5943,51.3203,50.4667,87756373.61,2.3702
002669.XSHE,2016-06-30,56.0047,3362.0,50.3834,50.8831,1447197.5,45.8239,50.2169,49.4466,69544496.93,1.9188
002669.XSHE,2016-07-01,55.4218,4789.0,48.8844,50.779,2590630.0,45.3451,50.6957,48.4472,122933030.0,3.4349
002669.XSHE,2016-07-04,53.777,4947.0,51.0913,51.0913,3376293.0,43.9918,48.9885,48.4056,161734065.49,4.4766
002669.XSHE,2016-07-05,56.1921,7395.0,51.4244,53.2982,3599901.0,45.9905,51.1329,51.0497,180071135.34,4.7731
002669.XSHE,2016-07-06,56.5669,3578.0,50.7998,51.5701,1622463.0,46.282,51.4244,50.1752,79019742.88,2.1512
002669.XSHE,2016-07-07,55.8798,4731.0,49.8838,50.6957,2416699.5,45.7198,50.6957,48.6554,114974951.89,3.2043
002669.XSHE,2016-07-08,54.8805,2850.0,49.4466,49.9046,1522825.0,44.8871,49.8421,48.822,72210710.91,2.0191
002669.XSHE,2016-07-11,54.4016,5751.0,50.9456,52.1323,2847435.5,44.5123,49.4466,49.2384,140056984.01,3.7754
002669.XSHE,2016-07-12,56.0464,4114.0,50.7165,51.3828,2200706.5,45.8448,50.6957,49.0926,106244940.57,2.9179
002669.XSHE,2016-07-13,55.7965,3470.0,50.3002,52.0074,1681718.0,45.6366,51.0497,49.967,81998733.47,2.2298
002669.XSHE,2016-07-14,55.3385,2172.0,50.0711,50.3002,1074400.0,45.2618,50.1544,49.5298,51417211.97,1.4245
002669.XSHE,2016-07-15,55.0887,7639.0,52.4654,53.7146,3570884.5,45.0744,50.0711,50.0087,179261369.23,4.7346
002669.XSHE,2016-07-18,57.7119,4633.0,52.1739,52.7569,2225927.0,47.2189,52.0282,50.7374,110940497.73,2.9513
002669.XSHE,2016-07-19,57.3996,8988.0,55.8798,56.0047,4290629.5,46.9482,52.049,51.6534,223141643.41,5.6889
002669.XSHE,2016-07-20,61.4595,6923.0,54.36,55.63,3246381.0,50.3002,55.4842,54.1726,171161904.05,4.3043
002669.XSHE,2016-07-21,59.7939,4480.0,54.7972,55.0054,2117509.0,48.9261,54.2351,53.5272,110288787.32,2.8076
002669.XSHE,2016-07-22,60.2727,6165.0,53.1108,55.9423,2604065.0,49.3216,55.1719,53.0275,136815223.46,3.4527
002669.XSHE,2016-07-25,58.4198,3081.0,52.5487,53.6105,1992258.0,47.8018,53.09,52.278,101483384.83,2.6415
002669.XSHE,2016-07-26,57.7952,2544.0,53.09,53.4856,1293570.0,47.3021,52.5695,52.5695,65878179.24,1.7151
002669.XSHE,2016-07-27,58.399,5342.0,51.008,54.6098,3009424.0,47.781,53.09,49.0926,150646829.96,3.9902
002669.XSHE,2016-07-28,56.1088,3338.0,50.0711,51.3203,1871249.5,45.9072,50.9456,49.1343,90430917.36,2.4811
002669.XSHE,2016-07-29,55.0887,3574.0,48.0933,50.2585,2197972.5,45.0744,50.1336,47.7393,102952570.89,2.9143
002669.XSHE,2016-08-01,52.9026,3343.0,46.2403,48.5097,1578102.0,43.2839,48.0933,45.5325,70077863.26,2.0924
002669.XSHE,2016-08-02,50.8623,2930.0,46.5526,47.3646,1476720.0,41.6184,46.2403,46.2403,66330512.5,1.958
002669.XSHE,2016-08-03,51.2162,2231.0,46.6567,47.0107,1118310.5,41.889,47.0107,46.1154,49941638.3,1.4828
002669.XSHE,2016-08-04,51.3203,2053.0,46.9066,47.0731,921736.5,41.9931,46.7192,46.3444,41396482.33,1.2221
002669.XSHE,2016-08-05,51.591,2130.0,46.4277,47.3021,809550.0,42.2221,46.9066,46.3861,36405062.06,1.0734
002669.XSHE,2016-08-08,51.0705,3284.0,47.6561,47.6561,1119269.0,41.7849,46.3861,45.3867,50310743.84,1.484
002669.XSHE,2016-08-09,52.4238,3981.0,49.4257,49.8421,1718501.5,42.8884,47.1772,47.1772,80884137.12,2.2785
002669.XSHE,2016-08-10,54.36,2053.0,48.8428,49.5298,810686.5,44.4915,49.3425,48.7179,38244057.8,1.0749
002669.XSHE,2016-08-11,53.7354,1886.0,48.5929,49.738,814401.5,43.9502,48.5721,48.5721,38374107.98,1.0798
002669.XSHE,2016-08-12,53.4439,1784.0,48.5097,48.9261,878197.5,43.742,48.5929,47.6769,40689548.7,1.1644
002669.XSHE,2016-08-15,53.3606,11323.0,48.0725,50.3626,5412722.0,43.6587,47.8851,43.7212,242500939.75,7.1766
002669.XSHE,2016-08-16,52.8818,7872.0,47.6144,47.8018,2991170.5,43.2631,47.2605,46.4902,135722232.89,3.9659
002669.XSHE,2016-08-17,52.3821,6514.0,46.9066,47.4687,2323104.0,42.8467,47.323,46.282,104625117.85,3.0802
002669.XSHE,2016-08-18,51.591,3618.0,46.9066,47.1772,1509018.5,42.2221,46.9274,46.6567,67994744.21,2.0008
002669.XSHE,2016-08-19,51.591,2523.0,46.5318,46.9066,1021288.5,42.2221,46.511,46.4277,45696483.79,1.3541
002669.XSHE,2016-08-22,51.1954,3231.0,46.8441,47.3438,1440002.5,41.889,46.6567,46.5318,64973073.42,1.9093
002669.XSHE,2016-08-23,51.5285,2440.0,46.1779,47.0107,994638.5,42.1597,46.8441,46.0113,44516867.36,1.2659
002669.XSHE,2016-08-24,50.7998,2181.0,46.7816,46.9482,956104.5,41.5559,46.5318,46.2195,42839457.24,1.2169
002669.XSHE,2016-08-25,51.4661,3272.0,47.2605,47.4479,1605097.0,42.0972,46.4277,45.9905,72313373.41,2.0429
002669.XSHE,2016-08-26,51.9865,4829.0,48.1766,48.468,2019892.0,42.5344,47.2605,46.8857,92907165.7,2.5708
002669.XSHE,2016-08-29,52.9859,3422.0,47.2813,48.5305,1333047.0,43.3672,48.1141,46.9898,60871289.14,1.6967
002669.XSHE,2016-08-30,52.0074,2209.0,46.7816,47.8851,827100.5,42.5553,46.9898,46.6359,37345225.05,1.0527
002669.XSHE,2016-08-31,51.4661,1739.0,46.6151,46.8441,759500.5,42.0972,46.7816,46.1154,33908831.2,0.9667
002669.XSHE,2016-09-01,51.2787,1515.0,46.2612,46.9066,593750.0,41.9515,46.6151,46.2403,26552973.93,0.7557
002669.XSHE,2016-09-02,50.8831,1575.0,46.2195,46.7192,671414.5,41.6392,46.6359,45.699,29769350.25,0.8546
002669.XSHE,2016-09-05,50.8415,1026.0,46.2403,46.5734,412740.0,41.5976,46.2195,46.0321,18394154.9,0.5253
002669.XSHE,2016-09-06,50.8623,2048.0,47.3021,47.3021,1127804.0,41.6184,46.5318,46.0113,50520347.35,1.4354
002669.XSHE,2016-09-07,52.0282,3858.0,48.1141,48.5513,2058472.5,42.5761,46.8441,46.8441,94906790.39,2.6199
002669.XSHE,2016-09-08,52.9234,3295.0,48.9261,49.2384,1644972.0,43.3048,48.3015,47.7393,76978700.44,2.0937
002669.XSHE,2016-09-09,53.8187,2007.0,48.4264,49.0926,1057210.0,44.0335,48.9677,48.0516,49320670.93,1.3456
002669.XSHE,2016-09-12,53.2774,2848.0,48.4888,49.1343,1636884.5,43.5754,46.9482,46.8441,75965868.04,2.0834
002669.XSHE,2016-09-13,53.3398,2546.0,47.6561,48.8844,1113565.5,43.6379,48.4888,47.0731,51351842.08,1.4173
002669.XSHE,2016-09-14,52.4238,1452.0,47.323,48.1349,851285.5,42.8884,47.0315,46.8857,38939546.16,1.0835
002669.XSHE,2016-09-19,52.049,1341.0,48.3639,48.5097,781513.0,42.5969,47.0523,47.0523,35730199.3,0.9947
002669.XSHE,2016-09-20,53.1941,1852.0,48.6138,50.6957,920159.0,43.5338,48.3639,48.3015,43253539.23,1.1711
002669.XSHE,2016-09-21,53.4856,1675.0,48.6346,48.9885,741704.0,43.7628,48.8011,47.9684,34526442.15,0.944
002669.XSHE,2016-09-22,53.5064,1360.0,48.4472,49.0093,697197.0,43.7628,48.5721,48.3848,32595416.22,0.8874
002669.XSHE,2016-09-23,53.2982,3248.0,50.0711,50.3418,1480709.5,43.5962,48.468,48.2598,70367491.21,1.8846
002669.XSHE,2016-09-26,55.0887,5076.0,50.0295,50.9872,2460709.5,45.0744,50.0711,49.3841,119147973.31,3.1319
002669.XSHE,2016-09-27,55.0262,2185.0,50.3002,50.55,1168589.0,45.0328,49.5506,49.1967,55802911.05,1.4873
002669.XSHE,2016-09-28,55.3385,1754.0,49.509,50.6541,724704.0,45.2618,50.55,49.4674,34774576.64,0.9224
002669.XSHE,2016-09-29,54.4641,1458.0,49.509,49.8838,732994.5,44.5539,49.5506,48.9677,34795516.96,0.9329
002669.XSHE,2016-09-30,54.4641,1252.0,49.8838,50.2793,616861.0,44.5539,49.3425,49.3425,29615970.28,0.7851
002669.XSHE,2016-10-10,54.8805,1930.0,50.4875,50.7165,918999.0,44.8871,50.7165,49.509,44191599.21,1.1697
002669.XSHE,2016-10-11,55.5467,3032.0,51.9449,51.9657,1542348.5,45.4492,50.4459,50.0711,76172632.01,1.963
002669.XSHE,2016-10-12,57.1498,2415.0,52.278,52.7777,1249628.0,46.7608,51.4661,51.4452,62585820.94,1.5905
002669.XSHE,2016-10-13,57.5037,4638.0,53.9228,54.7139,3055250.5,47.0523,52.9651,52.1531,157674594.29,3.8886
002669.XSHE,2016-10-14,59.315,2299.0,53.9436,54.0269,1103074.5,48.5305,53.8811,52.9234,56667531.9,1.404
002669.XSHE,2016-10-17,59.3359,2503.0,52.2572,54.6514,1447008.0,48.5513,53.7978,52.2572,74476270.43,1.8417
002669.XSHE,2016-10-18,57.4829,1737.0,53.1316,53.4856,861032.5,47.0315,52.7777,52.3405,43813619.67,1.0959
002669.XSHE,2016-10-19,58.4406,2810.0,54.3392,54.6514,1482835.0,47.8226,53.0692,52.5279,76553000.99,1.8873
002669.XSHE,2016-10-20,59.7731,2027.0,53.09,54.6098,1001521.0,48.9052,54.6098,53.0483,51490474.54,1.2747
002669.XSHE,2016-10-21,58.399,1830.0,52.1947,53.5064,761725.5,47.781,53.09,51.7159,38341251.37,0.9695
002669.XSHE,2016-10-24,57.4205,1710.0,52.6319,52.9234,901486.0,46.969,52.0906,52.0282,45461208.96,1.1474
002669.XSHE,2016-10-25,57.8993,1759.0,51.9865,52.6319,1401288.5,47.3646,52.6319,51.6534,70000700.48,1.7835
002669.XSHE,2016-10-26,57.1914,1813.0,51.0705,52.4238,1141705.5,46.7816,52.2156,50.7165,56228701.28,1.4531
002669.XSHE,2016-10-27,56.1713,2089.0,53.4647,53.8811,1362706.0,45.9697,51.0705,51.0705,69062374.195,1.7344
002669.XSHE,2016-10-28,58.8154,2067.0,52.4654,53.8603,1226944.0,48.1141,53.4856,52.4654,62724441.24,1.5616
002669.XSHE,2016-10-31,57.7119,1836.0,52.9859,53.8187,1079496.0,47.2189,52.4654,52.1115,54957254.46,1.3739
002669.XSHE,2016-11-01,58.2949,2406.0,54.1101,54.4433,1214320.5,47.6977,52.5279,52.5279,62979311.96,1.5455
002669.XSHE,2016-11-02,59.5232,1645.0,53.4439,54.5265,817417.5,48.697,54.3183,53.4023,42318804.56,1.0404
002669.XSHE,2016-11-03,58.7946,1202.0,53.6105,54.0477,634999.5,48.0933,53.09,53.09,32629229.98,0.8082
002669.XSHE,2016-11-04,58.9819,1049.0,53.0067,53.6105,623445.5,48.2598,53.2774,52.4654,31738080.23,0.7935
002669.XSHE,2016-11-07,58.3157,1805.0,51.4244,53.2982,1163350.5,47.6977,52.4654,51.3411,58474122.99,1.4807
002669.XSHE,2016-11-08,56.5669,2336.0,51.1954,52.049,1119833.0,46.282,51.6326,50.7582,55039274.76,1.4253
002669.XSHE,2016-11-09,56.317,1794.0,51.4244,51.6951,1236548.5,46.0738,51.6951,50.7165,60795599.04,1.5738
002669.XSHE,2016-11-10,56.5669,2336.0,52.9442,53.09,1811096.0,46.282,51.4661,51.4661,91186391.25,2.3051
002669.XSHE,2016-11-11,58.2324,1747.0,52.8818,53.09,1643354.0,47.6561,52.6944,52.1531,83048660.07,2.0916
002669.XSHE,2016-11-14,58.17,1382.0,53.2982,53.6521,1006344.5,47.5936,52.8818,52.5487,51405925.79,1.2808
