order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300448.XSHE,2016-02-01,75.58,3092.0,69.51,70.5,1104889.0,61.84,68.55,67.01,76694738.42,5.5244
300448.XSHE,2016-02-02,76.46,3290.0,74.14,74.45,1326547.0,62.56,70.0,69.2,96740223.83,6.6327
300448.XSHE,2016-02-03,81.55,2996.0,76.0,76.19,1081380.0,66.73,72.0,72.0,80025703.5,5.4069
300448.XSHE,2016-02-04,83.6,3637.0,77.03,79.7,1476550.0,68.4,76.39,76.16,114753139.41,7.3828
300448.XSHE,2016-02-05,84.73,2523.0,75.01,78.77,872940.0,69.33,78.0,75.01,67240745.86,4.3647
300448.XSHE,2016-02-15,82.51,2002.0,73.61,74.98,632097.0,67.51,72.0,70.55,46036017.65,3.1605
300448.XSHE,2016-02-16,80.97,3081.0,79.9,79.98,1151487.0,66.25,74.1,74.1,89524644.04,5.7574
300448.XSHE,2016-02-17,87.89,3387.0,80.82,81.8,1327688.0,71.91,79.51,78.29,106678611.47,6.6384
300448.XSHE,2016-02-18,88.9,4069.0,80.82,82.98,1573969.0,72.74,81.35,79.0,128139190.84,7.8698
300448.XSHE,2016-02-19,88.9,3152.0,80.9,82.5,1225118.0,72.74,79.62,79.05,99251661.69,6.1256
300448.XSHE,2016-02-22,88.99,2930.0,81.6,82.78,1271380.0,72.81,81.11,80.4,103469505.95,6.3569
300448.XSHE,2016-02-23,89.76,3768.0,81.8,83.65,1397990.0,73.44,81.89,79.55,114895897.22,6.99
300448.XSHE,2016-02-24,89.98,4761.0,77.62,82.0,1988060.0,73.62,81.75,75.98,155261342.95,9.9403
300448.XSHE,2016-02-25,85.38,4307.0,69.86,77.3,1601642.0,69.86,77.0,69.86,116279246.08,8.0082
300448.XSHE,2016-02-26,76.85,3281.0,67.82,71.0,1270194.0,62.87,69.9,66.15,87159848.25,6.351
300448.XSHE,2016-02-29,74.6,2346.0,61.04,67.3,998291.0,61.04,67.0,61.04,61977490.97,4.9915
300448.XSHE,2016-03-01,67.14,4193.0,60.61,62.43,1712406.0,54.94,61.03,55.33,101380992.84,8.562
300448.XSHE,2016-03-02,66.67,3760.0,63.4,63.66,1446479.0,54.55,60.8,59.0,89163122.72,7.2324
300448.XSHE,2016-03-03,69.74,3749.0,63.13,66.34,1544445.0,57.06,63.4,62.88,99301306.12,7.7222
300448.XSHE,2016-03-04,69.44,3804.0,57.53,63.0,1475223.0,56.82,63.0,57.53,88268103.4,7.3761
300448.XSHE,2016-03-07,63.28,3411.0,61.15,63.27,1432145.0,51.78,58.58,58.58,87945962.1,7.1607
300448.XSHE,2016-03-08,67.27,4407.0,63.8,64.17,1587709.0,55.04,62.0,56.59,97172861.42,7.9385
300448.XSHE,2016-03-09,70.18,2986.0,61.8,63.58,1170643.0,57.42,62.0,61.03,73204948.28,5.8532
300448.XSHE,2016-03-10,67.98,2535.0,60.23,63.45,914289.0,55.62,61.85,60.15,56282103.01,4.5714
300448.XSHE,2016-03-11,66.25,2474.0,61.28,62.55,859854.0,54.21,59.2,58.81,52256301.06,4.2993
300448.XSHE,2016-03-14,67.41,4378.0,67.41,67.41,2799266.0,55.15,63.0,63.0,186662994.52,13.9963
300448.XSHE,2016-03-15,74.15,6994.0,68.61,71.93,3581561.0,60.67,67.55,65.28,241974236.88,17.9078
300448.XSHE,2016-03-16,75.47,7091.0,69.77,71.79,2705103.0,61.75,70.16,66.12,187889437.71,13.5255
300448.XSHE,2016-03-17,76.75,7216.0,73.81,75.97,3037373.0,62.79,69.1,68.68,218235743.07,15.1869
300448.XSHE,2016-03-18,81.19,6798.0,75.78,77.9,2785839.0,66.43,73.5,72.89,210691918.93,13.9292
300448.XSHE,2016-03-21,83.36,6299.0,77.0,77.48,2676162.0,68.2,76.5,74.59,202837158.28,13.3808
300448.XSHE,2016-03-22,84.7,4147.0,74.55,76.99,1852114.0,69.3,76.2,74.52,139844519.14,9.2606
300448.XSHE,2016-03-23,82.01,4279.0,76.32,76.88,1926300.0,67.1,74.35,73.81,145808078.63,9.6315
300448.XSHE,2016-03-24,83.95,6717.0,79.5,80.0,2905335.0,68.69,75.94,75.0,228056499.99,14.5267
300448.XSHE,2016-03-25,87.45,4366.0,76.67,79.0,1672729.0,71.55,79.0,75.61,129252299.71,8.3636
300448.XSHE,2016-03-28,84.34,4307.0,74.52,79.5,1726272.0,69.0,78.11,73.77,132873340.96,8.6314
300448.XSHE,2016-03-29,81.97,3884.0,71.65,74.98,1679274.0,67.07,74.0,70.4,121323512.58,8.3964
300448.XSHE,2016-03-30,78.82,4805.0,78.25,78.48,2030652.0,64.49,72.97,71.71,151290460.01,10.1533
300448.XSHE,2016-03-31,86.08,7254.0,81.41,83.79,2700620.0,70.43,79.24,79.14,219715626.23,13.5031
300448.XSHE,2016-04-01,89.55,5707.0,81.5,81.6,2271248.0,73.27,80.08,78.11,179963595.78,11.3562
300448.XSHE,2016-04-05,89.65,5809.0,83.33,84.49,2220774.0,73.35,81.18,78.96,181581169.96,11.1039
300448.XSHE,2016-04-06,91.66,5625.0,85.38,86.33,1998348.0,75.0,82.4,82.0,169217856.53,9.9917
300448.XSHE,2016-04-07,93.92,4930.0,82.7,85.92,1952462.0,76.84,85.65,82.21,163464815.6,9.7623
300448.XSHE,2016-04-08,90.97,4997.0,79.0,81.41,2400914.0,74.43,80.05,77.06,191515935.1,12.0046
300448.XSHE,2016-04-11,86.9,5019.0,85.18,85.2,1983910.0,71.1,80.27,79.4,162891813.58,9.9195
300448.XSHE,2016-04-12,0.0,0.0,85.18,85.18,0.0,0.0,85.18,85.18,0.0,0.0
300448.XSHE,2016-04-13,0.0,0.0,85.18,85.18,0.0,0.0,85.18,85.18,0.0,0.0
300448.XSHE,2016-04-14,0.0,0.0,85.18,85.18,0.0,0.0,85.18,85.18,0.0,0.0
300448.XSHE,2016-04-15,93.7,8660.0,86.66,93.7,3485764.0,76.66,93.7,86.33,312497573.42,17.4288
300448.XSHE,2016-04-18,95.33,5081.0,81.51,85.89,1842109.0,77.99,85.02,81.0,152075443.16,9.2105
300448.XSHE,2016-04-19,89.66,4266.0,81.5,83.18,1666682.0,73.36,82.0,79.7,135855375.63,8.3334
300448.XSHE,2016-04-20,89.65,5684.0,74.53,82.35,2025456.0,73.35,81.79,73.36,156272646.73,10.1273
300448.XSHE,2016-04-21,81.98,3672.0,71.6,75.97,1370459.0,67.08,74.0,71.55,101651240.2,6.8523
300448.XSHE,2016-04-22,78.76,2878.0,73.2,73.26,1016681.0,64.44,71.28,70.53,73521697.46,5.0834
300448.XSHE,2016-04-25,80.52,2323.0,72.07,72.8,879873.0,65.88,72.8,70.2,62969841.0,3.4343
300448.XSHE,2016-04-26,79.28,2384.0,73.48,73.55,871591.0,64.86,72.05,71.35,63353446.31,3.402
300448.XSHE,2016-04-27,80.83,2402.0,72.86,74.25,883491.0,66.13,73.29,72.69,64791938.69,3.4484
300448.XSHE,2016-04-28,80.15,2915.0,74.28,74.5,1083689.0,65.57,72.92,70.5,78556482.3,4.2299
300448.XSHE,2016-04-29,81.71,2269.0,74.14,75.15,733853.0,66.85,73.5,72.72,54564273.33,2.8644
300448.XSHE,2016-05-03,81.55,3263.0,78.06,78.39,1058719.0,66.73,74.44,74.2,81386752.54,4.1324
300448.XSHE,2016-05-04,85.87,3385.0,79.0,80.7,1243443.0,70.25,77.99,77.5,98498878.33,4.8534
300448.XSHE,2016-05-05,86.9,4081.0,82.1,82.8,1411778.0,71.1,78.58,78.03,114859161.67,5.5105
300448.XSHE,2016-05-06,90.31,4894.0,77.95,83.55,1692586.0,73.89,81.58,77.8,136346340.14,6.6065
300448.XSHE,2016-05-09,85.75,3673.0,72.7,77.0,1404400.0,70.16,77.0,72.1,103358327.1,5.4817
300448.XSHE,2016-05-10,79.97,2495.0,71.4,73.74,935834.0,65.43,72.29,70.85,67242045.65,3.6527
300448.XSHE,2016-05-11,78.54,2189.0,70.46,72.57,773605.0,64.26,72.5,69.51,54942621.34,3.0195
300448.XSHE,2016-05-12,77.51,2180.0,68.91,69.7,734346.0,63.41,68.8,66.51,49832863.39,2.8663
300448.XSHE,2016-05-13,75.8,1725.0,68.76,70.0,651622.0,62.02,68.25,68.1,45109486.5,2.5434
300448.XSHE,2016-05-16,75.64,1747.0,71.38,71.38,645222.0,61.88,69.27,68.1,45157631.82,2.4571
300448.XSHE,2016-05-17,78.52,2233.0,71.91,73.0,780516.0,64.24,71.4,70.62,56119810.8,2.9723
300448.XSHE,2016-05-18,79.1,2500.0,67.23,71.0,869586.0,64.72,71.0,66.3,59583203.56,3.3114
300448.XSHE,2016-05-19,73.95,2674.0,68.88,70.93,993522.0,60.51,67.85,67.02,69030267.41,3.7834
300448.XSHE,2016-05-20,75.77,2483.0,71.74,71.8,814571.0,61.99,68.0,67.5,57139999.87,3.1019
300448.XSHE,2016-05-23,78.91,2446.0,73.82,74.54,975226.0,64.57,72.18,71.75,71472593.98,3.7137
300448.XSHE,2016-05-24,81.2,1975.0,72.67,73.5,737735.0,66.44,73.5,71.5,53520968.62,2.8093
300448.XSHE,2016-05-25,79.94,2565.0,73.0,75.02,976188.0,65.4,73.47,72.5,72107251.44,3.7174
300448.XSHE,2016-05-26,80.3,2438.0,73.84,73.84,799884.0,65.7,72.8,70.03,57478393.55,3.046
300448.XSHE,2016-05-27,81.22,3558.0,75.01,76.38,1275394.0,66.46,73.79,73.42,95966402.6,4.8568
300448.XSHE,2016-05-30,82.51,2224.0,72.9,74.98,790668.0,67.51,74.54,72.31,58279900.56,3.0109
300448.XSHE,2016-05-31,80.19,4305.0,78.9,79.8,1548143.0,65.61,73.0,73.0,119160835.07,5.8954
300448.XSHE,2016-06-01,86.79,4547.0,79.0,80.8,2033691.0,71.01,79.16,78.03,161811300.3,7.7444
300448.XSHE,2016-06-02,86.9,6044.0,84.3,84.5,2491697.0,71.1,79.32,78.9,204350761.04,9.4886
300448.XSHE,2016-06-03,92.73,7880.0,86.85,89.49,3022131.0,75.87,85.0,84.01,262903709.31,11.5085
300448.XSHE,2016-06-06,95.54,6003.0,86.62,89.6,2254246.0,78.16,87.5,85.5,196374967.52,8.5843
300448.XSHE,2016-06-07,95.28,8228.0,93.45,94.42,3046613.0,77.96,87.6,85.23,273761383.75,11.6017
300448.XSHE,2016-06-08,102.8,7104.0,88.8,92.42,2576686.0,84.11,92.0,88.6,232930507.94,9.8122
300448.XSHE,2016-06-13,97.68,7511.0,79.92,86.51,2890655.0,79.92,86.51,79.92,239547080.68,11.0078
300448.XSHE,2016-06-14,87.91,3792.0,78.95,79.87,1420053.0,71.93,78.78,77.59,111805973.25,5.4077
300448.XSHE,2016-06-15,86.85,5714.0,86.85,86.85,2506895.0,71.06,78.51,78.3,211580088.66,9.5464
300448.XSHE,2016-06-16,95.5239,8769.0,85.5922,87.8131,2444306.8798,78.1559,87.0645,82.3981,206334637.59,9.3081
300448.XSHE,2016-06-17,94.1514,14994.0,90.583,94.1514,4858000.1109,77.033,84.8186,84.3445,445722581.47,18.4996
300448.XSHE,2016-06-20,99.6413,11361.0,89.8344,92.4047,3199663.3952,81.5247,89.4601,87.0146,286827091.44,12.1846
300448.XSHE,2016-06-21,98.8178,15302.0,81.5996,88.4869,3884545.334,80.851,86.3408,80.851,328883310.95,14.7926
300448.XSHE,2016-06-22,89.7595,7813.0,83.0968,83.8454,2045494.0769,73.4396,80.8011,79.3537,166352735.31,7.7894
300448.XSHE,2016-06-23,91.4065,8062.0,84.095,86.4906,2008881.0973,74.7871,82.8722,82.6976,169848855.43,7.65
300448.XSHE,2016-06-24,92.5045,8169.0,83.8454,86.2161,2093114.5945,75.6855,84.095,79.4785,174147281.96,7.9707
300448.XSHE,2016-06-27,92.23,8797.0,84.8186,85.4175,2465273.829,75.4609,81.1754,80.7262,204499393.04,9.3879
300448.XSHE,2016-06-28,93.303,13138.0,89.51,91.3815,3810400.9091,76.3343,83.7207,83.6708,335183132.73,14.5103
300448.XSHE,2016-06-29,98.4685,9189.0,88.2373,89.4601,2472606.3001,80.5515,88.8362,86.6153,217170217.34,9.4159
300448.XSHE,2016-06-30,97.0711,8816.0,89.0858,91.8307,2216166.513,79.4036,88.5867,87.5636,198374281.78,8.4393
300448.XSHE,2016-07-01,97.9944,9613.0,85.3427,89.8094,2516624.8105,80.1772,89.8094,84.9434,218269728.82,9.5835
300448.XSHE,2016-07-04,93.8769,11815.0,89.8594,90.2836,3489022.2279,76.8084,84.9185,83.0469,301138161.42,13.2865
300448.XSHE,2016-07-05,98.8428,11348.0,88.5617,89.7346,3439465.6264,80.8759,89.3353,87.364,303014786.31,13.0977
300448.XSHE,2016-07-06,97.4204,12903.0,92.1551,92.205,3878129.7229,79.7031,88.7115,87.1144,347723908.39,14.7682
300448.XSHE,2016-07-07,101.3631,15866.0,91.5313,95.2993,4551526.0239,82.9471,93.303,89.9342,420522029.95,17.3325
300448.XSHE,2016-07-08,100.6894,9044.0,89.9342,91.2817,2332623.7838,82.3732,90.034,88.8861,209497272.22,8.8828
300448.XSHE,2016-07-11,98.9177,10033.0,86.1163,89.6597,2394420.7065,80.9508,89.1107,86.0663,209780806.08,9.1181
300448.XSHE,2016-07-12,94.7254,8461.0,85.8917,87.1893,2033408.3052,77.5071,86.0663,81.8741,171071831.52,7.7434
300448.XSHE,2016-07-13,94.4758,6078.0,86.8898,88.0128,1484810.1315,77.3075,87.0895,86.0913,128769663.27,5.6543
300448.XSHE,2016-07-14,95.5738,4879.0,85.8917,87.339,1175875.6966,78.2058,86.9148,84.9185,100612561.05,4.4778
300448.XSHE,2016-07-15,94.4758,6343.0,84.3445,86.4656,1516881.7641,77.3075,86.0414,83.5959,128029661.26,5.7764
300448.XSHE,2016-07-18,92.779,4490.0,85.2678,86.4407,1087328.0602,75.9101,84.8686,83.9952,92603484.35,4.1406
300448.XSHE,2016-07-19,93.8021,3886.0,85.3427,85.7419,928009.5938,76.7336,85.3427,83.7456,78298721.24,3.5339
300448.XSHE,2016-07-20,93.8769,4607.0,85.6671,86.5405,1159460.5315,76.8084,85.143,85.143,99548128.06,4.4153
300448.XSHE,2016-07-21,94.2263,3910.0,85.4674,86.7152,1066787.0253,77.1079,86.3408,85.0931,91553772.97,4.0624
300448.XSHE,2016-07-22,94.0267,4132.0,83.6708,86.3159,1012566.24,76.9332,85.8168,83.5959,85479832.82,3.8559
300448.XSHE,2016-07-25,92.0304,2874.0,82.5478,84.1948,679555.8014,75.3112,82.7225,82.3732,56347193.06,2.5878
300448.XSHE,2016-07-26,90.8076,4144.0,83.546,83.5959,1229757.6772,74.2881,83.3464,82.3482,101738941.76,4.683
300448.XSHE,2016-07-27,91.9056,11513.0,75.1864,83.3464,3038927.0876,75.1864,83.0968,75.1864,237666911.63,11.5725
300448.XSHE,2016-07-28,82.6976,7105.0,72.8407,74.6873,1968263.0775,67.6752,74.6873,69.9211,142130085.76,7.4953
300448.XSHE,2016-07-29,80.1273,3387.0,71.6429,72.9904,901299.4242,65.5542,72.2917,70.1207,64786942.09,3.4322
300448.XSHE,2016-08-01,78.8047,3890.0,72.3916,73.5394,871134.9727,64.4811,70.8943,68.6734,61384506.66,3.3173
300448.XSHE,2016-08-02,79.6282,2672.0,73.215,73.5644,666737.8263,65.1549,72.5662,71.8925,48548876.02,2.539
300448.XSHE,2016-08-03,80.5266,2537.0,73.2649,73.7391,657443.9815,65.9035,73.1152,72.3916,48073424.73,2.5036
300448.XSHE,2016-08-04,80.6014,2260.0,73.6143,74.6125,574149.4227,65.9285,73.2649,72.691,42166908.19,2.1864
300448.XSHE,2016-08-05,80.9757,2177.0,73.3897,74.0884,634849.2446,66.2529,73.6143,72.6411,46385931.69,2.4176
300448.XSHE,2016-08-08,80.7262,1883.0,73.0903,73.4895,495783.5883,66.0532,72.3916,71.1439,35977870.02,1.888
300448.XSHE,2016-08-09,80.4018,2098.0,73.7391,73.7391,606912.7146,65.7787,73.4396,72.9156,44461330.47,2.3112
300448.XSHE,2016-08-10,81.1255,2132.0,73.0653,74.1633,616587.1125,66.3776,74.0884,73.0653,45276556.37,2.348
300448.XSHE,2016-08-11,80.3768,2294.0,71.2437,73.3149,571377.1658,65.7538,72.7908,71.1439,40980733.81,2.1758
300448.XSHE,2016-08-12,78.3805,2226.0,72.1171,72.2418,590288.0044,64.1318,70.6947,70.6198,42280408.33,2.2479
300448.XSHE,2016-08-15,79.3288,3503.0,74.2382,74.7622,1079785.6426,64.9054,72.1171,71.8675,79491645.44,4.1119
300448.XSHE,2016-08-16,81.6744,2845.0,74.1134,74.862,764028.1479,66.8268,74.2881,73.8139,56641973.83,2.9095
300448.XSHE,2016-08-17,81.5247,2439.0,74.1134,74.3629,739329.1291,66.702,74.1134,73.1901,54442626.88,2.8154
300448.XSHE,2016-08-18,81.5247,2416.0,73.5644,74.4627,732392.4654,66.702,73.3648,73.1901,53914955.12,2.789
300448.XSHE,2016-08-19,80.9258,1867.0,73.2899,73.8638,565119.3156,66.203,73.24,72.9156,41351855.81,2.152
300448.XSHE,2016-08-22,80.6264,2992.0,71.4433,73.9886,781220.0748,65.9534,73.1651,71.1688,56221376.57,2.9749
300448.XSHE,2016-08-23,78.5801,1652.0,71.9923,72.5413,510205.6669,64.3065,71.7927,71.2437,36617264.57,1.9429
300448.XSHE,2016-08-24,79.204,2151.0,72.4914,73.6143,645185.5961,64.8055,72.4664,72.142,46929723.4,2.4569
300448.XSHE,2016-08-25,79.753,2378.0,70.8943,72.4415,627981.2249,65.2547,72.3916,67.4257,44198795.02,2.3914
300448.XSHE,2016-08-26,77.9812,2457.0,72.2418,72.8158,651098.6202,63.8074,72.0172,71.1439,46906720.58,2.4794
300448.XSHE,2016-08-29,79.4785,2568.0,72.7409,73.7141,713302.5902,65.0301,72.5662,72.0172,51947406.54,2.7163
300448.XSHE,2016-08-30,80.0275,2052.0,72.4914,73.24,489237.5133,65.4793,73.24,71.8925,35430551.75,1.8631
300448.XSHE,2016-08-31,79.753,1972.0,72.7908,72.8657,559812.8482,65.2547,72.8657,71.4932,40395887.88,2.1318
300448.XSHE,2016-09-01,80.0774,1968.0,71.7677,73.1152,533336.3092,65.5042,72.8657,71.7428,38574250.96,2.031
300448.XSHE,2016-09-02,78.9545,1536.0,71.7927,72.0672,448869.9842,64.581,71.3934,71.2686,32087306.18,1.7093
300448.XSHE,2016-09-05,78.9794,2003.0,72.3416,74.6125,552278.0578,64.6059,71.7927,71.7927,40099807.0,2.1031
300448.XSHE,2016-09-06,79.5783,3450.0,73.6892,73.7391,929649.0229,65.105,72.3416,71.1439,67537874.8,3.5402
300448.XSHE,2016-09-07,81.0506,2719.0,72.8657,74.5126,785071.3684,66.3277,73.9886,72.6411,57704248.5,2.9896
300448.XSHE,2016-09-08,80.1522,2703.0,74.0635,74.1134,818021.7253,65.5791,72.8657,72.3916,60072180.87,3.1151
300448.XSHE,2016-09-09,81.4748,2992.0,73.1901,74.7622,791668.4246,66.6521,74.4128,73.0154,58523123.74,3.0147
300448.XSHE,2016-09-12,80.5016,3308.0,69.6965,72.1919,949496.7928,65.8786,71.7927,69.6716,67304352.54,3.6158
300448.XSHE,2016-09-13,76.6587,1509.0,69.6217,70.52,436400.8494,62.7344,70.52,69.3721,30412867.65,1.6618
300448.XSHE,2016-09-14,76.5838,2276.0,70.8195,72.1171,632715.2571,62.6595,70.2455,70.0958,44880741.98,2.4094
300448.XSHE,2016-09-19,77.9064,1977.0,71.0191,71.2686,593997.1927,63.7325,70.8694,70.1457,41978033.61,2.262
300448.XSHE,2016-09-20,78.131,2005.0,70.4451,71.1189,547722.2594,63.9072,70.8444,70.0209,38486754.64,2.0858
300448.XSHE,2016-09-21,77.4822,1263.0,70.4451,70.8195,344713.2486,63.4081,70.8195,70.1207,24247045.4,1.3127
300448.XSHE,2016-09-22,77.4822,1855.0,71.0939,71.7428,510090.8587,63.4081,70.9692,70.5949,36224518.04,1.9425
300448.XSHE,2016-09-23,78.2058,1613.0,70.1207,71.3185,387122.0356,63.9821,71.069,69.8712,27248743.86,1.4742
300448.XSHE,2016-09-26,77.1328,2079.0,68.1993,70.2455,505894.7391,63.1087,69.9461,67.8749,34982405.11,1.9265
300448.XSHE,2016-09-27,75.0117,1949.0,68.9729,69.3721,500899.7792,61.3868,67.4756,67.4756,34063177.33,1.9075
300448.XSHE,2016-09-28,75.8602,1158.0,68.2741,69.8462,309448.2619,62.0856,69.8462,67.9248,21150349.15,1.1784
300448.XSHE,2016-09-29,75.1115,1224.0,68.5486,69.0727,348540.8579,61.4367,68.7732,68.1743,23908069.17,1.3273
300448.XSHE,2016-09-30,75.411,1292.0,68.7483,68.9978,315386.5759,61.6863,68.9978,68.2991,21613703.36,1.201
300448.XSHE,2016-10-10,75.6356,3973.0,72.666,72.9904,973004.3754,61.8859,69.3721,68.9978,69199996.05,3.7053
300448.XSHE,2016-10-11,79.9277,1987.0,72.142,72.5912,455446.1662,65.4044,71.9673,71.8675,32805845.37,1.7344
300448.XSHE,2016-10-12,79.3537,2872.0,73.4396,73.8638,821237.9608,64.9303,71.4433,71.4183,59816600.9,3.1273
300448.XSHE,2016-10-13,80.7761,4288.0,74.313,76.6088,1208657.8555,66.1031,73.6143,73.6143,90639470.71,4.6027
300448.XSHE,2016-10-14,81.7493,2263.0,73.9137,74.338,597853.3033,66.8767,73.5893,72.4165,43783622.63,2.2767
300448.XSHE,2016-10-17,81.3001,2035.0,73.2899,74.313,634888.183,66.5274,72.8158,72.8158,46548983.4,2.4177
300448.XSHE,2016-10-18,80.6264,3734.0,75.3611,75.6356,1112661.7356,65.9534,73.789,73.6642,83169239.59,4.2371
300448.XSHE,2016-10-19,82.8972,2274.0,74.7622,75.6605,621442.3757,67.825,75.386,74.2881,46294659.04,2.3665
300448.XSHE,2016-10-20,82.2484,3344.0,75.7603,75.9849,1015153.439,67.276,74.0136,73.24,75712809.19,3.8658
300448.XSHE,2016-10-21,83.3464,2760.0,74.3879,75.4858,781731.4932,68.1743,74.9369,73.5394,58108196.78,2.9769
300448.XSHE,2016-10-24,81.8242,1779.0,74.6125,74.9119,564378.6823,66.9516,74.3879,73.6143,41860640.6,2.1492
300448.XSHE,2016-10-25,82.0737,1813.0,75.2114,75.5607,631899.5568,67.1512,73.9387,73.6393,47148852.1,2.4063
300448.XSHE,2016-10-26,82.7225,2584.0,75.1864,76.0598,788023.8661,67.7002,74.6374,73.8389,58931660.08,3.0009
300448.XSHE,2016-10-27,82.6976,11054.0,79.0044,82.1486,2925985.1156,67.6752,76.1097,76.0348,231612219.392,11.1424
300448.XSHE,2016-10-28,86.9148,7090.0,79.753,80.7012,1794345.1017,71.0939,78.106,77.7567,142057417.79,6.833
300448.XSHE,2016-10-31,87.7383,4212.0,77.9064,79.204,1024722.2615,71.7677,78.7299,77.3574,79986547.82,3.9022
300448.XSHE,2016-11-01,85.692,3547.0,77.8814,79.0044,867832.0288,70.1207,77.5071,77.4323,67591998.55,3.3048
300448.XSHE,2016-11-02,85.6671,4265.0,77.8066,78.8546,912688.3181,70.0958,77.5071,77.4073,71095495.57,3.4756
300448.XSHE,2016-11-03,85.5922,5262.0,76.2095,77.8066,1323504.1986,70.0209,77.3824,74.9119,101154584.5,5.04
300448.XSHE,2016-11-04,83.8205,2453.0,76.0847,77.2576,557525.5154,68.5985,76.3592,75.8602,42605615.84,2.1231
300448.XSHE,2016-11-07,83.6957,2682.0,75.0367,76.2345,597518.5129,68.4738,75.7354,74.4877,44734773.04,2.2754
300448.XSHE,2016-11-08,82.5478,2266.0,76.0099,76.0598,646198.7986,67.5255,75.9849,74.862,48726109.2,2.4608
300448.XSHE,2016-11-09,83.6209,3858.0,74.313,76.1097,978051.5209,68.3989,76.1097,72.4914,72707727.31,3.7245
300448.XSHE,2016-11-10,81.7493,3503.0,75.9849,76.3592,1026720.1652,66.8767,75.4609,74.887,77628399.04,3.9098
300448.XSHE,2016-11-11,83.5959,3079.0,76.7336,77.033,919101.1192,68.3989,75.4858,75.4858,69901069.3,3.5
300448.XSHE,2016-11-14,84.4194,3328.0,77.1827,78.2807,894342.6891,69.0727,76.3592,76.3592,69182751.2,3.4057
300448.XSHE,2016-11-15,84.8935,2922.0,77.6069,77.7317,785182.1623,69.4719,76.8084,75.6356,60038945.19,2.99
300448.XSHE,2016-11-16,85.3676,4367.0,78.3556,79.4785,1143978.6849,69.8462,77.582,77.4822,89617059.36,4.3114
300448.XSHE,2016-11-17,86.1911,2562.0,76.5838,78.3057,668322.6613,70.52,78.3057,76.3842,51256958.21,2.5188
300448.XSHE,2016-11-18,84.2447,2284.0,76.0348,76.9831,626779.753,68.9229,76.8334,75.6855,47804260.53,2.3622
300448.XSHE,2016-11-21,83.6458,2392.0,76.2594,76.4591,663733.143,68.4239,75.3112,75.1115,50209972.94,2.5015
300448.XSHE,2016-11-22,83.8953,3585.0,77.6568,77.8565,1054425.8745,68.6235,76.2594,76.2345,80993192.0,3.9739
300448.XSHE,2016-11-23,85.4175,3006.0,76.2345,78.7299,887139.8791,69.8962,77.7567,76.1097,68419486.06,3.3434
300448.XSHE,2016-11-24,83.8704,2555.0,75.6356,76.9831,692676.4527,68.6235,75.7603,75.386,52722405.31,2.6105
