order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600817.XSHG,2016-10-28,95.7422,1465.0,89.8002,91.6319,777535.4948,86.6281,90.7831,89.3534,44642596.0,1.4141
600817.XSHG,2016-10-31,94.3125,987.0,90.7831,91.0511,511999.0111,85.3325,89.5768,88.862,29219105.0,0.9312
600817.XSHG,2016-11-01,95.3401,1049.0,91.6766,91.9893,757130.3949,86.226,90.9171,90.0236,43857456.0,1.377
600817.XSHG,2016-11-02,96.2783,1397.0,91.0064,92.6595,833865.2257,87.0749,91.0511,90.381,48294877.0,1.5166
600817.XSHG,2016-11-03,95.5635,1570.0,90.6937,91.4085,1047190.789,86.4494,90.1576,89.7555,60037477.0,1.9046
600817.XSHG,2016-11-04,95.2507,2294.0,89.13,91.2745,1477295.3309,86.1814,90.5597,88.0578,83686326.0,2.6868
600817.XSHG,2016-11-07,93.5977,1129.0,89.4428,89.9789,694204.2806,84.6623,89.4428,88.4599,39239787.0,1.2626
600817.XSHG,2016-11-08,93.9104,885.0,90.1576,90.2469,556765.2045,84.9751,89.4428,89.4428,31724365.0,1.0126
600817.XSHG,2016-11-09,94.6699,1136.0,89.9789,90.649,644212.4038,85.6452,90.2916,89.13,36765920.0,1.1717
600817.XSHG,2016-11-10,94.4912,1817.0,91.5872,92.8382,1002864.6606,85.4665,90.3363,90.2916,58094349.0,1.824
600817.XSHG,2016-11-11,96.1889,2204.0,95.2954,96.1889,1328634.2445,86.9855,91.5872,91.2745,79716741.0,2.4164
600817.XSHG,2016-11-14,100.0758,2326.0,98.7355,100.0758,1601788.8677,90.515,95.5635,95.2954,100335185.0,2.9132
600817.XSHG,2016-11-15,103.6946,1580.0,99.227,100.4332,686148.9016,93.8211,98.7802,97.5292,42936188.0,1.2479
600817.XSHG,2016-11-16,104.1861,3179.0,100.1205,101.2374,3161040.1215,94.2678,99.0036,97.3059,198750982.0,5.7491
600817.XSHG,2016-11-17,105.1243,1447.0,98.9589,99.9418,1077205.9758,95.1167,99.9418,97.6186,67292836.0,1.9592
600817.XSHG,2016-11-18,103.918,1265.0,100.7906,100.9693,828223.8469,93.9998,98.2887,98.1994,52355471.0,1.5063
600817.XSHG,2016-11-21,105.8391,1423.0,99.227,100.4332,766093.0988,95.7422,100.1205,98.6462,48259350.0,1.3933
600817.XSHG,2016-11-22,104.1861,1201.0,98.9142,99.629,753414.9184,94.2678,98.7802,98.2887,47124040.0,1.3703
600817.XSHG,2016-11-23,103.8733,986.0,98.6462,99.1823,534276.3297,93.9551,98.4228,97.7079,33342979.0,0.9717
600817.XSHG,2016-11-24,103.5606,1406.0,101.0587,101.1927,1216831.2496,93.7317,98.7355,98.2887,76918008.0,2.2131
600817.XSHG,2016-11-25,106.1072,1513.0,100.4332,101.9522,790066.7514,96.0102,99.8971,96.0549,49871327.0,1.4369
600817.XSHG,2016-11-28,105.437,1502.0,98.7802,100.4332,1265005.6509,95.4294,100.4332,97.3952,79169862.0,2.3007
600817.XSHG,2016-11-29,103.7393,1689.0,94.0891,99.629,1201055.3083,93.8211,98.5121,93.8211,74601199.0,2.1844
600817.XSHG,2016-11-30,98.7802,2679.0,89.3981,93.2849,1959052.4122,89.3981,91.9446,89.3981,111975704.0,3.563
600817.XSHG,2016-12-01,93.8657,1824.0,92.7042,93.8211,1505613.8306,84.9304,87.611,87.611,87267916.0,2.7383
600817.XSHG,2016-12-02,97.3505,1196.0,92.4808,94.7593,602290.3864,88.0578,92.7042,92.168,35637527.0,1.0954
600817.XSHG,2016-12-05,97.1271,650.0,91.6766,93.5977,414949.8481,87.8791,91.4085,89.6215,24012061.0,0.7547
600817.XSHG,2016-12-06,96.2783,326.0,91.9893,92.5701,180158.2256,87.0749,91.5872,91.4532,10468656.0,0.3277
600817.XSHG,2016-12-07,0.0,0.0,91.9893,91.9893,0.0,0.0,91.9893,91.9893,0.0,0.0
600817.XSHG,2016-12-08,0.0,0.0,91.9893,91.9893,0.0,0.0,91.9893,91.9893,0.0,0.0
