order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000518.XSHE,2016-01-27,60.3734,16534.0,55.8391,56.8467,4774646.1772,49.4574,55.4192,52.1444,254889698.86,3.8082
000518.XSHE,2016-01-28,61.4649,13545.0,55.7551,57.4345,3693182.6706,50.2971,54.5795,54.1597,202053826.1,2.9456
000518.XSHE,2016-01-29,61.297,13380.0,56.1749,57.2665,3443884.6168,50.2132,55.0833,53.32,187606000.59,2.7468
000518.XSHE,2016-02-01,61.8008,8625.0,54.5795,56.5108,2372977.8251,50.549,56.091,53.9917,128193880.35,1.8927
000518.XSHE,2016-02-02,60.0375,7182.0,55.2513,56.007,1933593.75,49.1216,54.5795,54.5795,104788900.0,1.5422
000518.XSHE,2016-02-03,60.7932,6820.0,55.6711,56.4268,1753769.2463,49.7094,54.9994,54.5795,95254561.2,1.3988
000518.XSHE,2016-02-04,61.213,9068.0,56.3429,56.9306,2831804.859,50.1292,55.923,55.4192,155557224.01,2.2586
000518.XSHE,2016-02-05,61.9688,8933.0,54.2437,56.5948,2657393.8897,50.717,56.2589,53.9917,142964454.1,2.1195
000518.XSHE,2016-02-15,59.7016,6819.0,54.0757,54.4956,1774774.2909,48.7857,53.236,51.9765,92167479.69,1.4155
000518.XSHE,2016-02-16,59.4497,9443.0,56.1749,56.4268,2814097.4025,48.7017,54.5795,54.5795,153769548.66,2.2445
000518.XSHE,2016-02-17,61.8008,11350.0,57.1825,57.8543,3424363.9618,50.549,56.2589,55.5032,190283271.78,2.7312
000518.XSHE,2016-02-18,62.8924,7710.0,57.0146,57.6864,2402571.2371,51.4727,57.1825,56.5948,134105437.97,1.9163
000518.XSHE,2016-02-19,62.7245,11971.0,58.526,59.3657,2955396.339,51.3048,56.7627,56.5108,168074015.68,2.3572
000518.XSHE,2016-02-22,64.4038,9415.0,58.9459,59.3657,2324639.869,52.6482,59.1138,58.0222,133549581.4,1.8541
000518.XSHE,2016-02-23,64.8237,9040.0,57.6024,59.0299,2194351.0384,53.0681,59.0299,56.5108,123626480.4,1.7502
000518.XSHE,2016-02-24,63.3962,10888.0,58.9459,58.9459,2790492.8188,51.8086,57.2665,56.6787,158570596.81,2.2257
000518.XSHE,2016-02-25,64.8237,14348.0,55.4192,60.1214,4062018.234,53.0681,58.778,54.1597,228185353.2,3.2398
000518.XSHE,2016-02-26,60.9611,7708.0,57.0146,57.3505,2354635.4021,49.8773,56.6787,54.9994,129513525.86,1.878
000518.XSHE,2016-02-29,62.7245,8344.0,56.3429,58.3581,2801160.2327,51.3048,56.8467,53.7398,153081614.15,2.2342
000518.XSHE,2016-03-01,61.9688,15375.0,60.2054,60.2054,4402104.2066,50.717,56.3429,56.1749,252382098.42,3.5111
000518.XSHE,2016-03-02,66.2511,19361.0,61.1291,61.7168,5121254.501,54.1597,59.5337,58.9459,303488728.27,4.0847
000518.XSHE,2016-03-03,67.2588,17885.0,60.2054,63.5642,5211421.2145,54.9994,60.8772,60.2054,313306703.25,4.1566
000518.XSHE,2016-03-04,66.2511,15902.0,58.61,62.1367,4712970.8787,54.1597,60.6253,58.4421,277074712.35,3.759
000518.XSHE,2016-03-07,64.4878,9263.0,60.2894,60.7092,2709446.5342,52.7322,59.1978,58.61,158416910.62,2.161
000518.XSHE,2016-03-08,66.3351,10359.0,59.1138,60.2054,2904688.6447,54.2437,60.1214,56.9306,165202380.78,2.3167
000518.XSHE,2016-03-09,64.9916,6649.0,58.1062,59.5337,1685141.9529,53.236,58.1902,57.3505,96082555.81,1.344
000518.XSHE,2016-03-10,63.9,6417.0,56.3429,58.778,1785543.6356,52.3124,58.1062,56.3429,100681862.43,1.4241
000518.XSHE,2016-03-11,61.9688,5484.0,57.0986,57.8543,1462108.6687,50.717,55.7551,55.3352,81197585.2,1.1662
000518.XSHE,2016-03-14,62.8084,6921.0,58.3581,59.3657,2189704.6029,51.3887,57.6864,57.6864,125598371.53,1.7465
000518.XSHE,2016-03-15,64.2359,6446.0,57.1825,58.61,1979244.2412,52.5643,58.1062,56.6787,111135561.7,1.5786
000518.XSHE,2016-03-16,62.8924,4362.0,57.1825,58.0222,1253435.8097,51.4727,57.5184,56.5108,70117390.33,0.9997
000518.XSHE,2016-03-17,62.8924,7231.0,58.694,59.1138,2077939.4056,51.4727,57.4345,57.2665,118519233.29,1.6573
000518.XSHE,2016-03-18,64.5718,10941.0,59.8695,60.3734,3376550.7603,52.8162,58.778,58.61,196934449.04,2.6931
000518.XSHE,2016-03-21,65.8313,11227.0,60.1214,60.9611,3197913.0132,53.9078,60.8772,59.3657,187583494.53,2.5506
000518.XSHE,2016-03-22,66.1672,12018.0,60.4573,61.0451,3165629.2136,54.0757,59.8695,59.3657,187045934.54,2.5249
000518.XSHE,2016-03-23,66.5031,11222.0,59.7016,60.9611,2710679.0805,54.4116,60.6253,58.9459,157977837.4,2.162
000518.XSHE,2016-03-24,65.6634,12898.0,57.2665,59.3657,3146786.5139,53.7398,59.3657,57.0986,178838923.44,2.5098
000518.XSHE,2016-03-25,62.9764,5900.0,57.7703,57.9383,1658293.1212,51.5567,57.2665,57.1825,93363469.61,1.3226
000518.XSHE,2016-03-28,63.5642,6296.0,57.6864,58.1902,1807201.4269,51.9765,58.0222,57.3505,101992310.43,1.4414
000518.XSHE,2016-03-29,63.4802,5765.0,57.0986,57.6864,1752070.6437,51.8925,57.3505,56.5108,97803307.05,1.3974
000518.XSHE,2016-03-30,62.8084,5783.0,58.1062,58.3581,1739752.3655,51.3887,57.5184,57.3505,98584460.12,1.3876
000518.XSHE,2016-03-31,63.9,5712.0,57.6864,58.4421,1631128.9983,52.3124,58.0222,57.4345,92142477.63,1.301
000518.XSHE,2016-04-01,63.4802,5850.0,58.1062,58.2741,1836816.1505,51.8925,57.6864,57.0986,103447814.24,1.465
000518.XSHE,2016-04-05,63.9,8624.0,59.2818,59.4497,2355956.1179,52.3124,58.1902,57.7703,135354759.36,1.8791
000518.XSHE,2016-04-06,65.2435,6225.0,58.9459,59.3657,1605038.6192,53.32,59.2818,58.61,92549906.06,1.2802
000518.XSHE,2016-04-07,64.8237,7185.0,57.6024,59.3657,1944851.6804,53.0681,59.1978,57.2665,110315884.23,1.5512
000518.XSHE,2016-04-08,63.3962,4858.0,57.8543,58.0222,1572292.6604,51.8086,56.9306,56.7627,88306415.44,1.254
000518.XSHE,2016-04-11,63.6481,8889.0,59.1138,59.7856,2564560.6577,52.0605,58.4421,57.7703,147863130.91,2.0455
000518.XSHE,2016-04-12,64.9916,5942.0,57.9383,59.0299,1566213.7141,53.236,58.694,57.5184,88798545.97,1.2492
000518.XSHE,2016-04-13,63.7321,6516.0,58.2741,58.8619,1666623.069,52.1444,58.0222,57.9383,95336909.8,1.3293
000518.XSHE,2016-04-14,64.068,19205.0,60.6253,62.3886,4964104.5388,52.4803,58.3581,58.1902,294580200.46,3.9593
000518.XSHE,2016-04-15,66.671,9568.0,59.6176,60.4573,2397758.5705,54.5795,59.9535,58.8619,139459301.98,1.9124
000518.XSHE,2016-04-18,65.5794,6958.0,58.1062,59.5337,1646638.7934,53.6559,59.2818,58.0222,94081747.76,1.3133
000518.XSHE,2016-04-19,63.9,9201.0,59.9535,60.3734,2450600.1128,52.3124,58.2741,58.1062,142193869.5,1.9546
000518.XSHE,2016-04-20,65.9153,11693.0,58.8619,60.5413,3429999.3814,53.9917,60.0375,57.1825,197669281.85,2.7357
000518.XSHE,2016-04-21,64.7397,5188.0,57.9383,58.8619,1431118.4277,52.9841,58.8619,57.7703,81736056.19,1.1414
000518.XSHE,2016-04-22,63.7321,4944.0,58.2741,58.8619,1436039.2359,52.1444,57.5184,57.0986,81244743.11,1.1454
000518.XSHE,2016-04-25,64.068,3280.0,58.0222,58.3581,967008.5305,52.4803,58.1902,57.3505,54694286.06,0.7713
000518.XSHE,2016-04-26,63.8161,3376.0,58.694,58.694,1032843.0183,52.2284,57.6024,57.6024,58863863.57,0.8238
000518.XSHE,2016-04-27,64.5718,4773.0,58.526,59.7016,1387552.8286,52.8162,58.778,58.2741,79917995.96,1.1067
000518.XSHE,2016-04-28,64.4038,3407.0,58.1062,58.8619,1133286.7155,52.6482,58.694,57.6024,64252355.82,0.9039
000518.XSHE,2016-04-29,63.9,7370.0,59.1138,59.9535,2113302.927,52.3124,57.9383,57.6024,122065388.38,1.6855
000518.XSHE,2016-05-03,64.9916,11909.0,60.5413,61.6329,3436292.0534,53.236,58.8619,58.778,203847327.01,2.7407
000518.XSHE,2016-05-04,66.587,29052.0,63.9,65.6634,8097140.02,54.4956,60.7932,60.2894,500657877.16,6.4582
000518.XSHE,2016-05-05,70.2816,11817.0,63.0603,63.8161,3486871.8775,57.5184,63.8161,62.5565,215220265.67,2.7811
000518.XSHE,2016-05-06,69.358,13487.0,62.3046,64.4878,4194011.6345,56.7627,62.9764,61.381,257402647.63,3.3451
000518.XSHE,2016-05-09,68.5183,15101.0,60.3734,64.2359,4849705.7038,56.091,61.8008,59.8695,293934292.38,3.8681
000518.XSHE,2016-05-10,66.4191,11773.0,62.5565,62.8084,3972152.5634,54.3276,60.6253,60.4573,240215285.1,3.1681
000518.XSHE,2016-05-11,68.8542,26000.0,63.8161,67.0908,8023829.2697,56.3429,62.4726,62.1367,508975364.67,6.3997
000518.XSHE,2016-05-12,70.1977,13530.0,62.9764,64.5718,3963337.4398,57.4345,62.2207,61.8848,244797554.26,3.1611
000518.XSHE,2016-05-13,69.274,33974.0,68.6862,69.274,9236283.5531,56.6787,62.9764,62.9764,604853741.92,7.3668
000518.XSHE,2016-05-16,75.5716,32699.0,69.4419,71.7931,9209174.2317,61.8008,67.9305,67.3427,629589039.12,7.3451
000518.XSHE,2016-05-17,76.4113,23206.0,70.5335,71.1213,7376961.1626,62.4726,69.6939,68.3504,503491881.58,5.8838
000518.XSHE,2016-05-18,77.5869,26547.0,65.2435,69.0221,7329317.6021,63.4802,68.9381,63.4802,472103325.63,5.8458
000518.XSHE,2016-05-19,71.7931,24381.0,62.4726,66.1672,7341431.1664,58.694,64.2359,61.5489,458573356.56,5.8554
000518.XSHE,2016-05-20,68.6862,15251.0,61.8008,62.1367,4029871.9253,56.2589,62.1367,60.2054,240918436.26,3.2142
000518.XSHE,2016-05-23,68.0145,14866.0,61.7168,62.3886,4146157.7581,55.5871,61.6329,60.8772,249641680.4,3.3069
000518.XSHE,2016-05-24,67.9305,15216.0,60.9611,62.6405,4148662.6732,55.5871,61.5489,60.2894,249939581.27,3.3089
000518.XSHE,2016-05-25,67.0908,11567.0,60.7932,62.4726,3523953.8518,54.8314,61.1291,60.4573,211398216.57,2.8107
000518.XSHE,2016-05-26,66.8389,17301.0,59.0299,60.9611,4664751.6591,54.7475,60.4573,57.2665,266608416.6,3.7206
000518.XSHE,2016-05-27,64.9077,10398.0,57.7703,59.0299,2629783.8045,53.1521,59.0299,57.4345,149213012.28,2.0975
000518.XSHE,2016-05-30,63.5642,7970.0,57.5184,58.1902,1980329.1889,51.9765,57.3505,56.3429,111062221.4,1.5795
000518.XSHE,2016-05-31,63.3122,13669.0,59.0299,59.2818,3503264.7073,51.8086,56.7627,56.7627,200118516.87,2.7942
000518.XSHE,2016-06-01,64.9077,12838.0,58.4421,59.2818,3106364.4499,53.1521,59.0299,58.1062,178089707.11,2.4776
000518.XSHE,2016-06-02,64.3199,8254.0,58.4421,58.778,1853159.7807,52.5643,58.1062,57.9383,105589341.61,1.4781
000518.XSHE,2016-06-03,64.3199,7988.0,58.1902,58.9459,2000423.6764,52.5643,58.778,58.0222,114147653.05,1.5955
000518.XSHE,2016-06-06,63.984,6697.0,57.7703,58.4421,1474389.1948,52.3963,58.3581,57.6864,83526868.09,1.176
000518.XSHE,2016-06-07,63.5642,16859.0,59.7856,60.0375,3708140.0668,51.9765,57.6864,57.5184,214242504.49,2.9576
000518.XSHE,2016-06-08,65.7473,9756.0,58.4421,59.6176,2224621.9185,53.8238,59.5337,58.3581,127901289.34,1.7743
000518.XSHE,2016-06-13,64.3199,10261.0,56.007,58.0222,2369977.0175,52.5643,57.6864,56.007,132569388.97,1.8903
000518.XSHE,2016-06-14,61.6329,6369.0,57.2665,57.4345,1669858.6706,50.3811,56.007,55.7551,92464534.61,1.3319
000518.XSHE,2016-06-15,62.9764,6996.0,57.9383,58.1902,1685921.839,51.5567,56.5108,56.3429,95129777.18,1.3447
000518.XSHE,2016-06-16,63.7321,6612.0,57.2665,58.1902,1694813.1976,52.1444,57.9383,56.9306,95051490.33,1.3518
000518.XSHE,2016-06-17,62.9764,5438.0,57.2665,58.0222,1343148.2797,51.5567,57.2665,56.8467,75375360.47,1.0713
000518.XSHE,2016-06-20,62.9764,3788.0,57.0146,57.5184,1119835.995,51.5567,56.5948,56.4268,62419106.24,0.8932
000518.XSHE,2016-06-21,62.7245,4445.0,56.6787,57.7703,1131504.8147,51.3048,57.3505,56.5108,63221673.67,0.9025
000518.XSHE,2016-06-22,62.3886,3597.0,56.8467,57.0986,1024776.2394,51.0528,56.5948,56.007,56811011.12,0.8173
000518.XSHE,2016-06-23,62.5565,3975.0,56.3429,57.0146,978180.2399,51.1368,56.8467,56.091,54038545.78,0.7802
000518.XSHE,2016-06-24,61.9688,5142.0,55.923,56.7627,1193597.8224,50.717,56.5108,54.4956,65301877.52,0.952
000518.XSHE,2016-06-27,61.5489,5963.0,57.2665,57.6864,1476760.3943,50.2971,55.6711,55.5871,82142787.94,1.1778
000518.XSHE,2016-06-28,62.9764,5742.0,57.4345,57.6864,1271987.9398,51.5567,56.7627,56.6787,71337467.26,1.0145
000518.XSHE,2016-06-29,63.1443,4463.0,57.1825,57.8543,1033425.3755,51.7246,57.7703,57.0146,57831277.67,0.8242
000518.XSHE,2016-06-30,62.8924,4510.0,56.5948,57.3505,947819.3636,51.4727,57.2665,56.4268,52604960.9,0.756
000518.XSHE,2016-07-01,62.2207,2868.0,56.6787,57.0146,725168.8373,50.9689,56.5948,56.5108,40235378.01,0.5784
000518.XSHE,2016-07-04,62.3886,4886.0,57.2665,57.2665,1144070.7957,51.0528,56.7627,56.4268,63764357.36,0.9125
000518.XSHE,2016-07-05,62.9764,5768.0,57.4345,57.8543,1576780.4151,51.5567,57.1825,57.0146,88543960.86,1.2576
000518.XSHE,2016-07-06,63.1443,4860.0,57.1825,57.6024,1180466.0465,51.7246,57.5184,56.8467,65870134.22,0.9415
000518.XSHE,2016-07-07,62.8924,10736.0,58.1062,58.4421,2508175.6512,51.4727,57.1825,57.0146,141987884.83,2.0005
000518.XSHE,2016-07-08,63.9,5584.0,57.3505,58.2741,1335271.2357,52.3124,58.1062,57.2665,75167148.88,1.065
000518.XSHE,2016-07-11,63.0603,4890.0,57.1825,57.9383,1206245.2749,51.6406,57.5184,57.0986,67693316.99,0.9621
000518.XSHE,2016-07-12,62.8924,6476.0,57.1825,57.4345,1621324.5252,51.4727,57.1825,56.091,90142040.16,1.2931
000518.XSHE,2016-07-13,62.8924,5547.0,57.1825,57.4345,1366765.1632,51.4727,57.1825,56.9306,76413032.18,1.0901
000518.XSHE,2016-07-14,62.8924,5857.0,57.5184,57.8543,1515811.8122,51.4727,57.3505,56.9306,85128456.48,1.209
000518.XSHE,2016-07-15,63.3122,4043.0,57.3505,57.5184,1035917.5035,51.8086,57.4345,57.0986,58100805.87,0.8262
000518.XSHE,2016-07-18,63.0603,4171.0,57.3505,57.8543,992181.8981,51.6406,57.3505,57.0986,55711765.06,0.7914
000518.XSHE,2016-07-19,63.0603,4424.0,57.6024,57.6864,1259087.9133,51.6406,57.3505,56.7627,70455991.21,1.0042
000518.XSHE,2016-07-20,63.3962,9564.0,58.1902,58.61,2317645.0072,51.8086,57.6024,57.3505,131677335.27,1.8485
000518.XSHE,2016-07-21,63.984,5222.0,57.9383,58.1902,1323652.5897,52.3963,58.1902,57.6024,74931286.65,1.0557
000518.XSHE,2016-07-22,63.7321,4566.0,57.1825,58.2741,1130287.6128,52.1444,57.6864,57.1825,63633418.18,0.9015
000518.XSHE,2016-07-25,62.8924,3763.0,57.3505,57.5184,1033044.2007,51.4727,57.2665,56.7627,57683710.11,0.8239
000518.XSHE,2016-07-26,63.0603,3446.0,57.3505,57.5184,919981.6695,51.6406,57.5184,57.0146,51532293.97,0.7338
000518.XSHE,2016-07-27,63.0603,7686.0,55.6711,57.5184,2198890.3064,51.6406,57.4345,55.3352,121193898.99,1.7538
000518.XSHE,2016-07-28,61.213,6098.0,54.9154,56.007,1331282.5399,50.1292,55.5871,54.4116,71759545.77,1.0618
000518.XSHE,2016-07-29,60.3734,2954.0,54.8314,55.1673,585390.8247,49.4574,54.9994,54.6635,31441056.54,0.4669
000518.XSHE,2016-08-01,60.2894,3079.0,54.2437,54.9154,715956.5855,49.3735,54.5795,53.32,37806703.35,0.571
000518.XSHE,2016-08-02,59.7016,1920.0,54.4956,54.5795,468142.7995,48.7857,53.9078,53.9078,24896574.38,0.3734
000518.XSHE,2016-08-03,59.9535,2234.0,54.3276,54.9154,516986.2689,49.0376,54.4116,54.0757,27576171.65,0.4123
000518.XSHE,2016-08-04,59.7856,2547.0,54.1597,54.5795,646574.493,48.8697,54.3276,53.7398,34203262.92,0.5157
000518.XSHE,2016-08-05,59.6176,3242.0,53.4879,54.2437,726340.7366,48.7857,54.1597,53.4879,38226531.16,0.5793
000518.XSHE,2016-08-08,58.8619,3932.0,53.6559,53.7398,948636.88,48.114,53.32,52.4803,49280125.06,0.7566
000518.XSHE,2016-08-09,59.0299,3018.0,53.9078,53.9917,704959.7538,48.2819,53.404,53.404,37047437.87,0.5623
000518.XSHE,2016-08-10,59.2818,2943.0,54.0757,54.0757,688471.0824,48.5338,53.9078,53.4879,36226124.92,0.5491
000518.XSHE,2016-08-11,59.4497,2162.0,53.4879,53.9917,514220.6206,48.7017,53.9078,53.404,27036974.0,0.4101
000518.XSHE,2016-08-12,58.8619,2650.0,53.6559,53.7398,714746.8123,48.114,53.4879,53.0681,37325402.67,0.5701
000518.XSHE,2016-08-15,59.0299,4681.0,54.4956,54.6635,1138902.8937,48.2819,53.5719,53.5719,60383706.92,0.9084
000518.XSHE,2016-08-16,59.9535,4884.0,54.8314,54.9994,1139912.4589,49.0376,54.4116,54.2437,60941552.02,0.9092
000518.XSHE,2016-08-17,60.2894,3343.0,54.9154,55.0833,817889.1782,49.3735,54.9994,54.4116,43692273.17,0.6523
000518.XSHE,2016-08-18,60.3734,3087.0,54.5795,54.9154,722079.4948,49.4574,54.9154,54.4116,38587141.29,0.5759
000518.XSHE,2016-08-19,60.0375,2639.0,54.4956,54.6635,621521.6887,49.1216,54.4956,54.2437,33083507.99,0.4957
000518.XSHE,2016-08-22,59.9535,13605.0,56.5948,57.3505,3204330.3892,49.0376,54.2437,54.1597,176845746.07,2.5557
000518.XSHE,2016-08-23,62.2207,6790.0,55.4192,56.5948,1453132.0633,50.9689,56.3429,54.8314,79137946.03,1.159
000518.XSHE,2016-08-24,60.9611,3473.0,55.2513,55.6711,824728.1603,49.8773,55.4192,54.9154,44511824.69,0.6578
000518.XSHE,2016-08-25,60.7932,3002.0,54.7475,55.0833,610129.5556,49.7094,54.9994,54.1597,32567396.28,0.4866
000518.XSHE,2016-08-26,60.2054,7417.0,55.8391,56.7627,1943692.4463,49.2895,54.6635,54.6635,106671077.77,1.5503
000518.XSHE,2016-08-29,61.4649,3603.0,55.5032,55.8391,839227.9031,50.2971,55.5032,55.0833,45430664.5,0.6694
000518.XSHE,2016-08-30,61.0451,3691.0,55.8391,56.5108,844784.4085,49.9613,55.5032,55.2513,46198479.92,0.6738
000518.XSHE,2016-08-31,61.4649,4918.0,56.1749,56.5108,1083423.4513,50.2971,55.8391,55.8391,59574304.58,0.8641
000518.XSHE,2016-09-01,61.8008,3042.0,55.8391,56.4268,915051.4842,50.549,56.2589,55.7551,50173356.82,0.7298
000518.XSHE,2016-09-02,61.4649,2297.0,56.091,56.1749,695420.8852,50.2971,56.091,55.7551,38061404.77,0.5547
000518.XSHE,2016-09-05,61.7168,3125.0,55.7551,56.4268,1200214.4321,50.4651,56.1749,55.3352,65396920.55,0.9573
000518.XSHE,2016-09-06,61.297,2607.0,56.091,56.1749,921568.3552,50.2132,55.5871,55.5032,50357561.78,0.735
000518.XSHE,2016-09-07,61.7168,16482.0,60.2054,60.8772,4696375.4053,50.4651,56.007,55.7551,267029563.79,3.7458
000518.XSHE,2016-09-08,66.2511,12459.0,58.1902,59.6176,3613467.6968,54.1597,58.61,57.9383,207105476.41,2.8821
000518.XSHE,2016-09-09,63.984,7554.0,57.0146,58.1902,2056772.3921,52.3963,57.9383,56.9306,115449982.15,1.6405
000518.XSHE,2016-09-12,62.7245,5763.0,56.4268,57.5184,1368639.983,51.3048,56.2589,55.923,76005447.82,1.0916
000518.XSHE,2016-09-13,62.0527,3824.0,56.6787,57.3505,951070.9185,50.8009,56.8467,56.4268,52860166.89,0.7586
000518.XSHE,2016-09-14,62.3886,3665.0,56.2589,56.9306,1013436.3504,51.0528,56.2589,55.8391,55833541.2,0.8083
000518.XSHE,2016-09-19,61.8848,2852.0,56.5948,56.7627,939850.0095,50.633,56.3429,56.1749,51824917.01,0.7496
000518.XSHE,2016-09-20,62.2207,2876.0,56.3429,56.7627,792161.585,50.9689,56.5948,55.7551,43598096.15,0.6318
000518.XSHE,2016-09-21,61.9688,2163.0,56.2589,56.5108,765807.3063,50.717,56.3429,55.923,42105761.27,0.6108
000518.XSHE,2016-09-22,61.8848,3365.0,55.923,56.6787,1271951.7708,50.633,56.6787,55.7551,69879128.83,1.0145
000518.XSHE,2016-09-23,61.5489,6513.0,54.4956,56.091,1881828.6306,50.2971,56.091,54.4116,101287793.48,1.5009
000518.XSHE,2016-09-26,59.9535,13766.0,56.4268,58.1062,3848601.1494,49.0376,54.5795,54.5795,213753903.88,3.0696
000518.XSHE,2016-09-27,62.0527,10186.0,57.4345,58.526,2633234.3497,50.8009,56.5948,56.1749,148589128.38,2.1002
000518.XSHE,2016-09-28,63.1443,5056.0,57.6864,58.1902,1443245.5097,51.7246,58.1062,57.0986,81155673.43,1.1511
000518.XSHE,2016-09-29,63.4802,14594.0,60.2054,60.4573,3934275.1152,51.8925,57.6864,57.6024,228202795.0,3.1379
000518.XSHE,2016-09-30,66.2511,29421.0,65.3275,66.2511,8070153.8192,54.1597,60.0375,59.6176,504553377.69,6.4367
000518.XSHE,2016-10-10,71.877,14480.0,71.877,71.877,4461386.7504,58.778,67.3427,67.0908,307847668.08,3.5583
000518.XSHE,2016-10-11,79.0983,65515.0,76.3274,79.0983,17667716.6632,64.6557,76.9991,73.9762,1332229739.78,14.0916
000518.XSHE,2016-10-12,83.9685,46253.0,73.4724,74.4801,16033531.5686,68.6862,73.7243,71.7931,1145003715.89,12.7882
000518.XSHE,2016-10-13,80.8617,35529.0,70.9534,73.4724,9441367.0365,66.1672,72.4648,70.4496,662332402.24,7.5303
000518.XSHE,2016-10-14,78.0907,24904.0,71.0374,71.7091,5881003.6856,63.8161,70.1137,69.6939,406853249.66,4.6906
000518.XSHE,2016-10-17,78.1747,24689.0,71.1213,72.9686,6035806.3174,63.9,70.7854,70.1137,421133755.73,4.8141
000518.XSHE,2016-10-18,78.2586,22681.0,71.6251,71.877,4899337.4622,63.984,69.6939,68.8542,338560431.96,3.9077
000518.XSHE,2016-10-19,78.7625,33804.0,71.7931,74.0602,8102985.6337,64.4878,71.0374,70.5335,576024080.35,6.4628
000518.XSHE,2016-10-20,79.0144,21076.0,71.4572,73.1366,5002174.4012,64.6557,70.7015,70.1137,350011167.11,3.9897
000518.XSHE,2016-10-21,78.5945,21759.0,71.2053,71.877,4712118.7765,64.3199,71.7931,68.7702,323359156.86,3.7583
000518.XSHE,2016-10-24,78.3426,26225.0,72.4648,73.7243,6063134.3577,64.068,71.3732,70.6175,430609432.62,4.8359
000518.XSHE,2016-10-25,79.6861,51325.0,79.6861,79.6861,13192662.3001,65.2435,72.2129,71.3732,979279462.69,10.5223
000518.XSHE,2016-10-26,87.6631,54797.0,73.8083,78.9304,11332576.4639,71.7091,77.6709,73.0526,836295668.531,9.0387
000518.XSHE,2016-10-27,81.1975,23864.0,72.2969,73.5564,4674766.57,66.4191,72.8007,71.6251,330386558.157,3.7285
000518.XSHE,2016-10-28,79.5182,23323.0,69.7778,72.2969,4534012.8474,65.0756,72.2969,69.6939,313840380.05,3.6163
000518.XSHE,2016-10-31,76.7472,16199.0,68.3504,69.274,3142230.6836,62.8084,69.0221,67.4267,208898238.46,2.5062
000518.XSHE,2016-11-01,75.1518,15577.0,70.1137,70.2816,3051962.2829,61.5489,68.1824,68.0985,207374878.1,2.4342
000518.XSHE,2016-11-02,77.1671,17661.0,69.358,71.3732,3364710.1074,63.1443,69.4419,68.4343,230257481.62,2.6837
000518.XSHE,2016-11-03,76.3274,21339.0,70.1137,72.2129,4299120.2778,62.3886,68.5183,68.4343,297800665.66,3.4289
000518.XSHE,2016-11-04,77.1671,16634.0,69.6939,72.2129,3460505.7861,63.1443,69.9458,69.1061,238923399.88,2.7601
000518.XSHE,2016-11-07,76.6632,12937.0,68.6862,70.5335,2791897.8072,62.7245,70.2816,68.1824,187808603.18,2.2268
000518.XSHE,2016-11-08,75.5716,11553.0,69.274,70.7015,2304688.2307,61.8008,69.0221,68.3504,156828997.96,1.8382
000518.XSHE,2016-11-09,76.2434,12722.0,69.0221,70.2816,2604743.4219,62.3886,69.0221,68.4343,176641049.95,2.0775
