order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300718.XSHE,2018-01-30,47.18,17361.0,44.51,44.88,9123458.0,38.6,43.01,42.3,396600926.0,36.4938
300718.XSHE,2018-01-31,48.96,11370.0,42.52,44.13,5007728.0,40.06,43.6,42.33,216629215.0,20.0309
300718.XSHE,2018-02-01,46.77,11262.0,43.59,44.13,5081438.0,38.27,42.08,42.08,220631780.0,20.3258
300718.XSHE,2018-02-02,47.95,10111.0,40.3,42.78,4493426.0,39.23,42.78,39.23,183765523.0,17.9737
300718.XSHE,2018-02-05,44.33,9116.0,36.27,38.79,4328401.0,36.27,38.7,36.27,161837725.0,17.3136
300718.XSHE,2018-02-06,39.9,6557.0,32.64,35.6,3291948.0,32.64,34.2,32.64,112116134.0,13.1678
300718.XSHE,2018-02-07,35.9,5702.0,34.22,35.25,2996472.0,29.38,33.85,32.7,102166646.0,11.9859
300718.XSHE,2018-02-08,37.64,3348.0,34.65,34.97,1746048.0,30.8,34.23,33.84,60191512.0,6.9842
300718.XSHE,2018-02-09,38.12,4016.0,34.29,34.74,2066704.0,31.19,33.0,33.0,70234218.0,8.2668
300718.XSHE,2018-02-12,37.72,3494.0,35.49,35.99,1890956.0,30.86,35.1,34.52,66986040.0,7.5638
300718.XSHE,2018-02-13,39.04,2901.0,34.95,35.99,1449260.0,31.94,35.7,34.8,51157111.0,5.797
300718.XSHE,2018-02-14,38.45,2841.0,35.7,36.19,1496824.0,31.46,34.8,34.8,53399137.0,5.9873
300718.XSHE,2018-02-22,39.27,2503.0,36.36,36.85,1340705.0,32.13,36.13,36.13,48821488.0,5.3628
300718.XSHE,2018-02-23,40.0,2313.0,36.09,36.38,1105585.0,32.72,36.26,35.62,39711353.0,4.4223
300718.XSHE,2018-02-26,39.7,3449.0,37.04,37.27,2012602.0,32.48,37.0,36.4,74322294.0,8.0504
300718.XSHE,2018-02-27,40.74,4538.0,37.8,38.49,2536909.0,33.34,37.0,36.51,94835450.0,10.1476
300718.XSHE,2018-02-28,41.58,2792.0,37.3,37.75,1461769.0,34.02,37.39,37.02,54615109.0,5.8471
300718.XSHE,2018-03-01,41.03,2604.0,37.91,38.2,1419350.0,33.57,37.01,37.01,53372150.0,5.6774
300718.XSHE,2018-03-02,41.7,3246.0,37.36,38.67,1751318.0,34.12,37.7,37.35,66562731.0,7.0053
300718.XSHE,2018-03-05,41.1,3371.0,38.46,38.63,1777048.0,33.62,38.18,37.78,67936514.0,7.1082
300718.XSHE,2018-03-06,42.31,3819.0,38.88,39.23,2107487.0,34.61,38.42,38.15,81681892.0,8.4299
300718.XSHE,2018-03-07,42.77,2653.0,38.91,39.1,1355218.0,34.99,38.96,38.61,52634651.0,5.4209
300718.XSHE,2018-03-08,42.8,4036.0,39.85,40.0,2230890.0,35.02,38.8,38.7,87844561.0,8.9236
300718.XSHE,2018-03-09,43.84,5044.0,40.79,40.88,3095738.0,35.87,39.66,39.5,124339141.0,12.383
300718.XSHE,2018-03-12,44.87,8122.0,42.33,44.87,4216078.0,36.71,41.76,41.6,181249252.0,16.8643
300718.XSHE,2018-03-13,46.56,7699.0,42.63,44.5,3912712.0,38.1,42.08,42.08,169022010.0,15.6508
300718.XSHE,2018-03-14,46.89,4732.0,42.05,43.23,2353334.0,38.37,42.23,42.05,100323201.0,9.4133
300718.XSHE,2018-03-15,46.26,6324.0,40.12,41.95,3438917.0,37.85,41.6,38.82,137943620.0,13.7557
300718.XSHE,2018-03-16,44.13,3714.0,40.48,41.39,1889127.0,36.11,39.8,39.8,77008961.0,7.5565
300718.XSHE,2018-03-19,44.53,2684.0,40.93,41.39,1251026.0,36.43,40.67,40.52,51324895.0,5.0041
300718.XSHE,2018-03-20,45.02,3535.0,42.1,42.14,1692208.0,36.84,40.32,40.12,69755368.0,6.7688
300718.XSHE,2018-03-21,46.31,4678.0,40.51,43.14,2095455.0,37.89,42.0,40.5,88153965.0,8.3818
300718.XSHE,2018-03-22,44.56,3024.0,41.62,41.93,1496610.0,36.46,40.58,40.58,61830981.0,5.9864
300718.XSHE,2018-03-23,45.78,5480.0,37.46,40.68,2886205.0,37.46,39.18,37.46,112373948.0,11.5448
300718.XSHE,2018-03-26,41.21,4009.0,39.82,40.26,2278485.0,33.71,37.0,36.55,87589014.0,9.1139
300718.XSHE,2018-03-27,43.8,4186.0,40.7,41.38,2507438.0,35.84,40.5,40.1,102188671.0,10.0298
300718.XSHE,2018-03-28,44.77,3665.0,41.02,41.8,1988961.0,36.63,40.2,40.08,81825850.0,7.9558
300718.XSHE,2018-03-29,45.12,3743.0,41.02,41.75,2005528.0,36.92,41.68,40.06,82543019.0,8.0221
300718.XSHE,2018-03-30,45.12,4840.0,42.42,42.92,2676563.0,36.92,41.3,41.08,112251822.0,10.7063
300718.XSHE,2018-04-02,46.66,4339.0,41.7,43.26,2338274.0,38.18,42.46,41.52,98940431.0,9.3531
300718.XSHE,2018-04-03,45.87,5989.0,43.42,43.5,3469602.0,37.53,40.93,40.0,145232069.0,13.8784
300718.XSHE,2018-04-04,47.76,5090.0,42.47,43.84,2763350.0,39.08,43.18,42.34,119027541.0,11.0534
300718.XSHE,2018-04-09,46.72,5285.0,42.7,43.74,3208860.0,38.22,42.0,41.76,137464905.0,12.8354
300718.XSHE,2018-04-10,46.97,5692.0,42.0,43.05,3550321.0,38.43,42.51,40.52,148488182.0,14.2013
300718.XSHE,2018-04-11,46.2,6574.0,43.88,43.95,3896354.0,37.8,41.9,41.86,167281210.0,15.5854
300718.XSHE,2018-04-12,48.27,5739.0,42.6,44.44,3224176.0,39.49,43.3,42.26,139537962.0,12.8967
300718.XSHE,2018-04-13,46.86,4855.0,43.17,44.38,2547995.0,38.34,43.0,43.0,111022757.0,10.192
300718.XSHE,2018-04-16,47.49,4562.0,43.68,44.29,2298628.0,38.85,43.27,42.11,99771267.0,9.1945
300718.XSHE,2018-04-17,48.05,5853.0,40.75,44.19,3235864.0,39.31,43.69,40.51,137067626.0,12.9435
300718.XSHE,2018-04-18,44.83,4455.0,41.0,41.48,2666029.0,36.68,41.01,39.4,108329155.0,10.6641
300718.XSHE,2018-04-19,45.1,3186.0,40.62,41.46,1895899.0,36.9,40.71,40.58,77799604.0,7.5836
300718.XSHE,2018-04-20,44.68,5111.0,38.0,40.59,2826789.0,36.56,40.39,37.96,110454235.0,11.3072
300718.XSHE,2018-04-23,41.8,1830.0,41.8,41.8,1898936.0,34.2,40.7,40.68,78896097.0,7.5957
300718.XSHE,2018-04-24,45.98,11749.0,45.98,45.98,7218885.0,37.62,43.0,42.49,316489400.0,28.8755
300718.XSHE,2018-04-25,50.58,26572.0,47.22,50.58,14357544.0,41.38,49.6,47.08,711021447.0,57.4302
300718.XSHE,2018-04-26,51.94,19761.0,43.92,46.87,9549643.0,42.5,45.9,43.6,428892299.0,38.1986
300718.XSHE,2018-04-27,48.31,11744.0,43.85,45.38,5720236.0,39.53,44.14,43.42,253231972.0,22.8809
300718.XSHE,2018-05-02,48.24,8304.0,42.72,44.89,4006347.0,39.47,43.8,41.85,173833451.0,16.0254
300718.XSHE,2018-05-03,46.99,8953.0,44.3,44.98,4740245.0,38.45,42.0,41.9,207091495.0,18.961
300718.XSHE,2018-05-04,48.73,7168.0,43.4,45.2,3603870.0,39.87,44.15,43.4,158860225.0,14.4155
300718.XSHE,2018-05-07,47.74,7480.0,44.59,44.9,4156133.0,39.06,43.4,43.4,184682655.0,16.6245
300718.XSHE,2018-05-08,49.05,7056.0,44.9,45.2,3708129.0,40.13,44.7,43.94,164934424.0,14.8325
300718.XSHE,2018-05-09,49.39,8702.0,45.77,46.46,4201046.0,40.41,45.22,44.71,191545207.0,16.8042
300718.XSHE,2018-05-10,50.35,6313.0,45.98,46.01,3070876.0,41.19,45.41,45.12,140088931.0,12.2835
300718.XSHE,2018-05-11,50.58,5879.0,45.19,46.6,2735580.0,41.38,46.2,45.08,125423403.0,10.9423
300718.XSHE,2018-05-14,49.71,4577.0,44.25,45.45,2229903.0,40.67,44.91,43.88,99611638.0,8.9196
300718.XSHE,2018-05-15,48.68,6393.0,46.34,46.4,3109245.0,39.83,44.69,44.69,141695969.0,12.437
300718.XSHE,2018-05-16,50.97,6159.0,46.68,46.77,3142005.0,41.71,46.0,45.83,145544675.0,12.568
300718.XSHE,2018-05-17,51.35,4964.0,46.17,47.38,2425411.0,42.01,47.12,45.7,112109226.0,9.7016
300718.XSHE,2018-05-18,50.79,4653.0,46.62,46.75,2264609.0,41.55,45.93,45.71,104959885.0,9.0584
300718.XSHE,2018-05-21,51.28,7372.0,48.5,48.94,3280470.0,41.96,46.98,46.62,157358708.0,13.1219
300718.XSHE,2018-05-22,53.35,6144.0,49.11,49.25,2982479.0,43.65,48.0,47.61,144924063.0,11.9299
300718.XSHE,2018-05-23,54.02,5061.0,48.27,49.5,2440243.0,44.2,48.97,48.27,119177713.0,9.761
300718.XSHE,2018-05-24,53.1,4920.0,48.01,48.4,2487786.0,43.44,48.08,47.22,118836534.0,9.9511
300718.XSHE,2018-05-25,52.81,6942.0,49.25,50.33,3334593.0,43.21,48.21,47.83,164409524.0,13.3384
300718.XSHE,2018-05-28,54.18,4882.0,49.28,49.78,2490967.0,44.33,48.75,47.68,121626517.0,9.9639
300718.XSHE,2018-05-29,54.21,6696.0,46.75,49.78,3697639.0,44.35,49.01,46.65,179558909.0,14.7906
300718.XSHE,2018-05-30,51.43,6723.0,44.33,46.5,3310844.0,42.08,46.5,44.1,151008136.0,13.2434
300718.XSHE,2018-05-31,48.76,4427.0,45.79,46.32,1982153.0,39.9,45.11,45.11,90813376.0,7.9286
300718.XSHE,2018-06-01,50.37,7906.0,47.02,48.8,3343253.0,41.21,45.73,45.73,157881297.0,13.373
300718.XSHE,2018-06-04,51.72,9148.0,49.3,50.23,4143033.0,42.32,47.28,47.2,203334726.0,16.5721
300718.XSHE,2018-06-05,54.23,12103.0,50.51,50.73,5139054.0,44.37,50.0,47.5,254806413.0,20.5562
300718.XSHE,2018-06-06,55.56,13575.0,50.6,52.6,5799077.0,45.46,50.5,49.55,294760253.0,23.1963
300718.XSHE,2018-06-07,55.6687,15436.0,46.8527,51.0413,5640854.0404,45.5361,51.0413,46.0947,267799008.0,22.5634
300718.XSHE,2018-06-08,51.5399,10356.0,47.112,48.1093,3807957.0707,42.1654,45.5363,45.0975,177667547.0,15.2318
300718.XSHE,2018-06-11,51.8192,14056.0,49.3659,51.8192,5317826.2626,42.4048,47.1319,46.7729,260401579.0,21.2713
300718.XSHE,2018-06-12,54.3124,16041.0,47.7104,53.4547,6081448.4848,44.4392,51.2408,46.4737,298534564.0,24.3258
300718.XSHE,2018-06-13,52.4774,15581.0,42.9433,47.5308,5680730.8081,42.9433,46.8726,42.9433,252583116.0,22.7229
300718.XSHE,2018-06-14,47.2317,8074.0,41.4474,43.4619,2976324.2424,38.655,42.4846,41.1282,125077920.0,11.9053
300718.XSHE,2018-06-15,45.5961,6028.0,40.0512,42.325,2308857.5758,37.2986,41.9859,39.6323,93543446.0,9.2354
300718.XSHE,2018-06-19,44.0603,6073.0,36.0421,38.8544,2444667.6768,36.0421,38.5951,36.0421,90145353.0,9.7787
300718.XSHE,2018-06-20,39.6523,5318.0,36.8,37.4582,2426682.8283,32.4319,35.8625,33.0103,87326225.0,9.7067
300718.XSHE,2018-06-21,40.49,5048.0,34.7057,37.0792,2078850.0,33.13,36.8,34.207,73339718.0,8.3154
300718.XSHE,2018-06-22,38.1763,3855.0,35.9024,36.1418,1789042.9293,31.2351,34.5262,34.3866,63271406.0,7.1562
300718.XSHE,2018-06-25,39.4927,3451.0,35.9024,36.8,1692259.0909,32.3122,36.2216,35.6631,60922318.0,6.769
300718.XSHE,2018-06-26,39.4927,3538.0,36.6404,36.6404,1618702.5253,32.3122,34.9052,34.8852,57978273.0,6.4748
300718.XSHE,2018-06-27,40.3105,4057.0,36.8997,37.6577,1925925.2525,32.9704,36.4809,36.441,70825296.0,7.7037
300718.XSHE,2018-06-28,40.5897,4903.0,37.4383,38.1962,2155439.3939,33.2098,36.9197,36.6404,80082106.0,8.6218
300718.XSHE,2018-06-29,41.1881,5428.0,38.3358,38.6949,2604977.7778,33.6885,37.7973,36.7402,97673743.0,10.4199
300718.XSHE,2018-07-02,42.1654,4692.0,37.2189,38.8744,2386885.3535,34.5062,38.3558,36.7202,89413725.0,9.5475
300718.XSHE,2018-07-03,40.9487,3763.0,37.9967,38.2162,2026768.1818,33.489,37.3984,36.7202,75686781.0,8.1071
300718.XSHE,2018-07-04,41.8064,5230.0,35.3041,37.7973,2465290.404,34.207,37.6178,34.9251,88621297.0,9.8612
300718.XSHE,2018-07-05,38.8345,3591.0,34.2469,36.2615,1453904.0404,31.7737,35.8825,34.1073,51160460.0,5.8156
300718.XSHE,2018-07-06,37.6776,3892.0,35.0647,35.8027,1689146.9697,30.8163,34.606,34.1073,58723273.0,6.7566
300718.XSHE,2018-07-09,38.5752,2964.0,36.1817,36.2814,1485067.6768,31.5543,35.6232,35.2642,52961117.0,5.9403
300718.XSHE,2018-07-10,39.7919,4597.0,39.7919,39.7919,2715623.7374,32.5715,36.1817,36.062,102000811.0,10.8625
300718.XSHE,2018-07-11,43.781,1948.0,43.781,43.781,1770568.6869,35.8227,43.781,43.781,76950685.0,7.0823
300718.XSHE,2018-07-12,48.1691,25313.0,48.1691,48.1691,14292865.1515,39.4129,46.015,45.1972,670664588.0,57.1715
300718.XSHE,2018-07-13,52.996,26128.0,49.0467,52.996,13786824.7475,43.3622,49.8645,48.2289,699776166.0,55.1473
300718.XSHE,2018-07-16,53.9534,31922.0,44.1401,50.5227,14147187.8788,44.1401,50.2634,44.1401,649203215.0,56.5888
300718.XSHE,2018-07-17,48.5481,24205.0,43.8808,44.8581,9606012.1212,39.732,42.2452,41.1681,406192245.0,38.424
300718.XSHE,2018-07-18,48.2688,16968.0,41.5471,43.3223,6447769.697,39.4927,43.1029,41.4873,271303783.0,25.7911
300718.XSHE,2018-07-19,45.6958,17786.0,42.305,43.5816,6847310.101,37.3984,41.6069,41.6069,289190371.0,27.3892
300718.XSHE,2018-07-20,46.5336,12169.0,42.3649,42.4846,4824397.9798,38.0765,41.0883,41.0883,200551421.0,19.2976
300718.XSHE,2018-07-23,46.5934,11122.0,41.3676,42.3449,4081439.899,38.1364,42.1056,40.49,167521443.0,16.3258
300718.XSHE,2018-07-24,45.4964,9277.0,41.6867,42.2452,4536182.3232,37.2388,41.0883,41.0883,187826246.0,18.1447
300718.XSHE,2018-07-25,45.8554,8579.0,41.2878,41.9061,3737660.101,37.518,41.6668,40.7493,153458312.0,14.9506
300718.XSHE,2018-07-26,45.4166,10914.0,39.1935,41.5471,4415288.8889,37.159,41.3875,39.0938,174979273.0,17.6612
300718.XSHE,2018-07-27,43.1228,5913.0,38.8744,40.1309,2298579.2929,35.2841,39.0738,38.6949,90093973.0,9.1943
300718.XSHE,2018-07-30,42.7638,5946.0,37.8372,39.5924,2392774.2424,34.9849,39.1337,37.2189,91354946.0,9.5711
300718.XSHE,2018-07-31,41.6269,4105.0,38.1563,38.4356,1600505.0505,34.0475,38.1164,37.6976,60514205.0,6.402
300718.XSHE,2018-08-01,41.966,5608.0,36.7003,38.4156,2304075.2525,34.3467,38.1563,36.5407,85498706.0,9.2163
300718.XSHE,2018-08-02,40.3703,8775.0,37.0194,39.2733,3676425.2525,33.0302,37.4782,36.5008,137444418.0,14.7057
300718.XSHE,2018-08-03,40.7293,6964.0,37.0992,37.8771,2818142.4242,33.3095,36.7801,36.2615,104179033.0,11.2726
300718.XSHE,2018-08-06,40.8091,6346.0,34.4663,36.5607,2605695.4545,33.3893,36.5008,33.9079,90112461.0,10.4228
300718.XSHE,2018-08-07,37.917,4251.0,35.4038,35.4437,1812262.6263,31.0157,34.5661,34.1073,62879364.0,7.2491
300718.XSHE,2018-08-08,38.9541,4439.0,34.6857,36.3014,1845272.2222,31.8734,35.5035,34.6459,64858938.0,7.3811
300718.XSHE,2018-08-09,38.1563,6031.0,35.8825,36.4609,2609886.3636,31.2152,33.9278,33.9079,91933789.0,10.4395
300718.XSHE,2018-08-10,39.4727,4071.0,36.1019,36.2415,1734706.5657,32.2923,35.5235,35.3639,61768250.0,6.9388
300718.XSHE,2018-08-13,39.7121,3781.0,36.062,36.2016,1521784.8485,32.4917,35.4836,35.0448,53758302.0,6.0871
300718.XSHE,2018-08-14,39.6722,4689.0,36.3612,37.5978,2024443.4343,32.4518,36.1019,36.1019,73734653.0,8.0978
300718.XSHE,2018-08-15,39.9913,3808.0,35.0647,36.4609,1577172.2222,32.7311,36.1418,35.0448,55720903.0,6.3087
300718.XSHE,2018-08-16,38.5752,3095.0,34.4663,35.2442,1265192.9293,31.5543,33.9278,33.9079,43438203.0,5.0608
300718.XSHE,2018-08-17,37.917,2756.0,33.9278,35.1046,1199969.1919,31.0157,34.9052,33.8081,40896685.0,4.7999
300718.XSHE,2018-08-20,37.3186,2518.0,34.207,34.227,1027787.3737,30.537,33.6885,33.1699,34446295.0,4.1111
300718.XSHE,2018-08-21,37.6377,2669.0,34.5461,34.586,1145936.8687,30.7963,34.3068,33.7483,39028184.0,4.5837
300718.XSHE,2018-08-22,37.9967,2441.0,33.6286,34.5062,972074.2424,31.0955,34.4663,33.6087,32792677.0,3.8883
300718.XSHE,2018-08-23,36.9995,3150.0,34.6459,34.8254,1390205.0505,30.2578,33.6286,33.6087,47329420.0,5.5608
300718.XSHE,2018-08-24,38.1164,3160.0,34.0674,35.4038,1287514.1414,31.1753,35.0248,34.0076,44247776.0,5.1501
300718.XSHE,2018-08-27,37.4782,2992.0,34.7256,34.8852,1393030.303,30.6567,34.0076,33.8281,47746269.0,5.5721
300718.XSHE,2018-08-28,38.1962,2686.0,34.5262,34.945,1292501.5152,31.2551,34.7655,34.2469,44242461.0,5.17
300718.XSHE,2018-08-29,37.9768,2121.0,34.0674,34.5461,932714.6465,31.0756,34.4065,33.8081,31537701.0,3.7309
300718.XSHE,2018-08-30,37.4782,2609.0,33.2098,34.1871,1145561.6162,30.6567,33.9677,33.11,38169005.0,4.5822
300718.XSHE,2018-08-31,36.5407,2641.0,32.2125,33.4292,1101012.1212,29.8988,33.3095,32.1925,35645496.0,4.404
300718.XSHE,2018-09-03,35.4437,3101.0,31.2152,32.2723,1430673.7374,29.0012,32.0928,30.2977,44145725.0,5.7227
300718.XSHE,2018-09-04,34.3467,2670.0,31.9133,32.2125,1250222.2222,28.1036,31.1154,30.9559,39230952.0,5.0009
300718.XSHE,2018-09-05,35.1046,3003.0,31.295,32.3521,1060514.1414,28.722,31.7737,31.2152,33536376.0,4.2421
300718.XSHE,2018-09-06,34.4265,2602.0,31.3548,32.1925,1017850.5051,28.1635,31.3149,31.0157,31976343.0,4.0714
300718.XSHE,2018-09-07,34.4863,2589.0,31.4346,32.1127,994475.7576,28.2233,31.2351,31.2351,31239361.0,3.9779
300718.XSHE,2018-09-10,34.586,3053.0,30.1979,31.7737,1043318.6869,28.2831,31.6739,30.1182,31796490.0,4.1733
300718.XSHE,2018-09-11,33.2098,2304.0,30.5171,30.916,791868.1818,27.1861,30.5171,30.1182,23957297.0,3.1675
300718.XSHE,2018-09-12,33.5688,2463.0,30.916,31.9133,1057218.1818,27.4654,30.4572,30.3376,32524162.0,4.2289
300718.XSHE,2018-09-13,34.0076,2436.0,31.4745,31.7138,878058.5859,27.8244,31.3349,30.6766,27228869.0,3.5122
300718.XSHE,2018-09-14,34.6259,4573.0,31.1952,32.8507,1437677.7778,28.323,31.9931,30.9758,45638752.0,5.7507
300718.XSHE,2018-09-17,34.3068,2765.0,29.6195,30.6367,1001492.9293,28.0837,30.3176,29.4799,29871871.0,4.006
300718.XSHE,2018-09-18,32.5914,1890.0,30.3974,30.5171,798834.3434,26.6675,29.5796,29.5796,23850922.0,3.1953
300718.XSHE,2018-09-19,33.4292,2175.0,30.7764,31.1154,966281.8182,27.3656,30.537,30.2578,29449245.0,3.8651
300718.XSHE,2018-09-20,33.848,1808.0,30.557,30.9958,864493.9394,27.7047,30.7963,30.4772,26356793.0,3.458
300718.XSHE,2018-09-21,33.6087,2679.0,31.0955,31.275,993416.6667,27.5053,30.6966,30.557,30551486.0,3.9737
300718.XSHE,2018-09-25,34.207,1489.0,31.0157,31.5343,655960.101,27.984,31.1154,30.7564,20217794.0,2.6238
