order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603906.XSHG,2017-06-23,25.05,6106.0,22.97,23.15,3875956.0,20.49,22.6,22.12,87887300.0,7.4538
603906.XSHG,2017-06-26,25.27,6069.0,23.26,23.37,4231589.0,20.67,22.87,22.61,97797944.0,8.1377
603906.XSHG,2017-06-27,25.59,9132.0,23.51,23.88,5694320.0,20.93,23.22,23.18,134619153.0,10.9506
603906.XSHG,2017-06-28,25.86,7607.0,22.59,23.46,4296536.0,21.16,23.46,22.5,98486206.0,8.2626
603906.XSHG,2017-06-29,24.85,5126.0,22.61,22.88,3258438.0,20.33,22.78,22.23,73408399.0,6.2662
603906.XSHG,2017-06-30,24.87,5792.0,22.57,22.84,3934070.0,20.35,22.41,22.27,88745150.0,7.5655
603906.XSHG,2017-07-03,24.83,5357.0,22.93,22.97,4254938.0,20.31,22.53,22.28,96175591.0,8.1826
603906.XSHG,2017-07-04,25.22,4444.0,22.58,22.93,3307035.0,20.64,22.89,22.45,74943226.0,6.3597
603906.XSHG,2017-07-05,24.84,14139.0,23.87,23.89,10228425.0,20.32,22.57,22.46,238652737.0,19.67
603906.XSHG,2017-07-06,26.26,11237.0,23.78,23.93,8237980.0,21.48,23.75,23.26,194817623.0,15.8423
603906.XSHG,2017-07-07,26.16,10240.0,23.8,24.28,8277822.0,21.4,23.81,23.76,198098417.0,15.9189
603906.XSHG,2017-07-10,26.18,10359.0,22.53,23.53,8025122.0,21.42,23.48,22.22,183049801.0,15.4329
603906.XSHG,2017-07-11,24.78,6734.0,21.89,22.59,5183426.0,20.28,22.39,21.86,114955935.0,9.9681
603906.XSHG,2017-07-12,24.08,5212.0,21.98,22.0,3722608.0,19.7,21.8,21.21,80637966.0,7.1589
603906.XSHG,2017-07-13,24.18,2876.0,21.78,22.06,2243661.0,19.78,21.96,21.56,48862690.0,4.3147
603906.XSHG,2017-07-14,23.96,2454.0,21.51,21.89,1831413.0,19.6,21.8,21.46,39711855.0,3.5219
603906.XSHG,2017-07-17,23.66,6468.0,19.36,21.28,5314965.0,19.36,21.28,19.36,105726908.0,10.2211
603906.XSHG,2017-07-18,21.3,3840.0,19.09,19.3,2801072.0,17.42,18.75,18.7,53240213.0,5.3867
603906.XSHG,2017-07-19,21.0,3330.0,19.27,19.42,2851218.0,17.18,18.91,18.8,54460567.0,5.4831
603906.XSHG,2017-07-20,21.2,3899.0,18.88,19.55,3150193.0,17.34,19.23,18.83,60409333.0,6.0581
603906.XSHG,2017-07-21,20.77,3698.0,18.51,19.04,2802903.0,16.99,18.86,18.45,52429623.0,5.3902
603906.XSHG,2017-07-24,20.36,3281.0,18.86,19.06,2592259.0,16.66,18.11,18.11,48329058.0,4.9851
603906.XSHG,2017-07-25,20.75,2288.0,18.96,19.08,1880189.0,16.97,18.87,18.75,35563619.0,3.6157
603906.XSHG,2017-07-26,20.86,2202.0,18.6,19.03,1741682.0,17.06,18.93,18.51,32643436.0,3.3494
603906.XSHG,2017-07-27,20.46,3703.0,19.09,19.19,3155117.0,16.74,18.6,18.44,59755525.0,6.0675
603906.XSHG,2017-07-28,21.0,2439.0,18.87,19.14,2307001.0,17.18,19.08,18.82,43657957.0,4.4365
603906.XSHG,2017-07-31,20.76,1793.0,18.85,18.98,1462977.0,16.98,18.85,18.67,27569941.0,2.8134
603906.XSHG,2017-08-01,20.74,2497.0,19.06,19.1,2272633.0,16.97,18.77,18.77,43032795.0,4.3704
603906.XSHG,2017-08-02,20.97,2695.0,18.53,19.06,2144551.0,17.15,19.06,18.41,40191774.0,4.1241
603906.XSHG,2017-08-03,20.38,2214.0,18.71,18.96,1947153.0,16.68,18.52,18.47,36436665.0,3.7445
603906.XSHG,2017-08-04,20.58,1977.0,18.55,18.81,1667491.0,16.84,18.64,18.5,31042487.0,3.2067
603906.XSHG,2017-08-07,20.41,1401.0,18.71,18.77,1245600.0,16.7,18.65,18.56,23262291.0,2.3954
603906.XSHG,2017-08-08,20.58,1644.0,18.63,18.73,1522107.0,16.84,18.72,18.46,28290990.0,2.9271
603906.XSHG,2017-08-09,20.49,1297.0,18.54,18.72,1077261.0,16.77,18.52,18.51,20019987.0,2.0717
603906.XSHG,2017-08-10,20.39,2251.0,18.18,18.65,1745684.0,16.69,18.48,18.16,32089098.0,3.3571
603906.XSHG,2017-08-11,20.0,3153.0,17.53,18.19,2590036.0,16.36,18.19,17.51,46043344.0,4.9808
603906.XSHG,2017-08-14,19.28,1573.0,17.75,17.83,1267053.0,15.78,17.67,17.55,22465004.0,2.4366
603906.XSHG,2017-08-15,19.53,2762.0,18.13,18.35,1973868.0,15.98,17.79,17.78,35692405.0,3.7959
603906.XSHG,2017-08-16,19.94,2499.0,18.42,18.48,2016949.0,16.32,18.15,17.96,36928542.0,3.8787
603906.XSHG,2017-08-17,20.26,1808.0,18.4,18.44,1574180.0,16.58,18.44,18.2,28813619.0,3.0273
603906.XSHG,2017-08-18,20.24,1688.0,18.21,18.33,1356200.0,16.56,18.3,18.13,24698178.0,2.6081
603906.XSHG,2017-08-21,20.03,2005.0,18.52,18.59,1698998.0,16.39,18.2,18.18,31303203.0,3.2673
603906.XSHG,2017-08-22,20.37,3667.0,18.85,18.87,3236923.0,16.67,18.52,18.38,60534619.0,6.2249
603906.XSHG,2017-08-23,20.74,2857.0,18.75,18.97,2250578.0,16.97,18.92,18.47,42114833.0,4.328
603906.XSHG,2017-08-24,20.63,3830.0,18.84,19.09,3328095.0,16.88,18.78,18.62,62854446.0,6.4002
603906.XSHG,2017-08-25,20.72,5840.0,19.41,19.64,5161448.0,16.96,18.7,18.65,99150459.0,9.9259
603906.XSHG,2017-08-28,21.35,6468.0,19.84,20.18,5927264.0,17.47,19.67,19.3,116636184.0,11.3986
603906.XSHG,2017-08-29,21.82,9969.0,20.23,20.95,7979596.0,17.86,19.7,19.63,162712947.0,15.3454
603906.XSHG,2017-08-30,22.25,12075.0,20.75,20.98,11586047.0,18.21,19.68,19.31,231650138.0,22.2809
603906.XSHG,2017-08-31,22.83,9078.0,20.94,21.09,7914334.0,18.68,20.5,20.41,164812037.0,15.2199
603906.XSHG,2017-09-01,23.03,5843.0,20.78,21.23,4760885.0,18.85,21.15,20.49,98611420.0,9.1555
603906.XSHG,2017-09-04,22.86,4239.0,20.39,20.78,3680261.0,18.7,20.67,20.15,75192604.0,7.0774
603906.XSHG,2017-09-05,22.43,2547.0,20.28,20.46,1838763.0,18.35,20.42,20.15,37320497.0,3.5361
603906.XSHG,2017-09-06,22.31,2922.0,20.0,20.35,2318699.0,18.25,20.2,19.9,46560194.0,4.459
603906.XSHG,2017-09-07,22.0,2759.0,20.02,20.36,2386161.0,18.0,20.01,19.93,47991777.0,4.5888
603906.XSHG,2017-09-08,22.02,2690.0,19.77,20.12,1956919.0,18.02,20.0,19.68,38894719.0,3.7633
603906.XSHG,2017-09-11,21.75,2545.0,20.19,20.24,2094111.0,17.79,19.9,19.79,42147515.0,4.0271
603906.XSHG,2017-09-12,22.21,3155.0,19.7,20.23,2359137.0,18.17,20.23,19.62,46902596.0,4.5368
603906.XSHG,2017-09-13,21.67,1664.0,19.9,19.93,1327295.0,17.73,19.7,19.61,26273391.0,2.5525
603906.XSHG,2017-09-14,21.89,2020.0,19.71,20.09,1635468.0,17.91,19.89,19.64,32493712.0,3.1451
603906.XSHG,2017-09-15,21.68,1589.0,19.59,19.83,1189455.0,17.74,19.66,19.56,23391886.0,2.2874
603906.XSHG,2017-09-18,21.55,1624.0,19.66,19.67,1242500.0,17.63,19.54,19.29,24206532.0,2.3894
603906.XSHG,2017-09-19,21.63,1580.0,19.6,19.69,1495561.0,17.69,19.52,19.41,29223282.0,2.8761
603906.XSHG,2017-09-20,21.56,3198.0,20.11,20.17,2354709.0,17.64,19.51,19.49,46951627.0,4.5283
603906.XSHG,2017-09-21,22.12,2015.0,19.84,20.12,1650716.0,18.1,20.12,19.75,32875545.0,3.1745
603906.XSHG,2017-09-22,21.82,1874.0,19.63,19.79,1392407.0,17.86,19.79,19.37,27284204.0,2.6777
603906.XSHG,2017-09-25,21.59,1525.0,19.34,19.78,1139232.0,17.67,19.65,19.29,22305397.0,2.1908
603906.XSHG,2017-09-26,21.27,2814.0,18.62,19.33,1912387.0,17.41,19.2,18.43,35897054.0,3.6777
603906.XSHG,2017-09-27,20.48,1171.0,18.77,18.89,981816.0,16.76,18.58,18.54,18389675.0,1.8881
603906.XSHG,2017-09-28,20.65,1241.0,18.49,18.86,1067664.0,16.89,18.78,18.42,19926076.0,2.0532
603906.XSHG,2017-09-29,20.34,1229.0,18.85,18.87,980367.0,16.64,18.5,18.5,18359350.0,1.8853
603906.XSHG,2017-10-09,20.74,1243.0,19.06,19.18,919516.0,16.97,19.18,18.89,17478155.0,1.7683
603906.XSHG,2017-10-10,20.97,1731.0,19.41,19.47,1309218.0,17.15,19.06,18.9,25124176.0,2.5177
603906.XSHG,2017-10-11,21.35,1711.0,19.13,19.4,1395892.0,17.47,19.3,19.01,26809107.0,2.6844
603906.XSHG,2017-10-12,21.04,1549.0,19.3,19.31,1231663.0,17.22,19.21,19.07,23667290.0,2.3686
603906.XSHG,2017-10-13,21.23,2986.0,19.78,19.87,2364611.0,17.37,19.3,19.17,46431417.0,4.5473
603906.XSHG,2017-10-16,21.76,2585.0,19.06,19.76,2169600.0,17.8,19.76,18.98,41885208.0,4.1723
603906.XSHG,2017-10-17,20.97,1887.0,19.38,19.57,1715565.0,17.15,19.02,18.88,33155522.0,3.2992
603906.XSHG,2017-10-18,21.32,1487.0,19.37,19.56,1397664.0,17.44,19.38,19.06,26984246.0,2.6878
603906.XSHG,2017-10-19,21.31,1267.0,19.02,19.44,1086700.0,17.43,19.2,18.9,20736296.0,2.0898
603906.XSHG,2017-10-20,20.92,903.0,19.02,19.13,712369.0,17.12,18.9,18.9,13546636.0,1.3699
603906.XSHG,2017-10-23,20.92,1580.0,19.38,19.46,1283800.0,17.12,19.03,18.94,24746224.0,2.4688
603906.XSHG,2017-10-24,21.32,1381.0,19.05,19.31,1236814.0,17.44,19.3,18.84,23598653.0,2.3785
603906.XSHG,2017-10-25,20.96,2685.0,19.51,19.53,2254516.0,17.15,19.07,18.88,43662921.0,4.3356
603906.XSHG,2017-10-26,21.46,2461.0,19.6,19.65,2025284.0,17.56,19.44,19.34,39557036.0,3.8948
603906.XSHG,2017-10-27,21.56,1911.0,19.58,19.77,1629457.0,17.64,19.6,19.42,31922594.0,3.1336
603906.XSHG,2017-10-30,21.54,2463.0,18.6,19.59,1980105.0,17.62,19.59,18.45,37365774.0,3.8079
603906.XSHG,2017-10-31,20.46,1148.0,18.89,18.94,976008.0,16.74,18.48,18.48,18294921.0,1.8769
603906.XSHG,2017-11-01,20.78,966.0,18.9,19.06,846650.0,17.0,18.88,18.82,16045149.0,1.6282
603906.XSHG,2017-11-02,20.79,1469.0,18.61,18.9,1195175.0,17.01,18.9,18.5,22265344.0,2.2984
603906.XSHG,2017-11-03,20.47,1745.0,18.32,18.71,1353840.0,16.75,18.58,17.99,24813357.0,2.6035
603906.XSHG,2017-11-06,20.15,1099.0,18.47,18.54,860965.0,16.49,18.5,18.25,15832312.0,1.6557
603906.XSHG,2017-11-07,20.32,1310.0,18.48,18.56,1032014.0,16.62,18.46,18.28,18997198.0,1.9846
603906.XSHG,2017-11-08,20.33,1872.0,18.65,18.84,1647484.0,16.63,18.47,18.38,30753818.0,3.1682
603906.XSHG,2017-11-09,20.52,1382.0,18.62,18.85,1137400.0,16.79,18.65,18.45,21144418.0,2.1873
603906.XSHG,2017-11-10,20.48,1495.0,18.78,18.79,1409121.0,16.76,18.63,18.31,26204972.0,2.7098
603906.XSHG,2017-11-13,20.66,1372.0,18.74,18.82,1150800.0,16.9,18.69,18.61,21527623.0,2.2131
603906.XSHG,2017-11-14,20.61,1755.0,18.3,18.8,1591644.0,16.87,18.8,18.22,29378291.0,3.0609
603906.XSHG,2017-11-15,20.13,1254.0,18.19,18.45,934900.0,16.47,18.27,18.15,17067521.0,1.7979
603906.XSHG,2017-11-16,20.01,2024.0,17.73,18.23,1577236.0,16.37,18.23,17.7,28235145.0,3.0331
603906.XSHG,2017-11-17,19.5,2369.0,17.43,17.78,2051692.0,15.96,17.63,16.71,35364605.0,3.9456
603906.XSHG,2017-11-20,19.17,1038.0,17.41,17.43,1403127.0,15.69,17.18,16.9,24157310.0,2.6983
603906.XSHG,2017-11-21,19.15,1161.0,17.4,17.5,936900.0,15.67,17.42,17.0,16154870.0,1.8017
603906.XSHG,2017-11-22,19.14,1029.0,17.42,17.45,960602.0,15.66,17.4,17.11,16600954.0,1.8473
603906.XSHG,2017-11-23,19.16,859.0,17.07,17.44,596600.0,15.68,17.25,17.05,10268879.0,1.1473
603906.XSHG,2017-11-24,18.78,1193.0,17.24,17.33,1531946.0,15.36,17.0,16.88,26071486.0,2.946
603906.XSHG,2017-11-27,18.96,744.0,17.17,17.21,575384.0,15.52,17.18,16.93,9815328.0,1.1065
603906.XSHG,2017-11-28,18.89,734.0,17.13,17.17,665300.0,15.45,17.06,17.03,11381334.0,1.2794
603906.XSHG,2017-11-29,18.84,946.0,17.06,17.14,697545.0,15.42,17.13,16.8,11831274.0,1.3414
603906.XSHG,2017-11-30,18.77,842.0,17.03,17.13,783300.0,15.35,16.96,16.83,13296113.0,1.5063
603906.XSHG,2017-12-01,18.73,659.0,16.95,17.02,569800.0,15.33,16.98,16.81,9649202.0,1.0958
603906.XSHG,2017-12-04,18.65,1299.0,16.36,16.95,1014399.0,15.25,16.91,16.29,16785298.0,1.9508
603906.XSHG,2017-12-05,18.0,1549.0,15.41,16.5,1359823.0,14.72,16.5,15.28,21467788.0,2.615
603906.XSHG,2017-12-06,16.95,2099.0,15.19,15.45,2472660.0,13.87,15.38,14.72,37109225.0,4.7551
603906.XSHG,2017-12-07,16.71,1320.0,14.95,15.06,1383166.0,13.67,15.06,14.85,20701777.0,2.6599
603906.XSHG,2017-12-08,16.45,1819.0,15.14,15.25,1701666.0,13.46,14.86,14.86,25752224.0,3.2724
603906.XSHG,2017-12-11,16.65,1392.0,15.28,15.32,1333884.0,13.63,15.01,15.01,20303428.0,2.5652
603906.XSHG,2017-12-12,16.81,1345.0,14.85,15.29,1003800.0,13.75,15.24,14.8,15080126.0,1.9304
603906.XSHG,2017-12-13,16.34,972.0,15.05,15.07,729175.0,13.37,14.9,14.83,10913541.0,1.4023
603906.XSHG,2017-12-14,16.56,1022.0,15.02,15.11,904416.0,13.55,15.05,14.92,13545747.0,1.7393
603906.XSHG,2017-12-15,16.52,1103.0,15.02,15.06,949618.0,13.52,15.01,14.83,14197826.0,1.8262
603906.XSHG,2017-12-18,16.52,807.0,14.95,15.14,544184.0,13.52,15.0,14.8,8117480.0,1.0465
603906.XSHG,2017-12-19,16.45,922.0,15.14,15.15,656500.0,13.46,14.99,14.95,9887008.0,1.2625
603906.XSHG,2017-12-20,16.65,953.0,14.98,15.18,632106.0,13.63,15.16,14.95,9491428.0,1.2156
603906.XSHG,2017-12-21,16.48,1002.0,14.85,14.99,733284.0,13.48,14.99,14.57,10838980.0,1.4102
603906.XSHG,2017-12-22,16.34,733.0,14.83,15.02,681700.0,13.37,14.76,14.76,10139839.0,1.311
603906.XSHG,2017-12-25,16.31,911.0,14.62,14.8,712500.0,13.35,14.71,14.5,10409102.0,1.3702
603906.XSHG,2017-12-26,16.08,1936.0,15.22,15.29,1735660.0,13.16,14.57,14.53,26111791.0,3.3378
603906.XSHG,2017-12-27,16.74,1404.0,15.11,15.29,1220800.0,13.7,15.09,15.09,18519764.0,2.3477
603906.XSHG,2017-12-28,16.62,1619.0,15.19,15.47,1392688.0,13.6,15.1,15.0,21271037.0,2.6782
603906.XSHG,2017-12-29,16.71,1654.0,15.46,15.47,1395112.0,13.67,15.17,15.17,21470796.0,2.6829
603906.XSHG,2018-01-02,17.01,2002.0,15.58,15.8,1758004.0,13.91,15.43,15.36,27448762.0,3.3808
603906.XSHG,2018-01-03,17.14,1711.0,15.55,15.58,1538600.0,14.02,15.58,15.35,23795817.0,2.9588
603906.XSHG,2018-01-04,17.11,1100.0,15.42,15.64,1008300.0,14.0,15.48,15.37,15608589.0,1.939
603906.XSHG,2018-01-05,16.96,935.0,15.44,15.5,806800.0,13.88,15.35,15.33,12428481.0,1.5515
603906.XSHG,2018-01-08,16.98,894.0,15.43,15.48,721484.0,13.9,15.44,15.32,11096853.0,1.3875
603906.XSHG,2018-01-09,16.97,901.0,15.37,15.49,762400.0,13.89,15.44,15.34,11756684.0,1.4662
603906.XSHG,2018-01-10,16.91,1565.0,14.97,15.46,1134000.0,13.83,15.37,14.88,17124890.0,2.1808
603906.XSHG,2018-01-11,16.47,1240.0,15.26,15.27,1071300.0,13.47,14.82,14.82,16250082.0,2.0602
603906.XSHG,2018-01-12,16.79,1004.0,15.14,15.38,766599.0,13.73,15.38,15.12,11672428.0,1.4742
603906.XSHG,2018-01-15,16.65,1149.0,14.8,15.3,919400.0,13.63,15.14,14.78,13689887.0,1.7681
603906.XSHG,2018-01-16,16.28,2995.0,15.52,15.8,2949032.0,13.32,14.8,14.73,45206024.0,5.6712
603906.XSHG,2018-01-17,17.07,5795.0,16.17,16.38,4991919.0,13.97,15.44,15.35,79798392.0,9.5998
603906.XSHG,2018-01-18,17.79,2955.0,16.0,16.12,2564600.0,14.55,16.03,15.79,40843766.0,4.9319
603906.XSHG,2018-01-19,17.6,1806.0,15.94,16.08,1422900.0,14.4,16.01,15.83,22625209.0,2.7363
603906.XSHG,2018-01-22,17.53,1529.0,15.76,16.04,1319000.0,14.35,16.0,15.58,20754121.0,2.5365
603906.XSHG,2018-01-23,17.34,1152.0,15.8,15.94,1135461.0,14.18,15.86,15.69,17937852.0,2.1836
603906.XSHG,2018-01-24,17.38,1701.0,15.95,16.07,1455200.0,14.22,15.82,15.74,23207189.0,2.7985
603906.XSHG,2018-01-25,17.55,1322.0,15.83,16.08,1207600.0,14.36,15.98,15.82,19238458.0,2.3223
603906.XSHG,2018-01-26,17.41,1630.0,15.5,15.79,1354576.0,14.25,15.78,15.45,21086121.0,2.605
603906.XSHG,2018-01-29,17.05,911.0,15.31,15.59,703916.0,13.95,15.5,15.3,10865480.0,1.3537
603906.XSHG,2018-01-30,16.84,807.0,15.46,15.48,693500.0,13.78,15.21,15.21,10633539.0,1.3337
603906.XSHG,2018-01-31,17.01,1130.0,14.91,15.56,986300.0,13.91,15.45,14.8,14915882.0,1.8967
603906.XSHG,2018-02-01,16.4,1725.0,13.94,14.98,1557384.0,13.42,14.8,13.86,22450469.0,2.995
603906.XSHG,2018-02-02,15.33,899.0,13.84,14.1,686116.0,12.55,13.86,13.59,9522187.0,1.3195
603906.XSHG,2018-02-05,15.22,593.0,13.79,13.92,453300.0,12.46,13.8,13.6,6245999.0,0.8717
603906.XSHG,2018-02-06,15.17,1540.0,12.58,13.76,1188521.0,12.41,13.76,12.53,15566923.0,2.2856
603906.XSHG,2018-02-07,13.84,904.0,12.66,13.11,846476.0,11.32,12.92,12.4,10770390.0,1.6278
603906.XSHG,2018-02-08,13.93,1015.0,12.92,13.06,789700.0,11.39,12.66,12.55,10201801.0,1.5187
603906.XSHG,2018-02-09,14.21,1114.0,12.29,12.74,837200.0,11.63,12.74,12.22,10467488.0,1.61
603906.XSHG,2018-02-12,13.52,855.0,12.7,12.88,876200.0,11.06,12.55,12.38,11121618.0,1.685
603906.XSHG,2018-02-13,13.97,1915.0,13.38,13.97,2140131.0,11.43,12.69,12.25,28076402.0,4.1156
603906.XSHG,2018-02-14,14.72,1130.0,13.18,13.66,954805.0,12.04,13.15,12.96,12673128.0,1.8362
603906.XSHG,2018-02-22,14.5,790.0,13.3,13.39,732989.0,11.86,13.39,13.17,9728398.0,1.4096
603906.XSHG,2018-02-23,14.63,711.0,13.21,13.29,671528.0,11.97,13.29,13.09,8865440.0,1.2914
603906.XSHG,2018-02-26,14.53,1359.0,13.63,13.74,1341228.0,11.89,13.28,13.28,18075982.0,2.5793
603906.XSHG,2018-02-27,14.99,1052.0,13.55,13.79,1107028.0,12.27,13.58,13.45,15055707.0,2.1289
603906.XSHG,2018-02-28,14.91,1879.0,14.08,14.41,1912244.0,12.2,13.47,13.3,26579078.0,3.6774
603906.XSHG,2018-03-01,15.49,2435.0,14.34,14.46,2530375.0,12.67,14.0,13.84,35785554.0,4.8661
603906.XSHG,2018-03-02,15.77,1445.0,14.01,14.34,1242900.0,12.91,14.16,13.98,17558575.0,2.3902
603906.XSHG,2018-03-05,15.41,882.0,14.08,14.13,710876.0,12.61,13.98,13.81,9913398.0,1.3671
603906.XSHG,2018-03-06,15.49,1104.0,14.07,14.12,1145057.0,12.67,14.08,13.85,16045315.0,2.202
603906.XSHG,2018-03-07,15.48,914.0,13.89,14.18,796836.0,12.66,14.09,13.86,11129791.0,1.5324
603906.XSHG,2018-03-08,15.28,854.0,14.03,14.09,966204.0,12.5,13.89,13.71,13495367.0,1.8581
603906.XSHG,2018-03-09,15.43,2712.0,14.47,15.17,2370721.0,12.63,14.02,14.01,34464318.0,4.5591
603906.XSHG,2018-03-12,15.92,2127.0,14.7,14.84,2324996.0,13.02,14.48,14.36,33913940.0,4.4711
603906.XSHG,2018-03-13,16.17,1367.0,14.34,14.76,1388660.0,13.23,14.7,14.29,20136457.0,2.6705
603906.XSHG,2018-03-14,15.77,1065.0,14.19,14.58,1005700.0,12.91,14.31,14.16,14390464.0,1.934
