order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605128.XSHG,2020-10-14,33.32,5793.0,29.51,29.97,2865340.0,27.26,29.7,29.33,84750096.0,14.3267
605128.XSHG,2020-10-15,32.46,5535.0,28.94,30.22,2482471.0,26.56,29.71,28.91,73376640.0,12.4124
605128.XSHG,2020-10-16,31.83,3937.0,28.57,28.92,1764470.0,26.05,28.81,28.21,50397267.0,8.8224
605128.XSHG,2020-10-19,31.43,5844.0,29.27,29.68,2561057.0,25.71,28.87,28.86,75022490.0,12.8053
605128.XSHG,2020-10-20,32.2,4064.0,29.29,29.39,2130400.0,26.34,29.17,28.7,61943495.0,10.652
605128.XSHG,2020-10-21,32.22,3659.0,28.77,29.27,1784657.0,26.36,29.26,28.65,51537569.0,8.9233
605128.XSHG,2020-10-22,31.65,3692.0,28.93,29.35,1689800.0,25.89,28.83,28.53,49006174.0,8.449
605128.XSHG,2020-10-23,31.82,3601.0,28.57,29.09,1539600.0,26.04,28.92,28.42,44251913.0,7.698
605128.XSHG,2020-10-26,31.43,2203.0,28.57,28.97,1030502.0,25.71,28.42,28.26,29465119.0,5.1525
605128.XSHG,2020-10-27,31.43,2368.0,28.22,28.65,1038300.0,25.71,28.57,28.18,29474207.0,5.1915
605128.XSHG,2020-10-28,31.04,2831.0,28.27,28.37,1239013.0,25.4,28.22,27.83,34809992.0,6.1951
605128.XSHG,2020-10-29,31.1,2657.0,28.11,28.35,1202200.0,25.44,27.93,27.7,33703533.0,6.011
605128.XSHG,2020-10-30,30.92,3541.0,27.74,28.6,1478900.0,25.3,28.12,27.74,41778374.0,7.3945
605128.XSHG,2020-11-02,30.51,3207.0,28.28,28.43,1318380.0,24.97,27.68,27.68,37111238.0,6.5919
605128.XSHG,2020-11-03,31.11,4124.0,28.78,29.22,1959378.0,25.45,28.26,28.26,56226419.0,9.7969
605128.XSHG,2020-11-04,31.66,3157.0,28.74,29.14,1510137.0,25.9,28.7,28.41,43361555.0,7.5507
605128.XSHG,2020-11-05,31.61,3803.0,29.17,29.19,2045411.0,25.87,28.96,28.77,59351332.0,10.2271
605128.XSHG,2020-11-06,32.09,5193.0,29.16,29.94,2312448.0,26.25,29.38,28.99,67940092.0,11.5622
605128.XSHG,2020-11-09,32.08,4533.0,29.37,29.7,2351720.0,26.24,29.2,29.04,69115200.0,11.7586
605128.XSHG,2020-11-10,32.31,3420.0,29.41,29.66,1888111.0,26.43,29.5,29.19,55550604.0,9.4406
605128.XSHG,2020-11-11,32.35,2821.0,29.28,29.51,1503738.0,26.47,29.51,29.14,44107915.0,7.5187
605128.XSHG,2020-11-12,32.21,3002.0,28.89,29.39,1408900.0,26.35,29.32,28.8,40921091.0,7.0445
605128.XSHG,2020-11-13,31.78,2479.0,29.19,29.35,1166200.0,26.0,28.82,28.82,33939588.0,5.831
605128.XSHG,2020-11-16,32.11,2852.0,29.42,29.59,1315388.0,26.27,29.26,29.06,38548083.0,6.5769
605128.XSHG,2020-11-17,32.36,5078.0,29.79,30.76,2521859.0,26.48,29.4,29.21,75587275.0,12.6093
605128.XSHG,2020-11-18,32.77,4886.0,30.28,30.29,2421000.0,26.81,29.7,29.43,72467819.0,12.105
605128.XSHG,2020-11-19,33.31,3790.0,29.86,31.0,1910157.0,27.25,30.2,29.8,57469159.0,9.5508
605128.XSHG,2020-11-20,32.85,4250.0,30.26,30.65,2290821.0,26.87,29.8,29.67,69348548.0,11.4541
605128.XSHG,2020-11-23,33.29,2980.0,29.89,30.29,1475071.0,27.23,30.25,29.68,44093079.0,7.3754
605128.XSHG,2020-11-24,32.88,3033.0,29.98,30.5,1334271.0,26.9,29.9,29.84,40166739.0,6.6714
605128.XSHG,2020-11-25,32.98,2511.0,29.4,30.07,1264100.0,26.98,30.07,29.29,37461503.0,6.3205
605128.XSHG,2020-11-26,32.34,6402.0,30.54,30.98,3310150.0,26.46,29.48,29.31,100372831.0,16.5508
605128.XSHG,2020-11-27,33.59,5605.0,30.66,31.46,2670211.0,27.49,30.38,30.07,81784350.0,13.3511
605128.XSHG,2020-11-30,33.73,6150.0,30.79,31.31,2684700.0,27.59,30.23,29.83,81669458.0,13.4235
605128.XSHG,2020-12-01,33.87,4565.0,30.5,31.23,2315321.0,27.71,30.53,30.47,71265516.0,11.5766
605128.XSHG,2020-12-02,33.55,4252.0,30.84,30.88,2184911.0,27.45,30.46,30.03,66607377.0,10.9246
605128.XSHG,2020-12-03,33.92,3092.0,30.38,30.98,1504221.0,27.76,30.6,30.27,45945914.0,7.5211
605128.XSHG,2020-12-04,33.42,2459.0,30.33,30.58,1141930.0,27.34,30.45,30.11,34622772.0,5.7096
605128.XSHG,2020-12-07,33.36,2634.0,30.13,30.41,1067000.0,27.3,30.19,29.9,32152096.0,5.335
605128.XSHG,2020-12-08,33.14,2110.0,30.22,30.8,995900.0,27.12,30.34,30.1,30309659.0,4.9795
605128.XSHG,2020-12-09,33.24,3942.0,28.9,30.22,1732200.0,27.2,30.22,28.77,51022761.0,8.661
605128.XSHG,2020-12-10,31.79,1655.0,28.79,29.3,703500.0,26.01,29.3,28.7,20315075.0,3.5175
605128.XSHG,2020-12-11,31.67,1738.0,28.69,28.99,782352.0,25.91,28.9,28.22,22306404.0,3.9118
605128.XSHG,2020-12-14,31.56,1821.0,29.07,29.09,762600.0,25.82,28.35,28.33,21957957.0,3.813
605128.XSHG,2020-12-15,31.98,1260.0,29.0,29.43,551200.0,26.16,29.43,28.7,15995422.0,2.756
605128.XSHG,2020-12-16,31.9,1836.0,29.09,29.38,902508.0,26.1,28.78,28.6,26228072.0,4.5125
605128.XSHG,2020-12-17,32.0,1379.0,29.0,29.2,575700.0,26.18,28.0,28.0,16557190.0,2.8785
605128.XSHG,2020-12-18,31.9,2061.0,29.05,29.28,1045200.0,26.1,29.0,28.57,30187743.0,5.226
605128.XSHG,2020-12-21,31.96,1283.0,29.05,29.15,507100.0,26.15,29.09,28.75,14670471.0,2.5355
605128.XSHG,2020-12-22,31.96,1427.0,28.88,29.08,789100.0,26.15,28.91,28.6,22745107.0,3.9455
605128.XSHG,2020-12-23,31.77,1270.0,28.92,29.45,663000.0,25.99,28.85,28.67,19215802.0,3.315
605128.XSHG,2020-12-24,31.81,2020.0,28.17,28.94,778900.0,26.03,28.8,28.04,22055269.0,3.8945
605128.XSHG,2020-12-25,30.99,1279.0,28.29,28.42,511348.0,25.35,28.17,27.86,14398125.0,2.5567
605128.XSHG,2020-12-28,31.12,1809.0,28.62,28.78,767400.0,25.46,28.23,27.68,21633758.0,3.837
605128.XSHG,2020-12-29,31.48,1222.0,28.5,28.66,325800.0,25.76,28.4,28.26,9263843.0,1.629
605128.XSHG,2020-12-30,31.35,1253.0,28.72,29.08,596600.0,25.65,28.55,28.27,17123257.0,2.983
605128.XSHG,2020-12-31,31.59,1093.0,28.99,29.29,489600.0,25.85,28.72,28.72,14192236.0,2.448
605128.XSHG,2021-01-04,31.89,1019.0,28.99,29.26,431662.0,26.09,29.03,28.78,12509757.0,2.1583
605128.XSHG,2021-01-05,31.89,1284.0,28.57,29.1,565100.0,26.09,29.1,28.4,16163157.0,2.8255
605128.XSHG,2021-01-06,31.43,1341.0,28.12,28.65,595100.0,25.71,28.64,27.9,16740807.0,2.9755
605128.XSHG,2021-01-07,30.93,2185.0,27.05,28.12,817600.0,25.31,27.81,26.9,22380423.0,4.088
605128.XSHG,2021-01-08,29.76,1411.0,27.0,27.02,483000.0,24.35,27.02,26.05,12802205.0,2.415
605128.XSHG,2021-01-11,29.7,1174.0,26.57,26.96,339800.0,24.3,26.93,26.26,8985625.0,1.699
605128.XSHG,2021-01-12,29.23,809.0,26.5,26.67,240500.0,23.91,26.57,26.24,6356394.0,1.2025
605128.XSHG,2021-01-13,29.15,1029.0,26.0,26.5,509121.0,23.85,26.26,25.51,13203026.0,2.5456
605128.XSHG,2021-01-14,28.6,932.0,25.77,25.97,505671.0,23.4,25.52,25.0,12883570.0,2.5284
605128.XSHG,2021-01-15,28.35,1385.0,27.04,27.2,617023.0,23.19,25.72,25.4,16296627.0,3.0851
605128.XSHG,2021-01-18,29.74,784.0,27.12,27.3,462700.0,24.34,26.95,26.5,12480116.0,2.3135
605128.XSHG,2021-01-19,29.83,982.0,27.53,27.68,457670.0,24.41,26.81,26.7,12479547.0,2.2884
605128.XSHG,2021-01-20,30.28,1282.0,27.97,28.58,619992.0,24.78,27.48,27.13,17385123.0,3.1
605128.XSHG,2021-01-21,30.77,712.0,27.85,27.97,333462.0,25.17,27.97,27.55,9262085.0,1.6673
605128.XSHG,2021-01-22,30.64,1007.0,28.15,28.41,448754.0,25.07,27.85,27.67,12647606.0,2.2438
605128.XSHG,2021-01-25,30.97,872.0,28.0,28.45,377600.0,25.34,28.15,26.66,10533074.0,1.888
605128.XSHG,2021-01-26,30.8,1041.0,28.19,28.47,460300.0,25.2,28.2,27.9,12979629.0,2.3015
605128.XSHG,2021-01-27,31.01,1025.0,28.2,28.45,529800.0,25.37,28.19,27.62,14824069.0,2.649
605128.XSHG,2021-01-28,31.02,1215.0,28.38,28.61,564300.0,25.38,28.02,27.75,15944099.0,2.8215
605128.XSHG,2021-01-29,31.22,748.0,28.33,28.39,307900.0,25.54,28.18,27.88,8669922.0,1.5395
605128.XSHG,2021-02-01,31.16,550.0,28.14,28.27,262700.0,25.5,28.0,27.9,7376128.0,1.3135
605128.XSHG,2021-02-02,30.95,727.0,28.3,28.46,360700.0,25.33,28.12,26.68,10116410.0,1.8035
605128.XSHG,2021-02-03,31.13,825.0,28.27,28.4,574400.0,25.47,28.08,27.88,16201612.0,2.872
605128.XSHG,2021-02-04,31.1,635.0,27.95,28.28,272700.0,25.44,28.28,27.51,7594646.0,1.3635
605128.XSHG,2021-02-05,30.75,962.0,28.34,28.43,340400.0,25.16,27.84,27.7,9562285.0,1.702
605128.XSHG,2021-02-08,31.17,1345.0,28.77,29.0,593900.0,25.51,28.24,28.11,16952496.0,2.9695
605128.XSHG,2021-02-09,31.65,1925.0,29.1,29.45,777600.0,25.89,28.58,28.54,22630726.0,3.888
605128.XSHG,2021-02-10,32.01,1076.0,29.26,29.38,594900.0,26.19,29.09,28.7,17288884.0,2.9745
605128.XSHG,2021-02-18,32.19,1544.0,29.69,29.99,778200.0,26.33,29.47,29.29,23115399.0,3.891
605128.XSHG,2021-02-19,32.66,1121.0,29.44,29.88,624700.0,26.72,29.51,29.37,18434611.0,3.1235
605128.XSHG,2021-02-22,32.38,1027.0,29.22,29.43,448400.0,26.5,29.2,28.91,13079791.0,2.242
605128.XSHG,2021-02-23,32.14,1201.0,29.56,29.6,518392.0,26.3,29.05,28.6,15150777.0,2.592
605128.XSHG,2021-02-24,32.52,1140.0,29.75,29.88,587694.0,26.6,29.4,29.2,17369414.0,2.9385
605128.XSHG,2021-02-25,32.73,1289.0,29.29,29.94,628200.0,26.78,29.85,28.89,18440409.0,3.141
605128.XSHG,2021-02-26,32.22,2725.0,30.04,30.35,1388902.0,26.36,28.97,28.86,41561815.0,6.9445
605128.XSHG,2021-03-01,33.04,1382.0,29.98,30.3,535000.0,27.04,30.04,29.75,16019260.0,2.675
605128.XSHG,2021-03-02,32.98,1002.0,29.65,29.98,409192.0,26.98,29.98,29.6,12179180.0,2.046
605128.XSHG,2021-03-03,32.62,940.0,29.47,29.85,354000.0,26.69,29.64,29.19,10419418.0,1.77
605128.XSHG,2021-03-04,32.42,868.0,29.4,29.88,289300.0,26.52,29.68,29.18,8547064.0,1.4465
605128.XSHG,2021-03-05,32.34,789.0,29.57,29.68,308200.0,26.46,29.4,29.1,9048646.0,1.541
605128.XSHG,2021-03-08,32.53,1023.0,29.62,29.96,594200.0,26.61,29.25,29.25,17676894.0,2.971
605128.XSHG,2021-03-09,32.58,1353.0,29.07,29.62,441600.0,26.66,29.5,28.11,12702078.0,2.208
605128.XSHG,2021-03-10,31.98,949.0,28.46,29.15,456100.0,26.16,29.15,28.06,12894826.0,2.2805
605128.XSHG,2021-03-11,31.31,677.0,28.55,29.0,331364.0,25.61,28.56,28.21,9501572.0,1.6568
605128.XSHG,2021-03-12,31.41,954.0,29.36,29.45,380432.0,25.7,28.5,28.3,11023530.0,1.9022
605128.XSHG,2021-03-15,32.3,1469.0,28.95,30.24,533900.0,26.42,29.75,28.95,15899950.0,2.6695
605128.XSHG,2021-03-16,31.85,1426.0,29.9,30.09,547625.0,26.06,28.7,28.7,16140306.0,2.7381
605128.XSHG,2021-03-17,32.89,1157.0,30.25,30.3,491800.0,26.91,29.91,29.76,14819473.0,2.459
605128.XSHG,2021-03-18,33.28,982.0,30.09,30.42,563800.0,27.23,30.34,29.68,16926873.0,2.819
605128.XSHG,2021-03-19,33.1,1941.0,30.62,30.95,740500.0,27.08,29.58,29.58,22623354.0,3.7025
605128.XSHG,2021-03-22,33.68,1317.0,30.62,31.35,477000.0,27.56,30.86,30.46,14630088.0,2.385
605128.XSHG,2021-03-23,33.68,835.0,30.3,30.65,359500.0,27.56,30.65,30.1,10884075.0,1.7975
605128.XSHG,2021-03-24,33.33,1250.0,29.36,30.5,688000.0,27.27,30.3,29.1,20525134.0,3.44
605128.XSHG,2021-03-25,32.3,982.0,29.51,29.9,373600.0,26.42,29.0,29.0,11016044.0,1.868
605128.XSHG,2021-03-26,32.46,1163.0,29.72,29.73,523362.0,26.56,29.36,28.82,15307829.0,2.6168
605128.XSHG,2021-03-29,32.69,777.0,30.0,30.19,263362.0,26.75,29.94,29.71,7871078.0,1.3168
605128.XSHG,2021-03-30,33.0,2350.0,30.96,31.21,1048762.0,27.0,30.24,30.16,32339732.0,5.2438
605128.XSHG,2021-03-31,34.06,2679.0,31.45,31.78,1114200.0,27.86,31.2,30.6,34865236.0,5.571
605128.XSHG,2021-04-01,34.6,2121.0,31.69,31.99,772200.0,28.31,31.46,31.1,24397627.0,3.861
605128.XSHG,2021-04-02,34.86,1967.0,31.6,32.5,701096.0,28.52,31.68,31.2,22185391.0,3.5055
605128.XSHG,2021-04-06,34.76,2383.0,32.35,32.5,886900.0,28.44,31.6,31.58,28540243.0,4.4345
605128.XSHG,2021-04-07,35.59,1989.0,32.68,32.8,612000.0,29.12,32.44,32.13,19865827.0,3.06
605128.XSHG,2021-04-08,35.95,2246.0,33.39,33.88,881673.0,29.41,32.88,32.69,29341738.0,4.4084
605128.XSHG,2021-04-09,36.73,2463.0,33.43,34.48,897106.0,30.05,33.7,32.99,30307915.0,4.4855
605128.XSHG,2021-04-12,36.77,2779.0,31.41,33.5,912400.0,30.09,33.02,31.13,29312989.0,4.562
605128.XSHG,2021-04-13,34.55,1332.0,30.88,31.9,409100.0,28.27,31.58,30.6,12776733.0,2.0455
605128.XSHG,2021-04-14,33.97,1522.0,31.05,31.38,408300.0,27.79,31.0,30.7,12638465.0,2.0415
605128.XSHG,2021-04-15,34.16,1927.0,31.45,31.94,754021.0,27.95,31.05,30.08,23237639.0,3.7701
605128.XSHG,2021-04-16,34.6,2035.0,33.28,33.49,666263.0,28.31,31.14,31.14,21669261.0,3.3313
605128.XSHG,2021-04-19,36.61,2239.0,33.2,34.64,758700.0,29.95,33.6,33.03,25618615.0,3.7935
605128.XSHG,2021-04-20,36.52,1424.0,33.01,33.37,356900.0,29.88,33.19,32.87,11795892.0,1.7845
605128.XSHG,2021-04-21,36.31,1316.0,32.26,33.4,441648.0,29.71,32.9,32.0,14449254.0,2.2082
605128.XSHG,2021-04-22,35.49,1413.0,32.41,32.88,438200.0,29.03,32.52,31.81,14179439.0,2.191
605128.XSHG,2021-04-23,35.65,1348.0,32.4,32.79,335876.0,29.17,32.26,31.63,10802289.0,1.6794
605128.XSHG,2021-04-26,35.64,1326.0,32.41,33.0,315677.0,29.16,32.0,32.0,10238211.0,1.5784
605128.XSHG,2021-04-27,35.65,879.0,32.25,32.43,301400.0,29.17,32.41,31.71,9657350.0,1.507
605128.XSHG,2021-04-28,35.48,2852.0,33.25,33.78,623877.0,29.03,32.3,32.28,20679648.0,3.1194
605128.XSHG,2021-04-29,36.58,1151.0,32.52,33.88,253532.0,29.93,33.88,32.52,8336411.0,1.2677
605128.XSHG,2021-04-30,35.77,700.0,32.31,32.74,182100.0,29.27,32.56,31.75,5845388.0,0.9105
605128.XSHG,2021-05-06,35.54,617.0,32.19,32.5,155600.0,29.08,32.18,31.95,5020749.0,0.778
605128.XSHG,2021-05-07,35.41,961.0,31.3,32.34,369600.0,28.97,32.03,31.07,11661009.0,1.848
605128.XSHG,2021-05-10,34.43,651.0,31.21,31.46,187306.0,28.17,31.3,30.82,5827622.0,0.9365
605128.XSHG,2021-05-11,34.33,607.0,31.35,31.45,160819.0,28.09,31.21,30.9,5007279.0,0.8041
605128.XSHG,2021-05-12,34.49,588.0,31.24,31.66,204300.0,28.22,31.33,30.84,6366506.0,1.0215
605128.XSHG,2021-05-13,34.36,527.0,31.6,31.93,198700.0,28.12,31.06,31.02,6279762.0,0.9935
605128.XSHG,2021-05-14,34.76,909.0,32.52,32.97,247100.0,28.44,31.4,31.11,8023115.0,1.2355
605128.XSHG,2021-05-17,35.77,870.0,31.29,32.8,293506.0,29.27,32.8,30.9,9265255.0,1.4675
605128.XSHG,2021-05-18,34.42,738.0,30.81,31.3,257900.0,28.16,31.17,30.32,7946660.0,1.2895
605128.XSHG,2021-05-19,33.89,1033.0,31.49,31.54,361800.0,27.73,30.86,30.01,11066197.0,1.809
605128.XSHG,2021-05-20,34.6477,975.0,31.0666,31.5053,317000.0,28.3425,31.4951,30.7095,9612743.0,1.585
605128.XSHG,2021-05-21,34.1784,677.0,31.2605,31.2809,324800.0,27.9651,31.0156,30.5565,9832447.0,1.624
605128.XSHG,2021-05-24,34.3824,980.0,30.2402,31.5053,418096.0,28.1385,31.5053,30.2402,12518019.0,2.0905
605128.XSHG,2021-05-25,33.2602,1201.0,30.2504,30.5871,487200.0,27.2203,30.383,29.3016,14193260.0,2.436
605128.XSHG,2021-05-26,33.2806,718.0,30.1586,30.3014,210700.0,27.2305,30.2504,29.7811,6190975.0,1.0535
605128.XSHG,2021-05-27,33.1785,655.0,29.8831,30.1586,230500.0,27.1387,30.1586,29.6791,6752723.0,1.1525
605128.XSHG,2021-05-28,32.8725,1044.0,30.1994,31.1176,346500.0,26.8938,29.8423,29.7097,10287650.0,1.7325
605128.XSHG,2021-05-31,33.2193,805.0,30.4953,30.6075,223400.0,27.1795,30.0566,29.9954,6619823.0,1.117
605128.XSHG,2021-06-01,33.5458,920.0,30.9136,31.3217,338400.0,27.4447,30.5055,30.0974,10239444.0,1.692
605128.XSHG,2021-06-02,34.0049,910.0,30.7605,31.3217,266337.0,27.8222,30.9136,30.4239,8037379.0,1.3317
605128.XSHG,2021-06-03,33.8417,1669.0,32.0665,32.5868,570000.0,27.6896,31.0462,30.6993,17678305.0,2.85
605128.XSHG,2021-06-04,35.27,1287.0,31.7094,32.444,505600.0,28.8629,32.0359,31.2197,15669633.0,2.528
605128.XSHG,2021-06-07,34.8823,1150.0,31.5257,31.7094,389570.0,28.5364,31.2299,30.6381,11878690.0,1.9478
605128.XSHG,2021-06-08,34.6783,2688.0,33.556,33.6478,980600.0,28.3732,31.9644,31.5257,31681782.0,4.903
605128.XSHG,2021-06-09,36.9126,2179.0,34.3314,34.5865,834963.0,30.1994,33.6478,32.9337,27718780.0,4.1748
605128.XSHG,2021-06-10,37.7697,1361.0,34.1784,34.6783,512363.0,30.9034,34.1784,33.6682,17105781.0,2.5618
605128.XSHG,2021-06-11,37.5962,992.0,34.5559,34.6885,430200.0,30.7605,34.3416,33.5152,14435114.0,2.151
605128.XSHG,2021-06-15,38.0145,1352.0,35.0864,35.1884,558000.0,31.0972,34.5559,33.7703,18985917.0,2.79
605128.XSHG,2021-06-16,38.5961,1594.0,34.1784,35.4843,622800.0,31.5767,35.1374,32.8418,21045317.0,3.114
605128.XSHG,2021-06-17,37.5962,818.0,34.2192,34.6783,337700.0,30.7605,34.2294,33.4336,11278124.0,1.6885
605128.XSHG,2021-06-18,37.637,695.0,33.8111,34.5661,393600.0,30.8013,34.1784,33.7703,13092659.0,1.968
605128.XSHG,2021-06-21,37.1881,2026.0,34.3416,34.6477,653600.0,30.4341,33.4744,32.9541,21742980.0,3.268
605128.XSHG,2021-06-22,37.7799,1549.0,35.3007,35.6577,553200.0,30.9034,34.3824,34.311,19073053.0,2.766
605128.XSHG,2021-06-23,38.8307,936.0,35.3211,35.7904,350200.0,31.7706,35.2904,34.8926,12128226.0,1.751
605128.XSHG,2021-06-24,38.8511,1025.0,34.8415,35.9536,383500.0,31.791,35.4129,34.5457,13155433.0,1.9175
605128.XSHG,2021-06-25,38.3308,1056.0,34.8926,35.4027,481900.0,31.3625,35.1068,34.0049,16429994.0,2.4095
605128.XSHG,2021-06-28,38.3818,764.0,34.6885,35.3517,226000.0,31.4033,35.3517,34.2804,7682922.0,1.13
605128.XSHG,2021-06-29,38.1574,724.0,34.5457,34.9844,179000.0,31.2197,34.6375,34.1886,6037666.0,0.895
605128.XSHG,2021-06-30,38.0043,612.0,34.4844,34.7191,219700.0,31.087,34.6783,34.0355,7412499.0,1.0985
605128.XSHG,2021-07-01,37.9329,937.0,35.0048,35.4843,344900.0,31.036,34.6681,34.1784,11788362.0,1.7245
605128.XSHG,2021-07-02,38.5042,967.0,35.219,35.5047,332000.0,31.5053,35.2904,34.8007,11437957.0,1.66
605128.XSHG,2021-07-05,38.7389,2124.0,34.5661,35.5047,723100.0,31.6992,35.5047,33.1581,24254165.0,3.6155
605128.XSHG,2021-07-06,38.0247,1150.0,35.0966,35.2598,570300.0,31.1074,34.4844,34.4538,19467465.0,2.8515
605128.XSHG,2021-07-07,38.6063,1842.0,36.2495,36.7086,673534.0,31.5869,35.0966,34.6987,23675865.0,3.3677
605128.XSHG,2021-07-08,39.8714,2469.0,37.4432,38.4634,854600.0,32.6276,36.1168,36.1066,31385095.0,4.273
605128.XSHG,2021-07-09,41.1875,1610.0,38.0553,38.3206,539100.0,33.6989,37.7493,37.0453,20008983.0,2.6955
605128.XSHG,2021-07-12,41.8609,1458.0,38.4532,38.4634,536707.0,34.2498,38.0451,37.3922,20049786.0,2.6835
605128.XSHG,2021-07-13,42.2996,2333.0,39.8204,40.1876,702900.0,34.6069,38.6165,38.6165,27202717.0,3.5145
605128.XSHG,2021-07-14,43.7993,1642.0,40.1468,40.6978,550300.0,35.8414,39.8204,39.0756,21618867.0,2.7515
605128.XSHG,2021-07-15,44.1666,1362.0,39.8,40.0958,426300.0,36.1373,39.9938,39.1266,16579020.0,2.1315
605128.XSHG,2021-07-16,43.7789,1933.0,39.7387,40.6978,554223.0,35.821,39.7898,39.5857,21755755.0,2.7711
605128.XSHG,2021-07-19,43.7177,1369.0,38.9225,40.2489,470400.0,35.77,40.0958,38.7185,18041486.0,2.352
605128.XSHG,2021-07-20,42.8199,832.0,39.1572,39.5347,256800.0,35.0354,38.8001,38.5757,9844497.0,1.284
605128.XSHG,2021-07-21,43.075,1011.0,39.2388,39.6571,348800.0,35.2394,39.1266,39.0246,13421256.0,1.744
605128.XSHG,2021-07-22,43.1668,1081.0,39.1776,39.5857,326700.0,35.3109,39.5857,38.9838,12538592.0,1.6335
605128.XSHG,2021-07-23,43.0954,1055.0,38.7797,39.3,312700.0,35.2598,39.1878,38.5552,11903790.0,1.5635
605128.XSHG,2021-07-26,42.6567,796.0,38.7899,39.2286,242600.0,34.9028,39.2082,38.3614,9205287.0,1.213
605128.XSHG,2021-07-27,42.6669,2702.0,40.7998,42.4934,847048.0,34.913,38.7695,38.7695,33801006.0,4.2352
605128.XSHG,2021-07-28,44.8808,2871.0,37.8921,41.1977,947129.0,36.7188,41.1161,36.7188,35623151.0,4.7356
605128.XSHG,2021-07-29,41.6772,1785.0,39.1776,39.5653,537800.0,34.107,37.9023,37.7493,20380754.0,2.689
605128.XSHG,2021-07-30,43.0954,1156.0,39.5857,40.0244,323500.0,35.2598,39.5041,38.7899,12516685.0,1.6175
605128.XSHG,2021-08-02,43.5443,1433.0,41.4834,41.9323,477348.0,35.6271,38.9838,38.9429,19116966.0,2.3867
605128.XSHG,2021-08-03,45.6358,1568.0,40.912,42.4424,494248.0,37.3309,41.1161,40.5651,20137000.0,2.4712
605128.XSHG,2021-08-04,45.0032,1122.0,41.0141,41.2079,375900.0,36.8208,40.6978,40.157,14989698.0,1.8795
605128.XSHG,2021-08-05,45.1155,748.0,40.8814,41.2691,228500.0,36.9126,40.9834,40.0958,9114370.0,1.1425
605128.XSHG,2021-08-06,44.9726,1407.0,41.1263,41.2997,271400.0,36.7902,41.2997,40.3101,10837441.0,1.357
605128.XSHG,2021-08-09,45.2379,1047.0,40.2489,41.3405,249300.0,37.0147,41.3405,40.0958,9893876.0,1.2465
605128.XSHG,2021-08-10,44.2789,791.0,39.8918,40.606,263147.0,36.2291,40.1978,39.6163,10339220.0,1.3157
605128.XSHG,2021-08-11,43.881,640.0,39.6163,40.4019,218300.0,35.9026,40.2999,39.3817,8493752.0,1.0915
605128.XSHG,2021-08-12,43.5749,587.0,39.8714,40.5447,208900.0,35.6577,39.8,39.0756,8191731.0,1.0445
605128.XSHG,2021-08-13,43.8605,1070.0,41.2181,41.82,371147.0,35.8822,39.8918,39.4837,14830416.0,1.8557
605128.XSHG,2021-08-16,45.3399,928.0,41.6772,42.1669,285899.0,37.0963,40.963,40.963,11628934.0,1.4295
605128.XSHG,2021-08-17,45.85,1968.0,43.1362,43.7177,618848.0,37.5146,41.6772,41.6772,25968765.0,3.0942
605128.XSHG,2021-08-18,47.4518,2385.0,43.9218,44.4931,683780.0,38.8205,43.1362,41.8303,28979493.0,3.4189
605128.XSHG,2021-08-19,48.319,1807.0,43.1566,44.3707,511000.0,39.5347,44.3503,42.8505,21644284.0,2.555
