order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600033.XSHG,2016-03-04,22.7286,5483.0,20.4131,20.7177,4582384.4444,18.585,20.5349,20.1084,62260259.0,0.6762
600033.XSHG,2016-03-07,22.4848,6121.0,20.8396,21.0224,4789631.358,18.4022,20.9005,20.6568,66169254.0,0.7068
600033.XSHG,2016-03-08,22.9114,5297.0,20.7177,20.7787,4646620.4938,18.7678,20.7787,20.2303,63160849.0,0.6857
600033.XSHG,2016-03-09,22.7895,3458.0,20.4131,20.5349,2563189.8765,18.646,20.3521,20.2303,34690298.0,0.3783
600033.XSHG,2016-03-10,22.4848,2744.0,20.1084,20.474,2020393.3333,18.4022,20.3521,20.1084,27256228.0,0.2982
600033.XSHG,2016-03-11,22.1192,2590.0,20.1084,20.1693,2001502.4691,18.0975,20.0475,19.8646,26649494.0,0.2954
600033.XSHG,2016-03-14,22.1192,4821.0,20.5349,20.7787,4513650.8642,18.0975,20.2912,20.1084,61568884.0,0.6661
600033.XSHG,2016-03-15,22.6067,2990.0,20.4131,20.5349,2904910.3704,18.4632,20.5349,20.2303,39336836.0,0.4287
600033.XSHG,2016-03-16,22.4848,2851.0,20.2912,20.5349,2552464.6914,18.4022,20.4131,20.2303,34499121.0,0.3767
600033.XSHG,2016-03-17,22.302,4492.0,20.5959,20.7177,4325089.8765,18.2804,20.3521,20.2912,59032171.0,0.6383
600033.XSHG,2016-03-18,22.6676,8361.0,20.9615,21.0224,6854175.0617,18.5241,20.6568,20.5349,94983688.0,1.0115
600033.XSHG,2016-03-21,23.0332,8011.0,21.2052,21.3271,6628534.5679,18.8897,21.2052,20.9615,93281515.0,0.9782
600033.XSHG,2016-03-22,23.3379,5166.0,21.0224,21.2052,4162860.7407,19.0725,21.0833,20.9005,58251125.0,0.6143
600033.XSHG,2016-03-23,23.1551,4048.0,20.9615,21.0833,2772108.3951,18.9506,20.9615,20.9005,38646481.0,0.4091
600033.XSHG,2016-03-24,23.0332,3926.0,20.7787,20.9615,3273448.1481,18.8897,20.9005,20.7177,45346003.0,0.4831
600033.XSHG,2016-03-25,22.8504,3207.0,20.9005,20.9615,2576120.9877,18.7069,20.7787,20.6568,35637475.0,0.3802
600033.XSHG,2016-03-28,22.9723,3432.0,20.8396,21.1443,3029160.9877,18.8288,20.9615,20.7177,42172880.0,0.447
600033.XSHG,2016-03-29,22.9114,4195.0,20.5349,20.8396,3114758.2716,18.7678,20.7787,20.3521,42620038.0,0.4597
600033.XSHG,2016-03-30,22.6067,4360.0,20.9615,21.0224,3491153.8272,18.4632,20.5959,20.5959,48367316.0,0.5152
600033.XSHG,2016-03-31,23.0332,6575.0,21.1443,21.2661,5327674.5679,18.8897,21.0224,20.9005,74701871.0,0.7862
600033.XSHG,2016-04-01,23.277,5334.0,21.2052,21.388,4690281.4815,19.0116,20.9615,20.7787,65823238.0,0.6922
600033.XSHG,2016-04-05,23.3379,6999.0,21.5099,21.5708,5883963.9506,19.0725,21.1443,20.9615,83433787.0,0.8683
600033.XSHG,2016-04-06,23.6426,11313.0,21.8146,22.302,10183743.9506,19.3772,21.388,21.2052,147145830.0,1.5028
600033.XSHG,2016-04-07,24.0082,7705.0,21.2661,21.7536,6417929.1358,19.6209,21.7536,21.2052,91463195.0,0.9471
600033.XSHG,2016-04-08,23.3988,4250.0,21.0224,21.2661,3002997.7778,19.1334,21.2661,20.8396,41975334.0,0.4432
600033.XSHG,2016-04-11,23.1551,4852.0,21.4489,21.5099,3920661.7284,18.9506,21.2661,21.2052,55817494.0,0.5786
600033.XSHG,2016-04-12,23.5817,4841.0,21.5708,21.7536,4253844.1975,19.3162,21.4489,21.2052,60832963.0,0.6278
600033.XSHG,2016-04-13,23.7035,7999.0,21.8146,21.9974,6573139.5062,19.4381,21.5708,21.5099,95303158.0,0.97
600033.XSHG,2016-04-14,24.0082,4065.0,21.8755,21.8755,3201390.1235,19.6209,21.8146,21.6317,46273521.0,0.4724
600033.XSHG,2016-04-15,24.0691,3746.0,21.7536,21.8755,3210886.4198,19.6818,21.7536,21.6317,46369386.0,0.4738
600033.XSHG,2016-04-18,23.9473,3763.0,21.4489,21.6927,2506118.5185,19.56,21.6317,21.388,35809748.0,0.3698
600033.XSHG,2016-04-19,23.5817,3055.0,21.5099,21.6317,2278996.7901,19.3162,21.5708,21.3271,32501858.0,0.3363
600033.XSHG,2016-04-20,23.6426,7610.0,20.6568,21.5708,4689369.3827,19.3772,21.5708,20.474,65262086.0,0.692
600033.XSHG,2016-04-21,22.7286,3534.0,20.7177,20.9615,2326097.284,18.585,20.7177,20.5349,32141032.0,0.3433
600033.XSHG,2016-04-22,22.7895,3194.0,20.7787,20.7787,1858293.8272,18.646,20.5959,20.474,25483130.0,0.2742
600033.XSHG,2016-04-25,22.8504,3670.0,20.474,20.7177,2866913.3333,18.7069,20.7177,20.1693,38932567.0,0.4231
600033.XSHG,2016-04-26,22.5458,2416.0,20.5959,20.6568,1482740.0,18.4022,20.5349,20.3521,20219013.0,0.2188
600033.XSHG,2016-04-27,22.6676,2415.0,20.5349,20.7177,1699106.1728,18.5241,20.6568,20.474,23258132.0,0.2507
600033.XSHG,2016-04-28,22.6067,2945.0,20.4131,20.5959,2167575.8025,18.4632,20.5349,20.2303,29352249.0,0.3199
600033.XSHG,2016-04-29,22.4848,2085.0,20.4131,20.5349,1004457.5309,18.4022,20.3521,20.2912,13636148.0,0.1482
600033.XSHG,2016-05-03,22.4848,3674.0,20.8396,20.8396,2919267.9012,18.4022,20.5349,20.4131,40185981.0,0.4308
600033.XSHG,2016-05-04,22.9114,3065.0,20.8396,20.9005,2392796.7901,18.7678,20.7787,20.6568,33061131.0,0.3531
600033.XSHG,2016-05-05,22.9114,2524.0,20.8396,20.8396,2086749.8765,18.7678,20.7787,20.6568,28813609.0,0.3079
600033.XSHG,2016-05-06,22.9114,4286.0,20.3521,20.9005,3424596.0494,18.7678,20.7787,20.2912,46809491.0,0.5054
600033.XSHG,2016-05-09,22.363,5860.0,19.6818,20.4131,2892253.8272,18.3413,20.4131,19.6818,38353136.0,0.4268
600033.XSHG,2016-05-10,21.6317,2945.0,19.8037,19.9256,1706309.1358,17.7319,19.8037,19.6818,22430210.0,0.2518
600033.XSHG,2016-05-11,21.8146,2572.0,19.8037,19.9865,2222551.358,17.8538,19.8037,19.6818,29307493.0,0.328
600033.XSHG,2016-05-12,21.8146,3169.0,19.7428,19.7428,2616109.1358,17.8538,19.6818,19.3772,34031026.0,0.3861
600033.XSHG,2016-05-13,21.6927,2278.0,19.6818,19.8037,2089962.963,17.7929,19.6209,19.56,27311065.0,0.3084
600033.XSHG,2016-05-16,21.6317,2386.0,19.7428,19.7428,1962825.1852,17.7319,19.56,19.4381,25591935.0,0.2897
600033.XSHG,2016-05-17,21.6927,2107.0,19.6209,19.7428,1411096.2963,17.7929,19.6818,19.499,18396981.0,0.2082
600033.XSHG,2016-05-18,21.5708,3872.0,19.2553,19.56,2732728.3951,17.671,19.56,19.0116,35015434.0,0.4033
600033.XSHG,2016-05-19,21.2052,1918.0,19.3772,19.4381,1397269.1358,17.3054,19.2553,19.1944,17966112.0,0.2062
600033.XSHG,2016-05-20,21.3271,2211.0,19.4381,19.499,1543021.9753,17.4273,19.3162,19.1944,19831061.0,0.2277
600033.XSHG,2016-05-23,21.388,1907.0,19.499,19.56,1321302.2222,17.4882,19.4381,19.3162,17108713.0,0.195
600033.XSHG,2016-05-24,21.4489,1690.0,19.3162,19.56,1092316.2963,17.5491,19.499,19.2553,14036679.0,0.1612
600033.XSHG,2016-05-25,21.2661,1571.0,19.3162,19.4381,1038095.3086,17.3663,19.3772,19.2553,13349791.0,0.1532
600033.XSHG,2016-05-26,21.2661,2308.0,19.3162,19.3772,1631132.5926,17.3663,19.2553,19.0725,20800861.0,0.2407
600033.XSHG,2016-05-27,21.2661,1781.0,19.2553,19.3772,1670195.0617,17.3663,19.2553,19.1334,21379086.0,0.2465
600033.XSHG,2016-05-30,21.2052,2328.0,19.2553,19.4381,1762409.3827,17.3054,19.1944,19.1334,22575016.0,0.2601
600033.XSHG,2016-05-31,21.2052,5199.0,19.8646,19.9256,4529465.679,17.3054,19.2553,19.1944,59251427.0,0.6684
600033.XSHG,2016-06-01,21.8755,3644.0,19.8646,19.9256,3208935.0617,17.8538,19.8037,19.8037,42372160.0,0.4736
600033.XSHG,2016-06-02,21.8755,2528.0,19.9256,19.9256,1975476.0494,17.8538,19.8037,19.7428,26046371.0,0.2915
600033.XSHG,2016-06-03,21.9364,2536.0,20.0475,20.0475,2211629.1358,17.9147,19.8646,19.8037,29307836.0,0.3264
600033.XSHG,2016-06-06,22.0583,7569.0,20.4131,20.9615,6522497.5309,18.0366,20.1084,19.9865,88866970.0,0.9625
600033.XSHG,2016-06-07,22.4848,4877.0,20.3521,20.4131,3493116.2963,18.4022,20.3521,20.0475,46945246.0,0.5155
600033.XSHG,2016-06-08,22.3622,4292.0,20.1009,20.3521,2251762.963,18.342,20.2893,20.038,29277891.0,0.3323
600033.XSHG,2016-06-13,22.111,5643.0,19.5983,19.9752,2963026.4198,18.0908,19.9752,19.5355,37840250.0,0.4373
600033.XSHG,2016-06-14,21.5456,3018.0,19.6612,19.724,1658436.7901,17.6511,19.5983,19.5355,20988881.0,0.2447
600033.XSHG,2016-06-15,21.6084,2967.0,19.9124,20.038,2146356.7901,17.7139,19.5355,19.4727,27452226.0,0.3167
600033.XSHG,2016-06-16,21.9225,2837.0,19.724,19.9124,1924118.5185,17.9023,19.8496,19.6612,24546880.0,0.2839
600033.XSHG,2016-06-17,21.6712,2331.0,19.8496,20.038,1870817.037,17.7767,19.724,19.724,23975905.0,0.2761
600033.XSHG,2016-06-20,21.8597,2129.0,19.9124,19.9752,1431716.0494,17.8395,19.8496,19.724,18333152.0,0.2113
600033.XSHG,2016-06-21,21.9225,2814.0,19.8496,20.1009,2469999.5062,17.9023,19.9124,19.7868,31761111.0,0.3645
600033.XSHG,2016-06-22,21.8597,2016.0,20.038,20.038,1775318.5185,17.8395,19.9124,19.7868,22799646.0,0.262
600033.XSHG,2016-06-23,22.0481,1666.0,19.9124,20.038,1460689.3827,18.028,20.038,19.7868,18724115.0,0.2156
600033.XSHG,2016-06-24,21.9225,3001.0,19.724,19.9752,2406548.642,17.9023,19.9124,19.5983,30639857.0,0.3551
600033.XSHG,2016-06-27,21.6712,2239.0,19.8496,19.9124,2130024.4444,17.7767,19.6612,19.5983,27189315.0,0.3143
600033.XSHG,2016-06-28,21.8597,2211.0,19.9752,19.9752,2069824.6914,17.8395,19.7868,19.724,26505643.0,0.3055
600033.XSHG,2016-06-29,21.9853,2740.0,20.038,20.1009,2749734.5679,17.9651,20.038,19.9124,35449070.0,0.4058
600033.XSHG,2016-06-30,22.0481,2196.0,19.9124,20.038,2042359.0123,18.028,19.9752,19.8496,26279526.0,0.3014
600033.XSHG,2016-07-01,21.9225,2146.0,19.9752,20.038,1985929.1358,17.9023,19.9124,19.9124,25565309.0,0.2931
600033.XSHG,2016-07-04,21.9853,3975.0,20.2265,20.2893,4584165.9259,17.9651,19.9124,19.8496,59534126.0,0.6765
600033.XSHG,2016-07-05,22.2366,4048.0,20.4149,20.4149,3773897.5309,18.2164,20.1637,20.1009,49425921.0,0.5569
600033.XSHG,2016-07-06,22.4878,2820.0,20.3521,20.4149,2726447.1605,18.4049,20.2893,20.2265,35718030.0,0.4024
600033.XSHG,2016-07-07,22.3622,4743.0,20.6034,20.6034,4264018.7654,18.342,20.3521,20.2893,56227783.0,0.6293
600033.XSHG,2016-07-08,22.6763,2803.0,20.4778,20.6034,2603832.8395,18.5305,20.5406,20.3521,34357824.0,0.3843
600033.XSHG,2016-07-11,22.5507,3307.0,20.4778,20.6662,3145510.6173,18.4049,20.4149,20.3521,41609740.0,0.4642
600033.XSHG,2016-07-12,22.5507,4751.0,20.8546,20.8546,5353189.6296,18.4049,20.4149,20.4149,71271701.0,0.79
600033.XSHG,2016-07-13,22.9275,5084.0,20.9803,21.1059,5743654.0741,18.7817,20.8546,20.8546,77735904.0,0.8476
600033.XSHG,2016-07-14,23.0532,3614.0,21.1687,21.2315,3447899.2593,18.9074,20.9175,20.8546,46760521.0,0.5088
600033.XSHG,2016-07-15,23.3044,3453.0,20.9803,21.2944,2873699.0123,19.033,21.2944,20.8546,38995361.0,0.4241
600033.XSHG,2016-07-18,23.0532,3000.0,20.7918,20.9803,3082412.5926,18.9074,20.9175,20.6662,41405849.0,0.4549
600033.XSHG,2016-07-19,22.8647,2936.0,20.7918,20.9175,2525031.358,18.7189,20.729,20.6034,33745393.0,0.3726
600033.XSHG,2016-07-20,22.8647,2365.0,20.729,20.8546,1702417.5309,18.7189,20.7918,20.6034,22795946.0,0.2512
600033.XSHG,2016-07-21,22.8019,3368.0,20.9175,21.0431,3023845.1852,18.6561,20.6662,20.6662,40731136.0,0.4462
600033.XSHG,2016-07-22,22.9904,2855.0,20.6034,20.9175,2000791.358,18.8446,20.8546,20.5406,26735082.0,0.2953
600033.XSHG,2016-07-25,22.6763,2022.0,20.6662,20.7918,1306161.4815,18.5305,20.5406,20.5406,17419269.0,0.1928
600033.XSHG,2016-07-26,22.7391,2118.0,20.8546,20.8546,1563730.8642,18.5933,20.6662,20.6662,20943939.0,0.2308
600033.XSHG,2016-07-27,22.9275,5777.0,20.4149,21.0431,4592830.3704,18.7817,20.7918,20.2265,61092607.0,0.6778
600033.XSHG,2016-07-28,22.4878,4534.0,20.8546,20.9175,5162452.5926,18.4049,20.3521,20.3521,68776026.0,0.7618
600033.XSHG,2016-07-29,22.9275,8333.0,20.7918,21.2944,8296749.8765,18.7817,20.9803,20.7918,112748609.0,1.2244
600033.XSHG,2016-08-01,22.8647,5962.0,20.4778,20.7918,5568677.037,18.7189,20.729,20.1637,73255292.0,0.8218
600033.XSHG,2016-08-02,22.5507,2648.0,20.4778,20.4778,2328100.2469,18.4049,20.4149,20.2893,30587201.0,0.3436
600033.XSHG,2016-08-03,22.5507,2310.0,20.5406,20.6034,2741741.9753,18.4049,20.4149,20.3521,36239891.0,0.4046
600033.XSHG,2016-08-04,22.6135,4567.0,20.729,20.7918,4251418.5185,18.4677,20.4778,20.4149,56511247.0,0.6274
600033.XSHG,2016-08-05,22.8019,2319.0,20.6034,20.7918,3086492.5926,18.6561,20.729,20.5406,41047458.0,0.4555
600033.XSHG,2016-08-08,22.6763,2562.0,20.729,20.7918,3161149.6296,18.5305,20.6034,20.4778,42018954.0,0.4665
600033.XSHG,2016-08-09,22.8019,3080.0,20.8546,20.9175,3566130.8642,18.6561,20.6662,20.6662,47860181.0,0.5263
600033.XSHG,2016-08-10,22.9275,3441.0,20.8546,21.0431,3439608.8889,18.7817,20.7918,20.7918,46338549.0,0.5076
600033.XSHG,2016-08-11,22.9275,2446.0,20.729,20.9175,2523278.7654,18.7817,20.8546,20.6662,33792358.0,0.3724
600033.XSHG,2016-08-12,22.8019,3488.0,21.0431,21.0431,4498711.6049,18.6561,20.6662,20.6034,60500920.0,0.6639
600033.XSHG,2016-08-15,23.1788,8529.0,21.4828,21.5456,9666708.642,18.9702,21.0431,20.9803,132976969.0,1.4265
600033.XSHG,2016-08-16,23.6185,4373.0,21.3572,21.6084,5411356.7901,19.3471,21.4828,21.2944,74665927.0,0.7986
600033.XSHG,2016-08-17,23.4929,2914.0,21.2944,21.3572,3108935.0617,19.2215,21.3572,21.2315,42661269.0,0.4588
600033.XSHG,2016-08-18,23.4301,3386.0,21.2944,21.42,4295780.0,19.1586,21.2944,21.2315,59016062.0,0.6339
600033.XSHG,2016-08-19,23.4301,3342.0,21.42,21.4828,5252207.9012,19.1586,21.2944,21.2315,72296894.0,0.7751
600033.XSHG,2016-08-22,23.5557,2676.0,21.1687,21.42,3847454.321,19.2843,21.3572,21.1687,52832546.0,0.5678
600033.XSHG,2016-08-23,23.3044,3276.0,21.2315,21.2944,5088528.1481,19.033,21.1687,21.1059,69516673.0,0.7509
600033.XSHG,2016-08-24,23.3673,2092.0,21.1059,21.2944,2866528.8889,19.0958,21.2315,21.0431,39152403.0,0.423
600033.XSHG,2016-08-25,23.2416,3453.0,20.9175,21.1059,3593902.2222,18.9702,21.0431,20.729,48380218.0,0.5304
600033.XSHG,2016-08-26,22.9904,2377.0,20.9175,21.1059,2235755.0617,18.8446,20.9175,20.8546,30245980.0,0.3299
600033.XSHG,2016-08-29,22.9904,2181.0,21.0431,21.0431,2064747.4074,18.8446,20.8546,20.8546,27932322.0,0.3047
600033.XSHG,2016-08-30,23.1788,1958.0,21.1059,21.1687,1925154.0741,18.9702,21.0431,20.9803,26147568.0,0.2841
600033.XSHG,2016-08-31,23.2416,2885.0,21.2315,21.2944,3722930.6173,18.9702,21.0431,20.9803,50716587.0,0.5494
600033.XSHG,2016-09-01,23.3673,2489.0,20.9803,21.2315,2716118.2716,19.0958,21.1687,20.9175,36891829.0,0.4008
600033.XSHG,2016-09-02,23.0532,2287.0,21.0431,21.1059,1821495.3086,18.9074,20.9175,20.9175,24658368.0,0.2688
600033.XSHG,2016-09-05,23.1788,2108.0,21.0431,21.1687,1863490.3704,18.9702,21.0431,20.9803,25284546.0,0.275
600033.XSHG,2016-09-06,23.1788,2794.0,21.1059,21.1687,2799885.679,18.9702,21.0431,20.8546,37958224.0,0.4132
600033.XSHG,2016-09-07,23.2416,3299.0,21.1059,21.2944,3652797.5309,18.9702,21.1059,21.1059,49877901.0,0.5391
600033.XSHG,2016-09-08,23.2416,1856.0,21.1687,21.1687,2103061.4815,18.9702,21.1059,21.0431,28616162.0,0.3104
600033.XSHG,2016-09-09,23.3044,1904.0,21.0431,21.1687,1921409.1358,19.033,21.1059,21.0431,26128057.0,0.2835
600033.XSHG,2016-09-12,23.1788,3858.0,20.729,20.8546,4394626.1728,18.9702,20.8546,20.6662,58790125.0,0.6485
600033.XSHG,2016-09-13,22.8019,1780.0,20.8546,20.8546,1231973.3333,18.6561,20.7918,20.729,16502609.0,0.1818
600033.XSHG,2016-09-14,22.9275,2001.0,20.729,20.7918,1604789.8765,18.7817,20.729,20.6034,21433830.0,0.2368
600033.XSHG,2016-09-19,22.8019,1625.0,20.7918,20.8546,1755400.7407,18.6561,20.729,20.6662,23499141.0,0.2591
600033.XSHG,2016-09-20,22.8647,1418.0,20.8546,20.8546,1597831.1111,18.7189,20.729,20.729,21397437.0,0.2358
600033.XSHG,2016-09-21,22.9275,1778.0,20.8546,20.9175,1624111.6049,18.7817,20.7918,20.729,21808255.0,0.2397
600033.XSHG,2016-09-22,22.9275,2127.0,20.8546,20.9803,2540148.1481,18.7817,20.8546,20.7918,34231994.0,0.3749
600033.XSHG,2016-09-23,22.9275,2675.0,20.9175,21.1059,3525617.5309,18.7817,20.9803,20.9175,47724426.0,0.5203
600033.XSHG,2016-09-26,22.9904,2827.0,20.729,20.9803,3042241.9753,18.8446,20.8546,20.6662,40917824.0,0.449
600033.XSHG,2016-09-27,22.8019,2113.0,20.7918,20.8546,2434042.963,18.6561,20.729,20.6034,32531885.0,0.3592
600033.XSHG,2016-09-28,22.8647,1753.0,20.8546,20.8546,1524726.6667,18.7189,20.7918,20.6662,20403204.0,0.225
600033.XSHG,2016-09-29,22.9275,1798.0,20.9175,20.9803,1943631.8519,18.7817,20.7918,20.729,26152503.0,0.2868
600033.XSHG,2016-09-30,22.9904,1267.0,20.9175,20.9175,910330.8642,18.8446,20.8546,20.7918,12245348.0,0.1343
600033.XSHG,2016-10-10,22.9904,2569.0,21.1059,21.1059,2832904.6914,18.8446,20.9175,20.8546,38338116.0,0.4181
600033.XSHG,2016-10-11,23.2416,2272.0,21.1059,21.1687,2039974.5679,18.9702,21.0431,20.9803,27731208.0,0.301
600033.XSHG,2016-10-12,23.2416,1675.0,21.1059,21.1059,1891199.5062,18.9702,20.9803,20.9803,25653125.0,0.2791
600033.XSHG,2016-10-13,23.2416,3294.0,21.1687,21.2944,4086482.2222,18.9702,21.1059,21.0431,55750285.0,0.6031
600033.XSHG,2016-10-14,23.3044,2022.0,21.1687,21.2315,2831115.8025,19.033,21.1687,20.9803,38510359.0,0.4178
600033.XSHG,2016-10-17,23.3044,4138.0,21.2315,21.42,5543172.0988,19.033,21.1059,21.1059,76140792.0,0.818
600033.XSHG,2016-10-18,23.3673,4424.0,21.4828,21.6084,4668062.963,19.0958,21.1687,21.1687,64397582.0,0.6889
600033.XSHG,2016-10-19,23.6185,3066.0,21.42,21.6084,3085661.2346,19.3471,21.5456,21.2944,42543336.0,0.4554
600033.XSHG,2016-10-20,23.5557,1787.0,21.3572,21.42,2128525.679,19.2843,21.3572,21.2315,29244611.0,0.3141
600033.XSHG,2016-10-21,23.4929,2769.0,21.3572,21.42,3169181.2346,19.2215,21.3572,21.1059,43479372.0,0.4677
600033.XSHG,2016-10-24,23.4929,4173.0,21.5456,21.5456,4616572.3457,19.2215,21.2944,21.2315,63849348.0,0.6813
600033.XSHG,2016-10-25,23.6813,2834.0,21.6084,21.6084,2883065.1852,19.4099,21.4828,21.42,39983041.0,0.4255
600033.XSHG,2016-10-26,23.7441,2370.0,21.42,21.6084,2034199.2593,19.4727,21.5456,21.3572,28153721.0,0.3002
600033.XSHG,2016-10-27,23.5557,1974.0,21.42,21.4828,1606327.1605,19.2843,21.42,21.2944,22166546.0,0.2371
600033.XSHG,2016-10-28,23.5557,1844.0,21.2944,21.4828,2138074.0741,19.2843,21.42,21.2315,29441546.0,0.3155
600033.XSHG,2016-10-31,23.4301,2074.0,21.3572,21.3572,1872574.321,19.1586,21.2315,21.2315,25708950.0,0.2763
600033.XSHG,2016-11-01,23.4929,2538.0,21.4828,21.4828,3089637.037,19.2215,21.2944,21.2944,42654017.0,0.4559
600033.XSHG,2016-11-02,23.6185,3783.0,21.4828,21.6084,4001123.4568,19.3471,21.42,21.3572,55516058.0,0.5905
600033.XSHG,2016-11-03,23.6185,3888.0,21.6084,21.7341,5599365.1852,19.3471,21.3572,21.3572,77986339.0,0.8263
600033.XSHG,2016-11-04,23.7441,2829.0,21.6712,21.7341,3877880.9877,19.4727,21.5456,21.5456,54151779.0,0.5723
600033.XSHG,2016-11-07,23.8698,5870.0,21.9225,22.0481,5576122.4691,19.5355,21.6712,21.6712,78749615.0,0.8229
600033.XSHG,2016-11-08,24.121,3724.0,21.8597,22.0481,4397179.7531,19.724,21.9225,21.7341,61998082.0,0.6489
