order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603266.XSHG,2017-12-05,31.526,1181.0,26.6813,28.7058,723500.0,25.7949,28.3835,25.7949,19644339.0,2.894
603266.XSHG,2017-12-06,29.3504,1001.0,26.5906,26.9331,817100.0,24.0121,26.6712,25.8453,21366818.0,3.2684
603266.XSHG,2017-12-07,29.2497,599.0,26.2179,26.6208,411700.0,23.9315,26.6007,26.1071,10768011.0,1.6468
603266.XSHG,2017-12-08,28.8367,1384.0,26.4697,26.5906,1274928.0,23.5992,26.2079,25.9661,33347213.0,5.0997
603266.XSHG,2017-12-11,29.1187,845.0,26.5402,26.6208,535362.0,23.8208,26.4597,26.2683,14032175.0,2.1414
603266.XSHG,2017-12-12,29.1993,1019.0,25.7949,26.4697,614500.0,23.8913,26.4697,25.7647,15878102.0,2.458
603266.XSHG,2017-12-13,28.3734,619.0,26.0971,26.1575,487603.0,23.2164,25.8755,25.5834,12542430.0,1.9504
603266.XSHG,2017-12-14,28.7058,596.0,25.9661,26.0971,383500.0,23.4884,26.087,25.8352,9872571.0,1.534
603266.XSHG,2017-12-15,28.5648,718.0,25.9661,26.0669,403300.0,23.3675,26.0064,25.5834,10349104.0,1.6132
603266.XSHG,2017-12-18,28.5648,409.0,25.7546,25.9963,265500.0,23.3675,25.9963,25.6136,6792482.0,1.062
603266.XSHG,2017-12-19,28.3331,586.0,26.1474,26.1776,433443.0,23.1761,25.7345,25.7345,11186648.0,1.7338
603266.XSHG,2017-12-20,28.7662,635.0,25.533,26.1474,368700.0,23.5287,26.0064,25.3819,9422372.0,1.4748
603266.XSHG,2017-12-21,28.0914,649.0,25.533,25.6841,289762.0,22.9848,25.6841,24.9287,7306390.0,1.159
603266.XSHG,2017-12-22,28.0914,415.0,25.4122,25.5431,283600.0,22.9848,25.4827,25.2913,7160491.0,1.1344
603266.XSHG,2017-12-25,27.9504,614.0,25.0093,25.523,398900.0,22.874,25.3719,24.7776,9915466.0,1.5956
603266.XSHG,2017-12-26,27.5072,904.0,25.5935,25.8856,665204.0,22.5114,24.828,24.7978,16822477.0,2.6608
603266.XSHG,2017-12-27,28.1518,671.0,25.5028,25.5834,423400.0,23.0351,25.5834,25.3316,10689101.0,1.6936
603266.XSHG,2017-12-28,28.0511,686.0,25.5834,25.8453,431700.0,22.9545,25.3819,25.3819,11015121.0,1.7268
603266.XSHG,2017-12-29,28.1417,599.0,25.8453,25.9863,411200.0,23.025,25.5834,25.5834,10530463.0,1.6448
603266.XSHG,2018-01-02,28.4338,615.0,25.9963,26.087,480000.0,23.2567,25.8453,25.7244,12356897.0,1.92
603266.XSHG,2018-01-03,28.595,703.0,25.8755,26.0366,476087.0,23.3977,26.0366,25.7345,12217510.0,1.9043
603266.XSHG,2018-01-04,28.464,585.0,25.8251,25.946,484500.0,23.2869,25.7546,25.7546,12422101.0,1.938
603266.XSHG,2018-01-05,28.4036,2511.0,26.8726,27.487,1650628.0,23.2466,25.7848,25.7647,43667990.0,6.6025
603266.XSHG,2018-01-08,29.5619,1781.0,26.2482,26.6007,985138.0,24.1834,26.4899,26.087,25705459.0,3.9406
603266.XSHG,2018-01-09,28.877,957.0,26.2884,26.51,595933.0,23.6193,26.1676,26.0366,15557722.0,2.3837
603266.XSHG,2018-01-10,28.9173,1117.0,25.6438,26.2884,637453.0,23.6596,26.2884,25.2812,16341538.0,2.5498
603266.XSHG,2018-01-11,28.2122,589.0,25.9258,26.0467,313600.0,23.0754,25.6337,25.4021,8059382.0,1.2544
603266.XSHG,2018-01-12,28.5144,493.0,25.9561,26.1374,238900.0,23.3373,25.9561,25.7848,6165526.0,0.9556
603266.XSHG,2018-01-15,28.5547,770.0,25.2812,26.1776,509362.0,23.3574,25.9561,25.2409,12945876.0,2.0374
603266.XSHG,2018-01-16,27.8093,713.0,25.9057,25.9359,478124.0,22.7531,25.1704,24.9791,12184706.0,1.9125
603266.XSHG,2018-01-17,28.4943,966.0,26.2683,26.5402,561567.0,23.3171,25.7345,25.7345,14591647.0,2.2463
603266.XSHG,2018-01-18,28.8971,994.0,26.4899,26.6913,698500.0,23.6395,26.2683,25.9863,18261307.0,2.794
603266.XSHG,2018-01-19,29.1389,767.0,26.1374,26.651,443944.0,23.8409,26.4597,25.9863,11605724.0,1.7758
603266.XSHG,2018-01-22,28.7561,633.0,26.1374,26.4697,410700.0,23.5287,25.9661,25.6942,10669034.0,1.6428
603266.XSHG,2018-01-23,28.7561,502.0,26.1172,26.2683,305800.0,23.5287,26.1273,25.9963,7931078.0,1.2232
603266.XSHG,2018-01-24,28.7259,805.0,26.4496,26.5503,527633.0,23.5085,26.2381,25.9863,13815647.0,2.1105
603266.XSHG,2018-01-25,29.0986,724.0,26.2079,26.7417,537200.0,23.8006,26.5805,26.1877,14105673.0,2.1488
603266.XSHG,2018-01-26,28.8266,559.0,26.1575,26.3589,405800.0,23.5891,26.1071,26.0366,10524166.0,1.6232
603266.XSHG,2018-01-29,28.7763,502.0,25.6237,26.1676,295100.0,23.5387,26.1273,25.6035,7562708.0,1.1804
603266.XSHG,2018-01-30,28.182,413.0,26.0165,26.087,278033.0,23.0653,25.6337,25.6035,7126307.0,1.1121
603266.XSHG,2018-01-31,28.6151,781.0,25.5129,26.4395,588633.0,23.4179,25.7949,25.4323,15185766.0,2.3545
603266.XSHG,2018-02-01,28.0611,831.0,24.3143,25.7748,520400.0,22.9646,25.4827,24.274,12792738.0,2.0816
603266.XSHG,2018-02-02,26.7417,704.0,23.438,24.274,415900.0,21.8869,24.1733,23.1661,9765020.0,1.6636
603266.XSHG,2018-02-05,25.7848,936.0,22.5517,23.4279,692100.0,21.0912,23.015,22.3301,15589311.0,2.7684
603266.XSHG,2018-02-06,24.8078,856.0,20.8998,22.1588,673700.0,20.2955,22.1588,20.8595,14424789.0,2.6948
603266.XSHG,2018-02-07,22.9948,563.0,21.1617,21.6351,446233.0,18.8149,21.6351,20.3962,9333369.0,1.7849
603266.XSHG,2018-02-08,23.2769,379.0,21.4538,21.5646,276100.0,19.0465,21.0509,21.0509,5861967.0,1.1044
603266.XSHG,2018-02-09,23.5992,574.0,20.6682,21.1415,360904.0,19.3084,21.0005,20.4768,7452531.0,1.4436
603266.XSHG,2018-02-12,22.733,529.0,21.2523,21.4639,430600.0,18.6034,20.7387,20.7387,9059822.0,1.7224
603266.XSHG,2018-02-13,23.3776,476.0,21.0005,21.4538,306090.0,19.1271,21.4437,21.0005,6458004.0,1.2244
603266.XSHG,2018-02-14,23.1056,399.0,21.061,21.2322,226200.0,18.9055,21.2322,20.7689,4711246.0,0.9048
603266.XSHG,2018-02-22,23.1661,432.0,21.4437,21.6149,278700.0,18.9559,21.2121,21.2121,5928532.0,1.1148
603266.XSHG,2018-02-23,23.5891,543.0,21.5747,21.9171,485232.0,19.2983,21.4437,21.3531,10390784.0,1.9409
603266.XSHG,2018-02-26,23.7301,812.0,22.3905,22.3905,646823.0,19.4192,21.7257,21.7257,14240462.0,2.5873
603266.XSHG,2018-02-27,24.6265,620.0,22.5617,22.6927,443041.0,20.1545,22.3804,22.2696,9901469.0,1.7722
603266.XSHG,2018-02-28,24.8179,378.0,22.5315,22.6826,261500.0,20.3056,22.4509,22.1689,5837971.0,1.046
603266.XSHG,2018-03-01,24.7877,576.0,23.1761,23.1862,413990.0,20.2753,22.5416,22.3704,9389618.0,1.656
603266.XSHG,2018-03-02,25.4927,487.0,23.2164,23.3977,403662.0,20.8595,22.884,22.8135,9269879.0,1.6146
603266.XSHG,2018-03-05,25.5431,493.0,23.5488,23.6193,388000.0,20.8998,23.4179,23.0653,9009557.0,1.552
603266.XSHG,2018-03-06,25.9057,523.0,23.5287,23.6697,368100.0,21.1919,23.5689,23.2366,8593615.0,1.4724
603266.XSHG,2018-03-07,25.8856,504.0,23.5085,23.6193,275800.0,21.1718,23.5287,23.3776,6441549.0,1.1032
603266.XSHG,2018-03-08,25.8553,414.0,23.851,24.0423,274200.0,21.1617,23.5387,23.3776,6459601.0,1.0968
603266.XSHG,2018-03-09,26.2381,519.0,24.1934,24.4855,385100.0,21.4639,24.1431,23.7805,9201704.0,1.5404
603266.XSHG,2018-03-12,26.6108,541.0,24.5359,24.838,437000.0,21.7761,24.2639,24.2639,10692801.0,1.748
603266.XSHG,2018-03-13,26.9935,517.0,24.4654,24.9589,370771.0,22.0783,24.3949,24.3848,9067554.0,1.4831
603266.XSHG,2018-03-14,26.9129,596.0,23.9618,24.6769,358700.0,22.0178,24.4049,23.8308,8663507.0,1.4348
603266.XSHG,2018-03-15,26.3589,916.0,23.3977,23.9819,756617.0,21.5646,23.7502,22.8135,17481826.0,3.0265
603266.XSHG,2018-03-16,25.7345,714.0,23.71,24.2539,503841.0,21.061,23.3574,23.3171,11943088.0,2.0154
603266.XSHG,2018-03-19,26.0769,1253.0,24.8985,24.969,781800.0,21.343,23.6999,23.6999,19052461.0,3.1272
603266.XSHG,2018-03-20,27.3863,911.0,24.6668,25.11,819441.0,22.4106,24.3848,24.3848,20054059.0,3.2778
603266.XSHG,2018-03-21,27.1345,661.0,24.546,24.969,598600.0,22.1991,24.4553,24.2035,14667367.0,2.3944
603266.XSHG,2018-03-22,27.0036,851.0,24.5963,24.9287,867100.0,22.0883,24.1834,24.1834,21211195.0,3.4684
603266.XSHG,2018-03-23,27.0539,1270.0,22.9042,24.1733,872602.0,22.1387,22.461,22.461,20102867.0,3.4904
603266.XSHG,2018-03-26,25.1906,786.0,23.3977,23.6294,435171.0,20.6178,23.0452,22.1891,9880976.0,1.7407
603266.XSHG,2018-03-27,25.7345,1023.0,24.4754,24.6567,617675.0,21.061,23.579,23.579,14864510.0,2.4707
603266.XSHG,2018-03-28,26.923,1289.0,24.9791,25.0294,986704.0,22.0279,24.0726,24.0726,24216351.0,3.9468
603266.XSHG,2018-03-29,27.477,4793.0,27.477,27.477,5736657.0,22.4812,24.9086,24.8884,154744223.0,22.9466
603266.XSHG,2018-03-30,30.2267,7964.0,29.7936,30.1965,5606254.0,24.7273,28.7058,27.4971,158363234.0,22.425
603266.XSHG,2018-04-02,32.7749,7819.0,27.8899,29.2094,6924757.0,26.8122,29.2094,27.5575,194548600.0,27.699
603266.XSHG,2018-04-03,30.6799,5463.0,26.2582,27.6683,3586895.0,25.0999,27.6683,25.0999,93163074.0,14.3476
603266.XSHG,2018-04-04,28.8871,3757.0,26.5503,26.9935,2452595.0,23.6294,26.2985,26.0064,64516337.0,9.8104
603266.XSHG,2018-04-09,29.2094,2534.0,26.7115,27.1244,1530384.0,23.8913,26.1877,25.8352,40289881.0,6.1215
603266.XSHG,2018-04-10,29.3806,6258.0,29.3806,29.3806,5572479.0,24.0423,26.7921,26.6108,157786474.0,22.2899
603266.XSHG,2018-04-11,32.3217,5833.0,28.3532,30.2065,3857600.0,26.4395,30.2065,28.2022,110705058.0,15.4304
603266.XSHG,2018-04-12,31.1936,4341.0,28.1014,28.6856,2939195.0,25.523,28.6353,27.8597,82533972.0,11.7568
603266.XSHG,2018-04-13,30.9116,3480.0,28.3633,28.8065,2495000.0,25.2913,28.3835,27.759,69621179.0,9.98
603266.XSHG,2018-04-16,31.2037,1717.0,28.2324,28.2424,975975.0,25.523,28.2122,27.4367,26985776.0,3.9039
603266.XSHG,2018-04-17,31.0526,2140.0,28.1317,28.7058,1676219.0,25.4122,28.454,27.6986,46876479.0,6.7049
603266.XSHG,2018-04-18,30.9418,3545.0,28.6856,29.2094,3061992.0,25.3215,28.3734,26.8122,85590069.0,12.248
603266.XSHG,2018-04-19,31.5562,2526.0,28.0611,28.5043,2548282.0,25.815,28.4036,27.3057,70617969.0,10.1931
603266.XSHG,2018-04-20,30.8713,1641.0,27.8597,28.323,1380800.0,25.251,27.759,27.759,38494864.0,5.5232
603266.XSHG,2018-04-23,30.6497,935.0,27.8295,28.1014,1362500.0,25.0697,27.7892,27.5173,37658507.0,5.45
603266.XSHG,2018-04-24,30.6094,3087.0,29.1792,29.713,3105400.0,25.0496,27.7993,27.4568,87744280.0,12.4216
603266.XSHG,2018-04-25,32.1001,1963.0,29.0079,29.3,1500800.0,26.2582,29.0079,28.6353,43180489.0,6.0032
603266.XSHG,2018-04-26,31.9087,1734.0,28.9274,29.1389,1704296.0,26.1071,29.0885,28.4842,48908029.0,6.8172
603266.XSHG,2018-04-27,31.8181,9244.0,27.6583,29.9245,8483108.0,26.0366,29.29,27.5475,244450850.0,33.9324
603266.XSHG,2018-05-02,30.4281,1296.0,24.8884,26.0366,1329300.0,24.8884,24.8884,24.8884,32892675.0,5.3172
603266.XSHG,2018-05-03,27.3762,5387.0,23.4279,23.861,4341483.0,22.4006,22.6121,22.5819,99367128.0,17.3659
603266.XSHG,2018-05-04,25.7748,3466.0,23.7905,24.6769,2846183.0,21.0811,23.1963,23.0452,66696750.0,11.3847
603266.XSHG,2018-05-07,26.1676,2354.0,23.8913,24.133,1915333.0,21.4135,23.851,23.5689,45435776.0,7.6613
603266.XSHG,2018-05-08,26.2784,2255.0,24.0524,24.274,1714400.0,21.5041,23.8913,23.8107,40985301.0,6.8576
603266.XSHG,2018-05-09,26.4597,2223.0,24.2337,24.4251,1571900.0,21.6452,24.1128,23.992,37772617.0,6.2876
603266.XSHG,2018-05-10,26.6611,2155.0,24.5963,24.6265,1545700.0,21.8063,24.274,24.2438,37475287.0,6.1828
603266.XSHG,2018-05-11,27.0539,1905.0,24.1531,24.8783,1723533.0,22.1387,24.7373,24.1028,41806634.0,6.8941
603266.XSHG,2018-05-14,26.5705,1530.0,23.8711,24.3647,925100.0,21.7358,24.1028,23.6797,22075373.0,3.7004
603266.XSHG,2018-05-15,26.2582,1580.0,24.5057,24.6165,939000.0,21.484,23.9416,23.9416,22684637.0,3.756
603266.XSHG,2018-05-16,26.9532,1084.0,24.3949,24.687,743800.0,22.0581,24.4251,24.2539,18044719.0,2.9752
603266.XSHG,2018-05-17,26.8323,1063.0,24.5862,24.6165,875400.0,21.9574,24.5359,24.3546,21297653.0,3.5016
603266.XSHG,2018-05-18,27.0439,1326.0,24.4352,24.7071,1091873.0,22.1286,24.5762,24.0121,26374541.0,4.3675
603266.XSHG,2018-05-21,26.8827,1656.0,24.9891,25.0697,1194500.0,21.9876,24.4855,24.4855,29419690.0,4.778
603266.XSHG,2018-05-22,27.487,1591.0,25.3114,25.3316,988336.0,22.4912,24.9891,24.8481,24628782.0,3.9533
603266.XSHG,2018-05-23,27.8396,1925.0,25.0697,25.6438,1367700.0,22.7833,25.3014,25.0596,34522382.0,5.4708
603266.XSHG,2018-05-24,27.5777,1526.0,25.1402,25.3215,1101900.0,22.5617,25.0798,24.8884,27489175.0,4.4076
603266.XSHG,2018-05-25,27.6583,2213.0,25.7043,25.7345,1568216.0,22.6222,25.1402,25.0093,39651122.0,6.2729
603266.XSHG,2018-05-28,28.2727,1924.0,25.6942,25.8856,1311500.0,23.1358,25.6136,25.3014,33341142.0,5.246
603266.XSHG,2018-05-29,28.2626,2398.0,25.5834,26.5402,1645100.0,23.1258,25.8755,25.4827,42482229.0,6.5804
603266.XSHG,2018-05-30,28.1417,2247.0,23.5085,25.4524,1885418.0,23.025,25.4524,23.025,44994361.0,7.5417
603266.XSHG,2018-05-31,25.8553,1253.0,24.2337,24.415,1259000.0,21.1617,23.9819,23.579,30052921.0,5.036
603266.XSHG,2018-06-01,26.6611,1922.0,23.9819,24.9488,1332118.0,21.8063,24.2337,23.7603,32129686.0,5.3285
603266.XSHG,2018-06-04,26.378,3007.0,24.5682,25.3377,1275479.2857,21.5898,24.5682,24.2404,31011376.0,5.1019
603266.XSHG,2018-06-05,27.0193,2182.0,24.8532,24.9102,1302585.7143,22.1171,24.497,24.2404,31475515.0,5.2103
603266.XSHG,2018-06-06,27.3328,1945.0,25.0527,25.3662,1067979.2857,22.3736,24.8817,24.7107,26143218.0,4.2719
603266.XSHG,2018-06-07,27.5609,1434.0,24.6822,25.295,851193.5714,22.5446,25.1382,24.554,20749272.0,3.4048
603266.XSHG,2018-06-08,27.1476,1124.0,24.2404,24.6822,805014.2857,22.2168,24.6822,23.8842,19210743.0,3.2201
603266.XSHG,2018-06-11,26.6631,1034.0,24.2404,24.4685,802100.0,21.8178,24.1549,23.9412,19070556.0,3.2084
603266.XSHG,2018-06-12,26.6631,1503.0,24.4257,24.44,1030785.7143,21.8178,24.1834,23.6419,24482793.0,4.1231
603266.XSHG,2018-06-13,26.8626,1973.0,23.3284,24.4542,990092.1429,21.9888,24.4542,23.2429,23160527.0,3.9604
603266.XSHG,2018-06-14,25.6655,1525.0,23.3711,23.7987,904099.2857,20.9913,23.2001,23.2001,20851487.0,3.6164
603266.XSHG,2018-06-15,25.7083,2025.0,22.2738,23.4852,958887.1429,21.034,23.2999,22.1456,21358466.0,3.8355
603266.XSHG,2018-06-19,24.497,2012.0,20.0507,22.0031,1425157.1429,20.0507,22.0031,20.0507,29063218.0,5.7006
603266.XSHG,2018-06-20,22.0601,1568.0,20.5068,20.7918,908105.0,18.0414,20.0507,19.8512,18162247.0,3.6324
603266.XSHG,2018-06-21,22.5589,1336.0,19.8797,20.6635,947150.7143,18.4547,20.3072,19.7087,18754575.0,3.7886
603266.XSHG,2018-06-22,21.8748,1012.0,20.236,20.578,618706.4286,17.8989,19.5805,19.5662,12270575.0,2.4748
603266.XSHG,2018-06-25,22.2596,941.0,20.2502,20.6635,794557.1429,18.2124,20.4498,20.1362,15967212.0,3.1782
603266.XSHG,2018-06-26,22.2738,1056.0,20.5638,20.6065,831128.5714,18.2266,20.1647,19.8085,16615464.0,3.3245
603266.XSHG,2018-06-27,22.6159,1053.0,20.578,20.9058,817113.5714,18.5117,20.6635,20.407,16614669.0,3.2685
603266.XSHG,2018-06-28,22.6301,1464.0,21.0198,21.091,1055765.0,18.5259,20.5638,20.4213,21608611.0,4.2231
603266.XSHG,2018-06-29,23.1289,1584.0,21.3618,21.3903,1158312.1429,18.9249,20.9058,20.6065,24030583.0,4.6332
603266.XSHG,2018-07-02,23.4994,1213.0,20.7633,21.4046,765593.5714,19.2242,21.3618,20.5353,15802691.0,3.0624
603266.XSHG,2018-07-03,22.8439,1128.0,21.1765,21.2763,677520.7143,18.6827,20.7633,20.692,13984415.0,2.7101
603266.XSHG,2018-07-04,23.2999,1045.0,20.5353,21.1623,708200.0,19.0532,21.1195,20.3928,14445122.0,2.8328
603266.XSHG,2018-07-05,22.5874,1001.0,20.008,20.7775,521628.5714,18.4832,20.521,19.951,10462015.0,2.0865
603266.XSHG,2018-07-06,22.0031,1227.0,20.3072,20.4498,635514.2857,18.0129,20.065,19.381,12571991.0,2.5421
603266.XSHG,2018-07-09,22.3451,1112.0,20.7205,20.8203,633285.7143,18.2836,20.3072,20.293,12799156.0,2.5331
603266.XSHG,2018-07-10,22.7869,995.0,20.977,21.091,587200.0,18.6542,20.692,20.6208,12011562.0,2.3488
603266.XSHG,2018-07-11,23.0719,1035.0,20.3785,20.9343,730254.2857,18.8822,20.92,20.1077,14707089.0,2.921
603266.XSHG,2018-07-12,22.4164,1201.0,20.977,21.0625,744171.4286,18.3407,20.3928,20.3785,15259926.0,2.9767
603266.XSHG,2018-07-13,23.0719,994.0,21.091,21.4046,654219.2857,18.8822,21.034,20.92,13583518.0,2.6169
603266.XSHG,2018-07-16,23.2001,937.0,21.2193,21.2478,491005.0,18.9819,21.0768,20.8773,10171993.0,1.964
603266.XSHG,2018-07-17,23.3426,1275.0,21.5471,21.5898,727914.2857,19.0959,21.2905,21.0055,15223975.0,2.9117
603266.XSHG,2018-07-18,23.6989,1201.0,21.3475,22.3166,773871.4286,19.3952,22.3166,21.2478,16468688.0,3.0955
603266.XSHG,2018-07-19,23.4852,1049.0,21.034,21.5043,633942.8571,19.2099,21.3333,20.92,13198616.0,2.5358
603266.XSHG,2018-07-20,23.1431,869.0,21.319,21.5898,531028.5714,18.9249,20.8773,20.8773,11114864.0,2.1241
603266.XSHG,2018-07-23,23.4567,651.0,21.4473,21.5186,409871.4286,19.1814,21.4758,21.2193,8612949.0,1.6395
603266.XSHG,2018-07-24,23.5992,1029.0,21.7893,22.0316,649314.2857,19.3097,21.6611,21.4616,13884336.0,2.5973
603266.XSHG,2018-07-25,23.9697,894.0,21.7893,21.9033,521119.2857,19.609,21.7751,21.6611,11138670.0,2.0845
603266.XSHG,2018-07-26,23.9697,801.0,21.7893,21.8748,451471.4286,19.609,21.8748,21.5043,9617556.0,1.8059
603266.XSHG,2018-07-27,23.9697,645.0,21.4616,21.9318,387100.0,19.609,21.8036,21.4046,8244336.0,1.5484
603266.XSHG,2018-07-30,23.6134,787.0,21.2905,21.5756,413477.8571,19.3097,21.4616,20.9628,8631414.0,1.6539
603266.XSHG,2018-07-31,23.4139,493.0,21.3618,21.4758,232314.2857,19.1672,21.1338,21.1338,4854321.0,0.9293
603266.XSHG,2018-08-01,23.4994,706.0,20.977,21.5328,425900.0,19.2242,21.3618,20.9628,8889500.0,1.7036
603266.XSHG,2018-08-02,23.0719,1100.0,20.179,20.977,556844.2857,18.8822,20.806,19.723,11065827.0,2.2274
603266.XSHG,2018-08-03,22.2026,594.0,19.9937,20.35,290125.0,18.1554,20.0935,19.951,5736791.0,1.1605
603266.XSHG,2018-08-06,21.9888,596.0,19.5947,20.293,327221.4286,17.9986,19.9225,19.495,6345668.0,1.3089
603266.XSHG,2018-08-07,21.5613,603.0,20.0222,20.0935,281942.8571,17.6424,19.6517,19.5662,5516283.0,1.1278
603266.XSHG,2018-08-08,22.0316,501.0,19.7087,20.1647,298200.0,18.0271,20.0222,19.5947,5800504.0,1.1928
603266.XSHG,2018-08-09,21.6753,673.0,20.1362,20.293,518007.1429,17.7421,19.7087,19.552,10225489.0,2.072
603266.XSHG,2018-08-10,22.1456,461.0,20.2075,20.3215,313627.8571,18.1269,20.0935,19.9795,6208885.0,1.2545
603266.XSHG,2018-08-13,22.2311,515.0,20.1647,20.2075,322000.0,18.1839,19.951,19.7087,6307681.0,1.288
603266.XSHG,2018-08-14,22.1883,447.0,20.2502,20.293,290842.8571,18.1554,20.1505,20.0365,5769667.0,1.1634
603266.XSHG,2018-08-15,22.2738,562.0,19.7087,20.236,323585.7143,18.2266,20.122,19.6232,6336842.0,1.2943
603266.XSHG,2018-08-16,21.6753,1534.0,20.0792,21.5898,823995.7143,17.7421,19.7087,19.4095,16403994.0,3.296
603266.XSHG,2018-08-17,22.0886,900.0,19.5662,20.2645,479128.5714,18.0699,20.0222,19.4807,9375011.0,1.9165
603266.XSHG,2018-08-20,21.5186,1106.0,19.4522,19.666,600342.8571,17.6139,19.5805,18.8394,11384413.0,2.4014
603266.XSHG,2018-08-21,21.4046,614.0,19.5235,19.723,369671.4286,17.5141,19.4237,19.2242,7071221.0,1.4787
603266.XSHG,2018-08-22,21.4758,499.0,19.0817,19.5947,294371.4286,17.5711,19.5947,19.0532,5575643.0,1.1775
603266.XSHG,2018-08-23,20.9913,452.0,19.2527,19.3667,344100.0,17.1721,19.1957,19.0959,6503195.0,1.3764
603266.XSHG,2018-08-24,21.1765,457.0,19.1529,19.3382,290385.7143,17.3289,19.3382,19.0674,5465907.0,1.1615
603266.XSHG,2018-08-27,21.0625,878.0,19.5092,19.5662,469152.1429,17.2433,19.2099,19.1102,8932195.0,1.8766
603266.XSHG,2018-08-28,21.4616,937.0,19.8085,20.2217,649527.8571,17.5569,19.5662,19.3952,12632481.0,2.5981
603266.XSHG,2018-08-29,21.7893,473.0,19.5662,19.8797,396385.7143,17.8276,19.7942,19.495,7642009.0,1.5855
603266.XSHG,2018-08-30,21.5186,541.0,19.2669,19.666,326604.2857,17.6139,19.609,19.1814,6223420.0,1.3064
603266.XSHG,2018-08-31,21.1908,567.0,19.2242,19.6375,342695.7143,17.3431,19.1672,19.0389,6497879.0,1.3708
603266.XSHG,2018-09-03,21.148,643.0,19.1814,19.4807,436252.8571,17.3003,19.2954,18.8822,8199171.0,1.745
603266.XSHG,2018-09-04,21.1053,419.0,19.3382,19.4095,283328.5714,17.2576,19.1814,19.1529,5378163.0,1.1333
603266.XSHG,2018-09-05,21.2763,542.0,19.1102,19.5377,363971.4286,17.4001,19.3382,19.1102,6921775.0,1.4559
603266.XSHG,2018-09-06,21.0198,381.0,19.1814,19.3097,226925.0,17.2006,19.0674,18.9962,4273192.0,0.9077
603266.XSHG,2018-09-07,21.1053,515.0,19.2812,19.495,333714.2857,17.2576,19.2384,19.0817,6331505.0,1.3349
603266.XSHG,2018-09-10,21.205,548.0,18.6542,19.2954,385900.0,17.3574,19.2954,18.5972,7177932.0,1.5436
603266.XSHG,2018-09-11,20.521,453.0,18.8822,18.9392,294442.8571,16.7873,18.6542,18.5972,5417097.0,1.1778
603266.XSHG,2018-09-12,20.7775,375.0,18.9107,19.0104,226028.5714,17.0011,18.8109,18.7397,4189607.0,0.9041
603266.XSHG,2018-09-13,20.806,336.0,19.0247,19.0817,188442.8571,17.0153,18.9677,18.8252,3508987.0,0.7538
603266.XSHG,2018-09-14,20.9343,444.0,19.0104,19.2527,258985.7143,17.1293,19.0532,18.8537,4853620.0,1.0359
603266.XSHG,2018-09-17,20.9058,422.0,18.6969,19.0532,237109.2857,17.1151,18.9107,18.5259,4363165.0,0.9484
603266.XSHG,2018-09-18,20.5638,412.0,18.9107,18.9534,283657.1429,16.8301,18.7682,18.4974,5230348.0,1.1346
603266.XSHG,2018-09-19,20.806,764.0,19.1672,19.495,517980.7143,17.0153,19.0817,18.8964,9750763.0,2.0719
603266.XSHG,2018-09-20,21.091,561.0,18.9392,19.1672,365271.4286,17.2576,19.0959,18.8964,6817528.0,1.4611
603266.XSHG,2018-09-21,20.8345,436.0,19.0959,19.1387,309003.5714,17.0438,19.0104,18.8679,5780907.0,1.236
603266.XSHG,2018-09-25,21.0055,529.0,19.2384,19.3382,296414.2857,17.1863,19.0674,19.0532,5595014.0,1.1857
603266.XSHG,2018-09-26,21.1623,506.0,19.2099,19.381,237863.5714,17.3146,19.3097,19.0674,4484799.0,0.9515
603266.XSHG,2018-09-27,21.1338,518.0,18.7967,19.2669,321971.4286,17.2861,19.1814,18.7112,6002192.0,1.2879
603266.XSHG,2018-09-28,20.6778,371.0,19.0104,19.0247,238500.0,16.9156,18.8252,18.8109,4430215.0,0.954
603266.XSHG,2018-10-08,20.9058,498.0,18.3692,18.8109,277057.1429,17.1151,18.7682,18.3549,5072613.0,1.1082
603266.XSHG,2018-10-09,20.2075,308.0,18.4547,18.5687,201514.2857,16.5308,18.3549,18.3549,3647896.0,0.8061
603266.XSHG,2018-10-10,20.3072,789.0,18.9962,19.0817,472628.5714,16.6163,18.4262,18.4262,8749461.0,1.8905
603266.XSHG,2018-10-11,20.8915,1049.0,17.4429,18.6399,843645.7143,17.1008,18.4404,17.2148,14762031.0,3.3746
603266.XSHG,2018-10-12,19.1814,924.0,17.4571,17.5996,641409.2857,15.7043,17.5996,16.7018,10902862.0,2.5656
603266.XSHG,2018-10-15,19.2099,446.0,17.4429,17.7706,311692.1429,15.7185,17.6566,17.2433,5361276.0,1.2468
603266.XSHG,2018-10-16,19.1814,452.0,17.2148,17.7421,367228.5714,15.7043,17.4286,16.9868,6251889.0,1.4689
603266.XSHG,2018-10-17,18.9392,579.0,17.4571,17.6851,469292.1429,15.4905,17.4429,16.9868,8012424.0,1.8772
603266.XSHG,2018-10-18,19.2099,2982.0,18.1839,19.2099,3040385.0,15.7185,17.5569,17.2433,55495490.0,12.1615
603266.XSHG,2018-10-19,20.008,3558.0,18.6542,19.381,2693353.5714,16.3598,17.8134,17.6851,49064731.0,10.7734
603266.XSHG,2018-10-22,20.521,3131.0,19.2669,19.4522,2515068.5714,16.7873,18.6399,18.4974,47098461.0,10.0603
