order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002405.XSHE,2016-11-17,62.9645,14556.0,56.0922,57.2597,6434659.3364,51.5019,57.2597,55.8004,353550191.1,1.6558
002405.XSHE,2016-11-18,61.6909,7187.0,56.0922,56.4637,2825141.9753,50.4936,56.1984,55.7473,154866947.14,0.727
002405.XSHE,2016-11-21,61.6909,11880.0,55.7208,56.278,5380971.4506,50.4936,56.0922,55.482,293616147.79,1.3846
002405.XSHE,2016-11-22,61.2928,10084.0,56.0922,56.1188,4357122.6852,50.1487,55.8004,55.4024,237419662.89,1.1212
002405.XSHE,2016-11-23,61.6909,11077.0,55.88,56.331,5560278.5494,50.4936,56.278,55.6677,303865318.28,1.4308
002405.XSHE,2016-11-24,61.4786,17330.0,55.0574,55.933,7563049.7685,50.2814,55.933,54.7656,408234291.8,1.9461
002405.XSHE,2016-11-25,60.5764,12865.0,54.8186,55.137,4910822.9167,49.565,55.1105,53.6246,260942212.63,1.2636
002405.XSHE,2016-11-28,60.3111,32378.0,57.6047,58.1088,14391070.6019,49.3261,54.9248,54.6594,795747512.88,3.7031
002405.XSHE,2016-11-29,63.3625,26130.0,57.0475,58.2945,11691303.2407,51.8468,57.1801,57.0475,658768545.01,3.0084
002405.XSHE,2016-11-30,62.7522,15547.0,57.1271,57.8435,6287433.642,51.3427,56.7821,56.5168,351879388.45,1.616
002405.XSHE,2016-12-01,62.8318,12943.0,56.6494,57.5516,5000254.6296,51.4223,57.3659,56.5698,277491540.33,1.2852
002405.XSHE,2016-12-02,62.3277,15274.0,55.482,57.5251,6062530.8642,50.9978,56.8617,55.4024,334721260.95,1.5582
002405.XSHE,2016-12-05,61.0275,13507.0,55.4554,56.4106,5916242.284,49.9364,54.3941,53.5715,319937921.97,1.5206
002405.XSHE,2016-12-06,61.001,8576.0,54.8982,56.2249,3479679.784,49.9099,55.7208,54.7125,187837141.21,0.8944
002405.XSHE,2016-12-07,60.3907,10120.0,54.739,55.0044,4027086.8056,49.4057,54.686,54.2083,214403534.7,1.0351
002405.XSHE,2016-12-08,60.205,9683.0,53.8369,54.6594,4062460.6481,49.2731,54.6594,53.8103,215038506.52,1.0441
002405.XSHE,2016-12-09,59.2232,14475.0,53.147,54.1287,5644638.1173,48.4505,53.8899,52.9347,294027912.91,1.4508
002405.XSHE,2016-12-12,58.4537,20320.0,50.0691,53.2531,9137756.5586,47.8403,53.147,49.3527,455647749.38,2.3486
002405.XSHE,2016-12-13,55.084,10088.0,50.0956,50.5732,4047327.1605,45.0542,50.0691,48.8485,197507007.53,1.0403
002405.XSHE,2016-12-14,55.1105,10687.0,48.822,50.2548,4683260.4167,45.0808,50.1222,48.6893,225438537.18,1.2037
002405.XSHE,2016-12-15,53.7042,9792.0,49.0077,49.9099,3722468.75,43.9398,48.6097,48.2648,179175255.7,0.9568
002405.XSHE,2016-12-16,53.9165,7377.0,49.3792,49.8834,3147914.3519,44.099,49.0077,48.7689,151992698.73,0.8091
002405.XSHE,2016-12-19,54.3145,16595.0,50.3875,51.6876,6644576.3889,44.4439,49.22,48.7159,326642616.99,1.7078
002405.XSHE,2016-12-20,55.4289,10410.0,50.3875,50.9712,4022951.7747,45.3461,50.414,50.0691,198321689.45,1.034
002405.XSHE,2016-12-21,55.4289,8706.0,50.5467,51.3692,2934403.1636,45.3461,50.414,50.3875,145491079.61,0.7542
002405.XSHE,2016-12-22,55.6146,21966.0,52.2979,52.5367,8588331.7901,45.5053,50.5467,50.4406,433792811.55,2.2074
002405.XSHE,2016-12-23,57.5251,37425.0,54.4472,56.8352,18009837.1914,47.0708,55.6677,54.1818,967833381.56,4.629
002405.XSHE,2016-12-26,59.8866,18994.0,54.2614,54.7921,10463721.4506,49.0077,53.7042,53.2001,552386325.28,2.6894
002405.XSHE,2016-12-27,59.7008,18546.0,53.5981,55.6412,8399954.8611,48.8485,55.4554,53.5981,447101345.68,2.159
002405.XSHE,2016-12-28,58.9579,17606.0,52.0326,53.4389,7412529.321,48.2383,53.1735,51.7672,380209428.13,1.9052
002405.XSHE,2016-12-29,57.2332,10705.0,51.9265,52.9613,4870160.108,46.832,52.0326,51.4754,248450379.88,1.2517
002405.XSHE,2016-12-30,57.1271,17221.0,51.3427,52.2449,7625474.1512,46.7258,51.7672,50.3344,381762876.25,1.9599
002405.XSHE,2017-01-03,56.4902,9542.0,51.8999,52.4571,4190886.1883,46.2217,51.5284,51.4223,212560652.07,1.0772
002405.XSHE,2017-01-04,57.1005,10859.0,52.0857,52.4041,5257557.4846,46.6993,52.0591,51.3692,267268276.79,1.3513
002405.XSHE,2017-01-05,57.2863,20132.0,53.3062,53.8369,9348501.5432,46.885,52.2714,51.8999,483668715.98,2.4028
002405.XSHE,2017-01-06,58.6395,14394.0,52.0857,53.6777,6062678.2407,47.9729,53.3062,52.0857,312509750.25,1.5583
002405.XSHE,2017-01-09,57.2863,19723.0,53.7042,53.8634,9382671.6821,46.885,52.1653,51.608,486624350.53,2.4116
002405.XSHE,2017-01-10,59.064,14376.0,52.8021,53.8634,6496415.8951,48.3444,53.4389,52.749,338028830.23,1.6697
002405.XSHE,2017-01-11,58.0823,12490.0,52.9082,53.6511,7028851.466,47.5219,52.6163,52.2979,364463461.84,1.8066
002405.XSHE,2017-01-12,58.1884,15073.0,51.8734,53.0143,7371175.5401,47.628,52.6959,51.6346,376178449.76,1.8946
002405.XSHE,2017-01-13,57.074,15938.0,49.8568,52.1387,6507660.4938,46.6993,51.7407,49.6446,323228958.38,1.6726
002405.XSHE,2017-01-16,54.8452,17765.0,47.2565,49.8038,7851941.358,44.8685,49.565,45.0277,365763287.52,2.0181
002405.XSHE,2017-01-17,51.9795,10445.0,47.8403,48.1056,4447957.1759,42.5335,47.2035,45.9829,205251908.29,1.1432
002405.XSHE,2017-01-18,52.6163,19070.0,49.2731,51.7407,7474143.9043,43.0642,47.4423,47.1504,362034809.09,1.921
002405.XSHE,2017-01-19,54.2083,11179.0,48.8485,49.9099,4081167.4383,44.3378,48.8485,48.5832,196425267.58,1.049
002405.XSHE,2017-01-20,53.7307,8639.0,49.3261,49.9895,3499759.2593,43.9663,48.6628,48.6363,169079195.85,0.8995
002405.XSHE,2017-01-23,54.2614,9114.0,49.618,50.6528,3625165.1235,44.3909,49.6976,49.3792,176842894.38,0.9318
002405.XSHE,2017-01-24,54.5798,7442.0,48.822,49.7242,2607471.4506,44.6562,49.618,48.6893,125215182.02,0.6702
002405.XSHE,2017-01-25,53.7042,4852.0,48.8751,49.22,2013969.9074,43.9398,48.7955,48.6363,96271651.87,0.5176
002405.XSHE,2017-01-26,53.7573,7615.0,49.3792,49.5119,2567487.2685,43.9929,48.9281,48.9281,123523136.42,0.6599
002405.XSHE,2017-02-03,54.3145,11726.0,49.8834,50.361,3305281.25,44.4439,49.4588,49.4323,161362446.95,0.8495
002405.XSHE,2017-02-06,54.8717,9135.0,50.016,50.2814,3235376.1574,44.895,49.8303,49.5119,157934428.35,0.8316
002405.XSHE,2017-02-07,55.0309,6642.0,49.4057,50.0956,2649533.179,45.0277,50.0691,49.3261,128510426.89,0.681
002405.XSHE,2017-02-08,54.341,6246.0,49.6711,49.7772,2686168.5957,44.4705,49.4057,49.1404,130028099.13,0.6904
002405.XSHE,2017-02-09,54.6329,8233.0,50.1222,50.2548,3694056.3272,44.7093,49.7242,49.6711,180332624.32,0.9495
002405.XSHE,2017-02-10,55.137,7606.0,49.565,50.2548,3398165.8951,45.1073,50.1752,49.5119,165124537.63,0.8734
002405.XSHE,2017-02-13,54.5268,7620.0,49.618,49.7772,3172560.571,44.6031,49.618,49.1139,153365777.15,0.8154
002405.XSHE,2017-02-14,54.5798,9138.0,49.618,50.414,3888046.2963,44.6562,49.6976,49.565,189787685.76,0.9993
002405.XSHE,2017-02-15,54.5798,13135.0,48.3709,49.618,5523861.8827,44.6562,49.618,48.1321,263849164.52,1.4198
002405.XSHE,2017-02-16,53.2001,8699.0,48.4771,48.5567,3524579.4753,43.5418,48.2648,48.0525,166452933.56,0.9059
002405.XSHE,2017-02-17,53.3327,8232.0,47.9729,48.5567,3661179.0123,43.6214,48.2913,47.8933,172332374.57,0.941
002405.XSHE,2017-02-20,52.7755,8590.0,48.1056,48.1587,3802653.5494,43.1703,47.9199,47.3627,177637577.79,0.9774
002405.XSHE,2017-02-21,52.9082,10950.0,49.0077,49.2731,4504923.2253,43.303,48.1321,47.9729,214839679.39,1.1579
002405.XSHE,2017-02-22,53.9165,8970.0,49.1669,49.565,3637965.2778,44.099,49.3261,48.9812,174959092.96,0.935
002405.XSHE,2017-02-23,54.0757,8631.0,49.3527,49.5119,3827513.5031,44.2582,49.22,48.9812,184161093.56,0.9838
002405.XSHE,2017-02-24,54.288,14197.0,50.1487,50.2548,6324662.4228,44.4174,49.3792,49.1404,308126290.0,1.6256
002405.XSHE,2017-02-27,55.1636,8974.0,49.5384,50.2548,3992876.1574,45.1338,50.1487,49.4057,194341564.25,1.0263
002405.XSHE,2017-02-28,54.5002,6177.0,49.6711,49.963,2781127.7006,44.5766,49.5915,49.2731,134651391.36,0.7148
002405.XSHE,2017-03-01,54.6329,8790.0,49.6711,50.2018,3881042.8241,44.7093,49.7507,49.618,189108728.99,0.9975
002405.XSHE,2017-03-02,54.6329,7852.0,49.0873,49.8834,3104092.9784,44.7093,49.6976,49.0873,149665813.96,0.7978
002405.XSHE,2017-03-03,53.9961,13023.0,49.9099,50.0956,5592079.0895,44.1786,48.9812,48.3444,270108992.52,1.4373
002405.XSHE,2017-03-06,54.8982,24507.0,51.4223,51.608,10574011.5741,44.9216,49.963,49.7507,526079211.32,2.7178
002405.XSHE,2017-03-07,56.5698,36787.0,53.4654,53.9695,16424235.3395,46.2748,51.4223,50.9182,840288611.3,4.2214
002405.XSHE,2017-03-08,58.8252,23910.0,52.4837,53.6511,9356102.2377,48.1056,53.3327,52.2449,483911024.39,2.4047
002405.XSHE,2017-03-09,57.7373,15714.0,52.4837,53.0409,6304594.9074,47.23,52.3245,52.0857,323768067.07,1.6204
002405.XSHE,2017-03-10,57.7373,15989.0,51.608,53.2266,5924137.7315,47.23,52.9082,51.5019,302464410.06,1.5226
002405.XSHE,2017-03-13,56.7821,20944.0,53.0674,53.4654,9026423.2253,46.4605,51.7938,51.0774,463744665.95,2.32
002405.XSHE,2017-03-14,58.3741,35159.0,53.2797,56.7821,15207961.034,47.7607,55.4554,53.2531,808787259.21,3.9088
002405.XSHE,2017-03-15,58.6129,21666.0,53.7838,54.6594,10098785.8796,47.9464,53.3327,52.5367,531504941.93,2.5956
002405.XSHE,2017-03-16,59.1702,22910.0,54.6329,55.1105,9654592.9784,48.3975,54.3145,53.8899,513424533.93,2.4815
002405.XSHE,2017-03-17,60.0988,22903.0,53.943,55.2166,9713031.25,49.1669,54.3941,53.8899,518631148.16,2.4965
002405.XSHE,2017-03-20,59.3294,15610.0,53.2001,53.9961,6340607.2531,48.5567,53.9961,52.749,329787876.65,1.6297
002405.XSHE,2017-03-21,58.5333,16793.0,54.2349,54.6594,7081562.1142,47.8933,53.2001,52.8286,372815918.59,1.8201
002405.XSHE,2017-03-22,59.6478,11557.0,53.4919,54.2614,4824636.5741,48.822,53.8634,53.147,252589041.38,1.24
002405.XSHE,2017-03-23,58.8517,12841.0,52.9613,53.6246,5166172.4537,48.1321,53.4389,52.2714,267471180.66,1.3278
002405.XSHE,2017-03-24,58.268,9177.0,53.3593,53.7838,4352059.0278,47.6545,53.2001,52.9082,226874309.34,1.1186
002405.XSHE,2017-03-27,58.6925,8492.0,52.8551,53.5185,3813295.5247,48.026,53.4389,52.5633,197164544.26,0.9801
002405.XSHE,2017-03-28,58.1353,9852.0,52.0326,52.9613,3874915.8951,47.5749,52.8551,52.0326,198443501.14,0.9959
002405.XSHE,2017-03-29,57.2332,11327.0,52.5102,53.3062,5337911.6512,46.832,52.5102,52.2979,275908228.39,1.372
002405.XSHE,2017-03-30,57.7639,12154.0,51.7938,52.9878,5419205.6327,47.2565,52.2714,51.608,276994534.53,1.3929
002405.XSHE,2017-03-31,56.9679,20508.0,53.3062,54.1287,9570922.4537,46.6197,51.9265,51.9265,498746775.96,2.46
002405.XSHE,2017-04-05,58.6395,20781.0,54.4737,55.0574,9507445.216,47.9729,54.1287,53.5185,505586495.26,2.4436
002405.XSHE,2017-04-06,59.9131,22204.0,55.0574,55.6677,9848895.0617,49.0343,54.6064,54.1818,530664960.33,2.5314
002405.XSHE,2017-04-07,60.5764,15165.0,54.341,54.8452,6151676.3117,49.565,54.5268,53.9961,326829263.0,1.5811
002405.XSHE,2017-04-10,59.7804,18639.0,54.7921,55.5616,8339210.2623,48.9016,54.3145,53.6246,447054007.21,2.1434
002405.XSHE,2017-04-11,60.2846,27858.0,55.535,55.5881,13145120.3704,49.3261,54.2349,53.0674,701806695.14,3.3786
002405.XSHE,2017-04-12,61.0806,16489.0,53.7307,55.3493,7106538.1944,49.9895,55.3228,53.6777,378960251.65,1.8266
002405.XSHE,2017-04-13,59.1171,11874.0,53.4389,54.2614,4807841.4352,48.3709,53.7042,53.2531,251972189.57,1.2357
002405.XSHE,2017-04-14,58.7721,14184.0,52.1918,54.0226,5365115.7407,48.1056,53.3327,51.953,277361629.18,1.379
002405.XSHE,2017-04-17,57.4189,14054.0,52.5367,53.5981,5860385.8025,46.9646,52.0061,51.3692,300313233.95,1.5063
002405.XSHE,2017-04-18,57.7904,10948.0,51.2366,52.6163,4767397.3765,47.2831,52.4306,51.1835,241943633.84,1.2253
002405.XSHE,2017-04-19,56.3576,14090.0,49.963,51.1304,5964658.5648,46.1156,50.8651,49.22,291103330.53,1.5331
002405.XSHE,2017-04-20,54.9513,11339.0,50.4671,51.21,4699089.5062,44.9746,50.7059,50.0426,232053488.23,1.2078
002405.XSHE,2017-04-21,55.5085,9033.0,49.6976,50.7324,2688099.9228,45.4257,50.3875,49.6446,131584162.96,0.6909
002405.XSHE,2017-04-24,54.6594,8850.0,48.5036,49.6976,3503111.4969,44.7358,49.6976,48.5036,167398155.96,0.9004
002405.XSHE,2017-04-25,53.3593,7587.0,49.0873,49.4854,3673484.9537,43.6479,48.9281,48.7689,176397534.51,0.9442
002405.XSHE,2017-04-26,53.9961,6561.0,49.1669,49.5915,2651971.8364,44.1786,49.1935,48.9812,127673279.85,0.6816
002405.XSHE,2017-04-27,54.0757,13934.0,49.9895,50.0956,6311289.7377,44.2582,48.7689,47.5219,300900888.86,1.6222
002405.XSHE,2017-04-28,54.9778,11689.0,51.2896,51.8203,5982930.1698,45.0012,49.9895,49.618,297516021.61,1.5378
002405.XSHE,2017-05-02,56.4106,9290.0,50.812,51.8468,4497791.6667,46.1686,51.8468,49.9895,222810976.21,1.156
002405.XSHE,2017-05-03,55.9065,8870.0,50.4406,51.0508,3023358.4105,45.7441,50.5202,50.1487,149203188.42,0.7771
002405.XSHE,2017-05-04,55.482,11018.0,50.3344,51.3427,4163728.3951,45.3992,50.8386,50.2548,206802937.81,1.0702
002405.XSHE,2017-05-05,55.3758,13590.0,48.4505,50.3344,4835658.179,45.293,49.8834,48.4505,232605136.3,1.2429
002405.XSHE,2017-05-08,53.3062,8969.0,47.9729,49.0873,3164252.3148,43.5949,48.2913,47.7607,149879868.06,0.8133
002405.XSHE,2017-05-09,52.7755,8776.0,48.4771,48.7424,2867245.7562,43.1703,47.6811,47.4423,134628745.22,0.737
002405.XSHE,2017-05-10,53.3327,15812.0,46.4074,48.7955,5422935.9568,43.6214,48.4771,46.036,250738536.13,1.3938
002405.XSHE,2017-05-11,51.0508,11797.0,47.0973,47.4423,4532541.2809,41.764,46.4605,45.1073,204570738.33,1.165
002405.XSHE,2017-05-12,51.8203,8239.0,46.3544,47.1504,2512091.0494,42.4009,46.885,46.0625,114043706.44,0.6457
002405.XSHE,2017-05-15,50.9978,6426.0,46.3544,47.23,2277093.75,41.711,46.7789,46.1952,103945221.12,0.5853
002405.XSHE,2017-05-16,50.9978,12387.0,47.8137,47.8403,5449562.1142,41.711,46.3544,45.3726,247668968.77,1.4007
002405.XSHE,2017-05-17,52.5898,10898.0,47.7076,48.4771,4338104.9383,43.0377,47.8137,47.5749,203148457.74,1.115
002405.XSHE,2017-05-18,52.4837,7018.0,47.4423,48.2648,2999960.2623,42.9315,47.0708,46.8585,139281841.66,0.7711
002405.XSHE,2017-05-19,52.1918,9262.0,46.5666,47.5749,3546511.9599,42.6927,47.3361,46.3013,162457609.41,0.9115
002405.XSHE,2017-05-22,51.2366,8703.0,45.7972,46.9381,2957974.1512,41.9232,46.5666,45.4522,133582229.72,0.7603
002405.XSHE,2017-05-23,50.3875,10654.0,44.1255,46.1686,4438298.6111,41.2068,45.8237,43.8337,195667436.06,1.1407
002405.XSHE,2017-05-24,48.5301,9339.0,45.0012,45.0808,3872035.108,39.7209,44.1255,43.8337,168569323.53,0.9952
002405.XSHE,2017-05-25,49.5119,8195.0,45.24,45.5849,3757902.7778,40.4904,45.1073,43.6745,164965103.84,0.9659
002405.XSHE,2017-05-26,49.7772,7275.0,45.1073,46.036,3347106.0957,40.7292,45.3726,45.1073,149003042.88,0.8603
002405.XSHE,2017-05-31,49.618,7876.0,45.1338,46.0094,2428192.1296,40.5966,45.9033,45.0542,107940605.97,0.62
002405.XSHE,2017-06-01,49.6446,7392.0,43.9133,45.5053,3207834.8765,40.6231,45.1604,43.7541,139825634.8,0.8191
002405.XSHE,2017-06-02,48.3179,8981.0,44.3643,44.9216,3700290.1235,39.5352,43.5153,42.7723,157951971.3,0.9448
002405.XSHE,2017-06-05,48.7955,6574.0,44.5766,44.9481,2696644.2901,39.9332,44.4439,44.2051,117528208.05,0.6886
002405.XSHE,2017-06-06,49.0343,5677.0,44.842,44.9216,1941275.8488,40.119,44.5766,44.3909,84810315.99,0.4957
002405.XSHE,2017-06-07,49.3261,15348.0,46.4605,47.1239,6687774.6914,40.3578,45.0542,44.895,301018722.89,1.7076
002405.XSHE,2017-06-08,51.1039,16153.0,47.9199,49.0343,7554513.5031,41.8171,46.5666,46.1156,350279736.06,1.929
002405.XSHE,2017-06-09,52.7225,14578.0,47.4953,47.8933,4725189.429,43.1173,47.4423,46.8585,218310253.06,1.2065
002405.XSHE,2017-06-12,52.2466,8065.0,47.0618,47.9924,3148244.5988,42.7279,47.3277,46.8757,145114892.33,0.8039
002405.XSHE,2017-06-13,51.768,12390.0,48.2849,48.7901,6060342.5926,42.3556,47.2745,47.1948,283345802.22,1.5474
002405.XSHE,2017-06-14,53.124,8751.0,47.5404,48.3381,4001586.8056,43.4458,47.9392,47.3809,186319680.28,1.0218
002405.XSHE,2017-06-15,52.2998,11275.0,48.3115,48.7901,5676738.8117,42.7811,47.6734,47.6734,267772775.53,1.4495
002405.XSHE,2017-06-16,53.1506,7357.0,48.2317,48.6305,3117343.75,43.4724,48.2583,47.9127,146500183.06,0.796
002405.XSHE,2017-06-19,53.0443,8901.0,48.6571,48.9762,4629167.8241,43.4192,48.2849,48.2583,220141496.84,1.182
002405.XSHE,2017-06-20,53.5229,15359.0,49.4548,50.2525,7768391.9753,43.7914,48.7103,48.2583,373951385.72,1.9836
002405.XSHE,2017-06-21,54.4003,10107.0,48.8167,49.6409,4864693.6728,44.5093,49.375,48.4444,231935681.99,1.2405
002405.XSHE,2017-06-22,53.709,15777.0,48.9496,50.3588,8180914.3519,43.9244,48.923,48.6837,394549919.59,2.0861
002405.XSHE,2017-06-23,53.8419,13776.0,49.827,49.9866,6965100.6944,44.0573,48.6305,48.4178,335058190.81,1.776
002405.XSHE,2017-06-26,54.7991,18342.0,51.2628,51.5021,9665383.1019,44.855,49.6143,49.4814,479740255.99,2.4646
002405.XSHE,2017-06-27,56.3944,12662.0,50.8108,51.4224,6115126.929,46.1312,51.316,50.4386,303241553.87,1.5593
002405.XSHE,2017-06-28,55.8892,9462.0,50.0929,50.9969,4562050.9259,45.7324,50.7842,49.8536,223481712.52,1.1633
002405.XSHE,2017-06-29,55.0916,31745.0,52.7518,53.4697,15942294.7531,45.0943,50.2525,50.0397,812822118.47,4.0652
002405.XSHE,2017-06-30,58.0163,12961.0,52.5391,52.8847,6629855.3241,47.4872,52.6454,52.1402,339222602.25,1.6906
002405.XSHE,2017-07-03,57.8036,12073.0,52.3795,53.2836,6341155.4784,47.2745,52.1402,52.1402,325387806.5,1.6169
002405.XSHE,2017-07-04,57.6175,16708.0,51.8478,53.2836,8293296.2963,47.1416,52.5125,51.1831,422751237.86,2.1147
002405.XSHE,2017-07-05,57.0325,14543.0,52.4859,52.5125,6558212.963,46.663,51.7148,51.1299,331646476.46,1.6723
002405.XSHE,2017-07-06,57.7239,16767.0,50.9172,52.4327,8409814.0432,47.2479,52.2732,50.8108,422094601.02,2.1444
002405.XSHE,2017-07-07,56.0222,11385.0,50.8906,51.5287,5709183.2562,45.8387,50.8906,50.4652,283084650.64,1.4558
002405.XSHE,2017-07-10,55.969,9286.0,51.1565,51.7148,4702381.1728,45.8122,50.9703,50.7045,235009718.35,1.1991
002405.XSHE,2017-07-11,56.2615,16089.0,49.1889,51.1299,8058503.858,46.0515,50.9969,49.1889,393287255.78,2.0549
002405.XSHE,2017-07-12,54.1078,10774.0,49.2421,49.5612,5029412.8086,44.27,49.2421,48.2849,239339260.83,1.2825
002405.XSHE,2017-07-13,54.161,7877.0,49.4016,49.5877,3463765.4321,44.3232,49.508,48.8433,166423960.64,0.8832
002405.XSHE,2017-07-14,54.3471,6203.0,49.6675,49.6941,2905074.8457,44.4561,49.3219,48.8167,139773164.14,0.7408
002405.XSHE,2017-07-17,54.6396,15447.0,46.53,49.375,6862114.9691,44.6954,49.375,46.53,318550041.43,1.7498
002405.XSHE,2017-07-18,51.1831,8345.0,46.6896,47.0086,4201438.2716,41.877,46.663,45.8387,190391513.98,1.0713
002405.XSHE,2017-07-19,51.3692,10475.0,47.2745,47.3543,5132559.4136,42.01,46.5832,45.7324,232647617.46,1.3088
002405.XSHE,2017-07-20,52.0073,9182.0,47.3277,48.0722,4832194.8302,42.5418,47.2745,46.9821,224169322.6,1.2322
002405.XSHE,2017-07-21,52.0605,6379.0,47.3011,48.1254,3038728.7809,42.5949,47.8861,47.115,140908736.04,0.7749
002405.XSHE,2017-07-24,52.0339,6707.0,47.6734,47.8329,3387206.0185,42.5683,47.2479,47.0086,156726058.89,0.8637
002405.XSHE,2017-07-25,52.4327,8905.0,48.0988,48.2317,4669353.3951,42.914,47.6734,46.7959,216661788.77,1.1906
002405.XSHE,2017-07-26,52.9113,8171.0,47.0086,48.0722,3952803.6265,43.2862,48.0722,46.7428,182020393.91,1.0079
002405.XSHE,2017-07-27,51.7148,17856.0,49.375,49.8536,10081312.5,42.3025,47.0618,46.8491,478199589.75,2.5707
002405.XSHE,2017-07-28,54.3205,8215.0,48.7369,49.2687,4446608.0247,44.4296,49.1889,48.6571,211879848.92,1.1339
002405.XSHE,2017-07-31,53.6026,24170.0,51.1565,52.0605,13621169.7531,43.8712,48.9496,48.471,676775269.87,3.4733
002405.XSHE,2017-08-01,56.2615,12090.0,51.2362,51.9807,6459723.7654,46.0515,50.9969,50.864,322825225.93,1.6472
002405.XSHE,2017-08-02,56.3678,12812.0,50.1727,51.4224,6583440.5864,46.1046,50.9172,49.9866,324489708.43,1.6787
002405.XSHE,2017-08-03,55.1979,9279.0,50.5449,51.5287,5224867.284,45.1474,50.2259,49.9866,258595440.23,1.3323
002405.XSHE,2017-08-04,55.5968,13542.0,50.6513,51.768,7637976.8519,45.4931,50.1727,49.9334,379150910.99,1.9476
002405.XSHE,2017-08-07,55.7297,7802.0,50.412,51.1033,4423173.2253,45.5994,50.5183,50.2259,218577245.17,1.1279
002405.XSHE,2017-08-08,55.4638,21456.0,52.1934,52.2732,11105231.8673,45.3602,50.6779,50.0929,558641747.25,2.8317
002405.XSHE,2017-08-09,57.4048,13693.0,51.5819,52.5125,6955547.8395,46.9821,52.3795,51.316,351980562.75,1.7736
002405.XSHE,2017-08-10,56.7401,12162.0,51.0235,52.3795,6369932.4846,46.4237,51.5553,50.731,319584658.47,1.6243
002405.XSHE,2017-08-11,56.1285,16667.0,48.8698,50.8108,8732858.0247,45.9185,50.3854,48.7901,424021577.83,2.2268
002405.XSHE,2017-08-14,53.7621,39980.0,53.7621,53.7621,26415474.537,43.9775,48.923,48.8964,1356563185.04,6.7357
002405.XSHE,2017-08-15,59.133,37615.0,54.4003,54.8523,22771214.892,48.3913,53.8419,53.3633,1200172689.03,5.8065
002405.XSHE,2017-08-16,59.8509,47879.0,55.8095,57.5643,25749947.1451,48.9496,54.028,53.6292,1403301511.46,6.566
002405.XSHE,2017-08-17,61.3931,48587.0,61.3931,61.3931,29744638.8889,50.2259,55.8361,55.517,1721053192.94,7.5846
002405.XSHE,2017-08-18,67.535,99745.0,64.2115,66.2588,56656578.7037,55.2511,63.015,62.3503,3538927924.19,14.447
002405.XSHE,2017-08-21,70.6459,98736.0,70.6459,70.6459,53235562.1142,57.8036,64.9294,64.371,3552325888.49,13.5747
002405.XSHE,2017-08-22,77.7185,115823.0,70.1673,71.5233,54962759.6451,63.5733,70.6459,67.6148,3719740012.63,14.0151
002405.XSHE,2017-08-23,77.1867,72872.0,68.0668,70.0875,35650047.8395,63.1479,69.0772,67.4819,2385183320.3,9.0905
002405.XSHE,2017-08-24,74.8735,64921.0,66.2588,67.9073,36759634.6451,61.2601,67.668,65.4345,2375929141.94,9.3734
002405.XSHE,2017-08-25,72.8794,65969.0,66.6576,67.668,39457184.7994,59.6382,66.7374,65.7536,2566437915.55,10.0613
002405.XSHE,2017-08-28,73.3314,148415.0,69.5292,73.3314,74359220.679,59.9839,65.6738,65.3548,5125099982.72,18.9342
002405.XSHE,2017-08-29,76.4954,88427.0,66.764,68.8113,40692044.3673,62.5896,67.8275,66.1524,2668865840.48,10.3615
002405.XSHE,2017-08-30,73.4377,53718.0,67.1096,67.9339,24789697.1451,60.0902,66.4183,65.6738,1617945541.76,6.3123
002405.XSHE,2017-08-31,73.81,66375.0,68.12,69.8217,30709531.6358,60.4093,67.083,67.083,2045914960.88,7.8196
002405.XSHE,2017-09-01,74.9267,111214.0,73.1718,74.9267,52099010.4167,61.3133,67.8009,66.8703,3641006754.48,13.2661
002405.XSHE,2017-09-04,80.4837,99783.0,71.7892,75.618,46067660.8796,65.86,72.9857,71.284,3284377670.52,11.7303
002405.XSHE,2017-09-05,78.9681,58484.0,70.7789,72.5337,26331205.6327,64.6103,71.4702,69.7419,1820421734.08,6.7049
002405.XSHE,2017-09-06,77.8514,98241.0,76.1232,77.4526,44526397.7623,63.7063,69.8748,69.8748,3198249497.91,11.3381
002405.XSHE,2017-09-07,83.7275,92926.0,71.9222,75.485,42136248.4568,68.5188,74.581,71.6563,3013976208.52,10.7294
002405.XSHE,2017-09-08,79.1277,50987.0,72.5337,73.5972,23513999.6142,64.7432,72.321,71.2043,1663111080.53,5.9383
002405.XSHE,2017-09-11,79.7924,65606.0,74.3949,76.1232,28431834.1049,65.275,72.7996,71.9222,2055551724.7,7.1802
002405.XSHE,2017-09-12,81.8397,75085.0,73.1452,75.9636,33329657.4074,66.9501,74.5278,72.2678,2401050226.71,8.4171
002405.XSHE,2017-09-13,80.4571,43427.0,72.1615,74.1024,19843393.1327,65.8334,72.9857,71.2574,1398515153.3,5.0113
002405.XSHE,2017-09-14,79.367,48642.0,72.3742,74.7937,20974992.284,64.9559,72.321,71.5233,1491919626.26,5.2971
002405.XSHE,2017-09-15,79.6063,70016.0,66.764,72.2678,31503616.1265,65.1421,71.7892,66.3386,2109414287.32,7.956
002405.XSHE,2017-09-18,73.4377,28560.0,67.3489,68.0136,14244201.7747,60.0902,66.4715,66.4715,934473746.12,3.5973
