order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603588.XSHG,2016-02-22,65.5203,2932.0,62.7565,64.5189,1761105.0,53.6039,60.0928,60.0928,109923198.0,1.4509
603588.XSHG,2016-02-23,69.0351,1808.0,63.0669,63.878,888381.0,56.4778,62.8867,61.9454,55605425.0,0.7319
603588.XSHG,2016-02-24,69.3756,2415.0,64.3587,64.4889,1057498.0,56.7582,63.0569,62.0856,66488449.0,0.8712
603588.XSHG,2016-02-25,70.7976,2893.0,57.9198,64.3587,1453199.0,57.9198,64.3587,57.9198,86845220.0,1.1972
603588.XSHG,2016-02-26,63.7078,1533.0,58.0099,59.1315,728034.0,52.1318,58.5807,56.7782,42018087.0,0.5998
603588.XSHG,2016-02-29,63.8079,1978.0,52.3121,56.0573,1346055.0,52.212,56.0573,52.212,70975508.0,1.109
603588.XSHG,2016-03-01,57.5393,1639.0,52.9029,53.4937,813525.0,47.0849,52.5724,50.1691,42373804.0,0.6702
603588.XSHG,2016-03-02,58.1902,2903.0,55.4765,56.578,1331011.0,47.6156,52.4122,52.3521,72126621.0,1.0966
603588.XSHG,2016-03-03,61.0241,1838.0,55.0559,56.5279,1033008.0,49.9288,55.2061,54.4751,57176489.0,0.8511
603588.XSHG,2016-03-04,60.5635,3466.0,51.5611,55.2461,1473012.0,49.5483,55.0559,50.5797,76758193.0,1.2136
603588.XSHG,2016-03-07,56.7182,1914.0,51.9616,53.3736,848298.0,46.4039,52.953,50.6598,44259788.0,0.6989
603588.XSHG,2016-03-08,57.1588,3860.0,51.6612,52.0217,1087406.0,46.7644,52.0217,49.0776,54597005.0,0.8959
603588.XSHG,2016-03-09,56.8283,2595.0,50.0189,51.9616,722325.0,46.4941,50.3995,49.1678,36321842.0,0.5951
603588.XSHG,2016-03-10,55.0258,1569.0,50.3494,50.83,914037.0,45.022,50.1892,49.7486,45844242.0,0.753
603588.XSHG,2016-03-11,55.3863,2414.0,51.0604,52.0217,983964.0,45.3124,49.5683,49.5683,50045640.0,0.8107
603588.XSHG,2016-03-14,56.1674,2880.0,53.5538,54.3449,1462838.0,45.9533,51.2807,51.2807,77854479.0,1.2052
603588.XSHG,2016-03-15,58.9112,3376.0,53.8542,56.3777,1661526.0,48.1964,54.0745,53.3035,91078071.0,1.3689
603588.XSHG,2016-03-16,59.2416,2448.0,52.0818,54.5752,1027097.0,48.4668,54.0245,51.8815,54122536.0,0.8462
603588.XSHG,2016-03-17,57.2889,3350.0,55.2561,55.5766,1590022.0,46.8746,52.6726,52.0818,85690264.0,1.31
603588.XSHG,2016-03-18,60.7838,2813.0,56.7182,57.6995,1457690.0,49.7285,55.2762,55.2762,82375099.0,1.2009
603588.XSHG,2016-03-21,62.386,2073.0,57.8497,58.5807,1302747.0,51.0504,57.0286,57.0286,75013702.0,1.0733
603588.XSHG,2016-03-22,63.6377,1950.0,57.6695,58.2603,1014962.0,52.0617,57.6895,56.578,58097858.0,0.8362
603588.XSHG,2016-03-23,63.4374,1849.0,59.0314,59.5821,1004264.0,51.9015,57.5794,57.2789,58716612.0,0.8274
603588.XSHG,2016-03-24,64.9395,3035.0,59.0814,60.3832,1207783.0,53.1332,59.0814,57.1788,70889115.0,0.9951
603588.XSHG,2016-03-25,64.9896,5884.0,60.8939,63.0669,2349733.0,53.1733,61.2845,59.5821,143879552.0,1.9359
603588.XSHG,2016-03-28,66.9823,3807.0,60.5334,61.5849,1650596.0,54.8055,60.7838,58.5607,98438149.0,1.3599
603588.XSHG,2016-03-29,66.5918,2082.0,58.07,59.9726,954591.0,54.4851,59.1014,57.8798,55662264.0,0.7865
603588.XSHG,2016-03-30,63.878,2277.0,59.6923,59.7624,1015292.0,52.262,58.5607,58.2503,59787032.0,0.8365
603588.XSHG,2016-03-31,65.6605,2446.0,60.6836,61.7351,1234532.0,53.724,59.6722,59.6722,74914101.0,1.0171
603588.XSHG,2016-04-01,66.752,1605.0,60.1028,60.8639,771629.0,54.6153,60.2831,59.0914,46124191.0,0.6357
603588.XSHG,2016-04-05,66.1111,2007.0,61.8252,61.9654,986956.0,54.0945,59.2416,59.2416,60386223.0,0.8131
603588.XSHG,2016-04-06,68.0037,2971.0,62.5963,63.0669,1398584.0,55.6467,61.7651,61.1943,87016873.0,1.1523
603588.XSHG,2016-04-07,68.8549,2936.0,62.4861,64.0883,1480384.0,56.3376,62.5963,61.8352,93160632.0,1.2196
603588.XSHG,2016-04-08,68.7347,5591.0,65.5303,65.8407,2601652.0,56.2375,62.2658,61.1042,167516856.0,2.1434
603588.XSHG,2016-04-11,72.0793,4885.0,66.762,67.3528,2687356.0,58.9813,66.0811,64.4889,176908198.0,2.214
603588.XSHG,2016-04-12,73.4412,5673.0,68.184,68.9751,3539164.0,60.0828,66.8922,65.29,238246068.0,2.9158
603588.XSHG,2016-04-13,75.0034,4600.0,68.0438,68.6446,2522132.0,61.3646,68.0938,67.0724,170601197.0,2.0779
603588.XSHG,2016-04-14,74.8532,4831.0,69.7962,70.2268,3276613.0,61.2444,67.5631,67.5631,227044781.0,2.6995
603588.XSHG,2016-04-15,76.7758,3879.0,69.2955,70.5272,3011300.0,62.8166,69.8963,68.0938,209208040.0,2.4809
603588.XSHG,2016-04-18,76.225,2402.0,62.3659,63.0769,1451700.0,62.3659,63.0669,62.3659,90696063.0,1.196
603588.XSHG,2016-04-19,68.6045,10641.0,59.6422,61.2344,7461897.0,56.1273,60.3632,58.781,444155049.0,6.1476
603588.XSHG,2016-04-20,65.6104,9557.0,56.4478,60.4834,4766361.0,53.674,59.0814,56.1874,277652162.0,3.9269
603588.XSHG,2016-04-21,62.0956,5110.0,55.9571,57.5794,2388397.0,50.8,56.578,55.5766,135120242.0,1.9677
603588.XSHG,2016-04-22,61.5548,3302.0,56.8483,57.0586,1660613.0,50.3594,55.7869,55.4064,93447668.0,1.3681
603588.XSHG,2016-04-25,62.5362,4433.0,55.126,56.9585,2545672.0,51.1605,56.9585,54.6753,140998212.0,2.0973
603588.XSHG,2016-04-26,60.6436,3683.0,56.7682,56.9385,1822316.0,49.6184,55.4765,55.3663,102222826.0,1.5014
603588.XSHG,2016-04-27,62.4461,6390.0,58.3905,59.4619,3640141.0,51.0904,56.9785,56.9785,213133727.0,2.999
603588.XSHG,2016-04-28,64.2285,5465.0,56.7282,58.3304,3252001.0,52.5524,58.2803,55.1059,183152885.0,2.6792
603588.XSHG,2016-04-29,62.406,4417.0,55.6767,56.5479,2217345.0,51.0604,56.5479,55.0759,123077400.0,1.8268
603588.XSHG,2016-05-03,61.2444,4325.0,57.2088,57.3791,2327539.0,50.1091,55.176,55.136,131314147.0,1.9176
603588.XSHG,2016-05-04,62.9267,4661.0,57.309,58.9012,2199988.0,51.491,56.9385,56.6981,126896282.0,1.8125
603588.XSHG,2016-05-05,63.0369,2832.0,57.5693,57.6194,1353032.0,51.5811,57.329,56.7282,77323296.0,1.1147
603588.XSHG,2016-05-06,63.3273,4019.0,55.5966,58.03,1986664.0,51.8114,57.8798,55.5766,112358224.0,1.6368
603588.XSHG,2016-05-09,61.1543,3525.0,52.6626,55.0759,2224592.0,50.039,55.0759,52.6325,118858230.0,1.8328
603588.XSHG,2016-05-10,57.9298,1800.0,52.4623,53.4737,804454.0,47.3953,52.272,52.1018,42247849.0,0.6628
603588.XSHG,2016-05-11,57.7095,1833.0,52.3121,53.4637,854630.0,47.2151,52.7727,52.1519,44972913.0,0.7041
603588.XSHG,2016-05-12,57.5393,2282.0,52.7126,53.2734,1013095.0,47.0849,51.9716,51.2206,52974051.0,0.8347
603588.XSHG,2016-05-13,57.9799,2435.0,53.1432,53.4637,1061405.0,47.4454,52.5724,52.5724,55933965.0,0.8745
603588.XSHG,2016-05-16,58.4606,3072.0,53.684,53.9544,1103975.0,47.8259,53.674,53.0731,59033756.0,0.9095
603588.XSHG,2016-05-17,59.0514,1796.0,53.704,54.3849,776027.0,48.3166,54.0745,53.3035,41741069.0,0.6393
603588.XSHG,2016-05-18,59.0714,2049.0,52.1318,53.5738,1083652.0,48.3366,53.0731,51.3708,56414033.0,0.8928
603588.XSHG,2016-05-19,57.349,2334.0,52.1819,53.674,1010444.0,46.9147,52.0718,51.7814,53297490.0,0.8325
603588.XSHG,2016-05-20,57.4091,2379.0,54.8407,54.941,725459.0,46.9747,52.212,52.1719,39046594.0,0.5977
603588.XSHG,2016-05-23,60.3187,4701.0,56.2051,56.2252,1697036.5,49.3626,55.1015,53.9377,93305714.0,1.3981
603588.XSHG,2016-05-24,61.8237,2916.0,55.7436,56.5864,1117137.0,50.5866,56.0045,55.1216,61973696.0,0.9204
603588.XSHG,2016-05-25,61.322,3711.0,53.9377,55.563,1515503.5,50.1652,54.7604,53.6367,82130511.0,1.2486
603588.XSHG,2016-05-26,59.3355,2848.0,53.9176,54.1383,1293184.0,48.5399,53.7972,52.1919,68166299.0,1.0654
603588.XSHG,2016-05-27,59.3154,1845.0,53.9778,54.5798,810094.0,48.5198,53.416,53.416,43664493.0,0.6674
603588.XSHG,2016-05-30,59.3756,2738.0,54.4393,55.7637,1078803.0,48.58,53.7972,52.5732,58710395.0,0.8888
603588.XSHG,2016-05-31,59.8772,3848.0,56.4259,56.6867,1719531.5,49.0014,54.4393,54.4393,95970049.0,1.4167
603588.XSHG,2016-06-01,62.0644,18584.0,59.4157,60.9809,8004475.5,50.7873,58.1917,57.5897,471485286.0,6.5947
603588.XSHG,2016-06-02,65.3553,13901.0,58.2118,59.0947,4672512.0,53.4762,58.2118,57.4292,270535266.0,3.8495
603588.XSHG,2016-06-03,64.0309,9999.0,58.1315,59.9575,3680861.0,52.3926,58.292,58.0111,215722578.0,3.0326
603588.XSHG,2016-06-06,63.9507,5549.0,58.0312,58.5127,1864832.5,52.3123,58.1716,57.69,107762447.0,1.5364
603588.XSHG,2016-06-07,63.8303,4778.0,57.69,58.3522,1457319.0,52.2321,58.1516,57.1081,83443431.0,1.2006
603588.XSHG,2016-06-08,63.4691,6031.0,58.3121,58.8539,2005417.5,51.9311,57.4894,57.389,115887965.0,1.6522
603588.XSHG,2016-06-13,64.1513,5887.0,54.2587,57.5897,2386334.5,52.4729,57.5897,54.1985,133180664.0,1.966
603588.XSHG,2016-06-14,59.6766,3189.0,54.0581,54.941,1125398.5,48.8409,54.1785,53.4962,60656300.0,0.9272
603588.XSHG,2016-06-15,59.4559,4053.0,55.1617,56.0246,1359073.0,48.6603,53.4762,52.7939,74449839.0,1.1197
603588.XSHG,2016-06-16,60.6799,3238.0,54.3591,55.4025,1142393.0,49.6435,55.2219,54.1785,62250803.0,0.9412
603588.XSHG,2016-06-17,59.797,2901.0,54.4193,55.1416,1056190.0,48.9212,53.9979,53.9979,57446684.0,0.8702
603588.XSHG,2016-06-20,59.8572,3458.0,53.6166,54.3791,1367290.5,48.9814,54.2186,53.3357,73069633.0,1.1265
603588.XSHG,2016-06-21,58.9743,3404.0,53.8574,54.1584,1356439.5,48.259,53.8173,53.4762,72770416.0,1.1175
603588.XSHG,2016-06-22,59.2351,2470.0,54.2387,54.3791,973262.0,48.4797,53.9778,53.3758,52224724.0,0.8018
603588.XSHG,2016-06-23,59.6565,5596.0,55.844,56.3055,2261379.5,48.8208,54.339,53.8173,124332432.0,1.8631
603588.XSHG,2016-06-24,61.4223,4125.0,54.3591,55.6433,1444227.0,50.2656,55.1818,53.416,78604326.0,1.1899
603588.XSHG,2016-06-27,59.797,4187.0,55.4025,55.543,2375037.0,48.9212,53.9377,53.7972,129275199.0,1.9567
603588.XSHG,2016-06-28,60.9407,15756.0,56.8473,57.1483,8380965.5,49.8643,54.2989,53.6969,457624683.0,6.9048
603588.XSHG,2016-06-29,62.526,10842.0,55.2821,56.1449,4570883.0,51.1686,56.0647,55.0212,253066940.0,3.7658
603588.XSHG,2016-06-30,60.8203,5412.0,54.6801,55.4226,1921596.5,49.7639,55.242,54.2989,104798188.0,1.5831
603588.XSHG,2016-07-01,60.1582,4484.0,55.1818,55.3824,1980540.0,49.2221,54.7604,54.4795,108301114.0,1.6317
603588.XSHG,2016-07-04,60.7,8176.0,56.1249,56.7871,3801533.5,49.6636,55.242,55.1617,212691968.0,3.132
603588.XSHG,2016-07-05,61.7434,6078.0,56.3657,56.9476,3494665.5,50.5064,56.1249,55.9844,196386140.0,2.8792
603588.XSHG,2016-07-06,62.0042,4862.0,56.7269,56.8874,2459483.5,50.7271,55.9644,55.7838,137740630.0,2.0263
603588.XSHG,2016-07-07,62.4056,7190.0,57.4492,57.7302,3317318.0,51.0482,56.8272,56.2453,188645681.0,2.733
603588.XSHG,2016-07-08,63.1881,3974.0,56.9677,57.4894,1743867.5,51.7103,57.2085,56.5061,98916263.0,1.4367
603588.XSHG,2016-07-11,62.6664,4925.0,56.3857,57.4693,2356052.0,51.2689,57.068,56.3456,133812961.0,1.9411
603588.XSHG,2016-07-12,62.0243,6116.0,57.6298,57.7904,2469798.0,50.7472,56.6466,56.0045,139963885.0,2.0348
603588.XSHG,2016-07-13,63.3888,12778.0,60.7401,62.0042,6007497.5,51.8709,57.69,57.69,359756939.0,4.9494
603588.XSHG,2016-07-14,66.8201,7506.0,59.8572,61.3621,3360129.5,54.6601,61.3421,59.1549,200488726.0,2.7683
603588.XSHG,2016-07-15,65.8369,11963.0,61.9842,62.9474,5065787.0,53.8775,60.399,59.9976,309245426.0,4.1736
603588.XSHG,2016-07-18,68.1846,5347.0,61.0611,61.924,2200394.0,55.7838,61.2618,60.5796,133969517.0,1.8128
603588.XSHG,2016-07-19,67.1612,6334.0,60.0779,60.8003,1882586.0,54.961,60.5796,59.4157,112536293.0,1.551
603588.XSHG,2016-07-20,66.0777,2997.0,59.9776,60.7602,1353630.5,54.0781,60.1582,59.5963,81227529.0,1.1152
603588.XSHG,2016-07-21,65.9773,3790.0,60.098,60.5595,1729986.0,53.9778,59.3756,59.3756,103656865.0,1.4253
603588.XSHG,2016-07-22,66.1178,5491.0,58.2318,60.098,2222222.5,54.0982,59.9776,57.991,129710007.0,1.8308
603588.XSHG,2016-07-25,64.051,3527.0,58.9743,59.7769,1560941.5,52.4127,58.6532,58.593,92029915.0,1.286
603588.XSHG,2016-07-26,64.8737,3346.0,59.8371,59.9976,1670422.5,53.0748,58.9141,58.5729,99156865.0,1.3762
603588.XSHG,2016-07-27,65.8168,5870.0,56.0045,60.2384,2649855.5,53.8574,59.9976,55.7436,151758235.0,2.1831
603588.XSHG,2016-07-28,61.6029,3801.0,56.466,57.0881,1850437.0,50.406,56.3055,55.4828,103999680.0,1.5245
603588.XSHG,2016-07-29,62.1046,4717.0,57.389,58.0111,1883647.0,50.8274,56.9075,56.4861,107901734.0,1.5519
603588.XSHG,2016-08-01,63.128,7649.0,58.6733,59.195,2649267.0,51.6501,57.5897,56.3857,154028684.0,2.1827
603588.XSHG,2016-08-02,64.5326,5224.0,59.5963,59.797,2545365.0,52.814,58.1917,57.389,149139435.0,2.0971
603588.XSHG,2016-08-03,65.5559,23590.0,60.6799,62.827,7212117.0,53.6367,61.3019,60.419,442886765.0,5.9419
603588.XSHG,2016-08-04,66.7398,12633.0,60.2585,60.72,3803514.0,54.6199,59.8973,58.9743,226290563.0,3.1336
603588.XSHG,2016-08-05,66.2783,6255.0,58.8739,60.399,2196729.0,54.2387,59.6565,58.7937,130593732.0,1.8098
603588.XSHG,2016-08-08,64.7533,4444.0,59.1749,59.2753,1726895.0,52.9946,58.3522,57.389,100730850.0,1.4227
603588.XSHG,2016-08-09,65.0944,9825.0,61.7233,61.9641,4120014.5,53.2554,59.0144,58.8539,251429527.0,3.3944
603588.XSHG,2016-08-10,67.9037,7616.0,61.0411,63.1681,2684491.0,55.543,61.8036,60.6598,165891251.0,2.2117
603588.XSHG,2016-08-11,67.1412,7401.0,61.4825,62.4256,3097506.5,54.941,60.8404,60.6398,190680422.0,2.5519
603588.XSHG,2016-08-12,67.6228,4521.0,61.2819,61.7033,1664175.0,55.3423,61.1414,60.2585,100998601.0,1.3711
603588.XSHG,2016-08-15,67.402,8036.0,63.1079,64.1112,3660601.0,55.1617,61.3621,61.021,228783229.0,3.0159
603588.XSHG,2016-08-16,69.4287,9839.0,65.9372,66.7599,4321071.0,56.8071,63.1079,62.526,281523559.0,3.56
603588.XSHG,2016-08-17,72.539,6507.0,66.0977,67.5826,2743421.5,59.3355,65.8168,64.9339,181183606.0,2.2602
603588.XSHG,2016-08-18,72.6995,4307.0,65.5559,66.6395,1725371.5,59.496,65.5359,65.0342,112914960.0,1.4215
603588.XSHG,2016-08-19,72.1176,5318.0,64.6329,66.0777,2298628.0,58.9943,64.8336,63.9105,148612942.0,1.8938
603588.XSHG,2016-08-22,71.0942,6584.0,65.1948,67.382,2787917.5,58.1716,65.0543,64.3319,183199196.0,2.2969
603588.XSHG,2016-08-23,71.7162,7523.0,67.101,67.9438,3001781.0,58.6733,64.6931,64.673,199850038.0,2.4731
603588.XSHG,2016-08-24,73.8031,8897.0,65.8168,69.4287,3336683.0,60.399,67.1211,65.7566,225308332.0,2.749
603588.XSHG,2016-08-25,72.3985,6460.0,66.1379,66.9004,2174414.5,59.2351,65.275,64.8938,142796361.0,1.7914
603588.XSHG,2016-08-26,72.7597,12654.0,69.9504,70.2313,5316713.0,59.5161,66.2382,66.2181,364715587.0,4.3803
603588.XSHG,2016-08-29,76.9535,14745.0,69.9705,72.5991,5496079.0,62.9474,69.83,68.5859,386613058.0,4.5281
603588.XSHG,2016-08-30,76.9736,14027.0,69.7698,71.1343,6971212.0,62.9674,69.9504,67.7231,479158582.0,5.7434
603588.XSHG,2016-08-31,76.7528,14206.0,68.5257,69.6294,6526384.0,62.7868,68.6662,66.4188,442391664.0,5.3769
603588.XSHG,2016-09-01,75.3883,14767.0,66.4389,68.4254,5622770.0,61.6832,67.7632,65.3954,372509463.0,4.6324
603588.XSHG,2016-09-02,73.0807,10622.0,64.3319,67.1813,4297362.5,59.797,66.0175,64.2115,279968463.0,3.5405
603588.XSHG,2016-09-05,70.7731,12716.0,64.4523,66.78,5127160.0,57.8907,64.8938,64.2717,335009187.0,4.2241
603588.XSHG,2016-09-06,70.8935,18015.0,68.8267,69.0876,7000386.0,58.0111,64.8536,64.7332,466247360.0,5.7674
603588.XSHG,2016-09-07,75.7094,16291.0,68.7063,71.1945,6793512.5,61.9441,69.0073,68.3451,473214260.0,5.597
603588.XSHG,2016-09-08,75.5689,10982.0,67.7833,68.6863,3672974.0,61.8437,68.6261,66.9004,247230609.0,3.0261
603588.XSHG,2016-09-09,74.5656,8720.0,65.3352,67.5826,3220399.5,61.0009,67.4221,65.2148,212424261.0,2.6532
603588.XSHG,2016-09-12,71.8768,6889.0,62.827,64.5727,2608678.5,58.7937,63.2283,62.2049,165755641.0,2.1492
603588.XSHG,2016-09-13,69.1076,5162.0,63.9105,64.8135,2295875.5,56.5463,63.3487,63.2082,146161350.0,1.8915
603588.XSHG,2016-09-14,70.3116,3604.0,63.2082,64.4122,1531822.5,57.5295,63.3687,62.827,96797680.0,1.262
603588.XSHG,2016-09-19,69.529,3556.0,63.1079,64.1313,1428202.5,56.8874,63.4089,62.7266,90224544.0,1.1767
603588.XSHG,2016-09-20,69.4287,6897.0,64.352,65.7165,2543074.5,56.8071,63.3687,63.1681,163471756.0,2.0952
603588.XSHG,2016-09-21,70.7932,4186.0,63.6497,64.372,1517055.0,57.9108,64.2115,62.9474,95962174.0,1.2499
603588.XSHG,2016-09-22,70.0106,4915.0,63.2885,64.4122,2051949.5,57.2887,64.2115,63.1079,129978900.0,1.6905
603588.XSHG,2016-09-23,69.6093,3375.0,63.4289,64.1513,1288571.0,56.9677,63.5092,63.0477,81608499.0,1.0616
603588.XSHG,2016-09-26,69.7698,8208.0,59.3957,63.0076,3592944.0,57.0881,63.0076,59.3555,217937269.0,2.9601
603588.XSHG,2016-09-27,65.3352,5327.0,58.6933,59.6766,2348999.5,53.4561,58.6331,57.4091,136795059.0,1.9353
603588.XSHG,2016-09-28,64.5727,5184.0,59.7769,59.8371,2339645.0,52.834,58.7535,57.7904,136510848.0,1.9276
603588.XSHG,2016-09-29,65.7566,5764.0,59.9575,60.5996,2173519.5,53.7972,59.0947,58.7937,129591680.0,1.7907
603588.XSHG,2016-09-30,65.9573,9760.0,63.3286,63.75,3387955.5,53.9577,59.7368,59.496,210014880.0,2.7912
603588.XSHG,2016-10-10,69.6695,7965.0,64.7533,66.2382,3181784.0,56.9877,63.4289,62.4658,205540574.0,2.6214
603588.XSHG,2016-10-11,71.2347,7253.0,66.4589,66.78,3122699.0,58.272,64.7332,64.2517,205855719.0,2.5727
603588.XSHG,2016-10-12,73.1008,5740.0,65.9974,67.2014,2077550.0,59.817,66.2181,65.2148,136863410.0,1.7116
603588.XSHG,2016-10-13,72.5991,13137.0,68.6261,69.228,4032048.0,59.3957,67.6228,66.9405,274927699.0,3.3219
603588.XSHG,2016-10-14,75.4887,10243.0,69.81,70.7932,3900527.0,61.7635,68.2448,68.1043,271447223.0,3.2135
603588.XSHG,2016-10-17,76.793,6757.0,67.2014,70.3919,2270709.5,62.827,69.3284,66.3987,154690662.0,1.8708
603588.XSHG,2016-10-18,73.9235,7279.0,68.5458,69.228,2160183.0,60.4792,67.6228,67.5425,147710801.0,1.7797
603588.XSHG,2016-10-19,75.4084,7842.0,69.529,71.0139,2740432.0,61.6832,69.2682,69.2682,191369994.0,2.2578
603588.XSHG,2016-10-20,76.492,9025.0,71.2146,72.4186,3237379.0,62.5862,69.8902,68.6461,229178116.0,2.6672
603588.XSHG,2016-10-21,78.3381,5391.0,69.8902,71.8166,1542950.0,64.0911,71.8166,69.6093,108042025.0,1.2712
603588.XSHG,2016-10-24,76.8732,3585.0,70.0307,70.6527,1246496.0,62.9072,69.228,69.228,87032330.0,1.027
603588.XSHG,2016-10-25,77.0338,5392.0,71.8768,72.238,1958131.0,63.0276,70.0307,68.8669,138213214.0,1.6132
603588.XSHG,2016-10-26,79.0604,6797.0,70.2715,72.9001,1838132.5,64.6931,71.7965,69.2481,129331959.0,1.5144
603588.XSHG,2016-10-27,77.2946,3779.0,69.0073,70.2113,2082256.5,63.2483,70.2113,68.2247,142823155.0,1.7155
603588.XSHG,2016-10-28,75.9101,2681.0,69.228,70.7932,1060551.5,62.1046,69.0073,69.0073,73697505.0,0.8738
603588.XSHG,2016-10-31,76.1508,3152.0,69.1076,70.1912,840761.5,62.3052,69.6294,68.7264,58397182.0,0.6927
603588.XSHG,2016-11-01,76.0104,2658.0,69.8702,70.5725,966726.5,62.2049,69.1076,69.1076,67421147.0,0.7965
603588.XSHG,2016-11-02,76.8532,4016.0,69.7899,71.9972,1708464.0,62.8872,69.8702,69.4488,120388371.0,1.4076
603588.XSHG,2016-11-03,76.7729,6723.0,67.6629,69.7096,2439299.0,62.8069,69.4287,67.1813,165593806.0,2.0097
603588.XSHG,2016-11-04,74.4252,3678.0,67.4221,68.7465,1422923.5,60.9006,67.7231,66.78,96039054.0,1.1723
603588.XSHG,2016-11-07,74.1643,3120.0,68.0441,68.3853,806026.0,60.6799,67.4221,67.1412,54551119.0,0.6641
603588.XSHG,2016-11-08,74.8466,2279.0,67.7231,68.7063,806160.0,61.2417,68.6863,67.6228,54599257.0,0.6642
603588.XSHG,2016-11-09,74.5054,3282.0,67.7632,68.3251,1207333.5,60.9608,67.7432,66.178,81169305.0,0.9947
603588.XSHG,2016-11-10,74.5456,3094.0,68.1043,68.4254,1248197.0,60.9809,67.6228,67.6228,84539560.0,1.0284
603588.XSHG,2016-11-11,74.9068,4045.0,67.0208,68.2247,1249894.5,61.3019,68.2247,66.6195,83511597.0,1.0298
603588.XSHG,2016-11-14,73.7229,2094.0,67.5826,67.9237,681960.5,60.3187,66.6997,66.6596,45804226.0,0.5618
