order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601992.XSHG,2016-11-15,10.809,6379.0,9.7976,9.8819,17951387.0,8.8284,9.8609,9.608,165744278.0,0.5769
601992.XSHG,2016-11-16,10.7879,4833.0,9.6923,9.7555,6623266.0,8.8284,9.7555,9.6502,60954302.0,0.2128
601992.XSHG,2016-11-17,10.6615,6097.0,9.6923,9.6923,12273495.5,8.7231,9.6923,9.4816,111799932.0,0.3944
601992.XSHG,2016-11-18,10.6615,4921.0,9.7766,9.8187,11308772.5,8.7231,9.6712,9.5659,104266888.0,0.3634
601992.XSHG,2016-11-21,10.7458,6862.0,9.8609,9.9241,17445562.5,8.8073,9.7344,9.6923,162581826.0,0.5606
601992.XSHG,2016-11-22,10.8512,5129.0,9.8398,9.9451,7171538.0,8.8706,9.9451,9.7766,66829004.0,0.2305
601992.XSHG,2016-11-23,10.8301,6516.0,9.608,9.8819,14187881.0,8.8495,9.8398,9.5869,131231325.0,0.4559
601992.XSHG,2016-11-24,10.5772,4216.0,9.5869,9.6712,7325058.5,8.6388,9.608,9.5659,66781806.0,0.2354
601992.XSHG,2016-11-25,10.5562,5401.0,9.7134,9.7344,13003276.0,8.6388,9.5869,9.5448,119278925.0,0.4179
601992.XSHG,2016-11-28,10.6826,11355.0,9.9662,10.0505,29025571.5,8.7441,9.7976,9.6923,272173720.0,0.9328
601992.XSHG,2016-11-29,10.9565,9346.0,9.7134,9.8609,17883064.5,8.9759,9.8187,9.6923,165515061.0,0.5747
601992.XSHG,2016-11-30,10.6826,6115.0,9.5659,9.7344,9266384.0,8.7441,9.7134,9.5027,84130847.0,0.2978
601992.XSHG,2016-12-01,10.514,7117.0,9.6712,9.7344,13036629.5,8.6177,9.5448,9.4816,119427379.0,0.4189
601992.XSHG,2016-12-02,10.6405,9846.0,9.7344,9.9241,23507823.5,8.702,9.6923,9.608,218132795.0,0.7554
601992.XSHG,2016-12-05,10.7037,9515.0,9.2709,9.5869,18506535.0,8.7652,9.4816,9.2498,165348684.0,0.5181
601992.XSHG,2016-12-06,10.198,9423.0,9.1655,9.2498,17881222.5,8.3438,9.2498,9.018,154618912.0,0.5006
601992.XSHG,2016-12-07,10.0926,6702.0,9.2287,9.2709,8996777.5,8.2384,9.1234,9.0813,78335266.0,0.2519
601992.XSHG,2016-12-08,10.1558,7278.0,9.1866,9.2709,17019165.0,8.3017,9.2287,9.018,147582662.0,0.4765
601992.XSHG,2016-12-09,10.1137,7467.0,9.2287,9.2498,16943013.5,8.2595,9.1234,9.0813,147554377.0,0.4744
601992.XSHG,2016-12-12,10.1558,9424.0,9.018,9.2498,16364608.5,8.3017,9.2077,8.7863,139675643.0,0.4582
601992.XSHG,2016-12-13,9.9241,4659.0,9.0391,9.1023,9022420.0,8.112,8.9548,8.8706,77042976.0,0.2526
601992.XSHG,2016-12-14,9.9451,6585.0,8.9338,9.1655,16242985.0,8.1331,8.997,8.8916,139438345.0,0.4548
601992.XSHG,2016-12-15,9.8187,4405.0,9.1023,9.1445,12799908.0,8.0488,8.8495,8.8284,109376147.0,0.3584
601992.XSHG,2016-12-16,10.0083,4902.0,9.2709,9.292,12385446.5,8.1963,9.1023,8.997,107405728.0,0.3468
601992.XSHG,2016-12-19,10.198,5518.0,9.313,9.3552,10428944.5,8.3438,9.2287,9.1234,91490497.0,0.292
601992.XSHG,2016-12-20,10.2401,4828.0,9.2077,9.4605,6515894.0,8.3859,9.4394,9.1866,57420704.0,0.1824
601992.XSHG,2016-12-21,10.1348,4955.0,9.2077,9.313,7818808.0,8.2806,9.292,9.1445,68351059.0,0.2189
601992.XSHG,2016-12-22,10.1348,3547.0,9.1023,9.1866,4984095.0,8.2806,9.1655,9.0813,43225235.0,0.1395
601992.XSHG,2016-12-23,10.0083,3550.0,9.1234,9.1445,9011275.5,8.1963,9.0813,8.9548,77529340.0,0.2523
601992.XSHG,2016-12-26,10.0294,3884.0,9.1866,9.2287,6683165.5,8.2174,9.0602,9.018,57896426.0,0.1871
601992.XSHG,2016-12-27,10.1137,2723.0,9.1234,9.2077,3954093.5,8.2595,9.1655,9.1023,34400932.0,0.1107
601992.XSHG,2016-12-28,10.0294,2432.0,9.1234,9.1655,4949764.0,8.2174,9.1445,9.0391,42732892.0,0.1386
601992.XSHG,2016-12-29,10.0294,2675.0,9.1655,9.1866,6802560.0,8.2174,9.0813,9.0391,58972967.0,0.1905
601992.XSHG,2016-12-30,10.0926,5773.0,9.3973,9.4184,15260777.0,8.2384,9.1445,9.0602,134059110.0,0.4273
601992.XSHG,2017-01-03,10.3455,6548.0,9.3552,9.4184,8929564.5,8.4492,9.3341,9.2498,78979488.0,0.25
601992.XSHG,2017-01-04,10.2823,5133.0,9.3552,9.3552,9687366.0,8.4281,9.3341,9.2287,85318454.0,0.2712
601992.XSHG,2017-01-05,10.2823,4931.0,9.2709,9.3341,7813346.5,8.4281,9.313,9.2498,68821145.0,0.2188
601992.XSHG,2017-01-06,10.198,4080.0,9.2287,9.292,6702809.5,8.3438,9.2709,9.1445,58511498.0,0.1877
601992.XSHG,2017-01-09,10.1558,3383.0,9.2498,9.2709,4496609.0,8.3017,9.2077,9.1655,39384790.0,0.1259
601992.XSHG,2017-01-10,10.1769,2843.0,9.2498,9.313,5386075.5,8.3227,9.2498,9.2077,47320186.0,0.1508
601992.XSHG,2017-01-11,10.1769,3572.0,9.1234,9.2498,6468274.5,8.3227,9.2498,9.0813,56339423.0,0.1811
601992.XSHG,2017-01-12,10.0294,2618.0,8.997,9.1445,4155288.0,8.2174,9.1023,8.9759,35721675.0,0.1163
601992.XSHG,2017-01-13,9.903,2719.0,8.9338,9.0602,4447900.0,8.091,8.9759,8.9338,37980626.0,0.1245
601992.XSHG,2017-01-16,9.8187,4407.0,8.7863,8.997,8246142.0,8.0488,8.9548,8.1963,69438900.0,0.2309
601992.XSHG,2017-01-17,9.6712,3245.0,8.8916,8.8916,5488319.5,7.9013,8.7863,8.7441,45957384.0,0.1537
601992.XSHG,2017-01-18,9.7766,2787.0,8.9548,8.9759,2861214.0,8.0067,8.8495,8.8495,24243667.0,0.0801
601992.XSHG,2017-01-19,9.8609,2430.0,8.9338,9.0391,2642951.0,8.0699,8.9127,8.8916,22492504.0,0.074
601992.XSHG,2017-01-20,9.8187,3554.0,9.1234,9.1445,6549846.0,8.0488,8.9338,8.8706,56262098.0,0.1834
601992.XSHG,2017-01-23,10.0294,5695.0,9.1655,9.313,12912504.5,8.2174,9.1234,9.018,112771062.0,0.3615
601992.XSHG,2017-01-24,10.0926,9087.0,9.3341,9.5027,21523745.5,8.2384,9.1866,9.1023,190370074.0,0.6026
601992.XSHG,2017-01-25,10.2612,7183.0,9.1655,9.313,12489045.0,8.407,9.2498,9.1234,109005629.0,0.3497
601992.XSHG,2017-01-26,10.0926,3233.0,9.1234,9.2077,6548335.0,8.2384,9.2077,9.0813,56740848.0,0.1833
601992.XSHG,2017-02-03,10.0294,2807.0,9.1655,9.2709,5875956.0,8.2174,9.1023,9.0602,51190910.0,0.1645
601992.XSHG,2017-02-06,10.0926,6094.0,9.0602,9.2077,11667876.5,8.2384,9.1655,9.0391,100579577.0,0.3267
601992.XSHG,2017-02-07,9.9662,7698.0,9.1866,9.292,17695765.0,8.1542,9.0602,9.0391,154576184.0,0.4954
601992.XSHG,2017-02-08,10.1137,7194.0,9.2709,9.313,16484008.0,8.2595,9.1234,9.0391,143845695.0,0.4615
601992.XSHG,2017-02-09,10.198,21763.0,9.5659,10.0926,54082948.5,8.3438,9.2287,9.2287,493183010.0,1.5142
601992.XSHG,2017-02-10,10.514,33686.0,9.9241,10.0926,92839943.0,8.6177,9.5448,9.4394,869469614.0,2.5993
601992.XSHG,2017-02-13,10.9144,21037.0,9.7344,9.903,39837962.5,8.9338,9.903,9.6291,367674041.0,1.1154
601992.XSHG,2017-02-14,10.7037,17648.0,9.8609,9.9241,40816943.5,8.7652,9.7134,9.6291,378826037.0,1.1428
601992.XSHG,2017-02-15,10.8512,12767.0,9.5659,9.7555,26960737.5,8.8706,9.7344,9.5237,246666816.0,0.7548
601992.XSHG,2017-02-16,10.514,7720.0,9.6712,9.7344,17034625.5,8.6177,9.5448,9.5448,156081233.0,0.4769
601992.XSHG,2017-02-17,10.6405,15531.0,9.8398,9.9451,40869391.5,8.702,9.6712,9.608,380493308.0,1.1443
601992.XSHG,2017-02-20,10.8301,33349.0,10.4508,10.8301,99938002.0,8.8495,9.7976,9.7976,990416424.0,2.798
601992.XSHG,2017-02-21,11.5043,44217.0,10.5983,11.0829,104344410.5,9.3973,10.3244,10.2823,1053060866.0,2.9214
601992.XSHG,2017-02-22,11.6518,62300.0,11.1461,11.1672,159462906.0,9.5448,10.514,10.4719,1636284953.0,4.4646
601992.XSHG,2017-02-23,12.2629,54777.0,10.514,10.9354,101813174.5,10.0294,10.9144,10.3244,1026688628.0,2.8505
601992.XSHG,2017-02-24,11.5675,27284.0,10.3033,10.493,57007859.0,9.4605,10.3665,10.1769,556255695.0,1.5961
601992.XSHG,2017-02-27,11.3358,27949.0,9.9241,10.2612,65065260.0,9.2709,10.2612,9.8819,618534214.0,1.8217
601992.XSHG,2017-02-28,10.9144,18234.0,10.0505,10.0926,42411234.5,8.9338,9.9662,9.903,403157786.0,1.1874
601992.XSHG,2017-03-01,11.0619,26220.0,10.0716,10.3033,58942119.0,9.0391,10.0083,9.903,566195910.0,1.6502
601992.XSHG,2017-03-02,11.0829,25857.0,9.8187,10.1348,47109748.0,9.0602,10.1137,9.7766,442699829.0,1.319
601992.XSHG,2017-03-03,10.809,12047.0,9.7555,9.8398,21310994.5,8.8284,9.7555,9.6712,197264122.0,0.5967
601992.XSHG,2017-03-06,10.7247,9097.0,9.8187,9.8609,20475503.0,8.7863,9.7976,9.7555,190625320.0,0.5733
601992.XSHG,2017-03-07,10.809,11001.0,9.7766,9.8187,26292286.5,8.8284,9.7976,9.6502,242477617.0,0.7361
601992.XSHG,2017-03-08,10.7458,10806.0,9.8609,9.8819,27994319.0,8.8073,9.7766,9.6923,260869603.0,0.7838
601992.XSHG,2017-03-09,10.8512,8103.0,9.8398,9.8819,18479948.5,8.8706,9.8187,9.7134,171823415.0,0.5174
601992.XSHG,2017-03-10,10.8301,9183.0,9.8819,9.903,24301456.0,8.8495,9.8398,9.7976,227109393.0,0.6804
601992.XSHG,2017-03-13,10.8722,16397.0,10.0294,10.1137,42623590.5,8.8916,9.8609,9.7766,404184442.0,1.1934
601992.XSHG,2017-03-14,11.0408,14912.0,10.1137,10.198,34994372.0,9.018,10.0294,9.9873,336582028.0,0.9798
601992.XSHG,2017-03-15,11.1251,20992.0,10.2612,10.3244,44099634.0,9.1023,10.0294,9.9873,428439012.0,1.2347
601992.XSHG,2017-03-16,11.2936,13408.0,10.2401,10.3033,32019238.5,9.2287,10.219,10.1348,310338625.0,0.8965
601992.XSHG,2017-03-17,11.2726,16383.0,10.0083,10.2612,37585375.0,9.2077,10.219,9.9241,360225803.0,1.0523
601992.XSHG,2017-03-20,11.0197,8483.0,10.0505,10.0716,20691084.5,9.018,9.9662,9.8819,196068732.0,0.5793
601992.XSHG,2017-03-21,11.0619,11733.0,9.8609,10.0294,25184403.5,9.0391,10.0294,9.7976,235986423.0,0.7051
601992.XSHG,2017-03-22,10.8512,7709.0,9.7976,9.8819,16443441.5,8.8706,9.7555,9.7134,152879804.0,0.4604
601992.XSHG,2017-03-23,10.7879,9376.0,9.8398,9.8819,18915112.5,8.8284,9.7555,9.608,175343549.0,0.5296
601992.XSHG,2017-03-24,10.8301,22501.0,10.0294,10.2401,56634597.5,8.8495,9.7976,9.6712,538427281.0,1.5856
601992.XSHG,2017-03-27,11.0408,15850.0,9.9241,10.219,36906357.0,9.018,9.9451,9.903,350499235.0,0.9062
601992.XSHG,2017-03-28,10.9144,10450.0,9.9451,10.1137,29557003.5,8.9338,9.903,9.903,280411016.0,0.7257
601992.XSHG,2017-03-29,10.9354,15033.0,10.0926,10.219,36172923.0,8.9548,9.9451,9.8398,344743586.0,0.8882
601992.XSHG,2017-03-30,11.104,18159.0,10.1769,10.219,54420607.0,9.0813,10.0083,9.8819,522003886.0,1.3363
601992.XSHG,2017-03-31,11.1883,16691.0,9.8187,10.1558,35914600.0,9.1655,10.1558,9.7134,336230195.0,0.8819
601992.XSHG,2017-04-05,10.809,3666.0,10.809,10.809,11348601.5,8.8284,10.809,10.809,116436651.0,0.2787
601992.XSHG,2017-04-06,11.8836,2335.0,11.8836,11.8836,5196490.5,9.7344,11.8836,11.8836,58616413.0,0.1276
601992.XSHG,2017-04-07,13.0635,3179.0,13.0635,13.0635,13342898.5,10.7037,13.0635,13.0635,165451941.0,0.3276
601992.XSHG,2017-04-10,14.3699,2002.0,14.3699,14.3699,9581855.0,11.7572,14.3699,14.3699,130696502.0,0.2353
601992.XSHG,2017-04-11,15.8026,1422.0,15.8026,15.8026,5231214.0,12.9371,15.8026,15.8026,78468210.0,0.1284
601992.XSHG,2017-04-12,17.3829,1765.0,17.3829,17.3829,6887383.0,14.2224,17.3829,17.3829,113641820.0,0.1691
601992.XSHG,2017-04-13,0.0,0.0,17.3829,17.3829,0.0,0.0,17.3829,17.3829,0.0,0.0
601992.XSHG,2017-04-14,0.0,0.0,17.3829,17.3829,0.0,0.0,17.3829,17.3829,0.0,0.0
601992.XSHG,2017-04-17,19.1317,261686.0,19.1317,19.1317,846531609.5,15.6552,19.1317,17.8886,15209339178.0,20.7859
601992.XSHG,2017-04-18,21.0491,231652.0,18.2257,19.0475,424746622.0,17.2144,18.2679,17.404,7430265618.0,10.4293
601992.XSHG,2017-04-19,20.0588,258935.0,17.3829,18.9,424597363.0,16.4137,18.5207,17.2776,7391396576.0,10.4257
601992.XSHG,2017-04-20,19.1317,194224.0,15.6552,16.814,307779739.5,15.6552,16.6665,15.6552,4747218658.0,7.5573
601992.XSHG,2017-04-21,17.2144,177138.0,14.6859,15.1284,302571117.0,14.096,14.9598,14.412,4256738436.0,7.4294
601992.XSHG,2017-04-24,16.1608,140933.0,14.7491,15.2338,215220537.5,13.211,14.7491,14.4963,3039486124.0,5.2846
601992.XSHG,2017-04-25,16.2241,238861.0,15.297,16.1608,336953269.0,13.2742,14.7281,14.3488,4905797946.0,8.2736
601992.XSHG,2017-04-26,16.8351,266626.0,16.8351,16.8351,377930847.0,13.7588,14.9598,14.8124,5690784405.0,9.2798
601992.XSHG,2017-04-27,18.5207,413436.0,16.2451,17.7622,466635052.5,15.1495,16.6455,16.203,7489211152.0,11.4579
601992.XSHG,2017-04-28,17.8675,269304.0,17.0247,17.3408,297335198.0,14.6227,15.9291,15.8659,4734405378.0,7.3008
601992.XSHG,2017-05-02,18.7314,227205.0,17.3829,17.5725,272419859.5,15.318,17.0458,16.6876,4451927945.0,6.6891
601992.XSHG,2017-05-03,19.1317,243533.0,16.0344,17.1722,258467251.5,15.6552,17.1722,15.8869,4049415130.0,6.3465
601992.XSHG,2017-05-04,17.6358,256194.0,16.6876,17.5725,303429939.0,14.4331,15.9712,15.8448,4848117566.0,7.4505
601992.XSHG,2017-05-05,18.3521,128916.0,16.3715,16.814,159328831.0,15.0231,16.3926,16.2241,2488001473.0,3.9122
601992.XSHG,2017-05-08,18.015,173367.0,14.8124,16.5401,191729720.0,14.7281,16.4348,14.7281,2803259408.0,4.7078
601992.XSHG,2017-05-09,16.2873,104075.0,15.0441,15.1705,125136212.0,13.3374,14.5595,14.3488,1751282068.0,3.0726
601992.XSHG,2017-05-10,16.5401,144032.0,13.8221,15.2759,178480155.5,13.5481,15.0231,13.6113,2426630521.0,4.3824
601992.XSHG,2017-05-11,15.2127,118463.0,14.3488,14.3909,146586768.0,12.4314,13.8642,13.6746,1958826816.0,3.5993
601992.XSHG,2017-05-12,15.7816,137767.0,14.3909,14.9177,179214795.0,12.916,14.2645,13.8642,2452045507.0,4.4005
601992.XSHG,2017-05-15,15.8237,84039.0,14.2645,14.6016,105530585.0,12.9582,14.3277,14.2224,1441947586.0,2.5912
601992.XSHG,2017-05-16,15.6973,198847.0,15.4866,15.5919,253537998.5,12.8318,14.117,14.0117,3592898645.0,6.2254
601992.XSHG,2017-05-17,17.0458,184742.0,15.7394,15.9712,237632245.5,13.9485,15.2338,15.1916,3506238100.0,5.8349
601992.XSHG,2017-05-18,17.3197,147368.0,15.4445,15.6973,191994189.0,14.1592,15.5077,14.8756,2786595275.0,4.7143
601992.XSHG,2017-05-19,16.9826,132081.0,15.5287,15.908,192094475.0,13.9063,15.3602,15.2338,2845990822.0,4.7167
601992.XSHG,2017-05-22,17.0879,107972.0,14.707,15.297,123868846.0,13.9695,15.1916,14.6649,1757258409.0,3.0415
601992.XSHG,2017-05-23,16.1819,87403.0,14.1802,14.9598,108589777.5,13.2321,14.6438,14.1381,1508216910.0,2.6663
601992.XSHG,2017-05-24,15.5919,65209.0,14.3699,14.4542,84200872.5,12.7685,14.0117,13.7588,1134893169.0,2.0675
601992.XSHG,2017-05-25,15.8026,83588.0,14.3909,14.6649,102273244.5,12.9371,14.3067,13.7167,1384534810.0,2.5112
601992.XSHG,2017-05-26,15.8237,64051.0,14.2224,14.6438,81374359.0,12.9582,14.3909,14.1592,1114943405.0,1.9981
601992.XSHG,2017-05-31,15.6552,45056.0,14.2224,14.6438,60567177.0,12.8107,14.6438,14.1802,825365502.0,1.4872
601992.XSHG,2017-06-01,15.6552,81100.0,13.4006,14.1381,105461758.5,12.8107,14.117,13.2742,1370032561.0,2.5895
601992.XSHG,2017-06-02,14.7491,58021.0,13.8221,14.0328,83405024.5,12.0522,13.4006,13.3374,1080534956.0,2.0479
601992.XSHG,2017-06-05,15.2127,94990.0,14.3699,14.6649,141443208.5,12.4314,13.8431,13.7588,1917139324.0,3.473
601992.XSHG,2017-06-06,15.8026,93149.0,14.4542,14.8124,141011686.5,12.9371,14.2435,14.1802,1935757312.0,3.4624
601992.XSHG,2017-06-07,15.908,112611.0,14.8334,14.9177,156110616.5,13.0003,14.4752,14.2645,2171367557.0,3.8332
601992.XSHG,2017-06-08,16.3083,78970.0,14.5595,14.8545,99073011.0,13.3585,14.7702,14.5384,1380237383.0,2.4327
601992.XSHG,2017-06-09,16.0134,64811.0,14.4752,14.6859,82850412.5,13.1057,14.4963,14.2856,1138187066.0,2.0343
601992.XSHG,2017-06-12,15.9291,51409.0,14.4542,14.6438,67632401.5,13.0214,14.412,14.2645,928304522.0,1.6607
601992.XSHG,2017-06-13,15.908,34339.0,14.4963,14.5595,49951498.0,13.0003,14.3699,14.3699,685876234.0,1.2265
601992.XSHG,2017-06-14,15.9501,54466.0,14.117,14.4963,63687613.0,13.0425,14.4752,14.117,862039353.0,1.5638
601992.XSHG,2017-06-15,15.5287,49274.0,14.3277,14.4963,68085095.5,12.7053,14.1381,14.1381,927792321.0,1.6718
601992.XSHG,2017-06-16,15.7605,49126.0,14.3488,14.5806,68731358.5,12.895,14.3277,14.2435,942048961.0,1.6876
601992.XSHG,2017-06-19,15.7816,35714.0,14.3277,14.3909,47925746.5,12.916,14.2856,14.1381,647956634.0,1.1768
601992.XSHG,2017-06-20,15.7605,69368.0,14.5806,14.6649,92660359.0,12.895,14.4331,14.3909,1279116828.0,2.2752
601992.XSHG,2017-06-21,16.0344,72635.0,14.7913,14.7913,97526957.0,13.1267,14.6438,14.4752,1360126579.0,2.3947
601992.XSHG,2017-06-22,16.2662,66409.0,14.2013,14.8334,89626731.0,13.3164,14.7702,14.1592,1240876958.0,2.2007
601992.XSHG,2017-06-23,15.613,88544.0,13.7799,14.2645,105893286.5,12.7896,14.1802,13.4006,1384615609.0,2.6001
601992.XSHG,2017-06-26,15.1495,40808.0,13.8853,13.9063,51730160.0,12.4103,13.7167,13.5692,675344990.0,1.2702
601992.XSHG,2017-06-27,15.2759,30951.0,13.7799,13.9485,40015239.0,12.4946,13.8853,13.7378,525214739.0,0.9825
601992.XSHG,2017-06-28,15.1495,36808.0,13.5481,13.7588,48514057.5,12.4103,13.7378,13.506,625720522.0,1.1912
601992.XSHG,2017-06-29,14.8966,41277.0,13.7588,13.9485,54011902.0,12.1996,13.5481,13.5481,705621464.0,1.3262
601992.XSHG,2017-06-30,15.1284,27419.0,13.6324,13.7167,37774034.5,12.3893,13.6956,13.506,487759567.0,0.9275
601992.XSHG,2017-07-03,15.002,28980.0,13.801,13.8431,39443657.0,12.2629,13.6324,13.6113,515105359.0,0.9685
601992.XSHG,2017-07-04,15.1916,30636.0,13.7799,13.9906,43582417.0,12.4314,13.8221,13.7588,573066406.0,1.0701
601992.XSHG,2017-07-05,15.1495,31223.0,13.7799,13.8221,37837298.5,12.4103,13.8221,13.5692,491263033.0,0.9291
601992.XSHG,2017-07-06,15.1507,33347.0,13.6016,13.835,41336350.0,12.3921,13.7926,13.5592,532469958.0,1.015
601992.XSHG,2017-07-07,14.9597,26226.0,13.6229,13.729,39211241.0,12.2436,13.6229,13.538,504299892.0,0.9628
601992.XSHG,2017-07-10,14.9809,54218.0,13.9411,14.0472,79430368.0,12.2648,13.6016,13.5592,1037725565.0,1.9504
601992.XSHG,2017-07-11,15.3416,41510.0,13.6653,14.0472,65951225.0,12.5407,13.8775,13.6016,860972488.0,1.6194
601992.XSHG,2017-07-12,15.0233,72780.0,13.2833,13.6653,91733437.5,12.3073,13.6016,12.7316,1140591657.0,2.2524
601992.XSHG,2017-07-13,14.6202,36141.0,13.156,13.4955,46391190.5,11.9465,13.1985,13.0499,579833077.0,1.1391
601992.XSHG,2017-07-14,14.4716,33072.0,12.9863,13.2409,41935692.5,11.8404,13.1772,12.9014,515175826.0,1.0297
601992.XSHG,2017-07-17,14.2807,50720.0,12.1163,12.9438,70489350.5,11.6919,12.9014,12.0102,821911346.0,1.7308
601992.XSHG,2017-07-18,13.3258,24980.0,12.3073,12.3709,33608292.5,10.9068,12.1587,12.1163,388231731.0,0.8252
601992.XSHG,2017-07-19,13.538,40971.0,12.7104,12.8165,66177407.5,11.0765,12.2648,12.2012,786708632.0,1.6249
601992.XSHG,2017-07-20,13.9836,44993.0,12.859,13.1348,63336121.0,11.4373,12.668,12.6043,770750055.0,1.5552
601992.XSHG,2017-07-21,14.1533,29097.0,12.8165,13.0075,41806949.0,11.5646,12.859,12.7741,507451812.0,1.0265
601992.XSHG,2017-07-24,14.0897,32903.0,13.0075,13.0712,50734498.5,11.5434,12.7741,12.7316,618797084.0,1.2457
601992.XSHG,2017-07-25,14.3019,20919.0,12.9651,13.0287,31605653.5,11.7131,12.9226,12.8802,385708307.0,0.7761
601992.XSHG,2017-07-26,14.2594,24757.0,12.8802,13.0712,38735422.0,11.6707,12.9651,12.7741,471110423.0,0.9511
601992.XSHG,2017-07-27,14.1746,27215.0,12.9863,13.0499,42757939.5,11.5858,12.9651,12.859,522285453.0,1.0499
601992.XSHG,2017-07-28,14.2807,27424.0,12.7953,12.9651,37709588.0,11.6919,12.9226,12.7529,455960685.0,0.9259
601992.XSHG,2017-07-31,14.0685,33462.0,12.9438,13.0075,58873120.0,11.5221,12.7529,12.6255,713366464.0,1.4456
601992.XSHG,2017-08-01,14.2382,126380.0,13.9624,14.217,174809962.5,11.6495,12.9226,12.8802,2252643240.0,4.2923
601992.XSHG,2017-08-02,15.3628,137611.0,14.1958,14.6838,179336745.5,12.5619,13.7714,13.5592,2377093523.0,4.4035
601992.XSHG,2017-08-03,15.6175,79851.0,14.0472,14.5353,97624527.5,12.7741,14.0048,13.9624,1306526808.0,2.3971
601992.XSHG,2017-08-04,15.4477,60844.0,14.0685,14.4929,84306671.0,12.6468,14.0048,13.9411,1127907669.0,2.0701
601992.XSHG,2017-08-07,15.4689,75009.0,14.5353,14.6202,105185267.0,12.668,14.0897,14.0472,1433283142.0,2.5827
601992.XSHG,2017-08-08,15.9994,111511.0,14.6414,15.3841,146854890.5,13.0924,14.896,14.5565,2074508221.0,3.6059
601992.XSHG,2017-08-09,16.1055,84006.0,15.0658,15.1719,118260403.0,13.1772,14.6838,14.5353,1670917001.0,2.9038
601992.XSHG,2017-08-10,16.5724,77264.0,14.7687,15.1082,95755731.0,13.5592,14.896,14.5141,1337324220.0,2.3512
601992.XSHG,2017-08-11,16.2541,88019.0,14.5989,15.1507,109323730.5,13.2833,14.8324,14.3868,1526890306.0,2.6844
601992.XSHG,2017-08-14,16.0631,74397.0,15.1507,15.1507,101265353.5,13.1348,14.7475,14.6626,1425706185.0,2.4865
601992.XSHG,2017-08-15,16.6572,60613.0,15.0021,15.2567,81402811.5,13.6441,15.1507,14.896,1154011699.0,1.9988
601992.XSHG,2017-08-16,16.5087,76507.0,14.4292,14.9172,90070371.0,13.4955,14.8748,14.2594,1235003254.0,2.2116
601992.XSHG,2017-08-17,15.8721,43128.0,14.6202,14.6838,57350816.0,12.9863,14.4929,14.4292,786490572.0,1.4082
601992.XSHG,2017-08-18,16.0843,146756.0,15.1719,15.7872,164305446.5,13.156,14.9597,14.9597,2373997722.0,4.0344
601992.XSHG,2017-08-21,16.6997,60645.0,15.2143,15.278,74439866.0,13.6653,15.1719,14.9809,1062354085.0,1.8278
601992.XSHG,2017-08-22,16.7421,82953.0,15.1931,15.6811,95910710.5,13.6865,15.2355,15.0446,1389826749.0,2.355
601992.XSHG,2017-08-23,16.7209,56297.0,14.7263,15.0658,61807399.0,13.6653,14.9809,14.705,864166477.0,1.5176
601992.XSHG,2017-08-24,16.1904,36422.0,14.8324,14.896,43936152.0,13.2621,14.8324,14.5565,609962562.0,1.0788
601992.XSHG,2017-08-25,16.3177,40763.0,14.9385,14.9385,55046118.0,13.347,14.7687,14.5989,767935125.0,1.3516
601992.XSHG,2017-08-28,16.4238,44533.0,15.0446,15.1719,60729878.5,13.4531,14.9172,14.7687,858419045.0,1.4912
601992.XSHG,2017-08-29,16.5511,50068.0,15.2567,15.278,72681882.5,13.538,14.9597,14.9597,1036723427.0,1.7846
601992.XSHG,2017-08-30,16.7845,36316.0,15.1507,15.278,52772744.5,13.729,15.278,15.0446,753416133.0,1.2958
601992.XSHG,2017-08-31,16.6572,58906.0,14.705,15.0446,75164035.0,13.6441,14.9809,14.6626,1048076434.0,1.8456
601992.XSHG,2017-09-01,16.1692,36259.0,14.8111,15.0233,49656725.0,13.2409,14.705,14.6202,693925085.0,1.2193
601992.XSHG,2017-09-04,16.2965,35670.0,14.8111,14.8536,49467203.0,13.3258,14.8324,14.5777,685551969.0,1.2146
601992.XSHG,2017-09-05,16.2965,30825.0,14.7687,14.9597,43458778.5,13.3258,14.8111,14.705,606740224.0,1.0671
601992.XSHG,2017-09-06,16.2541,50468.0,14.4504,14.6838,64458355.5,13.2833,14.6414,14.3443,878858604.0,1.5827
601992.XSHG,2017-09-07,15.8933,34847.0,14.3231,14.5777,45092047.0,13.0075,14.4292,14.3019,613543139.0,1.1072
601992.XSHG,2017-09-08,15.766,34857.0,14.2807,14.3868,49098323.5,12.9014,14.2594,14.1321,659955277.0,1.2056
601992.XSHG,2017-09-11,15.7024,29892.0,14.2807,14.4929,44664107.5,12.859,14.2382,14.1321,600523104.0,1.0967
601992.XSHG,2017-09-12,15.7024,31010.0,14.3231,14.4292,43400601.5,12.859,14.3443,14.1746,584891082.0,1.0657
601992.XSHG,2017-09-13,15.766,31508.0,14.4716,14.5141,49171373.0,12.9014,14.3019,14.2382,668700484.0,1.2074
601992.XSHG,2017-09-14,15.9146,47100.0,14.4716,14.8111,69433967.5,13.0287,14.5565,14.4292,957330333.0,1.7049
601992.XSHG,2017-09-15,15.9146,30055.0,14.2382,14.408,40069239.5,13.0287,14.408,14.1746,537695383.0,0.9839
601992.XSHG,2017-09-18,15.6599,21612.0,14.1746,14.2594,28625500.0,12.8165,14.2382,14.1321,382429619.0,0.7029
