order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600012.XSHG,2016-04-26,30.3232,6373.0,28.2694,28.5714,8298463.3333,24.8062,27.5043,27.3835,138881714.0,0.8543
600012.XSHG,2016-04-27,31.0883,4896.0,28.0681,28.7124,6200555.0,25.4505,28.2694,27.9674,104917492.0,0.6384
600012.XSHG,2016-04-28,30.8668,3863.0,27.7258,28.2694,4510365.0,25.2693,27.8667,27.3835,74656819.0,0.4643
600012.XSHG,2016-04-29,30.5044,2393.0,27.7862,27.9271,2535544.1667,24.9471,27.2022,27.2022,41897463.0,0.261
600012.XSHG,2016-05-03,30.5648,4760.0,28.3499,28.4103,6836113.3333,25.0075,27.8063,27.4237,114206038.0,0.7038
600012.XSHG,2016-05-04,31.189,5363.0,27.8466,28.4103,6250916.6667,25.5109,28.3902,27.766,104495531.0,0.6435
600012.XSHG,2016-05-05,30.6252,3007.0,27.8264,28.0681,3188457.5,25.068,27.7459,27.6855,52889182.0,0.3283
600012.XSHG,2016-05-06,30.605,6961.0,26.8398,27.9472,7315964.1667,25.0478,27.8667,26.6385,118139530.0,0.7532
600012.XSHG,2016-05-09,29.5178,9245.0,24.1619,26.5378,11416300.8333,24.1619,26.5378,24.1619,168620667.0,1.1753
600012.XSHG,2016-05-10,26.5781,6679.0,23.6988,24.4236,7841264.1667,21.7457,24.0008,23.3363,110592484.0,0.8073
600012.XSHG,2016-05-11,26.0747,4482.0,23.8397,24.0411,4411092.5,21.3229,23.8397,23.3565,62542567.0,0.4541
600012.XSHG,2016-05-12,26.2156,4147.0,23.9605,23.9807,4090750.8333,21.4638,23.7592,22.39,57068838.0,0.4211
600012.XSHG,2016-05-13,26.3566,11530.0,26.1955,26.3566,12953460.0,21.5645,24.0612,23.9203,196794465.0,1.3336
600012.XSHG,2016-05-16,28.813,8864.0,26.3566,27.021,10237483.3333,23.578,26.4573,25.8733,162062900.0,1.054
600012.XSHG,2016-05-17,28.9943,4871.0,26.1351,26.5177,5984170.0,23.7189,26.4573,25.8733,93315541.0,0.6161
600012.XSHG,2016-05-18,28.7526,5521.0,25.5512,26.7391,5348135.8333,23.5176,25.7928,25.0478,82917426.0,0.5506
600012.XSHG,2016-05-19,28.1083,3552.0,25.5915,26.3364,3504801.6667,22.9941,25.068,25.068,53980419.0,0.3608
600012.XSHG,2016-05-20,28.1486,2933.0,25.5311,25.9338,2809402.5,23.0343,25.37,25.1888,42655800.0,0.2892
600012.XSHG,2016-05-23,28.0882,3146.0,25.6317,26.0948,3412206.6667,22.9739,25.6921,25.4102,52276207.0,0.3513
600012.XSHG,2016-05-24,28.1889,3308.0,25.1082,25.7525,3439708.3333,23.0746,25.6317,24.8867,51761371.0,0.3541
600012.XSHG,2016-05-25,27.6251,3153.0,25.0881,25.5512,3953316.6667,22.5914,25.229,24.625,59189241.0,0.407
600012.XSHG,2016-05-26,27.6049,8684.0,26.3969,26.9606,11878178.3333,22.5712,25.1888,24.5646,183008150.0,1.2229
600012.XSHG,2016-05-27,29.0345,13675.0,28.7325,28.9741,18786119.1667,23.7592,26.3364,26.2962,312801949.0,1.9341
600012.XSHG,2016-05-30,31.6118,13150.0,29.6386,30.4037,21179088.3333,25.8532,28.8936,28.4909,374383800.0,2.1804
600012.XSHG,2016-05-31,32.5984,9744.0,29.9607,30.303,13620017.5,26.6787,30.2024,29.2359,242016836.0,1.4022
600012.XSHG,2016-06-01,32.9608,9684.0,29.8802,30.3634,13315747.5,26.9606,30.303,29.1151,234356656.0,1.3709
600012.XSHG,2016-06-02,32.8602,9782.0,29.1755,30.0815,11162000.8333,26.9002,28.9943,28.8734,194862852.0,1.1491
600012.XSHG,2016-06-03,32.095,7427.0,28.7124,29.2359,10187961.6667,26.2559,29.1553,28.4305,174176726.0,1.0489
600012.XSHG,2016-06-06,31.5917,7617.0,28.8332,29.2761,12950075.8333,25.8331,28.7325,28.4909,222544944.0,1.3332
600012.XSHG,2016-06-07,31.7125,5439.0,28.3097,28.9137,5651783.3333,25.9539,28.6721,28.1083,96012070.0,0.5819
600012.XSHG,2016-06-08,31.1487,5454.0,28.3902,28.7124,6244026.6667,25.4706,28.3499,27.9875,105356537.0,0.6428
600012.XSHG,2016-06-13,31.2292,7611.0,27.8667,28.6922,7991144.1667,25.5512,28.2291,27.8466,134922746.0,0.8227
600012.XSHG,2016-06-14,30.6453,4886.0,28.1687,28.3902,5816534.1667,25.0881,27.8868,27.8667,97390209.0,0.5988
600012.XSHG,2016-06-15,30.9876,8091.0,28.7526,29.0345,9618485.0,25.3498,27.9472,27.5848,164286452.0,0.9902
600012.XSHG,2016-06-16,31.6319,7824.0,28.0681,29.1755,9107862.5,25.8733,28.511,27.9875,154729191.0,0.9377
600012.XSHG,2016-06-17,30.8668,5292.0,28.1083,28.3902,5778237.5,25.2693,27.9271,27.8063,96472390.0,0.5949
600012.XSHG,2016-06-20,30.9272,4813.0,28.4506,28.4909,7133770.8333,25.2894,28.3701,27.8264,119479428.0,0.7344
600012.XSHG,2016-06-21,31.2896,4814.0,27.8264,28.5916,6033866.6667,25.6116,28.4305,27.8063,101558438.0,0.6212
600012.XSHG,2016-06-22,30.605,5923.0,28.0076,28.0882,7217657.5,25.0478,27.5445,27.0814,118304541.0,0.7431
600012.XSHG,2016-06-23,30.8064,4850.0,27.9875,28.3499,7294466.6667,25.2089,28.0278,27.5647,121347064.0,0.751
600012.XSHG,2016-06-24,30.7863,4499.0,27.3231,28.1486,4985881.6667,25.1888,27.9271,26.3969,81666681.0,0.5133
600012.XSHG,2016-06-27,30.0614,4848.0,28.1083,28.2895,6251473.3333,24.5847,27.162,26.9606,104487279.0,0.6436
600012.XSHG,2016-06-28,30.9272,3507.0,28.1486,28.3701,4621807.5,25.2894,28.0278,27.9271,77589844.0,0.4758
600012.XSHG,2016-06-29,30.9675,5090.0,28.4506,28.9339,7390110.0,25.3297,28.2895,28.1486,125848824.0,0.7608
600012.XSHG,2016-06-30,31.2896,4487.0,28.7728,28.7929,5972100.8333,25.6116,28.4707,28.2895,101703893.0,0.6148
600012.XSHG,2016-07-01,31.6521,9184.0,29.3567,30.1419,11707225.8333,25.8935,28.8533,28.8533,206793399.0,1.2053
600012.XSHG,2016-07-04,32.2964,7186.0,30.0815,30.3836,8973462.5,26.417,29.4775,29.4574,161112982.0,0.9238
600012.XSHG,2016-07-05,33.0816,5002.0,29.5782,30.5044,5768264.1667,27.0814,30.2024,29.4171,102590253.0,0.5939
600012.XSHG,2016-07-06,32.538,4506.0,29.2761,29.8601,6951529.1667,26.6183,29.7191,28.9741,121209960.0,0.7157
600012.XSHG,2016-07-07,32.1957,6549.0,30.1218,30.605,9685891.6667,26.3566,29.3164,29.3164,173722691.0,0.9972
600012.XSHG,2016-07-08,33.142,3439.0,29.8399,30.4037,7341221.6667,27.1016,30.001,29.7997,131745277.0,0.7558
600012.XSHG,2016-07-11,32.8199,4279.0,29.8601,31.8131,5894474.1667,26.86,31.8131,29.7594,106465510.0,0.6068
600012.XSHG,2016-07-12,32.84,3074.0,30.1822,30.2829,3723446.6667,26.8801,30.2024,29.5178,66408693.0,0.3833
600012.XSHG,2016-07-13,33.2025,2779.0,30.2024,30.3836,3747049.1667,27.162,30.2225,29.8198,67101684.0,0.3858
600012.XSHG,2016-07-14,33.2226,2096.0,30.1822,30.3232,2745826.6667,27.1821,30.1218,29.8802,49217976.0,0.2827
600012.XSHG,2016-07-15,33.2025,1958.0,30.1419,30.2628,2438490.8333,27.162,30.1822,30.0413,43819453.0,0.251
600012.XSHG,2016-07-18,33.1622,4811.0,30.9876,31.4507,6325430.0,27.1217,30.1822,29.9607,115666274.0,0.6512
600012.XSHG,2016-07-19,34.0946,3724.0,31.1103,31.4373,5203702.5,27.8807,31.4373,30.7832,94886110.0,0.5357
600012.XSHG,2016-07-20,34.2172,2479.0,30.5993,31.2534,3521016.6667,28.0033,31.1103,30.4971,63632533.0,0.3625
600012.XSHG,2016-07-21,33.6653,3338.0,31.2329,31.3147,6393166.6667,27.5332,30.7628,30.538,116217669.0,0.6582
600012.XSHG,2016-07-22,34.3603,3900.0,31.1103,31.8461,5617023.3333,28.1056,31.3351,30.9059,103749186.0,0.5783
600012.XSHG,2016-07-25,34.2172,2665.0,30.7628,31.56,2835884.1667,28.0033,31.1716,30.5993,51529943.0,0.292
600012.XSHG,2016-07-26,33.8493,2632.0,30.9876,31.2943,3047495.0,27.6967,30.7832,30.6197,55319983.0,0.3137
600012.XSHG,2016-07-27,34.0946,5564.0,29.6999,31.0694,8182178.3333,27.8807,30.9876,27.9625,141342565.0,0.8424
600012.XSHG,2016-07-28,32.6638,4187.0,29.3729,30.2109,6469894.1667,26.736,29.6999,28.4122,111479220.0,0.6661
600012.XSHG,2016-07-29,32.3163,6328.0,27.9625,29.3933,6033441.6667,26.4294,29.3524,27.7989,100292911.0,0.6212
600012.XSHG,2016-08-01,30.7628,4178.0,27.3084,28.2078,3861471.6667,25.1621,28.0033,26.6747,61593346.0,0.3975
600012.XSHG,2016-08-02,30.0474,2238.0,27.5945,27.615,2713030.0,24.5694,27.3084,27.0835,43696952.0,0.2793
600012.XSHG,2016-08-03,30.354,2046.0,27.7172,27.7989,2376666.6667,24.8351,27.5945,27.1857,38384436.0,0.2447
600012.XSHG,2016-08-04,30.4971,2160.0,27.7172,27.8807,2413542.5,24.9373,27.7172,27.3493,39128082.0,0.2485
600012.XSHG,2016-08-05,30.4971,1949.0,27.4515,27.6763,2124652.5,24.9373,27.6763,27.3493,34234881.0,0.2187
600012.XSHG,2016-08-08,30.1905,1730.0,27.6763,27.7172,1546697.5,24.7124,27.5945,27.1857,24999098.0,0.1592
600012.XSHG,2016-08-09,30.4358,3309.0,28.1464,28.5348,3315250.0,24.9168,27.6967,27.6354,54651660.0,0.3413
600012.XSHG,2016-08-10,30.9672,1862.0,28.0442,28.4122,1767584.1667,25.3257,28.1669,28.0442,29264365.0,0.182
600012.XSHG,2016-08-11,30.8446,2174.0,27.5741,28.1669,3129177.5,25.2439,28.0851,27.5332,51182001.0,0.3222
600012.XSHG,2016-08-12,30.3336,1183.0,27.7376,27.8398,1051115.0,24.8146,27.3901,27.3901,17042970.0,0.1082
600012.XSHG,2016-08-15,30.5175,2719.0,28.1669,28.5144,2982125.0,24.9577,27.6354,27.6354,49231463.0,0.307
600012.XSHG,2016-08-16,30.9876,2834.0,28.1873,28.31,3688795.8333,25.3461,28.1669,27.9216,60897790.0,0.3798
600012.XSHG,2016-08-17,31.0081,2351.0,28.0033,28.2895,2665532.5,25.3665,28.2895,27.8194,43754548.0,0.2744
600012.XSHG,2016-08-18,30.8037,5413.0,28.5961,28.9027,5874772.5,25.203,28.0033,27.9216,98447819.0,0.6048
600012.XSHG,2016-08-19,31.4578,2868.0,28.4122,28.6983,2558871.6667,25.7345,28.5757,28.2895,42761624.0,0.2634
600012.XSHG,2016-08-22,31.2534,2488.0,28.4939,28.7596,2571535.8333,25.5709,28.5961,28.3508,43099188.0,0.2647
600012.XSHG,2016-08-23,31.3351,3348.0,28.6779,29.148,3905989.1667,25.6527,28.31,28.31,65997318.0,0.4021
600012.XSHG,2016-08-24,31.5395,2482.0,28.4326,28.8005,3137482.5,25.8162,28.7801,28.2895,52572576.0,0.323
600012.XSHG,2016-08-25,31.2738,2289.0,28.1873,28.7188,2538644.1667,25.5914,28.7188,27.8194,41975713.0,0.2614
600012.XSHG,2016-08-26,31.0081,2873.0,27.8398,28.3508,3168542.5,25.3665,28.2282,27.7376,52032008.0,0.3262
600012.XSHG,2016-08-29,30.6197,3386.0,27.4719,27.9625,4384967.5,25.0599,27.8398,27.3288,70848433.0,0.4514
600012.XSHG,2016-08-30,30.2109,3449.0,27.3288,27.6763,4501858.3333,24.7329,27.4923,27.1857,72466581.0,0.4635
600012.XSHG,2016-08-31,30.0678,3714.0,27.5332,28.0033,5434523.3333,24.5898,27.3493,27.0631,87844097.0,0.5595
600012.XSHG,2016-09-01,30.2927,2819.0,27.4719,27.7989,4650642.5,24.7738,27.6967,27.3084,75061269.0,0.4788
600012.XSHG,2016-09-02,30.2109,2071.0,27.6559,27.8194,2337670.8333,24.7329,27.4719,27.4106,37939450.0,0.2407
600012.XSHG,2016-09-05,30.4153,2721.0,27.2879,27.7785,3897066.6667,24.8964,27.615,27.1653,62678898.0,0.4012
600012.XSHG,2016-09-06,30.0269,1564.0,27.5128,27.5128,1715673.3333,24.5694,27.3084,27.2675,27589593.0,0.1766
600012.XSHG,2016-09-07,30.2722,2753.0,27.2675,27.5537,3565688.3333,24.7533,27.5537,27.1857,57232498.0,0.3671
600012.XSHG,2016-09-08,29.9861,3835.0,26.92,27.3697,3919202.5,24.5489,27.2471,26.7769,61940774.0,0.4035
600012.XSHG,2016-09-09,29.6181,4977.0,26.4703,26.9813,5140894.1667,24.2219,26.9404,26.3681,80408288.0,0.5293
600012.XSHG,2016-09-12,29.1276,7076.0,25.1417,26.3068,6986210.0,23.8335,26.3068,24.8964,104432551.0,0.7192
600012.XSHG,2016-09-13,27.6559,5513.0,24.9373,25.3257,5612793.3333,22.6275,25.1621,24.5489,81938642.0,0.5778
600012.XSHG,2016-09-14,27.431,2966.0,25.2643,25.3461,2518116.6667,22.4436,24.8964,24.6102,37134099.0,0.2592
600012.XSHG,2016-09-19,27.7989,3782.0,25.8775,26.2455,3444897.5,22.7297,25.3257,25.3257,52411917.0,0.3547
600012.XSHG,2016-09-20,28.4735,2834.0,25.6527,26.2046,2551945.0,23.2816,25.8162,25.5914,38646266.0,0.2627
600012.XSHG,2016-09-21,28.2282,1988.0,25.5709,25.7549,1415732.5,23.0977,25.7549,25.4892,21290879.0,0.1458
600012.XSHG,2016-09-22,28.126,1704.0,25.6936,25.898,1510046.6667,23.0159,25.6527,25.5914,22768921.0,0.1555
600012.XSHG,2016-09-23,28.2691,2930.0,25.7549,25.9184,1736151.6667,23.1181,25.8162,25.5505,26211063.0,0.1787
600012.XSHG,2016-09-26,28.3304,3062.0,24.9168,25.7549,2281667.5,23.1794,25.7549,24.8146,33805918.0,0.2349
600012.XSHG,2016-09-27,27.4106,1923.0,25.0599,25.2235,1431625.0,22.4231,24.9577,24.8351,21016322.0,0.1474
600012.XSHG,2016-09-28,27.5741,3280.0,25.1417,25.2439,2640954.1667,22.5458,25.1621,24.8351,38803228.0,0.2719
600012.XSHG,2016-09-29,27.6559,2325.0,24.7942,25.2643,2474000.0,22.6275,25.1417,24.7738,36332587.0,0.2547
600012.XSHG,2016-09-30,27.2675,2092.0,24.9168,24.9577,1652686.6667,22.3209,24.7942,24.6307,24119731.0,0.1701
600012.XSHG,2016-10-10,27.4106,3069.0,25.2643,25.3461,3361289.1667,22.4231,25.019,24.8146,49347469.0,0.346
600012.XSHG,2016-10-11,27.7989,2281.0,25.1826,25.3052,2161167.5,22.7297,25.2643,25.0395,31932164.0,0.2225
600012.XSHG,2016-10-12,27.6967,2843.0,25.203,25.2643,2510362.5,22.6684,25.1826,25.0599,37092920.0,0.2584
600012.XSHG,2016-10-13,27.7172,2712.0,25.4279,25.4483,2430929.1667,22.6888,25.1826,25.1008,36135215.0,0.2503
600012.XSHG,2016-10-14,27.9625,4288.0,26.0206,26.1228,3863200.8333,22.8932,25.4279,25.3052,58494069.0,0.3977
600012.XSHG,2016-10-17,28.6166,6417.0,26.082,26.9404,5364200.8333,23.4247,26.0206,25.9184,83265165.0,0.5523
600012.XSHG,2016-10-18,28.6983,5159.0,26.5725,27.0631,5005926.6667,23.4656,26.082,25.9593,78379154.0,0.5154
600012.XSHG,2016-10-19,29.2298,3407.0,26.3477,26.8791,3117051.6667,23.9153,26.4703,26.1842,48398477.0,0.3209
600012.XSHG,2016-10-20,28.9845,2890.0,25.9184,26.3681,3143371.6667,23.7109,26.1228,25.7753,47867063.0,0.3236
600012.XSHG,2016-10-21,28.5144,2200.0,25.7345,26.0411,2084661.6667,23.3225,25.9184,25.6118,31555933.0,0.2146
600012.XSHG,2016-10-24,28.31,2617.0,26.0411,26.1433,3092542.5,23.159,25.7345,25.714,47164940.0,0.3184
600012.XSHG,2016-10-25,28.637,2162.0,26.0615,26.1228,2321796.6667,23.4451,26.0411,25.7958,35313334.0,0.239
600012.XSHG,2016-10-26,28.6779,4891.0,26.1024,26.2455,4314335.8333,23.4656,25.8367,25.5709,65668310.0,0.4442
600012.XSHG,2016-10-27,28.7188,7736.0,27.1244,27.2879,9214381.6667,23.486,26.0615,26.0002,144425536.0,0.9486
600012.XSHG,2016-10-28,29.843,5573.0,26.3886,27.4923,5755709.1667,24.4058,27.1244,26.3477,90603609.0,0.5926
600012.XSHG,2016-10-31,29.0254,2454.0,26.6747,26.8791,3295605.8333,23.7517,26.5521,26.3681,51462826.0,0.3393
600012.XSHG,2016-11-01,29.3524,4662.0,27.1449,27.3084,8316308.3333,24.0175,26.6747,26.6747,131907538.0,0.8562
600012.XSHG,2016-11-02,29.8634,4135.0,27.3084,27.4923,5942862.5,24.4263,27.1653,27.0018,95209445.0,0.6118
600012.XSHG,2016-11-03,30.0474,3252.0,27.104,27.4719,4491271.6667,24.5694,27.2879,27.0835,71823751.0,0.4624
600012.XSHG,2016-11-04,29.8225,7201.0,27.9829,28.2895,13476505.8333,24.3854,26.9609,26.593,219240754.0,1.3874
600012.XSHG,2016-11-07,30.7832,5595.0,28.6166,28.8005,9281141.6667,25.1826,27.9829,27.9625,155083302.0,0.9555
600012.XSHG,2016-11-08,31.4782,9922.0,30.6606,31.1307,17388111.6667,25.7549,28.6166,28.5961,304066950.0,1.7901
600012.XSHG,2016-11-09,33.7267,6999.0,30.4971,30.8241,13909079.1667,27.5945,30.681,29.8225,246441507.0,1.432
