order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600801.XSHG,2016-02-02,38.2092,4373.0,35.4713,35.8972,1489334.9359,31.2731,34.8629,34.802,43304884.0,0.7643
600801.XSHG,2016-02-03,39.0002,2779.0,35.3496,35.4713,1307202.1234,31.9424,35.2279,34.5587,37446258.0,0.6708
600801.XSHG,2016-02-04,38.8785,3723.0,35.8364,36.0797,1741900.4407,31.8207,35.2888,35.2888,51040615.0,0.8939
600801.XSHG,2016-02-05,39.4261,2704.0,35.6538,36.2622,1465652.4439,32.2466,35.8364,35.5321,43159504.0,0.7521
600801.XSHG,2016-02-15,39.2435,2881.0,35.4105,35.7147,890359.375,32.0641,34.6195,34.6195,25683488.0,0.4569
600801.XSHG,2016-02-16,38.9393,4451.0,36.8707,36.9315,1839726.3622,31.8816,35.7755,35.6538,55086070.0,0.9441
600801.XSHG,2016-02-17,40.5821,10294.0,38.9393,39.9128,5295110.3766,33.1593,36.8098,36.4448,166779736.0,2.7173
600801.XSHG,2016-02-18,42.8333,14034.0,40.8863,41.8598,5653819.9119,35.0454,38.5134,38.4526,187483048.0,2.9014
600801.XSHG,2016-02-19,44.9628,5810.0,40.3387,40.6429,2162314.5032,36.8098,40.5212,39.4261,71007068.0,1.1096
600801.XSHG,2016-02-22,44.3543,9233.0,42.2248,44.111,3335667.0673,36.3231,40.4604,40.4604,116655120.0,1.7118
600801.XSHG,2016-02-23,46.423,5381.0,41.9206,42.7724,1915089.3429,38.0267,41.9815,40.7646,65345302.0,0.9828
600801.XSHG,2016-02-24,46.1188,4757.0,41.4339,42.6507,1692671.875,37.7225,41.5556,40.5212,57736777.0,0.8686
600801.XSHG,2016-02-25,45.5712,7563.0,37.4791,41.4339,2760580.7292,37.2966,41.373,37.2966,89100690.0,1.4167
600801.XSHG,2016-02-26,41.2514,8836.0,41.2514,41.2514,4156155.0481,33.7069,37.7225,37.7225,137502500.0,2.1328
600801.XSHG,2016-02-29,45.3887,13290.0,41.0688,43.1375,5561909.2548,37.114,41.7381,38.9393,190397333.0,2.8542
600801.XSHG,2016-03-01,45.2061,15084.0,43.32,45.2061,5506966.7468,36.9924,41.0688,40.7646,196162127.0,2.826
600801.XSHG,2016-03-02,47.6398,14853.0,47.6398,47.6398,7401219.9519,39.0002,42.4682,42.4682,284106411.0,3.7981
600801.XSHG,2016-03-03,52.3856,17946.0,47.4573,51.1079,8697680.6891,42.8941,49.2826,47.3356,353567022.0,4.4634
600801.XSHG,2016-03-04,52.203,11839.0,46.6664,49.5868,5128378.8061,42.7116,47.8832,45.8754,200442311.0,2.6317
600801.XSHG,2016-03-07,51.3512,9074.0,47.0922,48.3699,3781870.5929,41.9815,47.579,45.8146,144923156.0,1.9408
600801.XSHG,2016-03-08,51.7771,8642.0,45.9971,47.2139,3831952.524,42.4074,47.2139,43.8676,142651057.0,1.9665
600801.XSHG,2016-03-09,50.6211,7165.0,43.3808,45.0236,2763563.5016,41.373,45.0236,42.3465,99180372.0,1.4182
600801.XSHG,2016-03-10,47.7007,5026.0,43.2592,44.0501,2464931.6907,39.061,43.8067,42.2857,87256271.0,1.2649
600801.XSHG,2016-03-11,47.579,6819.0,43.32,44.3543,2082575.3205,38.9393,42.5899,41.4947,73808087.0,1.0687
600801.XSHG,2016-03-14,47.6398,7444.0,47.6398,47.6398,3482194.5112,39.0002,43.7459,43.7459,133619433.0,1.787
600801.XSHG,2016-03-15,52.3856,12166.0,47.7007,48.9784,4785320.5128,42.8941,47.3965,46.4838,186774553.0,2.4557
600801.XSHG,2016-03-16,52.4464,6961.0,46.8489,47.944,1661468.3494,42.9549,47.3965,46.0579,64130869.0,0.8526
600801.XSHG,2016-03-17,51.5338,7404.0,47.7615,48.5525,2314906.6506,42.164,46.788,46.3621,90597077.0,1.1879
600801.XSHG,2016-03-18,52.5681,9853.0,49.7693,49.891,3219634.0144,42.9549,48.4916,47.5181,128993674.0,1.6522
600801.XSHG,2016-03-21,54.7584,9019.0,49.5868,50.8037,2869592.1474,44.7802,49.8302,48.9784,117663065.0,1.4726
600801.XSHG,2016-03-22,54.5759,10133.0,49.891,51.7163,3275039.4631,44.6585,49.1001,48.3699,136225379.0,1.6807
600801.XSHG,2016-03-23,54.8801,11079.0,52.6898,53.2374,4490811.4984,44.9019,49.4651,49.3434,191530883.0,2.3046
600801.XSHG,2016-03-24,57.9831,6679.0,50.1952,52.0814,2010935.0962,47.3965,51.8988,50.0735,84553195.0,1.032
600801.XSHG,2016-03-25,55.2452,7166.0,48.735,50.682,2082605.7692,45.2061,50.3778,48.1266,83444073.0,1.0687
600801.XSHG,2016-03-28,53.6024,5632.0,48.6742,49.5868,1646020.4327,43.8676,48.735,47.4573,65528500.0,0.8447
600801.XSHG,2016-03-29,53.5416,7089.0,49.2217,50.3778,2206697.7163,43.8067,48.7958,47.7615,89181178.0,1.1324
600801.XSHG,2016-03-30,54.15,10056.0,51.7771,52.0205,3215934.6955,44.2935,49.891,49.7693,134901545.0,1.6503
600801.XSHG,2016-03-31,56.9488,10788.0,54.7584,55.5494,3693025.0401,46.6055,51.838,50.6211,162077778.0,1.8952
600801.XSHG,2016-04-01,60.2343,11207.0,52.3856,57.0096,3268570.9135,49.2826,54.7584,52.203,146260491.0,1.6773
600801.XSHG,2016-04-05,57.618,9834.0,53.4199,53.8458,3030348.9583,47.1531,52.3856,51.1687,130349594.0,1.5551
600801.XSHG,2016-04-06,58.774,8521.0,52.2639,52.8723,1767347.3558,48.0657,52.0814,51.5338,75498807.0,0.907
600801.XSHG,2016-04-07,57.4964,5203.0,50.9253,52.6898,1353514.0224,47.0314,52.3247,50.8037,56935181.0,0.6946
600801.XSHG,2016-04-08,56.0361,6451.0,50.4994,51.7163,1702350.1603,45.8146,49.2826,49.2826,70837542.0,0.8736
600801.XSHG,2016-04-11,55.5494,10967.0,53.2982,55.5494,3663853.5657,45.4495,50.682,50.682,162004981.0,1.8802
600801.XSHG,2016-04-12,58.6524,8608.0,51.3512,53.4807,2374021.234,47.944,53.4807,50.8037,100601576.0,1.2183
600801.XSHG,2016-04-13,56.462,12107.0,52.994,55.4277,3980690.7051,46.2405,51.5338,51.5338,175997254.0,2.0428
600801.XSHG,2016-04-14,58.2873,10412.0,54.8193,55.6711,2484098.758,47.7007,53.1157,52.994,110889588.0,1.2748
600801.XSHG,2016-04-15,60.2951,7363.0,55.4885,55.7319,2915204.1266,49.3434,54.2108,53.5416,130603110.0,1.496
600801.XSHG,2016-04-18,61.0252,6577.0,53.9066,54.6367,2062324.3189,49.9519,54.6367,52.3247,90181213.0,1.0583
600801.XSHG,2016-04-19,59.3216,8744.0,52.8115,54.6367,1692540.0641,48.4916,54.6367,52.0814,73084947.0,0.8686
600801.XSHG,2016-04-20,58.1048,7853.0,51.047,53.6024,2038622.3958,47.5181,52.8115,49.2217,85898727.0,1.0462
600801.XSHG,2016-04-21,56.1578,4215.0,50.2561,51.7163,820982.1715,45.9362,51.1079,50.1952,34243888.0,0.4213
600801.XSHG,2016-04-22,55.306,9013.0,48.2483,49.7085,2449348.1571,45.2061,49.7085,47.0314,96169968.0,1.2569
600801.XSHG,2016-04-25,53.0548,7232.0,49.2217,49.2217,1828670.8734,43.4417,47.7615,46.9097,72527105.0,0.9384
600801.XSHG,2016-04-26,54.15,5501.0,48.8567,49.4043,1262716.3462,44.2935,49.1001,48.0049,50281368.0,0.648
600801.XSHG,2016-04-27,53.7241,5877.0,48.0049,48.9784,1395293.4696,43.9893,48.735,47.4573,54879346.0,0.716
600801.XSHG,2016-04-28,52.8115,9474.0,47.2748,48.0657,2709512.4199,43.1983,47.944,44.5977,103036535.0,1.3904
600801.XSHG,2016-04-29,52.0205,6952.0,45.8146,46.8489,1653181.2901,42.529,46.4838,45.1453,62320125.0,0.8484
600801.XSHG,2016-05-03,50.3778,7877.0,46.6664,46.7272,3193039.8638,41.2514,45.632,44.9019,120487277.0,1.6386
600801.XSHG,2016-05-04,51.3512,5319.0,45.9971,46.3013,1987862.9808,41.9815,46.2405,45.5103,75039619.0,1.0201
600801.XSHG,2016-05-05,50.6211,4630.0,46.423,46.5447,1499045.6731,41.373,45.6929,45.6929,56871115.0,0.7693
600801.XSHG,2016-05-06,51.047,7419.0,44.9019,46.788,1989269.4311,41.7989,46.4838,44.8411,74822475.0,1.0208
600801.XSHG,2016-05-09,49.4043,10328.0,40.7646,44.4152,2903347.7564,40.3996,44.4152,40.3996,99038424.0,1.4899
600801.XSHG,2016-05-10,44.8411,8146.0,39.9128,41.2514,2388642.0272,36.6881,41.0688,39.5478,78707729.0,1.2258
600801.XSHG,2016-05-11,43.9284,6435.0,40.7038,41.3122,2662900.0401,35.8972,40.1562,39.4869,88139893.0,1.3665
600801.XSHG,2016-05-12,44.7802,4064.0,40.5821,40.7038,1355901.4423,36.6273,40.5212,38.696,44326664.0,0.6958
600801.XSHG,2016-05-13,44.6585,3989.0,39.9737,41.008,1079321.1138,36.5056,40.5212,39.6086,35594855.0,0.5539
600801.XSHG,2016-05-16,43.9893,3265.0,40.2779,40.3387,1237339.9439,35.958,39.9128,39.4869,40536915.0,0.635
600801.XSHG,2016-05-17,44.2935,4335.0,40.3387,40.7038,1519280.0481,36.2622,40.3996,39.852,50166014.0,0.7797
600801.XSHG,2016-05-18,44.3543,4647.0,39.0002,40.1562,1402231.3702,36.3231,40.0345,38.3309,44941261.0,0.7196
600801.XSHG,2016-05-19,42.8941,3405.0,38.5743,39.4869,1244154.0465,35.1062,38.696,38.5134,39881446.0,0.6385
600801.XSHG,2016-05-20,42.4074,3449.0,39.061,39.1219,1302820.1122,34.7412,38.3917,37.7833,41210142.0,0.6686
600801.XSHG,2016-05-23,42.9549,5630.0,40.0953,41.1905,2062003.0048,35.1671,38.8785,38.8785,67329077.0,1.0582
600801.XSHG,2016-05-24,44.111,4356.0,38.9393,39.6694,1669576.1218,36.0797,39.5478,38.5743,53545250.0,0.8568
600801.XSHG,2016-05-25,42.8333,3926.0,38.5134,39.3652,1492947.7163,35.0454,39.1827,38.1484,47503821.0,0.7661
600801.XSHG,2016-05-26,42.3465,4286.0,38.2701,38.6351,1684309.2949,34.6803,38.5134,37.6616,52453900.0,0.8643
600801.XSHG,2016-05-27,42.1031,2815.0,38.2701,38.5743,1082444.9119,34.437,38.2701,37.9658,34010661.0,0.5555
600801.XSHG,2016-05-30,42.1031,2325.0,38.0875,38.5743,774742.3878,34.437,38.1484,37.7225,24292245.0,0.3976
600801.XSHG,2016-05-31,41.9206,5868.0,39.7303,39.7303,1986922.8766,34.2544,38.2092,38.2092,63941261.0,1.0196
600801.XSHG,2016-06-01,43.6851,5376.0,39.6086,40.1562,1655604.367,35.7755,39.852,39.4261,54021057.0,0.8496
600801.XSHG,2016-06-02,43.5634,4172.0,39.9737,40.0345,1563765.024,35.6538,39.7303,39.1219,50900963.0,0.8025
600801.XSHG,2016-06-03,43.9893,5182.0,40.0345,40.3387,1935718.3494,35.958,40.0345,39.6694,63482024.0,0.9934
600801.XSHG,2016-06-06,44.0501,5255.0,39.7911,40.4604,1814553.6859,36.0189,40.1562,39.6694,59496149.0,0.9312
600801.XSHG,2016-06-07,43.7763,4656.0,39.4845,40.0363,1459230.9696,35.8059,39.975,39.2393,46905052.0,0.7488
600801.XSHG,2016-06-08,43.4085,4825.0,39.178,39.6072,1431004.0064,35.5606,39.6072,38.7488,45536872.0,0.7344
600801.XSHG,2016-06-13,43.1019,5601.0,37.7678,38.9941,1675859.976,35.2541,38.9941,37.7678,52442591.0,0.86
600801.XSHG,2016-06-14,41.5691,5970.0,37.2773,37.8291,1863455.7292,33.9665,37.4613,37.0934,56710655.0,0.9563
600801.XSHG,2016-06-15,41.0173,5789.0,38.197,38.2583,2296926.883,33.5373,37.0934,36.9708,70587761.0,1.1787
600801.XSHG,2016-06-16,41.9983,3653.0,37.6452,38.0744,1501899.2388,34.3957,38.0131,37.4,46088686.0,0.7707
600801.XSHG,2016-06-17,41.3852,3734.0,38.0131,38.5649,1679062.2997,33.9052,37.6452,37.5839,52017862.0,0.8616
600801.XSHG,2016-06-20,41.8144,4840.0,38.7488,38.9327,2121259.2147,34.2118,38.0744,37.4613,66128440.0,1.0886
600801.XSHG,2016-06-21,42.6114,4332.0,38.0744,39.5459,1565580.1282,34.8862,38.6875,37.8291,49158441.0,0.8034
600801.XSHG,2016-06-22,41.8757,2720.0,38.5036,38.5036,1134030.2484,34.2731,37.8904,37.8291,35300321.0,0.582
600801.XSHG,2016-06-23,42.3662,3394.0,38.5036,38.6875,993355.3686,34.6409,38.3196,38.0744,31065506.0,0.5098
600801.XSHG,2016-06-24,42.3662,5910.0,37.4613,38.8101,1992036.258,34.6409,38.4422,36.8482,61221654.0,1.0223
600801.XSHG,2016-06-27,41.2013,3614.0,38.0131,38.1357,1604230.7692,33.7213,37.216,37.0321,49391024.0,0.8232
600801.XSHG,2016-06-28,41.8144,3717.0,38.5036,38.6262,1444414.4631,34.2118,37.7678,37.6452,44746679.0,0.7412
600801.XSHG,2016-06-29,42.3662,5282.0,38.9327,39.0554,2555707.3317,34.6409,38.7488,38.3809,80658842.0,1.3115
600801.XSHG,2016-06-30,42.8567,3404.0,38.6875,39.0554,1350648.0369,35.0701,38.8714,38.5036,42613290.0,0.6931
600801.XSHG,2016-07-01,42.5501,2708.0,38.6875,38.9941,1353568.7099,34.8249,38.8101,38.5649,42687498.0,0.6946
600801.XSHG,2016-07-04,42.5501,11767.0,41.2013,41.3239,5765320.5128,34.8249,38.9327,38.9327,189888320.0,2.9586
600801.XSHG,2016-07-05,45.3091,11135.0,41.937,42.4275,4652668.6699,37.0934,41.2013,40.5268,156293600.0,2.3876
600801.XSHG,2016-07-06,46.1062,13065.0,43.2245,44.0216,5868015.8253,37.7678,41.5691,41.1399,203011544.0,3.0113
600801.XSHG,2016-07-07,47.5776,16657.0,44.4508,45.0026,7185093.3494,38.9327,43.2858,42.3049,255080069.0,3.6872
600801.XSHG,2016-07-08,48.9265,8958.0,43.6537,44.4508,3236198.5176,40.0363,44.1442,43.1632,115172456.0,1.6607
600801.XSHG,2016-07-11,48.0068,7330.0,42.734,44.0216,3413604.9679,39.3006,43.8377,42.5501,120537691.0,1.7518
600801.XSHG,2016-07-12,47.0258,13881.0,45.3091,45.9836,5892126.0016,38.4422,42.7954,42.734,212830069.0,3.0237
600801.XSHG,2016-07-13,49.8462,9532.0,44.696,45.9222,3991810.4968,40.7721,44.8799,44.2668,145830225.0,2.0485
600801.XSHG,2016-07-14,49.1717,5146.0,44.2668,44.696,2068724.5593,40.2203,44.2668,43.8377,74573377.0,1.0616
600801.XSHG,2016-07-15,48.6813,5371.0,43.5924,44.9413,2246550.6811,39.8524,44.3281,43.5311,80526022.0,1.1529
600801.XSHG,2016-07-18,47.9455,4896.0,43.5924,43.715,2205018.6298,39.2393,43.5924,42.9793,77797825.0,1.1316
600801.XSHG,2016-07-19,47.9455,4057.0,43.9603,44.4508,1782846.9551,39.2393,43.5924,43.1019,63692195.0,0.9149
600801.XSHG,2016-07-20,48.3747,3312.0,43.5924,44.3281,1452071.5144,39.5459,44.3281,43.5311,51829077.0,0.7452
600801.XSHG,2016-07-21,47.9455,3576.0,43.4085,44.0216,1393660.4567,39.2393,44.0216,43.2858,49391532.0,0.7152
600801.XSHG,2016-07-22,47.7616,4043.0,43.1019,44.1442,1476445.1122,39.0554,43.4085,43.0406,52390162.0,0.7577
600801.XSHG,2016-07-25,47.3937,3307.0,43.1632,43.4698,1036259.2147,38.8101,42.918,42.918,36408569.0,0.5318
600801.XSHG,2016-07-26,47.455,8538.0,45.1252,45.2478,3510420.0721,38.8714,43.2858,43.2245,127048693.0,1.8015
600801.XSHG,2016-07-27,49.6622,8858.0,43.4698,45.4317,3600581.9311,40.5881,44.6347,42.918,129292432.0,1.8477
600801.XSHG,2016-07-28,47.8229,3851.0,43.5924,43.7763,1678193.7099,39.1167,43.4698,42.8567,59265608.0,0.8612
600801.XSHG,2016-07-29,47.9455,2947.0,43.4698,44.0216,1141863.9824,39.2393,43.6537,43.2245,40578057.0,0.586
600801.XSHG,2016-08-01,47.8229,4543.0,42.5501,43.5311,1903130.2083,39.1167,43.4085,41.1399,65813109.0,0.9766
600801.XSHG,2016-08-02,46.7806,2212.0,42.734,43.2245,816292.8686,38.3196,42.3662,42.2436,28337423.0,0.4189
600801.XSHG,2016-08-03,47.0258,9527.0,45.1865,45.3091,3994562.2997,38.4422,42.4888,42.4888,144509707.0,2.0499
600801.XSHG,2016-08-04,49.7235,6885.0,44.5734,46.2901,2713465.1442,40.6495,45.3704,44.2668,100000585.0,1.3925
600801.XSHG,2016-08-05,49.0491,3269.0,44.2668,45.0639,1379622.1955,40.0977,44.5734,44.1442,50161997.0,0.708
600801.XSHG,2016-08-08,48.6813,12263.0,47.3324,47.7003,4517275.0401,39.8524,44.696,44.5121,170015680.0,2.3181
600801.XSHG,2016-08-09,52.0534,10568.0,48.3747,48.3747,4304336.5385,42.6114,46.7193,45.9222,165971937.0,2.2089
600801.XSHG,2016-08-10,53.2183,14201.0,49.7849,50.6432,5697690.3045,43.5311,48.0068,47.5163,230366284.0,2.9239
600801.XSHG,2016-08-11,54.7511,6261.0,48.1908,49.3557,1914075.5208,44.8186,49.1104,47.8842,75543428.0,0.9823
600801.XSHG,2016-08-12,53.0344,6060.0,48.3747,48.6199,2288416.4663,43.3472,48.0068,47.2711,89251219.0,1.1744
600801.XSHG,2016-08-15,53.2183,9513.0,50.7658,51.4403,3705693.9103,43.5311,48.3134,47.2098,149589224.0,1.9017
600801.XSHG,2016-08-16,55.8547,7873.0,49.8462,50.9498,3432313.7019,45.677,50.3367,49.1104,139645927.0,1.7614
600801.XSHG,2016-08-17,54.8124,6800.0,49.9688,50.8272,2733927.6843,44.8799,49.7235,49.0491,110558217.0,1.403
600801.XSHG,2016-08-18,54.9963,7517.0,50.0301,50.5819,2995381.8109,45.0026,49.6622,49.417,122123394.0,1.5371
600801.XSHG,2016-08-19,55.0576,5571.0,49.0491,49.8462,1720715.3446,45.0026,49.5396,48.5586,68823313.0,0.883
600801.XSHG,2016-08-22,53.954,4445.0,47.639,49.417,1416023.6378,44.1442,49.3557,47.5163,55472671.0,0.7267
600801.XSHG,2016-08-23,52.4212,4553.0,47.9455,48.436,1728303.2853,42.8567,48.0068,47.0258,67063774.0,0.8869
600801.XSHG,2016-08-24,52.7278,2909.0,47.5163,48.1294,976799.4792,43.1632,47.8842,47.1485,37897044.0,0.5013
600801.XSHG,2016-08-25,52.2986,6628.0,46.0449,47.5776,2332683.0929,42.7954,46.9645,45.2478,87100667.0,1.1971
600801.XSHG,2016-08-26,50.6432,4401.0,46.3514,46.5354,1451825.9215,41.4465,46.0449,45.7383,54594250.0,0.745
600801.XSHG,2016-08-29,51.0111,3254.0,45.9836,46.474,1383817.9087,41.6918,46.1675,45.3704,51708916.0,0.7101
600801.XSHG,2016-08-30,50.5819,2416.0,45.9836,46.3514,939755.008,41.3852,45.9836,45.6157,35113287.0,0.4823
600801.XSHG,2016-08-31,50.5819,3580.0,46.0449,46.4127,1025444.9119,41.3852,45.7996,45.677,38472419.0,0.5262
600801.XSHG,2016-09-01,50.6432,3836.0,46.3514,46.7806,1361796.4744,41.4465,45.9836,45.9222,51314802.0,0.6988
600801.XSHG,2016-09-02,51.0111,4760.0,45.7996,46.5354,1105034.6554,41.6918,45.7383,45.4931,41406959.0,0.5671
600801.XSHG,2016-09-05,50.398,8526.0,47.1485,48.7426,3188787.0593,41.2013,45.9836,45.677,123117086.0,1.6364
600801.XSHG,2016-09-06,51.8694,6245.0,47.3937,47.455,1647675.8814,42.4275,47.1485,46.2288,62905055.0,0.8455
600801.XSHG,2016-09-07,52.1147,9846.0,48.436,49.5396,3765097.3558,42.6727,47.3937,46.9645,148664898.0,1.9321
600801.XSHG,2016-09-08,53.2796,7982.0,49.2331,50.214,3024950.9215,43.5924,48.0681,47.9455,121748136.0,1.5523
600801.XSHG,2016-09-09,54.138,5255.0,49.1104,50.0914,1673640.8253,44.3281,49.0491,48.7426,67218358.0,0.8589
600801.XSHG,2016-09-12,54.0153,6446.0,46.5354,48.7426,2396483.3734,44.2055,48.436,45.9836,92210116.0,1.2298
600801.XSHG,2016-09-13,51.195,6416.0,45.8609,47.0872,2883648.4375,41.8757,46.8419,44.9413,107506697.0,1.4798
600801.XSHG,2016-09-14,50.4593,4469.0,45.7383,46.1675,1619924.0785,41.2626,45.1252,44.9413,60111885.0,0.8313
600801.XSHG,2016-09-19,50.3367,4571.0,45.7383,46.5967,1328138.4215,41.1399,45.7383,45.4317,49521787.0,0.6816
600801.XSHG,2016-09-20,50.3367,4584.0,46.1675,46.2901,1267024.2388,41.1399,45.7383,45.5544,47346667.0,0.6502
600801.XSHG,2016-09-21,50.7658,3531.0,46.1675,46.5354,918667.6683,41.5691,46.1675,45.7996,34602257.0,0.4714
600801.XSHG,2016-09-22,50.7658,4025.0,46.5354,47.2711,1319923.2772,41.5691,46.5354,46.2901,50306169.0,0.6773
600801.XSHG,2016-09-23,51.195,7638.0,45.6157,46.9032,1894932.8926,41.8757,46.3514,45.1252,70558500.0,0.9724
600801.XSHG,2016-09-26,50.1527,6111.0,44.2055,45.677,1792024.6394,41.0786,45.677,44.0216,65199511.0,0.9196
600801.XSHG,2016-09-27,48.6199,5343.0,44.6347,44.8186,1710062.5,39.7911,44.0216,43.1632,61095464.0,0.8776
600801.XSHG,2016-09-28,49.1104,8639.0,43.4698,44.8186,2603674.6795,40.159,44.8186,43.1019,92258569.0,1.3361
600801.XSHG,2016-09-29,47.8229,5434.0,43.3472,43.899,2032249.5994,39.1167,43.4085,43.2245,71991732.0,1.0429
600801.XSHG,2016-09-30,47.7003,4280.0,43.2858,43.5311,1313477.1635,38.9941,43.3472,42.7954,46191178.0,0.674
600801.XSHG,2016-10-10,47.639,4691.0,43.5924,43.5924,2433351.3622,38.9327,43.5924,42.7954,85480830.0,1.2487
600801.XSHG,2016-10-11,47.9455,5374.0,44.0216,44.0216,2261744.1907,39.2393,43.5924,43.4698,80578870.0,1.1607
600801.XSHG,2016-10-12,48.436,3608.0,44.0829,44.1442,1454029.2468,39.6072,43.8377,43.5311,51937163.0,0.7462
600801.XSHG,2016-10-13,48.4973,4180.0,44.0216,44.5121,1579430.6891,39.6685,43.899,43.7763,56702943.0,0.8105
600801.XSHG,2016-10-14,48.436,3029.0,44.0216,44.3895,1092733.9744,39.6072,44.0216,43.6537,39145033.0,0.5608
600801.XSHG,2016-10-17,48.436,5483.0,43.2245,44.2055,2170444.5112,39.6072,44.2055,42.9793,77163221.0,1.1138
600801.XSHG,2016-10-18,47.5776,5685.0,43.899,44.0216,2245167.6683,38.9327,43.4085,43.1019,79724201.0,1.1522
600801.XSHG,2016-10-19,48.3134,11079.0,44.5734,45.2478,3969820.5128,39.4845,44.2055,44.2055,144676857.0,2.0372
600801.XSHG,2016-10-20,49.0491,8209.0,44.8186,45.1252,2789346.9551,40.0977,44.696,44.3895,101744561.0,1.4314
600801.XSHG,2016-10-21,49.2944,7052.0,45.0639,45.6157,2236442.9087,40.3429,45.3091,44.5121,82097375.0,1.1477
600801.XSHG,2016-10-24,49.6009,10059.0,46.1062,46.5354,3841147.6362,40.5881,45.0026,44.8186,143553076.0,1.9712
600801.XSHG,2016-10-25,50.7045,14351.0,48.2521,49.9075,4942706.1298,41.5078,46.474,46.2901,194349363.0,2.5365
600801.XSHG,2016-10-26,53.0957,8786.0,48.3134,49.2944,3390068.109,43.4085,47.7003,47.2711,133223002.0,1.7397
600801.XSHG,2016-10-27,53.157,6864.0,47.8229,48.6813,2135813.3013,43.4698,47.8842,47.2098,82757304.0,1.096
600801.XSHG,2016-10-28,52.6052,6299.0,46.3514,48.1294,2500665.8654,43.0406,47.8229,46.2901,95398936.0,1.2833
600801.XSHG,2016-10-31,51.0111,8498.0,45.4317,46.2901,2890115.9856,41.6918,46.2901,44.8186,106663915.0,1.4831
600801.XSHG,2016-11-01,49.9688,5613.0,45.7996,46.474,2300768.8301,40.8947,45.6157,45.4931,85942112.0,1.1807
600801.XSHG,2016-11-02,50.398,5566.0,45.8609,46.0449,2122325.5208,41.2013,45.7996,45.3704,79126069.0,1.0891
600801.XSHG,2016-11-03,50.4593,8316.0,46.7806,47.8229,3640727.9647,41.2626,45.4931,45.2478,137459924.0,1.8683
600801.XSHG,2016-11-04,51.4403,10099.0,47.3324,48.6199,4349283.2532,42.1209,46.658,46.4127,169297991.0,2.2319
600801.XSHG,2016-11-07,52.0534,6760.0,47.639,48.2521,2913604.367,42.6114,47.5776,46.9645,113073193.0,1.4952
600801.XSHG,2016-11-08,52.4212,4761.0,47.2711,47.8842,2103371.3942,42.8567,47.7003,47.0258,81255176.0,1.0794
