order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000733.XSHE,2016-07-06,54.0301,11409.0,48.4047,49.6039,6815078.7938,44.2183,48.7753,48.2084,313259386.69,3.2649
000733.XSHE,2016-07-07,53.2451,11628.0,48.5573,48.9716,6400913.4241,43.5642,48.3829,47.5325,290813612.21,3.0665
000733.XSHE,2016-07-08,53.4196,12332.0,48.6227,49.3858,7618412.9377,43.695,48.3829,47.7723,349569720.53,3.6498
000733.XSHE,2016-07-11,53.485,20869.0,49.037,50.6941,13442042.3152,43.7604,49.7129,48.7317,631160711.67,6.4398
000733.XSHE,2016-07-12,53.9428,14851.0,48.7971,49.4512,9085452.3346,44.1311,49.0588,47.5325,414303413.46,4.3526
000733.XSHE,2016-07-13,53.6812,19444.0,50.5632,50.5632,11341488.3268,43.9131,49.037,48.8407,531599154.11,5.4334
000733.XSHE,2016-07-14,55.6217,22048.0,51.0647,51.9587,11917455.7393,45.5047,50.2144,49.7129,572186854.8,5.7094
000733.XSHE,2016-07-15,56.1668,13431.0,50.9557,51.8279,6617951.3619,45.9626,51.0211,50.2798,318907154.28,3.1705
000733.XSHE,2016-07-18,56.0578,13111.0,49.7129,51.0429,6847780.642,45.8536,51.0429,49.4949,322864671.07,3.2806
000733.XSHE,2016-07-19,54.6842,8233.0,50.2144,50.476,4743288.4241,44.7416,49.8219,49.2114,222833643.36,2.2724
000733.XSHE,2016-07-20,55.2293,9397.0,49.2332,50.2144,5280243.677,45.1995,50.0836,49.1678,246976537.29,2.5296
000733.XSHE,2016-07-21,54.1609,8291.0,49.0806,49.7565,4503745.6226,44.3055,49.2332,48.7753,209378603.41,2.1576
000733.XSHE,2016-07-22,53.9865,9313.0,48.6663,50.04,4774962.5486,44.1747,49.2768,48.6663,222150847.56,2.2876
000733.XSHE,2016-07-25,53.5286,20018.0,47.3145,48.4483,10913409.5331,43.804,48.1866,46.028,484932086.64,5.2284
000733.XSHE,2016-07-26,52.0459,11048.0,47.5107,47.5107,6191587.0623,42.583,47.0964,46.7912,275296566.71,2.9662
000733.XSHE,2016-07-27,52.2639,20202.0,43.8258,47.925,11333323.4436,42.7574,47.5325,43.0627,483305036.54,5.4295
000733.XSHE,2016-07-28,48.2084,10234.0,44.4582,44.7416,5772179.4747,39.4433,44.0439,43.2807,240174035.97,2.7653
000733.XSHE,2016-07-29,48.9061,7547.0,43.5424,44.5672,4136768.9689,40.0102,44.48,43.2807,170696820.63,1.9818
000733.XSHE,2016-08-01,47.9032,7260.0,42.5176,43.5206,4455300.5837,39.1816,43.3462,41.58,177706614.6,2.1344
000733.XSHE,2016-08-02,46.7694,5776.0,43.1935,43.3243,3438946.4981,38.2658,42.6266,42.2996,139534610.86,1.6475
000733.XSHE,2016-08-03,47.5107,6941.0,43.7822,44.0221,3592248.5409,38.8764,42.8665,42.8447,147439299.58,1.721
000733.XSHE,2016-08-04,48.1648,6229.0,43.7604,44.2619,3241666.8288,39.3996,43.6296,43.6078,134287458.15,1.553
000733.XSHE,2016-08-05,48.143,6297.0,42.7356,43.8913,3186653.2101,39.3778,43.7386,42.7356,130110955.97,1.5267
000733.XSHE,2016-08-08,47.0092,7407.0,43.9785,43.9785,3634673.1518,38.4621,42.6048,42.5176,148750231.41,1.7413
000733.XSHE,2016-08-09,48.3829,6068.0,44.0875,44.3055,3110043.7743,39.5741,43.7168,43.5424,128936083.28,1.4899
000733.XSHE,2016-08-10,48.4919,5154.0,43.6296,44.2401,3013656.6148,39.6831,44.2183,43.6078,124635224.63,1.4438
000733.XSHE,2016-08-11,47.9904,6284.0,42.8447,43.695,3106272.3735,39.2688,43.4988,42.7356,126108210.43,1.4881
000733.XSHE,2016-08-12,47.14,4731.0,43.1935,43.2589,2329453.3074,38.5711,42.8011,42.4958,94228698.01,1.116
000733.XSHE,2016-08-15,47.5107,9330.0,44.2401,44.4363,5399227.1401,38.8764,43.4988,42.9101,223698107.09,2.5866
000733.XSHE,2016-08-16,48.6663,7891.0,44.4363,44.8724,4370217.4125,39.8139,44.4363,44.3491,183778539.03,2.0937
000733.XSHE,2016-08-17,48.8843,6989.0,44.698,45.0687,4163819.5525,39.9884,44.3927,44.1529,175613364.04,1.9948
000733.XSHE,2016-08-18,49.1678,7179.0,44.1311,44.8506,4009471.7899,40.2282,44.807,43.9131,167612949.42,1.9208
000733.XSHE,2016-08-19,48.5355,4687.0,44.3491,44.5236,2670969.358,39.7267,44.3273,43.9567,111370772.89,1.2796
000733.XSHE,2016-08-22,48.7753,5434.0,43.477,44.2837,2763777.7237,39.9229,44.2837,43.3898,114249952.14,1.3241
000733.XSHE,2016-08-23,47.816,5502.0,43.3243,43.8476,2857850.6809,39.138,43.3898,42.8665,116894300.88,1.3691
000733.XSHE,2016-08-24,47.6633,4212.0,43.6296,43.8694,2392126.9455,38.9854,43.3898,43.1717,98197142.1,1.146
000733.XSHE,2016-08-25,47.9904,6369.0,43.8258,44.1529,3063492.2179,39.2688,43.1063,42.692,124721971.1,1.4676
000733.XSHE,2016-08-26,48.2084,7347.0,44.2183,44.48,3495629.8638,39.4433,43.6078,43.5424,145402047.42,1.6747
000733.XSHE,2016-08-29,48.6445,4884.0,43.9349,44.2183,2953048.6381,39.7921,44.2183,43.4988,121993630.09,1.4147
000733.XSHE,2016-08-30,48.3392,4698.0,43.7822,44.1965,2501659.5331,39.5305,43.9349,43.7604,103752518.6,1.1985
000733.XSHE,2016-08-31,48.1648,5571.0,43.3243,43.9131,2823274.8054,39.3996,43.6514,43.1281,115472317.24,1.3526
000733.XSHE,2016-09-01,47.6633,3854.0,43.1499,43.695,1966818.5798,38.9854,43.3462,43.1281,80411259.89,0.9423
000733.XSHE,2016-09-02,47.4671,5216.0,42.8665,43.2371,2550553.0156,38.8327,43.1499,42.4522,102980874.82,1.2219
000733.XSHE,2016-09-05,47.1618,3664.0,42.9319,43.2807,1881698.93,38.5711,43.1717,42.8883,76492070.27,0.9015
000733.XSHE,2016-09-06,47.2272,6972.0,43.6078,43.6732,4466581.2257,38.6365,42.8011,42.2342,181088594.04,2.1398
000733.XSHE,2016-09-07,47.9686,6377.0,42.9537,43.7822,3894464.0078,39.247,43.6078,42.9537,159314091.93,1.8657
000733.XSHE,2016-09-08,47.2491,3722.0,43.2589,43.5206,2213926.5564,38.6583,42.9755,42.9755,90232063.45,1.0606
000733.XSHE,2016-09-09,47.5761,6767.0,43.7168,43.8913,3832034.0467,38.9418,43.2807,43.1935,157198494.18,1.8358
000733.XSHE,2016-09-12,48.0994,7177.0,42.2996,43.1499,3395394.9416,39.356,43.1499,42.2996,136885538.54,1.6267
000733.XSHE,2016-09-13,46.5295,6038.0,42.0815,42.8229,3149647.8599,38.0696,42.692,41.8417,125262160.89,1.5089
000733.XSHE,2016-09-14,46.2897,4955.0,41.362,42.0597,2372159.5331,37.8734,41.8635,41.2748,93150602.34,1.1364
000733.XSHE,2016-09-19,45.5047,6207.0,41.8635,42.0161,2394609.4358,37.2193,41.6673,41.6673,94432697.1,1.1472
000733.XSHE,2016-09-20,46.0498,3958.0,41.5582,41.9725,1715443.0934,37.6771,41.7545,41.2748,67301755.89,0.8218
000733.XSHE,2016-09-21,45.7228,3364.0,41.8635,41.9507,1657144.9416,37.3937,41.5582,41.4274,65302625.01,0.7939
000733.XSHE,2016-09-22,46.0498,7415.0,42.3432,43.0409,3573348.249,37.6771,42.2778,42.2342,143573879.76,1.7119
000733.XSHE,2016-09-23,46.5731,4340.0,42.0379,42.7356,2282354.572,38.1132,42.5176,42.0379,91156188.12,1.0934
000733.XSHE,2016-09-26,46.2461,5336.0,41.9943,42.7356,3269671.6926,37.8298,41.9943,41.9071,130587990.29,1.5664
000733.XSHE,2016-09-27,46.2025,6444.0,41.4274,42.0815,3546528.6965,37.7862,41.9725,40.7515,138336062.93,1.6991
000733.XSHE,2016-09-28,45.5702,3486.0,41.4274,41.9507,1966237.8405,37.2847,41.4492,41.253,77046397.52,0.942
000733.XSHE,2016-09-29,45.5702,2964.0,41.4928,41.7545,1766630.8366,37.2847,41.7327,41.4274,69269820.12,0.8464
000733.XSHE,2016-09-30,45.6356,2670.0,41.6236,41.7109,1598056.9066,37.3501,41.4928,41.4274,62633185.9,0.7656
000733.XSHE,2016-10-10,45.7882,6943.0,43.0409,43.1281,4201667.3152,37.4591,41.7109,41.7109,168669885.76,2.0129
000733.XSHE,2016-10-11,47.3363,4590.0,42.9537,43.2371,2660879.3774,38.7455,43.0191,42.8011,107852452.65,1.2748
000733.XSHE,2016-10-12,47.2491,4356.0,43.0627,43.2807,2516425.5837,38.6583,42.7574,42.692,102113452.24,1.2056
000733.XSHE,2016-10-13,47.3799,6618.0,43.1499,43.7822,3706723.7354,38.7673,43.1499,42.8883,151456260.63,1.7758
000733.XSHE,2016-10-14,47.4671,5144.0,43.3898,43.4552,2819048.6381,38.8327,43.2371,42.8011,114980328.42,1.3505
000733.XSHE,2016-10-17,47.7287,6350.0,42.9537,43.7822,3279555.4475,39.0508,43.6514,42.4522,133148462.46,1.5712
000733.XSHE,2016-10-18,47.2491,5364.0,43.368,43.4552,2998527.2374,38.6583,43.1717,42.692,122047649.72,1.4365
000733.XSHE,2016-10-19,47.7069,4632.0,42.9755,43.586,2467716.9261,39.029,43.1935,42.9101,100519723.0,1.1822
000733.XSHE,2016-10-20,47.2709,7000.0,43.4988,43.6732,4253025.7782,38.6801,43.1281,42.9755,174195376.27,2.0375
000733.XSHE,2016-10-21,47.8596,4959.0,43.1717,43.6514,3173173.6381,39.1598,43.4552,42.583,129034519.02,1.5202
000733.XSHE,2016-10-24,47.4889,5931.0,43.6078,43.7168,3804603.5992,38.8545,43.1935,42.7574,156048170.65,1.8227
000733.XSHE,2016-10-25,47.9686,9874.0,44.2401,44.7634,6355030.642,39.247,43.6078,43.4334,265277438.78,3.0445
000733.XSHE,2016-10-26,48.6663,6248.0,43.9567,44.3709,3842127.4319,39.8139,44.0221,43.5642,159324713.44,1.8407
000733.XSHE,2016-10-27,48.3611,4336.0,43.9349,44.2401,2487381.323,39.5523,44.0003,43.6732,103148388.35200001,1.1916
000733.XSHE,2016-10-28,48.3392,9073.0,42.7356,44.2183,6245477.1401,39.5305,43.7822,42.692,254447524.81,2.9921
000733.XSHE,2016-10-31,47.0092,7493.0,41.7763,42.7138,4606443.5798,38.4621,42.365,41.6454,182294204.28,2.2068
000733.XSHE,2016-11-01,45.9626,5102.0,42.0815,42.2342,2696557.8794,37.5899,41.9507,41.6454,106741586.19,1.2919
000733.XSHE,2016-11-02,46.2897,5050.0,41.7763,42.1905,2977368.1907,37.8734,41.8199,41.5364,117633015.61,1.4264
000733.XSHE,2016-11-03,45.9626,5122.0,41.7763,42.1687,3111106.5175,37.5899,41.4274,41.4274,122815770.46,1.4905
000733.XSHE,2016-11-04,45.9626,3644.0,41.8853,41.9943,1696941.1479,37.5899,41.7981,41.6891,66940963.95,0.813
000733.XSHE,2016-11-07,46.0716,3383.0,41.6891,42.0815,1730093.8716,37.6989,41.9943,41.5582,68121595.43,0.8288
000733.XSHE,2016-11-08,45.8536,4202.0,41.9725,42.0379,2816067.1206,37.5245,41.7763,41.6018,111001758.12,1.3491
