order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002970.XSHE,2020-05-22,120.0356,11242.0,103.5408,110.7107,1727733.0,98.2036,110.7107,103.138,182279814.0,7.9988
002970.XSHE,2020-05-25,113.8928,10093.0,98.8884,105.3131,1615227.0,93.1887,102.715,97.68,161377309.0,7.4779
002970.XSHE,2020-05-26,108.7772,7836.0,108.7772,108.7772,2226609.5,88.9995,99.8954,99.8954,236269699.0,10.3084
002970.XSHE,2020-05-27,119.6529,16295.0,104.3061,111.6975,2829614.5,97.9015,109.7641,102.7553,301960516.0,13.1001
002970.XSHE,2020-05-28,114.7387,11882.0,102.0705,106.6424,1832732.0,93.8735,105.3735,99.7343,186233110.0,8.4849
002970.XSHE,2020-05-29,112.2816,8672.0,102.1108,103.9033,1450000.0,91.8595,101.1642,99.0495,146944764.0,6.713
002970.XSHE,2020-06-01,112.3219,11690.0,107.0653,108.3543,1992008.5,91.8997,102.715,102.715,209560443.0,9.2223
002970.XSHE,2020-06-02,117.7799,8778.0,107.2667,109.9252,1422897.0,96.3507,108.7168,105.2325,152343390.0,6.5875
002970.XSHE,2020-06-03,118.0014,13483.0,108.5154,112.7851,2156654.5,96.532,107.8105,104.9304,232340081.0,9.9845
002970.XSHE,2020-06-04,119.371,20249.0,119.371,119.371,4510879.0,97.6598,109.1599,107.6896,522627799.0,20.8837
002970.XSHE,2020-06-05,131.3141,24328.0,123.8219,126.5409,4645056.0,107.4278,119.1897,118.0216,567039546.0,21.5049
002970.XSHE,2020-06-08,136.2082,16458.0,119.3307,123.8622,2935078.5,111.4357,120.9016,119.089,353351512.0,13.5883
002970.XSHE,2020-06-09,131.2738,10115.0,120.237,121.6065,1674021.0,107.4077,120.0155,118.0417,199316284.0,7.7501
002970.XSHE,2020-06-10,132.2607,13201.0,123.399,125.8762,2045134.0,108.2133,121.0426,118.4244,247573987.0,9.4682
002970.XSHE,2020-06-11,135.7449,11900.0,121.526,124.4664,1894253.5,111.0531,122.533,121.0829,230634780.0,8.7697
002970.XSHE,2020-06-12,133.6705,9931.0,119.8342,121.7676,1436923.5,109.3814,116.8333,114.5172,169280649.0,6.6524
002970.XSHE,2020-06-15,131.8176,12169.0,119.371,126.4805,1962950.0,107.8508,124.547,119.1897,238652732.0,9.0877
002970.XSHE,2020-06-16,131.3141,16002.0,131.3141,131.3141,3158484.5,107.4278,120.8613,120.5592,403745072.0,14.6226
002970.XSHE,2020-06-17,144.4455,19187.0,131.5961,133.7309,3070037.0,118.1827,132.9253,128.3334,399967973.0,14.2131
002970.XSHE,2020-06-18,144.7476,14037.0,126.702,131.2537,2070308.5,118.4445,131.2537,125.0102,261547613.0,9.5848
002970.XSHE,2020-06-19,139.3702,9848.0,127.3666,129.9043,1403952.5,114.0338,126.9638,125.8964,177936037.0,6.4998
002970.XSHE,2020-06-22,140.0952,12222.0,129.4209,131.4148,1787322.5,114.638,128.4945,125.4734,227435163.0,8.2746
002970.XSHE,2020-06-23,142.3711,8399.0,128.6153,130.1661,1267344.0,116.4708,128.1521,126.9034,161357665.0,5.8673
002970.XSHE,2020-06-24,141.4849,11634.0,131.8176,133.9122,1830632.5,115.7457,128.9174,128.2125,237524352.0,8.4752
002970.XSHE,2020-06-29,145.0094,13565.0,134.6977,140.0952,2178489.5,118.6459,132.9052,132.9052,293164406.0,10.0856
002970.XSHE,2020-06-30,148.1715,13803.0,137.618,140.9613,2390530.5,121.2239,138.5646,135.5435,328921619.0,11.0673
002970.XSHE,2020-07-01,151.3737,12964.0,135.2616,138.625,2000894.0,123.8622,137.4166,133.5295,269349173.0,9.2634
002970.XSHE,2020-07-02,148.7958,8827.0,135.181,136.5506,1479342.5,121.7274,134.9393,134.2546,198338638.0,6.8488
002970.XSHE,2020-07-03,148.6951,12576.0,130.4279,135.181,1967296.0,121.6669,135.1609,128.8771,256554454.0,9.1079
002970.XSHE,2020-07-06,143.4788,13512.0,135.7651,137.9604,2172922.0,117.3771,131.9183,129.9244,289874744.0,10.0598
002970.XSHE,2020-07-07,149.3396,14096.0,141.5252,143.2774,2535844.0,122.1906,136.9534,134.3351,352129790.0,11.74
002970.XSHE,2020-07-08,155.6837,14050.0,148.1513,152.6023,2382669.0,127.3666,141.1828,140.2966,349125985.0,11.0309
002970.XSHE,2020-07-09,162.9745,15744.0,150.1452,151.7564,2629341.5,133.3281,148.3729,144.808,387263634.0,12.1729
002970.XSHE,2020-07-10,165.1698,11082.0,148.8361,152.6023,1704933.5,135.1407,152.421,146.7818,252504395.0,7.8932
002970.XSHE,2020-07-13,163.7197,10255.0,153.0252,154.0524,1683883.0,133.9525,149.0375,149.0375,254663301.0,7.7958
002970.XSHE,2020-07-14,168.3318,14443.0,144.6066,154.9587,2184279.5,137.7187,154.8983,143.4184,319051085.0,10.1124
002970.XSHE,2020-07-15,159.0673,10528.0,138.8063,146.2179,1654519.0,130.146,145.0094,138.5847,231128968.0,7.6598
002970.XSHE,2020-07-16,152.6829,10135.0,126.0978,139.9945,1550208.5,124.9297,139.3702,125.0908,205268282.0,7.1769
002970.XSHE,2020-07-17,138.7056,10543.0,130.9717,134.0129,1532621.0,113.49,128.8973,126.6617,198321740.0,7.0955
002970.XSHE,2020-07-20,144.0629,10848.0,136.5506,137.5173,1608930.5,117.8806,134.3351,127.5076,212534419.0,7.4488
002970.XSHE,2020-07-21,150.2056,7085.0,138.8264,139.3299,1051889.0,122.8955,134.5365,134.5365,143959303.0,4.8699
002970.XSHE,2020-07-22,152.703,7795.0,137.3562,140.1758,1132662.5,124.9498,137.3562,136.6513,155184834.0,5.2438
002970.XSHE,2020-07-23,151.0918,7754.0,134.597,137.759,1133408.5,123.6205,135.9866,131.294,151280041.0,5.2473
002970.XSHE,2020-07-24,148.0506,8770.0,126.6013,134.5365,1260940.0,121.1433,134.5365,124.4664,161613744.0,5.8377
002970.XSHE,2020-07-27,139.2695,8133.0,123.3789,127.8701,1070303.0,113.9331,126.6013,120.4384,131630393.0,4.9551
002970.XSHE,2020-07-28,135.7248,4404.0,124.6477,126.42,615091.0,111.0329,124.0636,122.8955,76053168.0,2.8476
002970.XSHE,2020-07-29,137.1145,5675.0,129.139,129.2598,787638.0,112.1809,124.6276,122.4524,99287964.0,3.6465
002970.XSHE,2020-07-30,142.0488,5238.0,125.4936,129.9647,688646.0,116.2291,129.1994,124.8692,86941060.0,3.1882
002970.XSHE,2020-07-31,138.0409,6178.0,128.9577,129.864,876600.0,112.9462,125.4936,124.8894,111486753.0,4.0583
002970.XSHE,2020-08-03,141.8474,5636.0,131.5155,131.6968,846864.0,116.068,129.4612,128.4945,109816228.0,3.9207
002970.XSHE,2020-08-04,144.6671,6453.0,127.3263,131.8176,933125.0,118.364,131.5155,126.8228,119367196.0,4.32
002970.XSHE,2020-08-05,140.055,4866.0,129.1591,129.5418,656159.0,114.5977,128.8973,127.0041,83751749.0,3.0378
002970.XSHE,2020-08-06,142.069,6482.0,127.427,128.8771,873110.0,116.2492,127.9306,123.8622,109448511.0,4.0422
002970.XSHE,2020-08-07,140.1758,6857.0,123.681,128.2729,978741.0,114.6783,127.4472,120.3578,120336497.0,4.5312
002970.XSHE,2020-08-10,136.0471,4631.0,123.0768,125.2318,634211.0,111.3149,122.392,121.0829,77384787.0,2.9362
002970.XSHE,2020-08-11,135.3824,4340.0,121.5461,125.0908,529171.0,110.7711,122.392,121.4454,64807776.0,2.4499
002970.XSHE,2020-08-12,133.7108,6530.0,116.3499,121.3648,986018.5,109.4016,121.3648,113.8324,113919257.0,4.5649
002970.XSHE,2020-08-13,127.991,4588.0,117.216,120.4384,558765.5,104.7089,116.2694,116.2694,65541067.0,2.5869
002970.XSHE,2020-08-14,128.9376,3576.0,119.0286,119.0286,470972.0,105.4944,116.8132,115.8263,55002038.0,2.1804
002970.XSHE,2020-08-17,130.9314,6357.0,121.8281,122.0295,735337.0,107.1257,119.089,119.089,88303836.0,3.4043
002970.XSHE,2020-08-18,134.0129,5940.0,121.4655,122.8149,686150.0,109.6432,121.6468,120.1564,82548766.0,3.1766
002970.XSHE,2020-08-19,133.6101,6376.0,118.1223,122.4524,711125.0,109.321,121.1836,117.5785,84612562.0,3.2922
002970.XSHE,2020-08-20,129.9446,4023.0,117.0347,119.5724,496741.5,106.3201,116.1083,115.4033,57908263.0,2.2997
002970.XSHE,2020-08-21,128.7362,4243.0,118.6258,120.7606,585349.5,105.3332,117.4979,117.4375,69240770.0,2.71
002970.XSHE,2020-08-24,130.4884,5364.0,119.6529,120.7606,646984.0,106.7632,118.6459,114.5776,75598278.0,2.9953
002970.XSHE,2020-08-25,131.6162,9787.0,125.7755,126.8833,1561907.5,107.6896,119.7939,119.7939,193666471.0,7.2311
002970.XSHE,2020-08-26,138.3632,9844.0,118.223,126.4805,1250400.0,113.2081,126.1784,117.6792,150584703.0,5.7889
002970.XSHE,2020-08-27,130.0453,3924.0,118.7063,119.5522,539991.5,106.4007,118.2431,115.8062,63219439.0,2.5
002970.XSHE,2020-08-28,130.5689,4079.0,118.9077,119.4717,634753.0,106.8438,118.5855,116.3902,74180480.0,2.9387
002970.XSHE,2020-08-31,130.7905,8743.0,122.7142,125.977,1270328.5,107.025,120.0356,120.0356,155958273.0,5.8812
002970.XSHE,2020-09-01,134.9796,7622.0,126.4402,127.5882,1238682.0,110.4489,122.9156,122.8552,155396953.0,5.7346
002970.XSHE,2020-09-02,139.0882,6639.0,126.7826,127.5882,898182.0,113.7921,126.4402,124.5269,112514333.0,4.1582
002970.XSHE,2020-09-03,139.4709,4982.0,125.0102,126.8631,676387.0,114.1144,125.8561,123.4191,83681189.0,3.1314
002970.XSHE,2020-09-04,137.5173,4410.0,123.0163,125.5137,668800.0,112.5032,123.0566,122.251,81858859.0,3.0963
002970.XSHE,2020-09-07,135.322,5485.0,122.392,126.8833,803600.0,110.7107,124.5269,121.9489,99455052.0,3.7204
002970.XSHE,2020-09-08,134.6372,5804.0,119.6328,122.8149,781945.0,110.1468,122.392,117.216,92562767.0,3.6201
002970.XSHE,2020-09-09,131.5961,6940.0,111.9392,118.0014,1041365.0,107.6695,118.0014,111.194,117872351.0,4.8211
002970.XSHE,2020-09-10,123.1372,4548.0,109.1599,117.3569,596978.5,100.7413,117.1555,108.5355,66228433.0,2.7638
002970.XSHE,2020-09-11,120.0759,2909.0,110.4086,110.7107,377548.0,98.2439,107.9515,107.9515,41069449.0,1.7479
002970.XSHE,2020-09-14,121.4454,3605.0,110.4086,113.2483,504533.5,99.3717,111.1739,109.2807,55589999.0,2.3358
002970.XSHE,2020-09-15,121.4454,2746.0,110.469,111.1538,379659.5,99.3717,109.7641,108.314,41328959.0,1.7577
002970.XSHE,2020-09-16,121.526,2498.0,108.8578,111.1538,291275.0,99.4322,110.187,108.7772,31680066.0,1.3485
002970.XSHE,2020-09-17,119.7536,3980.0,111.9191,112.6643,542296.0,97.9821,109.0592,108.1529,59665878.0,2.5106
002970.XSHE,2020-09-18,123.117,3730.0,112.1406,114.3963,505800.0,100.7211,111.5968,111.5968,56759634.0,2.3417
002970.XSHE,2020-09-21,123.3587,3142.0,110.9121,114.0942,455370.0,100.9225,112.9261,110.7308,50683281.0,2.1082
002970.XSHE,2020-09-22,122.0093,2755.0,109.2002,110.9725,373000.0,99.8148,110.7711,108.7772,40697095.0,1.7269
002970.XSHE,2020-09-23,120.1162,3324.0,109.5627,110.5697,404800.0,98.2842,109.039,108.1327,43896693.0,1.8741
002970.XSHE,2020-09-24,120.519,4541.0,105.0311,109.321,639904.0,98.6064,108.455,104.729,67537122.0,2.9625
002970.XSHE,2020-09-25,115.5443,3135.0,105.1117,106.1993,389200.0,94.5381,105.1721,104.3262,40650288.0,1.8019
002970.XSHE,2020-09-28,115.6249,4337.0,100.2982,105.2527,597082.0,94.5985,104.6082,100.2982,60687484.0,2.7643
002970.XSHE,2020-09-29,110.328,5654.0,103.7825,104.5075,660324.5,90.2684,100.4996,100.3586,67440689.0,3.0571
002970.XSHE,2020-09-30,114.1547,3517.0,104.2255,105.7159,373550.0,93.4102,102.715,102.715,38665417.0,1.7294
002970.XSHE,2020-10-09,114.6582,2989.0,107.4882,107.7501,424200.0,93.8131,106.0986,105.3735,45090693.0,1.9639
002970.XSHE,2020-10-12,118.2431,3742.0,110.8718,111.1739,549233.0,96.7334,108.4147,108.4147,59947732.0,2.5427
002970.XSHE,2020-10-13,121.9691,3473.0,111.9392,112.5032,510287.0,99.7947,110.8919,109.7641,56531761.0,2.3624
002970.XSHE,2020-10-14,123.1372,3094.0,110.2273,112.5434,437950.0,100.7413,111.3753,110.0662,48301393.0,2.0275
002970.XSHE,2020-10-15,121.244,2570.0,109.9454,111.5364,309500.0,99.2106,110.7711,109.6634,33923263.0,1.4329
002970.XSHE,2020-10-16,120.9419,3059.0,107.8709,110.469,441550.0,98.9488,110.469,107.3473,47514033.0,2.0442
002970.XSHE,2020-10-19,118.6661,2533.0,107.1861,109.2606,291100.0,97.0758,107.9112,106.5417,31137469.0,1.3477
002970.XSHE,2020-10-20,117.9007,2300.0,109.3009,109.3009,275150.0,96.4716,106.4611,106.2798,29563483.0,1.2738
002970.XSHE,2020-10-21,120.237,4019.0,110.328,112.1406,537800.0,98.3647,109.7641,108.7772,58969536.0,2.4898
002970.XSHE,2020-10-22,121.3648,6356.0,104.9707,108.4953,872600.0,99.2912,107.448,102.7956,91212067.0,4.0398
002970.XSHE,2020-10-23,115.4638,9641.0,115.4638,115.4638,2171361.5,94.4777,107.5889,107.4077,247473667.0,10.0526
002970.XSHE,2020-10-26,127.0041,17380.0,120.2571,122.0496,2980284.5,103.9234,115.927,114.638,351476003.0,13.7976
002970.XSHE,2020-10-27,132.2808,12012.0,118.9883,120.1967,1714191.0,108.2334,119.3508,114.9401,200483992.0,7.9361
002970.XSHE,2020-10-28,130.8912,7727.0,118.9682,119.5522,1124897.5,107.0854,116.8736,116.7326,132376153.0,5.2079
002970.XSHE,2020-10-29,130.871,10153.0,116.8132,117.9209,1435407.0,107.0653,116.8132,113.49,164532313.0,6.6454
002970.XSHE,2020-10-30,128.4945,8011.0,116.934,119.8342,1304055.5,105.1318,115.8062,114.92,152219547.0,6.0373
002970.XSHE,2020-11-02,128.6355,9088.0,122.0899,122.0899,1577810.5,105.2325,117.075,115.4033,186676814.0,7.3047
002970.XSHE,2020-11-03,134.2949,8607.0,120.2571,125.0304,1327055.5,109.8849,123.4997,118.5251,159353686.0,6.1438
002970.XSHE,2020-11-04,132.2808,14503.0,132.2808,132.2808,2784456.5,108.2334,120.8412,119.7939,352255346.0,12.891
002970.XSHE,2020-11-05,145.5129,19184.0,138.9472,145.3518,4011414.0,119.0487,136.752,136.752,559571558.0,18.5714
002970.XSHE,2020-11-06,152.844,12918.0,135.1609,142.9954,2242351.5,125.0505,141.0217,134.2546,304798137.0,10.3813
002970.XSHE,2020-11-09,148.675,11865.0,138.6854,140.3369,1715432.0,121.6468,137.4166,135.0803,234979971.0,7.9418
002970.XSHE,2020-11-10,152.562,11397.0,140.1758,143.7607,1772248.0,124.8088,137.1548,134.597,246692213.0,8.2049
002970.XSHE,2020-11-11,154.1934,8468.0,141.0217,143.3378,1403743.5,126.1582,138.9674,135.9464,195218515.0,6.4988
