order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603626.XSHG,2017-03-14,50.26,14494.0,46.19,46.99,7057348.0,41.12,45.5,45.45,327432211.0,13.4
603626.XSHG,2017-03-15,50.81,11002.0,46.23,46.64,5156903.0,41.57,46.19,45.06,237445797.0,9.7916
603626.XSHG,2017-03-16,50.85,33456.0,50.0,50.8,15764463.0,41.61,46.1,46.1,772756302.0,29.9325
603626.XSHG,2017-03-17,55.0,27553.0,47.36,49.8,13525889.0,45.0,49.5,47.32,655875683.0,25.6821
603626.XSHG,2017-03-20,52.1,14656.0,48.39,48.47,7332504.0,42.62,46.8,46.66,350124206.0,13.9225
603626.XSHG,2017-03-21,53.23,16285.0,48.88,48.95,8297828.0,43.55,48.15,47.5,401673245.0,15.7554
603626.XSHG,2017-03-22,53.77,23048.0,49.96,50.3,11662662.0,43.99,48.31,48.07,576383094.0,22.1443
603626.XSHG,2017-03-23,54.96,28883.0,50.62,51.92,14716768.0,44.96,49.9,49.11,741834068.0,27.9432
603626.XSHG,2017-03-24,55.68,35219.0,55.68,55.68,17554874.0,45.56,50.35,50.35,959731949.0,33.332
603626.XSHG,2017-03-27,61.25,35981.0,55.97,58.33,15928655.0,50.11,57.0,54.27,893589275.0,30.2443
603626.XSHG,2017-03-28,61.57,35054.0,57.69,59.18,14979823.0,50.37,55.0,54.8,862429570.0,28.4427
603626.XSHG,2017-03-29,63.46,32282.0,57.94,60.99,13855989.0,51.92,56.7,56.7,816607068.0,26.3088
603626.XSHG,2017-03-30,63.73,23628.0,53.43,57.6,11053965.0,52.15,56.82,52.21,608515046.0,20.9885
603626.XSHG,2017-03-31,58.77,23218.0,58.77,58.77,11853589.0,48.09,54.0,54.0,678100143.0,22.5068
603626.XSHG,2017-04-05,64.65,23159.0,61.88,62.66,11137399.0,52.89,58.2,57.0,664276471.0,21.1469
603626.XSHG,2017-04-06,68.07,16571.0,60.02,62.5,7062294.0,55.69,62.0,59.41,428149349.0,13.4094
603626.XSHG,2017-04-07,66.02,12436.0,58.78,61.47,5538191.0,54.02,60.2,58.0,328803133.0,10.5155
603626.XSHG,2017-04-10,64.66,12253.0,55.09,58.5,6530361.0,52.9,57.8,54.13,366789584.0,12.3994
603626.XSHG,2017-04-11,60.6,12649.0,58.98,60.55,6971796.0,49.58,55.54,54.33,397787499.0,13.2376
603626.XSHG,2017-04-12,64.88,8490.0,57.41,59.8,4127995.0,53.08,58.6,57.01,241490991.0,7.838
603626.XSHG,2017-04-13,63.15,8623.0,56.74,59.58,3558960.0,51.67,57.1,56.68,207753463.0,6.7575
603626.XSHG,2017-04-14,62.41,8358.0,56.21,57.47,3636252.0,51.07,56.75,55.0,204194604.0,6.9043
603626.XSHG,2017-04-17,61.83,7410.0,56.29,57.69,3994252.0,50.59,54.3,53.03,224161121.0,7.584
603626.XSHG,2017-04-18,61.92,7569.0,54.51,56.98,4251475.0,50.66,55.01,54.5,237379970.0,8.0724
603626.XSHG,2017-04-19,59.96,7257.0,56.8,56.96,4103612.0,49.06,54.0,53.57,226017721.0,7.7917
603626.XSHG,2017-04-20,62.48,11863.0,59.29,61.8,6204280.0,51.12,57.57,57.3,371371382.0,11.7803
603626.XSHG,2017-04-21,65.22,8848.0,59.13,62.5,3774747.0,53.36,59.32,58.9,228967207.0,7.1672
603626.XSHG,2017-04-24,65.04,7409.0,59.99,60.72,3996301.0,53.22,59.99,57.23,237087924.0,7.5879
603626.XSHG,2017-04-25,65.99,9350.0,60.28,60.76,3822756.0,53.99,60.12,58.51,228283751.0,7.2584
603626.XSHG,2017-04-26,66.31,8183.0,57.04,60.47,4559636.0,54.25,60.26,57.01,266532784.0,8.6575
603626.XSHG,2017-04-27,62.74,9630.0,59.01,59.8,4628975.0,51.34,56.7,56.03,268801651.0,8.7892
603626.XSHG,2017-04-28,64.91,7261.0,60.05,61.4,3656360.0,53.11,58.81,58.4,219322183.0,6.9425
603626.XSHG,2017-05-02,66.06,4281.0,59.48,60.97,2089031.0,54.05,59.85,58.89,125093645.0,3.9665
603626.XSHG,2017-05-03,65.43,6692.0,57.86,59.98,3260582.0,53.53,59.0,56.7,188266437.0,6.191
603626.XSHG,2017-05-04,63.65,5735.0,56.03,59.02,2758798.0,52.07,58.19,55.8,159143352.0,5.2382
603626.XSHG,2017-05-05,61.63,4618.0,54.5,56.88,2522357.0,50.43,55.5,54.3,139581094.0,4.7893
603626.XSHG,2017-05-08,59.95,4477.0,51.98,54.34,3139472.0,49.05,54.08,51.86,165447862.0,5.961
603626.XSHG,2017-05-09,57.18,7354.0,56.19,56.88,4505800.0,46.78,51.7,51.7,243814315.0,8.5553
603626.XSHG,2017-05-10,61.81,6247.0,56.2,58.85,3772872.0,50.57,56.98,56.06,217174643.0,7.1637
603626.XSHG,2017-05-11,61.82,5092.0,56.99,57.85,2912183.0,50.58,54.66,54.66,164195987.0,5.5295
603626.XSHG,2017-05-12,62.69,4013.0,56.4,58.2,2384622.0,51.29,56.88,55.8,136228956.0,4.5278
603626.XSHG,2017-05-15,62.04,3492.0,58.02,58.25,1879313.0,50.76,56.9,56.22,107582724.0,3.5683
603626.XSHG,2017-05-16,63.82,5425.0,59.01,59.55,2823802.0,52.22,58.08,57.71,165879645.0,5.3616
603626.XSHG,2017-05-17,64.91,5309.0,57.22,59.8,2987324.0,53.11,59.2,56.3,172790821.0,5.6721
603626.XSHG,2017-05-18,62.94,3476.0,56.06,56.99,1757416.0,51.5,56.79,55.52,98568383.0,3.3369
603626.XSHG,2017-05-19,61.67,1950.0,56.56,56.82,980499.0,50.45,55.95,55.55,55117273.0,1.8617
603626.XSHG,2017-05-22,62.22,3912.0,54.31,56.8,2717915.0,50.9,56.6,53.9,149196358.0,5.1606
603626.XSHG,2017-05-23,59.74,2450.0,52.91,54.4,1427585.0,48.88,54.0,52.1,75882918.0,2.7106
603626.XSHG,2017-05-24,58.2,3008.0,54.6,54.95,1569680.0,47.62,52.75,52.3,84649076.0,2.9804
603626.XSHG,2017-05-25,60.06,3483.0,53.42,54.75,2003539.0,49.14,54.05,52.51,106818022.0,3.8042
603626.XSHG,2017-05-26,58.7658,3660.0,52.1861,54.5632,2337087.0,48.0738,54.152,51.8551,122928508.0,4.4375
603626.XSHG,2017-05-31,57.4017,2965.0,52.8681,55.1449,2027969.0,46.9705,53.9614,52.7277,108768219.0,3.8506
603626.XSHG,2017-06-01,58.1539,2721.0,52.2563,53.6505,1797879.0,47.5823,52.6074,52.156,94341797.0,3.4137
603626.XSHG,2017-06-02,57.4819,4740.0,51.484,52.7578,4139101.0,47.0307,52.2563,47.7428,206143392.0,7.859
603626.XSHG,2017-06-05,56.6294,6788.0,54.0216,54.7638,2458276.0,46.3386,51.7648,51.7648,132175725.0,4.6676
603626.XSHG,2017-06-06,59.4278,1411.0,53.9313,54.3626,693847.0,48.6154,53.3696,53.3696,37372403.0,1.3174
603626.XSHG,2017-06-07,59.3274,5523.0,57.1309,57.6524,2760715.0,48.5352,53.9514,53.9514,155128643.0,5.2419
603626.XSHG,2017-06-08,62.848,3422.0,56.1881,58.5852,1980444.0,51.4138,56.84,56.168,113268759.0,3.7603
603626.XSHG,2017-06-09,61.8049,2755.0,57.2914,57.4819,1763379.0,50.5713,56.1881,55.7668,99797196.0,3.3482
603626.XSHG,2017-06-12,63.0185,1953.0,56.6795,57.492,1677760.0,51.5642,56.6795,55.827,95124648.0,3.1856
603626.XSHG,2017-06-13,62.3465,5710.0,57.3816,57.492,2277558.0,51.0126,56.158,55.0647,127787806.0,4.3245
603626.XSHG,2017-06-14,63.1188,3530.0,56.5391,57.171,1242584.0,51.6445,57.1409,55.8771,70348195.0,2.3593
603626.XSHG,2017-06-15,62.196,1969.0,57.5521,57.6725,1083191.0,50.8822,56.0476,56.0476,61620989.0,2.0567
603626.XSHG,2017-06-16,63.3094,1583.0,57.5421,57.9734,693305.0,51.7949,57.5722,56.6795,39670571.0,1.3164
603626.XSHG,2017-06-19,63.2993,3038.0,59.3475,60.0797,1934734.0,51.7849,57.5521,57.5521,113763477.0,3.6735
603626.XSHG,2017-06-20,65.2853,3440.0,59.0466,61.1328,1754330.0,53.4098,60.0396,58.6855,104986601.0,3.331
603626.XSHG,2017-06-21,64.9543,6690.0,64.9543,64.9543,5234316.0,53.1389,59.6785,59.3776,333402686.0,9.9386
603626.XSHG,2017-06-22,71.4537,6390.0,63.1489,67.0806,3322809.0,58.4548,65.0746,62.2662,215710323.0,6.3091
603626.XSHG,2017-06-23,69.4678,5108.0,62.9483,66.0776,2763568.0,56.83,64.4728,61.4839,174961123.0,5.2473
603626.XSHG,2017-06-26,69.2471,5694.0,65.2151,67.9833,2683062.0,56.6494,63.2091,63.1388,175395794.0,5.0944
603626.XSHG,2017-06-27,71.7346,3791.0,65.3354,67.7928,1744289.0,58.6956,65.6965,64.2923,114445512.0,3.3119
603626.XSHG,2017-06-28,71.8649,4562.0,64.3023,66.9904,1681695.0,58.8059,65.4257,64.0817,109994555.0,3.1931
603626.XSHG,2017-06-29,70.7316,2966.0,63.871,65.0746,1244211.0,57.8731,64.4327,63.1088,79282221.0,2.3624
603626.XSHG,2017-06-30,70.2602,2352.0,65.3755,65.6865,1115167.0,57.4819,64.0917,63.53,72098687.0,2.1174
603626.XSHG,2017-07-03,71.9151,2714.0,64.5029,65.6965,1173001.0,58.836,64.9543,62.8981,75138586.0,2.2272
603626.XSHG,2017-07-04,70.9522,2040.0,63.4899,64.4427,1291277.0,58.0536,63.2391,63.2391,81940740.0,2.4518
603626.XSHG,2017-07-05,69.8389,4606.0,64.192,65.0947,1818533.0,57.1409,63.3996,61.4839,114969382.0,3.4529
603626.XSHG,2017-07-06,70.6112,3103.0,63.7507,65.5761,1543125.0,57.7728,63.8008,63.3695,99339696.0,2.93
603626.XSHG,2017-07-07,70.1298,2270.0,64.9844,65.4558,1054561.0,57.3716,63.0787,63.0787,67871885.0,2.0023
603626.XSHG,2017-07-10,71.4838,3799.0,62.4969,65.6363,1802261.0,58.4849,64.6333,61.2432,113444063.0,3.422
603626.XSHG,2017-07-11,68.7456,3490.0,59.4378,62.4267,1768643.0,56.2482,62.4267,59.4077,106984380.0,3.3582
603626.XSHG,2017-07-12,65.3856,3505.0,59.839,60.0496,1848900.0,53.49,59.4378,57.7828,108806532.0,3.5106
603626.XSHG,2017-07-13,65.8269,1509.0,59.9995,60.6614,783625.0,53.8511,59.839,59.2974,46904712.0,1.4879
603626.XSHG,2017-07-14,65.9974,2232.0,57.9533,60.842,1191483.0,54.0015,60.6314,57.512,69353768.0,2.2623
603626.XSHG,2017-07-17,63.7507,3305.0,55.1249,57.522,2073966.0,52.156,57.171,52.156,113628476.0,3.9379
603626.XSHG,2017-07-18,60.6414,3935.0,54.1921,55.0647,2188510.0,49.6084,55.0246,52.7377,117499732.0,4.1554
603626.XSHG,2017-07-19,59.6083,2956.0,56.2884,56.9403,1742280.0,48.7759,54.1821,53.7207,96858456.0,3.3081
603626.XSHG,2017-07-20,61.9152,4062.0,57.3415,59.167,2112953.0,50.6615,56.2683,56.2683,122677594.0,4.0119
603626.XSHG,2017-07-21,63.0787,2665.0,56.9704,58.7758,1672882.0,51.6043,56.7798,56.3184,96495657.0,3.1764
603626.XSHG,2017-07-24,62.6674,3360.0,58.505,58.9664,1533362.0,51.2734,56.7698,56.3184,89023659.0,2.9114
603626.XSHG,2017-07-25,64.3525,2211.0,57.181,59.5782,1341383.0,52.6575,58.4548,56.8801,77264550.0,2.5469
603626.XSHG,2017-07-26,62.8981,3579.0,57.3716,57.6725,1303463.0,51.4639,57.6625,54.4629,73023552.0,2.4749
603626.XSHG,2017-07-27,63.1088,3873.0,58.9965,59.5381,1852026.0,51.6344,57.2713,56.5291,107488878.0,3.5165
603626.XSHG,2017-07-28,64.8941,2727.0,59.4779,60.3605,1337923.0,53.0988,58.9965,58.0035,79121105.0,2.5404
603626.XSHG,2017-07-31,65.4257,2822.0,57.9533,60.1499,2195704.0,53.5301,60.1298,57.6524,127294441.0,4.1691
603626.XSHG,2017-08-01,63.7507,4829.0,55.6665,57.9232,2669253.0,52.156,57.3716,55.3857,150091262.0,5.0682
603626.XSHG,2017-08-02,61.2331,4818.0,56.5291,58.3144,2176742.0,50.0998,56.168,55.7367,124561950.0,4.1331
603626.XSHG,2017-08-03,62.186,2544.0,56.0476,57.5722,1461211.0,50.8722,55.6665,55.2753,82206258.0,2.7744
603626.XSHG,2017-08-04,61.6544,3504.0,55.0045,56.519,1808156.0,50.4409,55.3656,54.162,99208320.0,3.4332
603626.XSHG,2017-08-07,60.501,1795.0,55.7166,55.9574,931468.0,49.5081,55.1249,54.513,51641683.0,1.7686
603626.XSHG,2017-08-08,61.2933,2339.0,56.509,56.85,1100731.0,50.15,55.8872,55.3054,61743351.0,2.09
603626.XSHG,2017-08-09,62.1559,4791.0,58.1439,58.9764,2233360.0,50.8621,55.8771,52.0256,128072658.0,4.2406
603626.XSHG,2017-08-10,63.9613,6745.0,62.176,63.189,3747776.0,52.3265,58.1439,58.1439,228407198.0,7.116
603626.XSHG,2017-08-11,68.3946,6305.0,61.534,63.6303,2824763.0,55.9574,62.0355,60.6815,176030526.0,5.3635
603626.XSHG,2017-08-14,67.6925,6031.0,67.1709,67.6824,3211716.0,55.3857,62.4969,62.4969,211423439.0,6.0982
603626.XSHG,2017-08-15,73.891,8281.0,68.6253,70.21,4064367.0,60.4508,67.5019,66.3184,277466410.0,7.7171
603626.XSHG,2017-08-16,75.4858,5071.0,66.3284,68.194,2335632.0,61.7647,67.8028,65.8971,155495134.0,4.4347
603626.XSHG,2017-08-17,72.9582,7399.0,66.0275,67.7025,2385806.0,59.6986,66.2983,65.3053,157092809.0,4.53
603626.XSHG,2017-08-18,72.6272,3389.0,65.3555,67.5721,1854236.0,59.4278,65.2953,65.195,122515849.0,3.5207
603626.XSHG,2017-08-21,71.895,4916.0,65.0245,66.8499,2181546.0,58.8159,66.0275,64.4628,141794204.0,4.1422
603626.XSHG,2017-08-22,71.5239,3292.0,63.6805,65.6764,1636559.0,58.525,65.0947,63.0787,104373780.0,3.1074
603626.XSHG,2017-08-23,70.0495,2309.0,64.533,65.4257,1143338.0,57.3114,64.192,63.4498,73418186.0,2.1709
603626.XSHG,2017-08-24,70.9823,2257.0,66.0275,66.1779,1161458.0,58.0837,64.5631,64.2722,75457597.0,2.2053
603626.XSHG,2017-08-25,72.6272,2584.0,65.2151,66.8901,1361459.0,59.4278,65.6263,64.9944,89616493.0,2.585
603626.XSHG,2017-08-28,71.7346,4268.0,66.5892,67.0806,2920825.0,58.6956,66.0074,64.533,191214327.0,5.5459
603626.XSHG,2017-08-29,73.2491,3591.0,66.5992,69.0064,1553338.0,59.9292,66.7998,66.3785,105008050.0,2.9494
603626.XSHG,2017-08-30,73.2591,3855.0,66.4889,68.886,1628192.0,59.9393,66.198,65.6965,108875731.0,3.0915
603626.XSHG,2017-08-31,73.1388,2388.0,65.867,66.7998,868193.0,59.839,66.0074,64.7236,56891020.0,1.6485
603626.XSHG,2017-09-01,72.4567,4552.0,63.8911,66.6995,2235237.0,59.2773,65.7968,63.6905,144413332.0,4.2441
603626.XSHG,2017-09-04,70.2802,3763.0,66.0776,66.208,1745690.0,57.502,64.6935,64.2923,113638197.0,3.3146
603626.XSHG,2017-09-05,72.6874,7855.0,63.1689,66.0977,3676368.0,59.4679,65.8269,61.9453,233083078.0,6.9804
603626.XSHG,2017-09-06,69.4878,2826.0,63.9513,64.3926,1715031.0,56.85,63.3896,62.8179,109016067.0,3.2564
603626.XSHG,2017-09-07,70.3504,2296.0,64.2823,64.7035,1239463.0,57.5521,64.0917,63.189,79125703.0,2.3534
603626.XSHG,2017-09-08,70.7115,4732.0,61.9453,64.4026,2850184.0,57.853,64.4026,61.0526,177416464.0,5.4117
603626.XSHG,2017-09-11,68.1438,6772.0,61.4638,62.4067,3083116.0,55.7467,61.2933,59.2773,185991534.0,5.854
603626.XSHG,2017-09-12,67.6122,3739.0,61.8751,63.6303,2066515.0,55.3154,61.2833,60.862,127722410.0,3.9238
603626.XSHG,2017-09-13,68.0636,4732.0,60.842,62.6875,2476844.0,55.6866,62.186,59.3475,148541562.0,4.7029
603626.XSHG,2017-09-14,66.9302,4218.0,60.8119,61.7146,1435684.0,54.7538,60.7116,60.0596,87419982.0,2.726
603626.XSHG,2017-09-15,66.8966,7754.0,59.7632,65.8574,1864783.5714,54.7361,61.2657,57.7692,110492464.0,3.5407
603626.XSHG,2017-09-18,65.7451,3655.0,58.6539,60.6057,1926012.8571,53.7812,60.2406,57.362,112299378.0,3.657
603626.XSHG,2017-09-19,64.5234,3264.0,59.37,61.1674,1701839.2857,52.7843,58.5556,58.0781,100881211.0,3.2313
603626.XSHG,2017-09-20,65.3098,3092.0,60.4091,61.2236,1586593.5714,53.4302,58.9768,58.4151,94981731.0,3.0125
603626.XSHG,2017-09-21,66.4472,2625.0,60.0159,61.2095,966202.1429,54.371,60.2406,59.707,58247154.0,1.8346
603626.XSHG,2017-09-22,66.0119,2239.0,58.7662,60.7883,924446.4286,54.02,59.6368,57.6569,54454158.0,1.7553
603626.XSHG,2017-09-25,64.6498,5884.0,57.0671,59.3279,3577075.7143,52.8966,58.7662,55.1855,201911712.0,6.7919
603626.XSHG,2017-09-26,62.7682,4472.0,57.2918,57.5726,2330308.5714,51.366,56.6599,54.9187,130280258.0,4.4246
603626.XSHG,2017-09-27,63.0209,4536.0,60.2827,61.4482,2572443.5714,51.5626,57.362,57.2075,152813347.0,4.8844
603626.XSHG,2017-09-28,66.3068,4081.0,61.0831,62.0099,1920373.5714,54.2587,60.4091,59.8193,117394880.0,3.6463
603626.XSHG,2017-09-29,67.1914,1882.0,60.5074,61.7852,796094.2857,54.9748,60.4372,60.1002,48255490.0,1.5116
603626.XSHG,2017-10-09,66.5596,2828.0,60.4512,61.7431,871687.1429,54.4553,60.8725,59.8615,52464251.0,1.6551
603626.XSHG,2017-10-10,66.5034,7873.0,57.2216,60.6338,3039425.7143,54.4131,60.4512,56.5616,175850240.0,5.7711
603626.XSHG,2017-10-11,62.9507,6837.0,56.8565,58.0641,3281511.4286,51.5064,57.6428,56.028,186093705.0,6.2307
603626.XSHG,2017-10-12,62.5435,4020.0,56.4914,57.3901,1544740.0,51.1694,56.4633,56.1684,87030911.0,2.933
603626.XSHG,2017-10-13,62.1363,7539.0,60.7742,61.7431,3202815.7143,50.8464,56.8003,56.1965,188348178.0,6.0813
603626.XSHG,2017-10-16,66.8544,5863.0,59.8334,61.5044,2069648.5714,54.694,60.9146,58.9487,124372477.0,3.9297
603626.XSHG,2017-10-17,65.8153,10272.0,62.7682,62.9086,3146057.8571,53.8515,59.8193,59.2577,193725593.0,5.9735
603626.XSHG,2017-10-18,69.045,5797.0,62.5435,64.3128,2061887.8571,56.4914,62.6418,62.024,129567869.0,3.915
603626.XSHG,2017-10-19,68.7922,2601.0,61.5606,63.5967,1313457.8571,56.2948,62.6418,61.2376,81257007.0,2.4939
603626.XSHG,2017-10-20,67.711,4007.0,60.6759,61.0831,1970985.0,55.4101,61.0551,58.2888,117076931.0,3.7424
603626.XSHG,2017-10-23,66.7421,3008.0,61.3499,61.7852,1539680.7143,54.6097,60.4091,59.693,93846727.0,2.9234
603626.XSHG,2017-10-24,67.4863,2246.0,59.7772,61.6448,1113351.4286,55.2135,61.3499,59.2296,66780405.0,2.114
603626.XSHG,2017-10-25,65.7592,1734.0,60.8444,61.0972,766785.0,53.7953,59.3981,58.8926,45875717.0,1.4559
603626.XSHG,2017-10-26,66.9246,3207.0,61.3921,62.5997,1821125.7143,54.7642,60.4512,60.1002,111630341.0,3.4578
603626.XSHG,2017-10-27,67.5285,3610.0,60.3108,62.0661,1632927.8571,55.2557,61.5325,60.03,99042426.0,3.1005
603626.XSHG,2017-10-30,66.3489,6889.0,61.5465,65.9698,4761507.1429,54.2868,63.3439,61.2236,297541175.0,9.0408
603626.XSHG,2017-10-31,67.697,6399.0,60.0159,63.4703,3066118.5714,55.3961,62.1223,59.8615,187540985.0,5.8217
603626.XSHG,2017-11-01,66.0119,5169.0,60.4653,61.3078,2381293.5714,54.02,59.1172,58.4853,141745561.0,4.5214
603626.XSHG,2017-11-02,66.5174,3752.0,58.6819,60.381,1768019.2857,54.4131,60.367,58.6679,104206918.0,3.357
603626.XSHG,2017-11-03,64.5515,7728.0,60.7602,63.1754,3435146.4286,52.8123,58.359,58.359,211022159.0,6.5224
603626.XSHG,2017-11-06,66.8404,4031.0,61.378,61.4623,2019616.4286,54.6799,60.4934,59.0049,121055157.0,3.8347
603626.XSHG,2017-11-07,67.5144,7212.0,63.8916,63.9758,3384251.4286,55.2416,60.7321,60.381,211829469.0,6.4258
603626.XSHG,2017-11-08,70.2807,5555.0,63.1473,65.4643,2271417.1429,57.5024,63.9758,62.5997,144935723.0,4.3128
603626.XSHG,2017-11-09,69.4663,6038.0,67.4302,67.6829,2849692.1429,56.8284,63.723,63.049,184404557.0,5.4108
603626.XSHG,2017-11-10,74.1704,7249.0,69.5646,69.9016,3684557.1429,60.69,67.1212,66.1523,250543029.0,6.996
603626.XSHG,2017-11-13,76.5154,7395.0,67.9918,71.6007,3137832.8571,62.6137,70.5054,67.8233,217008252.0,5.9579
603626.XSHG,2017-11-14,74.7882,12928.0,61.2657,68.5254,8463707.8571,61.1955,68.5254,61.2236,537777879.0,16.0703
603626.XSHG,2017-11-15,67.388,8439.0,58.1624,60.381,5301938.5714,55.1433,59.8474,57.1513,309734248.0,10.067
603626.XSHG,2017-11-16,63.9758,6742.0,58.7662,58.9207,3774300.0,52.3489,57.362,55.8876,215970031.0,7.1664
603626.XSHG,2017-11-17,64.6498,7726.0,55.2978,58.6539,4615616.4286,52.8966,58.6539,53.0932,255171435.0,8.7638
603626.XSHG,2017-11-20,60.8304,3602.0,55.7331,56.1684,1484175.7143,49.7652,53.36,53.36,81421127.0,2.8181
603626.XSHG,2017-11-21,61.3078,3911.0,53.5004,56.028,2133578.5714,50.1584,55.4523,52.6579,115180590.0,4.0511
603626.XSHG,2017-11-22,58.8504,9046.0,48.1504,54.0902,4861385.7143,48.1504,53.5566,48.1504,242073109.0,9.2305
603626.XSHG,2017-11-23,52.9668,10751.0,44.5415,47.4483,5312042.1429,43.3339,47.041,43.5305,240999812.0,10.0861
603626.XSHG,2017-11-24,48.9929,9997.0,48.9929,48.9929,7120572.8571,40.0902,45.1173,45.1173,341974192.0,13.5201
603626.XSHG,2017-11-27,53.8936,8797.0,46.7742,49.3861,4402290.7143,44.0922,48.9929,46.0721,208309641.0,8.3588
603626.XSHG,2017-11-28,51.4503,5997.0,47.8695,48.9929,3072123.5714,42.0982,47.2938,46.69,146052638.0,5.8331
603626.XSHG,2017-11-29,52.6579,5313.0,46.704,47.8555,2738635.7143,43.0812,47.7853,45.8475,127368524.0,5.1999
603626.XSHG,2017-11-30,51.38,7081.0,44.1062,47.3078,3829085.7143,42.028,46.6338,43.5305,171718582.0,7.2704
603626.XSHG,2017-12-01,48.5155,6903.0,43.6569,44.9207,3458384.2857,39.697,44.7943,43.2216,150715167.0,6.5665
603626.XSHG,2017-12-04,48.024,8535.0,41.7472,44.0922,4553824.2857,39.2898,43.9518,40.6659,190331344.0,8.6465
603626.XSHG,2017-12-05,45.9177,6254.0,42.014,43.348,3303527.8571,37.5767,42.5195,41.4102,139461833.0,6.2725
603626.XSHG,2017-12-06,46.2126,5363.0,42.1403,42.6459,3118297.1429,37.8154,41.5646,40.7221,130242839.0,5.9208
603626.XSHG,2017-12-07,46.353,7548.0,43.699,44.8645,3922627.1429,37.9277,41.9578,41.8455,170411572.0,7.448
603626.XSHG,2017-12-08,48.0661,7900.0,45.5807,46.2266,3466872.8571,39.3319,43.4884,42.8424,155825006.0,6.5827
603626.XSHG,2017-12-11,50.1443,4107.0,45.4683,46.0019,2023232.1429,41.017,45.7772,44.9628,91556076.0,3.8416
603626.XSHG,2017-12-12,50.018,5489.0,44.0782,46.2406,3078485.7143,40.9187,46.0721,43.6428,137168776.0,5.8452
603626.XSHG,2017-12-13,48.4874,5094.0,43.6148,44.036,2977559.2857,39.6689,43.6428,42.702,128207052.0,5.6536
603626.XSHG,2017-12-14,47.9819,5097.0,43.8675,44.2045,2015913.5714,39.2477,43.4603,43.0812,88125056.0,3.8277
603626.XSHG,2017-12-15,48.2487,5819.0,44.5696,45.6087,3036189.2857,39.4864,44.036,42.7863,133432384.0,5.7649
603626.XSHG,2017-12-18,49.021,2978.0,42.9688,43.8254,1464610.0,40.1183,43.6148,42.2386,62935549.0,2.7809
603626.XSHG,2017-12-19,47.2657,2012.0,43.025,43.3058,971874.2857,38.6719,42.9688,42.7442,41697396.0,1.8453
603626.XSHG,2017-12-20,47.3219,2864.0,42.042,43.2497,1364815.0,38.7281,42.9127,41.8033,57541219.0,2.5914
