order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688310.XSHG,2020-01-10,37.33,0.0,31.26,31.68,1873590.0,24.89,31.08,30.23,58036582.0,9.8495
688310.XSHG,2020-01-13,37.51,0.0,31.8,31.88,1284182.0,25.01,31.0,31.0,40445315.0,6.7509
688310.XSHG,2020-01-14,38.16,0.0,32.0,32.45,1905365.0,25.44,31.78,31.7,61088207.0,10.0165
688310.XSHG,2020-01-15,38.4,0.0,31.88,32.1,1472913.0,25.6,31.76,31.15,46448929.0,7.7431
688310.XSHG,2020-01-16,38.26,0.0,32.29,32.4,1652079.0,25.5,31.91,31.67,52978899.0,8.685
688310.XSHG,2020-01-17,38.75,0.0,32.85,33.67,5096248.0,25.83,32.27,31.94,166654153.0,26.791
688310.XSHG,2020-01-20,39.42,0.0,33.72,34.33,3331404.0,26.28,33.67,33.02,112342102.0,17.5132
688310.XSHG,2020-01-21,40.46,0.0,32.93,33.39,3629618.0,26.98,32.8,32.11,119214996.0,19.0809
688310.XSHG,2020-01-22,39.52,0.0,33.09,33.18,1864295.0,26.34,32.56,31.56,60628241.0,9.8006
688310.XSHG,2020-01-23,39.71,0.0,32.15,33.45,2345976.0,26.47,33.19,31.31,75778282.0,12.3328
688310.XSHG,2020-02-03,38.58,0.0,34.58,36.48,6350379.0,25.72,29.5,29.03,207602984.0,33.384
688310.XSHG,2020-02-04,41.5,0.0,35.27,37.58,6023093.0,27.66,32.28,31.15,210320105.0,31.6634
688310.XSHG,2020-02-05,42.32,0.0,39.39,40.08,6645162.0,28.22,35.0,34.4,246573525.0,34.9336
688310.XSHG,2020-02-06,47.27,0.0,37.7,40.7,6187122.0,31.51,38.4,36.8,239246509.0,32.5257
688310.XSHG,2020-02-07,45.24,0.0,36.86,38.49,3932327.0,30.16,37.79,36.01,146382906.0,20.6723
688310.XSHG,2020-02-10,44.23,0.0,36.26,37.15,2579272.0,29.49,36.86,35.58,93424498.0,13.5592
688310.XSHG,2020-02-11,43.51,0.0,36.94,37.95,3147155.0,29.01,36.05,35.6,116158018.0,16.5446
688310.XSHG,2020-02-12,44.33,0.0,37.14,37.87,2886322.0,29.55,36.5,36.1,106805241.0,15.1734
688310.XSHG,2020-02-13,44.57,0.0,36.92,37.88,2685501.0,29.71,37.06,36.55,99904604.0,14.1177
688310.XSHG,2020-02-14,44.3,0.0,37.39,40.33,3597396.0,29.54,38.6,36.5,137834059.0,18.9115
688310.XSHG,2020-02-17,44.87,0.0,37.5,37.79,2709898.0,29.91,36.54,36.54,100739247.0,14.2459
688310.XSHG,2020-02-18,45.0,0.0,37.0,37.8,1828544.0,30.0,37.78,36.71,67759594.0,9.6127
688310.XSHG,2020-02-19,44.4,0.0,35.8,37.31,2133552.0,29.6,36.92,35.77,77517325.0,11.2161
688310.XSHG,2020-02-20,42.96,0.0,35.36,36.17,1762015.0,28.64,35.84,34.66,62236538.0,9.2629
688310.XSHG,2020-02-21,42.43,0.0,35.19,35.74,1068820.0,28.29,35.3,35.07,37868485.0,5.6188
688310.XSHG,2020-02-24,42.23,0.0,35.79,36.28,1276098.0,28.15,35.0,35.0,45499402.0,6.7085
688310.XSHG,2020-02-25,42.95,0.0,36.59,36.88,2010693.0,28.63,35.53,35.2,72935940.0,10.5702
688310.XSHG,2020-02-26,43.91,0.0,34.82,36.6,1750065.0,29.27,36.2,34.3,62117791.0,9.2001
688310.XSHG,2020-02-27,41.78,0.0,33.87,35.24,1106464.0,27.86,34.81,33.84,38013049.0,5.8167
688310.XSHG,2020-02-28,40.64,0.0,32.61,34.0,1537261.0,27.1,33.37,32.61,51575246.0,8.0814
688310.XSHG,2020-03-02,39.13,0.0,33.64,33.79,1083786.0,26.09,32.99,32.61,36262802.0,5.6975
688310.XSHG,2020-03-03,40.37,0.0,33.77,35.3,1438294.0,26.91,34.7,33.61,49579215.0,7.5611
688310.XSHG,2020-03-04,40.52,0.0,33.3,33.8,994195.0,27.02,33.32,32.83,33085235.0,5.2265
688310.XSHG,2020-03-05,39.96,0.0,33.49,33.8,889221.0,26.64,33.77,33.3,29826404.0,4.6746
688310.XSHG,2020-03-06,40.19,0.0,33.52,33.85,987677.0,26.79,33.48,33.06,33152259.0,5.1922
688310.XSHG,2020-03-09,40.22,0.0,32.49,33.65,1005386.0,26.82,33.45,32.22,33108448.0,5.2853
688310.XSHG,2020-03-10,38.99,0.0,33.19,33.89,1865072.0,25.99,32.2,31.25,60791495.0,9.8047
688310.XSHG,2020-03-11,39.83,0.0,32.52,33.32,832120.0,26.55,33.09,32.43,27326505.0,4.3745
688310.XSHG,2020-03-12,39.02,0.0,31.96,32.57,708411.0,26.02,32.3,31.82,22855971.0,3.7241
688310.XSHG,2020-03-13,38.35,0.0,30.54,30.92,1460138.0,25.57,30.42,29.6,44143580.0,7.676
688310.XSHG,2020-03-16,36.65,0.0,29.54,31.17,1095137.0,24.43,30.72,29.53,33275432.0,5.7571
688310.XSHG,2020-03-17,35.45,0.0,29.36,30.4,1005163.0,23.63,29.66,28.65,29405985.0,5.2841
688310.XSHG,2020-03-18,35.23,0.0,29.09,30.07,821587.0,23.49,29.7,29.0,24336614.0,4.3191
688310.XSHG,2020-03-19,34.91,0.0,29.14,29.32,990639.0,23.27,28.99,28.41,28583086.0,5.2078
688310.XSHG,2020-03-20,34.97,0.0,29.55,29.73,627826.0,23.31,29.38,29.15,18462819.0,3.3005
688310.XSHG,2020-03-23,35.46,0.0,28.55,29.55,807676.0,23.64,28.89,28.52,23482509.0,4.246
688310.XSHG,2020-03-24,34.26,0.0,28.99,29.44,680650.0,22.84,29.29,28.23,19667661.0,3.5782
688310.XSHG,2020-03-25,34.79,0.0,29.4,29.99,724523.0,23.19,29.81,29.15,21381767.0,3.8088
688310.XSHG,2020-03-26,35.28,0.0,29.5,29.85,931939.0,23.52,28.92,28.92,27546589.0,4.8992
688310.XSHG,2020-03-27,35.4,0.0,29.21,29.89,995081.0,23.6,29.73,29.13,29321071.0,5.2311
688310.XSHG,2020-03-30,35.05,0.0,28.23,28.99,871304.0,23.37,28.99,28.2,24780668.0,4.5804
688310.XSHG,2020-03-31,33.88,0.0,27.9,28.64,650234.0,22.58,28.51,27.64,18302722.0,3.4183
688310.XSHG,2020-04-01,33.48,0.0,27.83,28.2,543988.0,22.32,27.95,27.59,15231790.0,2.8597
688310.XSHG,2020-04-02,33.4,0.0,28.4,28.4,531005.0,22.26,27.75,27.62,14881607.0,2.7915
688310.XSHG,2020-04-03,34.08,0.0,28.21,28.7,572525.0,22.72,28.38,28.18,16239890.0,3.0098
688310.XSHG,2020-04-07,33.85,0.0,28.9,29.2,742927.0,22.57,28.8,28.55,21471965.0,3.9056
688310.XSHG,2020-04-08,34.68,0.0,29.22,29.43,780494.0,23.12,28.78,28.68,22751682.0,4.1031
688310.XSHG,2020-04-09,35.06,0.0,29.68,29.75,585328.0,23.38,29.3,29.11,17271584.0,3.0771
688310.XSHG,2020-04-10,35.62,0.0,29.0,29.86,692400.0,23.74,29.6,28.8,20353139.0,3.6399
688310.XSHG,2020-04-13,34.8,0.0,28.74,29.11,471832.0,23.2,28.99,28.5,13560621.0,2.4804
688310.XSHG,2020-04-14,34.49,0.0,29.33,29.39,393076.0,22.99,29.18,28.78,11477190.0,2.0664
688310.XSHG,2020-04-15,35.2,0.0,29.18,29.67,484285.0,23.46,29.49,29.12,14261387.0,2.5459
688310.XSHG,2020-04-16,35.02,0.0,29.83,29.98,865900.0,23.34,29.03,28.92,25631661.0,4.552
688310.XSHG,2020-04-17,35.8,0.0,29.5,29.99,650773.0,23.86,29.97,29.33,19322237.0,3.4211
688310.XSHG,2020-04-20,35.4,0.0,30.25,30.5,921731.0,23.6,29.36,29.36,27779661.0,4.8455
688310.XSHG,2020-04-21,36.3,0.0,30.24,30.45,581297.0,24.2,30.24,29.89,17554386.0,3.0559
688310.XSHG,2020-04-22,36.29,0.0,30.17,30.44,495473.0,24.19,29.92,29.88,14920791.0,2.6047
688310.XSHG,2020-04-23,36.2,0.0,30.29,30.88,757564.0,24.14,30.35,30.17,23159770.0,3.9825
688310.XSHG,2020-04-24,36.35,0.0,29.85,30.29,882339.0,24.23,30.29,29.58,26408584.0,4.6385
688310.XSHG,2020-04-27,35.82,0.0,29.1,29.68,699844.0,23.88,29.11,29.1,20591589.0,3.5023
688310.XSHG,2020-04-28,34.92,0.0,28.0,29.31,1327766.0,23.28,29.16,26.56,36833197.0,6.6447
688310.XSHG,2020-04-29,33.6,0.0,28.69,28.86,1329495.0,22.4,27.9,27.49,37410927.0,6.6534
688310.XSHG,2020-04-30,34.43,0.0,29.45,29.69,884363.0,22.95,28.6,28.46,25894117.0,4.4257
688310.XSHG,2020-05-06,35.34,0.0,30.63,30.7,1310859.0,23.56,29.39,28.9,39320062.0,6.5601
688310.XSHG,2020-05-07,36.76,0.0,30.2,30.95,1068587.0,24.5,30.89,30.08,32671032.0,5.3477
688310.XSHG,2020-05-08,36.24,0.0,30.22,30.77,863248.0,24.16,30.5,30.0,26240730.0,4.3201
688310.XSHG,2020-05-11,36.26,0.0,30.56,30.7,708300.0,24.18,30.35,29.86,21490955.0,3.5446
688310.XSHG,2020-05-12,36.67,0.0,30.61,30.8,709785.0,24.45,30.0,30.0,21666901.0,3.5521
688310.XSHG,2020-05-13,36.73,0.0,32.8,33.0,3099565.0,24.49,30.5,30.1,99119454.0,15.5116
688310.XSHG,2020-05-14,39.36,0.0,31.81,32.98,1773775.0,26.24,32.98,31.7,56923374.0,8.8768
688310.XSHG,2020-05-15,38.17,0.0,31.91,32.35,1048305.0,25.45,31.72,31.58,33467384.0,5.2462
688310.XSHG,2020-05-18,38.29,0.0,31.4,32.38,831197.0,25.53,32.08,31.2,26250497.0,4.1597
688310.XSHG,2020-05-19,37.68,0.0,32.15,32.29,1102985.0,25.12,31.95,31.52,35305577.0,5.5198
688310.XSHG,2020-05-20,38.58,0.0,32.37,33.09,1405337.0,25.72,32.13,31.83,45695407.0,7.0329
688310.XSHG,2020-05-21,38.84,0.0,32.37,32.98,1234698.0,25.9,32.45,32.0,40072232.0,6.179
688310.XSHG,2020-05-22,38.84,0.0,31.28,32.27,1057876.0,25.9,32.02,30.71,33153640.0,5.2941
688310.XSHG,2020-05-25,37.54,0.0,31.5,31.9,597428.0,25.02,31.27,30.93,18832531.0,2.9898
688310.XSHG,2020-05-26,37.8,0.0,32.55,32.59,1356407.0,25.2,31.98,31.34,43657086.0,6.7881
688310.XSHG,2020-05-27,39.06,0.0,31.63,32.52,889482.0,26.04,32.52,31.61,28457303.0,4.4514
688310.XSHG,2020-05-28,37.96,0.0,31.08,31.62,1106590.0,25.3,31.53,30.5,34217943.0,5.5379
688310.XSHG,2020-05-29,37.3,0.0,32.75,33.18,2302382.0,24.86,31.0,30.79,74860837.0,11.5221
688310.XSHG,2020-06-01,39.3,0.0,33.76,33.88,1900787.0,26.2,33.0,32.22,63248261.0,9.5124
688310.XSHG,2020-06-02,40.51,0.0,33.12,33.76,1322410.0,27.01,33.76,32.9,43840393.0,6.6179
688310.XSHG,2020-06-03,39.74,0.0,33.58,34.4,1888977.0,26.5,33.0,32.77,63841743.0,9.5139
688310.XSHG,2020-06-04,40.3,0.0,34.48,35.23,1991034.0,26.86,33.4,33.21,68060264.0,10.0279
688310.XSHG,2020-06-05,41.38,0.0,35.48,36.27,2669591.0,27.58,34.0,33.9,94525629.0,13.4454
688310.XSHG,2020-06-08,42.58,0.0,34.8,35.68,1753339.0,28.38,35.68,34.46,61164152.0,8.8307
688310.XSHG,2020-06-09,41.76,0.0,33.91,35.37,1222044.0,27.84,35.0,33.58,41512297.0,6.1548
688310.XSHG,2020-06-10,40.69,0.0,34.67,34.84,1195625.0,27.13,34.0,33.77,41144656.0,6.0218
688310.XSHG,2020-06-11,41.6,0.0,34.21,35.1,1302828.0,27.74,34.59,33.5,44804431.0,6.5617
688310.XSHG,2020-06-12,41.05,0.0,34.34,34.52,1081245.0,27.37,33.6,33.03,36755817.0,5.4457
688310.XSHG,2020-06-15,41.21,0.0,35.08,36.01,2265287.0,27.47,34.9,34.65,79999095.0,11.4092
688310.XSHG,2020-06-16,42.1001,0.0,37.1002,37.8274,3542894.0,28.06,35.5547,34.6558,127859422.0,17.8438
688310.XSHG,2020-06-17,44.5242,0.0,37.5749,39.494,3198583.0,29.6761,36.6557,36.4436,120467347.0,16.1097
688310.XSHG,2020-06-18,45.0899,0.0,35.9487,37.8779,2200307.0,30.0599,37.5749,35.7265,79455826.0,11.0819
688310.XSHG,2020-06-19,43.1404,0.0,35.7164,36.4234,1319208.0,28.7569,35.5749,35.3527,46789033.0,6.6442
688310.XSHG,2020-06-22,42.8576,0.0,36.5244,36.5345,1477002.0,28.5751,35.9487,35.8376,52953890.0,7.4389
688310.XSHG,2020-06-23,43.8273,0.0,36.9083,37.1204,1521623.0,29.2216,36.6052,35.8578,55032718.0,7.6637
688310.XSHG,2020-06-24,44.2919,0.0,36.2416,36.8981,1293011.0,29.5246,36.6557,35.585,46168465.0,6.5123
688310.XSHG,2020-06-29,43.494,0.0,36.383,37.0497,1277939.0,28.9892,36.3224,35.6052,46104376.0,6.4364
688310.XSHG,2020-06-30,43.6556,0.0,37.9688,38.9082,2341774.0,29.1104,36.9588,36.1911,87126024.0,11.7944
688310.XSHG,2020-07-01,45.5646,0.0,37.9183,38.6658,1799648.0,30.373,37.5547,36.9689,67182931.0,9.064
688310.XSHG,2020-07-02,45.504,0.0,37.9789,38.4739,1513002.0,30.3326,37.8375,37.4638,56817887.0,7.6203
688310.XSHG,2020-07-03,45.5747,0.0,37.2416,38.3426,1500195.0,30.3831,37.9587,36.3931,55524319.0,7.5558
688310.XSHG,2020-07-06,44.6859,0.0,39.2718,39.5951,2616410.0,29.7973,37.2416,36.6456,100133975.0,13.1776
688310.XSHG,2020-07-07,47.1302,0.0,40.7971,41.3021,2779052.0,31.4134,39.686,38.787,110213648.0,13.9967
688310.XSHG,2020-07-08,48.9585,0.0,41.2112,41.7162,1888745.0,32.6356,40.7465,39.6355,76629558.0,9.5127
688310.XSHG,2020-07-09,49.4534,0.0,41.9081,42.393,1778311.0,32.9689,41.1102,40.4435,73019551.0,8.9565
688310.XSHG,2020-07-10,50.2918,0.0,46.3626,49.3322,4371559.0,33.5245,41.9485,41.9485,203764043.0,22.0174
688310.XSHG,2020-07-13,55.6351,0.0,50.9887,51.3019,4554004.0,37.0901,47.7464,47.7464,223151151.0,22.9363
688310.XSHG,2020-07-14,61.1905,0.0,47.9686,50.3019,3581763.0,40.7869,50.2514,45.6555,171190742.0,18.0396
688310.XSHG,2020-07-15,57.5643,0.0,43.7667,48.5443,2415266.0,38.3729,48.4635,42.9283,108528173.0,12.1645
688310.XSHG,2020-07-16,52.5241,0.0,40.292,45.1404,1938089.0,35.0093,43.4031,40.0799,81874030.0,9.7612
688310.XSHG,2020-07-17,48.3524,0.0,41.4233,42.8374,1570542.0,32.2316,40.6556,40.1001,64497786.0,7.9101
688310.XSHG,2020-07-20,49.7059,0.0,42.1809,42.6253,1448509.0,33.1407,42.6253,40.9284,59885307.0,7.2954
688310.XSHG,2020-07-21,50.615,0.0,42.2415,42.898,1215806.0,33.7467,42.2516,41.3425,50583297.0,6.1234
688310.XSHG,2020-07-22,50.6857,0.0,42.2314,42.797,1461920.0,33.7972,42.1001,41.6758,61189253.0,7.363
688310.XSHG,2020-07-23,50.6756,0.0,41.3122,43.0798,1502634.0,33.7871,42.3021,39.0698,61273794.0,7.568
688310.XSHG,2020-07-24,49.5746,0.0,43.4132,46.4636,4655806.0,33.0498,43.5748,42.7162,205622098.0,23.449
688310.XSHG,2020-07-27,52.0998,0.0,40.7566,44.2111,2281883.0,34.7265,43.7768,39.9082,94860587.0,11.4927
688310.XSHG,2020-07-28,48.908,0.0,41.7566,42.0192,1246875.0,32.6053,40.989,40.4132,50873152.0,6.2799
688310.XSHG,2020-07-29,50.11,0.0,44.3626,44.9485,2220547.0,33.4033,41.898,41.898,96645006.0,11.1838
688310.XSHG,2020-07-30,53.2311,0.0,44.6151,46.3121,2342863.0,35.4941,44.3323,43.4637,104268172.0,11.7999
688310.XSHG,2020-07-31,53.5341,0.0,48.0797,49.6857,3820425.0,35.6962,44.605,43.2515,175386358.0,19.2416
688310.XSHG,2020-08-03,57.6957,0.0,48.1807,52.4129,4608992.0,38.4638,49.4938,47.9787,224959869.0,23.2133
688310.XSHG,2020-08-04,57.8169,0.0,46.3828,49.3524,2994102.0,38.5446,47.4737,46.0192,141113665.0,15.0798
688310.XSHG,2020-08-05,55.6553,0.0,46.3424,46.9383,1790204.0,37.1103,45.4636,44.4434,81258056.0,9.0164
688310.XSHG,2020-08-06,55.6149,0.0,45.1505,46.8373,1395564.0,37.0699,46.7666,44.6252,62591649.0,7.0288
688310.XSHG,2020-08-07,54.1806,0.0,43.3323,45.2717,1534514.0,36.1204,44.7667,42.5142,66189595.0,7.7286
688310.XSHG,2020-08-10,51.9988,0.0,43.7364,43.9889,760103.0,34.6659,42.7263,42.7263,32636382.0,3.8283
688310.XSHG,2020-08-11,52.4837,0.0,41.3021,44.1404,1397254.0,34.9891,43.4435,41.2415,58911413.0,7.0373
688310.XSHG,2020-08-12,49.5645,0.0,40.6455,41.7162,1031325.0,33.0397,41.7061,39.686,41228917.0,5.1943
688310.XSHG,2020-08-13,48.7767,0.0,41.4637,42.0394,691491.0,32.5144,41.2617,41.0799,28436473.0,3.4827
688310.XSHG,2020-08-14,49.7564,0.0,42.3122,42.3526,566797.0,33.171,41.3223,41.2112,23422296.0,2.8547
688310.XSHG,2020-08-17,50.7766,0.0,42.4233,42.5849,619635.0,33.8477,42.4233,41.6657,25912891.0,3.1208
688310.XSHG,2020-08-18,50.9079,0.0,42.7566,42.8475,619292.0,33.9386,42.8475,41.9485,26007470.0,3.1191
688310.XSHG,2020-08-19,51.312,0.0,41.9081,42.6455,882386.0,34.2012,42.5445,41.0092,36345432.0,4.4442
688310.XSHG,2020-08-20,50.2918,0.0,41.8778,42.3627,624905.0,33.5245,41.9586,41.1102,25834157.0,3.1473
688310.XSHG,2020-08-21,50.2514,0.0,41.9687,42.3627,377264.0,33.5043,42.2415,41.5849,15725072.0,1.9001
688310.XSHG,2020-08-24,50.3625,0.0,41.5748,42.0091,549317.0,33.575,41.9182,40.4233,22559226.0,2.7666
688310.XSHG,2020-08-25,49.8878,0.0,40.5849,42.2415,801825.0,33.2619,41.6657,40.4031,32659287.0,3.9727
688310.XSHG,2020-08-26,48.706,0.0,38.4638,40.8981,1133589.0,32.4639,40.5849,38.3931,44403186.0,5.6164
688310.XSHG,2020-08-27,46.1606,0.0,39.4435,40.3021,961375.0,30.767,38.383,38.383,37574147.0,4.7632
688310.XSHG,2020-08-28,47.3323,0.0,39.393,39.9486,402221.0,31.5548,38.8981,38.888,15633408.0,1.9928
688310.XSHG,2020-08-31,47.2717,0.0,39.6557,40.6556,794126.0,31.5144,39.5547,38.787,31313852.0,3.9345
688310.XSHG,2020-09-01,47.5848,0.0,40.4334,40.9082,654306.0,31.7265,39.2516,39.191,26075889.0,3.2418
688310.XSHG,2020-09-02,48.5241,0.0,40.3829,41.0597,368949.0,32.3427,40.2516,40.0092,14761301.0,1.828
688310.XSHG,2020-09-03,48.4635,0.0,40.3728,40.6657,309622.0,32.3023,40.5748,39.9587,12332848.0,1.534
688310.XSHG,2020-09-04,48.4433,0.0,39.5648,39.9183,623273.0,32.3023,39.8981,38.888,24359961.0,3.088
688310.XSHG,2020-09-07,47.4737,0.0,38.1405,39.7971,520469.0,31.6558,39.1809,38.0193,20023847.0,2.5787
688310.XSHG,2020-09-08,45.7666,0.0,38.0092,39.2011,368657.0,30.5145,38.2719,37.5446,13878685.0,1.8265
688310.XSHG,2020-09-09,45.6151,0.0,35.8679,37.9688,694726.0,30.4033,37.5648,35.8477,25345405.0,3.442
688310.XSHG,2020-09-10,43.0394,0.0,34.5548,36.7264,594292.0,28.6963,36.3628,34.3427,20856716.0,2.9444
688310.XSHG,2020-09-11,41.4637,0.0,35.4638,35.5345,460071.0,27.6458,35.1305,34.3326,15921387.0,2.2794
688310.XSHG,2020-09-14,42.5546,0.0,36.484,37.181,560041.0,28.3731,35.4638,35.1406,20161699.0,2.7747
688310.XSHG,2020-09-15,43.7768,0.0,36.8072,36.9992,261686.0,29.1913,36.2214,35.9386,9477548.0,1.2965
688310.XSHG,2020-09-16,44.1707,0.0,35.9588,36.8173,281971.0,29.4438,36.4537,35.7063,10078630.0,1.397
688310.XSHG,2020-09-17,43.1505,0.0,37.3426,37.7466,697629.0,28.767,36.0093,35.6962,25573337.0,3.4564
688310.XSHG,2020-09-18,44.8071,0.0,37.4739,37.7365,448074.0,29.8781,37.3426,37.0194,16566275.0,2.22
688310.XSHG,2020-09-21,44.9687,0.0,36.6355,37.5951,519504.0,29.9791,37.3729,36.5042,18952687.0,2.5739
688310.XSHG,2020-09-22,43.9586,0.0,36.7264,37.2719,432676.0,29.3125,36.3729,35.9689,15834709.0,2.1437
688310.XSHG,2020-09-23,44.0697,0.0,37.383,37.7264,521721.0,29.3832,37.1507,36.383,19203494.0,2.5849
688310.XSHG,2020-09-24,44.8576,0.0,35.9184,37.0699,482173.0,29.9084,36.979,35.7669,17333808.0,2.3889
688310.XSHG,2020-09-25,43.1,0.0,35.2214,36.9487,382338.0,28.7367,36.8577,35.1911,13476753.0,1.8943
688310.XSHG,2020-09-28,42.2617,0.0,34.2517,35.8174,602728.0,28.1812,35.3527,33.8477,20585417.0,2.9862
688310.XSHG,2020-09-29,41.1001,0.0,34.8881,35.2214,421969.0,27.4034,34.2618,34.1406,14556226.0,2.0907
688310.XSHG,2020-09-30,41.8677,0.0,34.8982,35.5042,358217.0,27.9085,35.1002,34.8679,12450234.0,1.7748
688310.XSHG,2020-10-09,41.8778,0.0,36.3729,36.4335,286290.0,27.9186,35.6457,35.0901,10207934.0,1.4184
688310.XSHG,2020-10-12,43.6455,0.0,37.1507,37.2416,383152.0,29.1003,36.5244,36.5143,14018375.0,1.8983
688310.XSHG,2020-10-13,44.5848,0.0,36.6153,37.3022,598180.0,29.7165,37.0497,36.3628,21774434.0,2.9637
688310.XSHG,2020-10-14,43.9384,0.0,36.2416,36.6153,432748.0,29.2923,36.6153,36.0598,15553878.0,2.1441
688310.XSHG,2020-10-15,43.494,0.0,36.1103,36.3628,285237.0,28.9892,36.1204,35.7063,10171773.0,1.4132
688310.XSHG,2020-10-16,43.3323,0.0,36.5042,36.5042,310354.0,28.8882,36.1204,35.777,11083445.0,1.5377
688310.XSHG,2020-10-19,43.8071,0.0,35.7265,36.9992,329196.0,29.2014,36.4941,35.5446,11746283.0,1.631
688310.XSHG,2020-10-20,42.8677,0.0,36.3123,36.3325,342077.0,28.5852,35.3628,35.3628,12179366.0,1.6948
688310.XSHG,2020-10-21,43.5748,0.0,36.4436,37.3729,391297.0,29.0498,36.7163,36.1507,14149147.0,1.9387
688310.XSHG,2020-10-22,43.7364,0.0,35.9588,36.3426,255628.0,29.1509,35.9588,35.7265,9090410.0,1.2665
688310.XSHG,2020-10-23,43.1505,0.0,35.1911,36.1406,413501.0,28.767,35.777,34.9285,14563920.0,2.0487
688310.XSHG,2020-10-26,42.2314,0.0,35.9285,36.1103,308678.0,28.1509,34.7063,34.6962,10881485.0,1.5294
688310.XSHG,2020-10-27,43.1101,0.0,34.9992,35.8578,798474.0,28.7468,35.8578,34.6457,27668036.0,3.9561
688310.XSHG,2020-10-28,41.999,0.0,34.878,35.1507,360549.0,27.9994,34.9992,34.3629,12389238.0,1.7864
688310.XSHG,2020-10-29,41.8576,0.0,34.979,35.6558,474220.0,27.8984,34.6457,34.3831,16446393.0,2.3495
688310.XSHG,2020-10-30,41.9788,0.0,33.0599,35.1709,699225.0,27.9792,34.9891,32.9386,23620278.0,3.4643
688310.XSHG,2020-11-02,39.6759,0.0,32.1104,33.3427,647552.0,26.4438,33.3326,32.07,20804482.0,3.2083
688310.XSHG,2020-11-03,38.5345,0.0,33.171,33.2922,411941.0,25.6863,32.1407,32.1407,13411267.0,2.041
688310.XSHG,2020-11-04,39.8072,0.0,32.979,33.6255,320185.0,26.5347,33.6255,32.7265,10467789.0,1.5864
688310.XSHG,2020-11-05,39.5749,0.0,33.1912,33.8376,337776.0,26.3832,33.8376,32.8477,11078355.0,1.6735
