order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601021.XSHG,2016-02-18,119.0079,6809.0,105.0235,108.75,1917148.5,97.3701,108.0888,103.9816,201714992.0,1.9171
601021.XSHG,2016-02-19,115.5218,5701.0,103.2203,105.1838,1617432.0,94.5251,104.182,102.1785,166908320.0,1.6174
601021.XSHG,2016-02-22,113.5383,6966.0,104.182,105.1236,1742835.5,92.9023,104.182,103.02,180439054.0,1.7428
601021.XSHG,2016-02-23,114.6002,8055.0,101.3571,104.182,1946291.0,93.7638,104.182,99.4738,197313124.0,1.9463
601021.XSHG,2016-02-24,111.4948,4527.0,102.8597,103.2804,1064617.5,91.2194,101.5574,100.8762,108715835.0,1.0646
601021.XSHG,2016-02-25,113.1376,8639.0,94.6453,102.8397,1888620.0,92.5817,102.8397,92.6018,182836291.0,1.8886
601021.XSHG,2016-02-26,104.1019,5284.0,94.5652,96.6088,1283254.0,85.1888,95.6671,92.161,121590671.0,1.2833
601021.XSHG,2016-02-29,104.0217,8137.0,88.2341,94.5652,2332854.0,85.1087,94.5652,85.1487,203993511.0,2.3329
601021.XSHG,2016-03-01,97.0495,4857.0,88.9554,89.1357,1295715.5,79.4187,87.7533,86.1705,114442504.0,1.2957
601021.XSHG,2016-03-02,97.8509,6502.0,91.7403,91.9606,1757506.5,80.0599,89.3361,88.9554,159511352.0,1.7575
601021.XSHG,2016-03-03,100.9163,5753.0,90.7585,92.161,1688197.5,82.5642,91.8204,89.7768,153268940.0,1.6882
601021.XSHG,2016-03-04,99.8344,7514.0,87.012,90.3378,1556793.5,81.6827,90.3378,85.4493,136436978.0,1.5568
601021.XSHG,2016-03-07,95.7072,4738.0,87.2124,88.9153,1087102.0,78.3168,87.1122,86.3508,95331294.0,1.0871
601021.XSHG,2016-03-08,95.9276,8680.0,84.4275,86.8117,2080427.0,78.4971,86.8117,80.3003,171694660.0,2.0804
601021.XSHG,2016-03-09,92.8622,7489.0,88.4145,89.1558,2014520.0,75.9928,83.7463,82.1435,171664217.0,2.0145
601021.XSHG,2016-03-10,97.2499,6857.0,85.7698,88.1139,1237876.5,79.579,87.4127,84.8082,106967051.0,1.2379
601021.XSHG,2016-03-11,94.3448,3527.0,84.9284,86.5512,857358.5,77.1949,84.9083,83.566,72864550.0,0.8574
601021.XSHG,2016-03-14,93.4232,6030.0,88.9153,89.4963,1504459.0,76.4335,85.4693,85.4693,132766451.0,1.5045
601021.XSHG,2016-03-15,97.8109,3512.0,89.5564,89.7969,816366.5,80.0198,89.7969,87.9737,72531638.0,0.8164
601021.XSHG,2016-03-16,98.5121,4575.0,90.3578,92.161,1222291.5,80.6008,89.9571,89.5164,110702191.0,1.2223
601021.XSHG,2016-03-17,99.3936,4353.0,90.7385,91.6601,1162572.5,81.3221,90.418,88.9554,105343853.0,1.1626
601021.XSHG,2016-03-18,99.8144,5541.0,93.8239,94.8657,1398893.0,81.6627,91.2594,90.438,129938962.0,1.3989
601021.XSHG,2016-03-21,103.2003,5115.0,95.1863,97.0696,1526824.5,84.4475,94.2046,94.2046,145685571.0,1.5268
601021.XSHG,2016-03-22,104.7029,4763.0,93.4232,95.1662,1444199.5,85.6697,95.1662,93.3631,135258911.0,1.4442
601021.XSHG,2016-03-23,102.7595,3781.0,92.2612,93.7638,1208895.5,84.0869,93.5434,89.7568,110668918.0,1.2089
601021.XSHG,2016-03-24,101.4973,6290.0,93.3431,95.7272,1548613.0,83.0451,92.4816,92.0809,145601742.0,1.5486
601021.XSHG,2016-03-25,102.6794,2464.0,94.2647,94.3448,743337.5,84.0068,92.181,92.181,69511987.0,0.7433
601021.XSHG,2016-03-28,103.7012,5436.0,93.884,97.7508,1350636.5,84.8482,95.7072,93.1828,129009889.0,1.3506
601021.XSHG,2016-03-29,103.2804,3507.0,92.181,94.1445,646021.0,84.4876,93.3631,91.1592,59451051.0,0.646
601021.XSHG,2016-03-30,101.3971,3696.0,93.8439,94.1445,1042068.5,82.9649,92.9023,91.9005,96582250.0,1.0421
601021.XSHG,2016-03-31,103.2203,3714.0,93.0025,94.465,685781.5,84.4676,94.465,92.762,63868373.0,0.6858
601021.XSHG,2016-04-01,102.2987,3593.0,93.283,95.1662,984748.0,83.7062,93.0025,92.1009,91597446.0,0.9847
601021.XSHG,2016-04-05,102.6193,8053.0,99.4738,99.4938,2153425.0,83.9466,93.2229,93.2229,208237436.0,2.1534
601021.XSHG,2016-04-06,109.4312,6194.0,101.5774,101.9781,2031429.5,89.5364,98.1715,97.4703,203260280.0,2.0314
601021.XSHG,2016-04-07,111.7352,7377.0,97.4102,101.337,1747805.0,91.4197,100.4555,96.9694,170911941.0,1.7478
601021.XSHG,2016-04-08,107.1472,3328.0,95.5068,97.7708,798133.0,87.6732,94.1645,94.1645,76709607.0,0.7981
601021.XSHG,2016-04-11,105.0635,4963.0,97.0495,97.871,1316660.0,85.9501,95.1662,95.1662,127168815.0,1.3167
601021.XSHG,2016-04-12,106.7465,4476.0,96.0678,97.0495,1119344.0,87.3526,95.587,95.2664,107378250.0,1.1193
601021.XSHG,2016-04-13,105.6846,4990.0,97.7508,98.9929,1497412.0,86.4711,96.5687,96.168,146326918.0,1.4974
601021.XSHG,2016-04-14,107.5278,3487.0,98.7725,100.175,891586.5,87.9737,98.1715,97.6706,87827527.0,0.8916
601021.XSHG,2016-04-15,108.6498,3058.0,98.7525,99.7743,642327.0,88.8953,99.7743,97.9712,63101026.0,0.6423
601021.XSHG,2016-04-18,108.6298,3490.0,98.8126,99.8945,996563.0,88.8753,99.1732,97.9311,98467808.0,0.9966
601021.XSHG,2016-04-19,108.6899,3569.0,97.1898,99.1332,842547.0,88.9354,98.5722,96.4285,82053948.0,0.8425
601021.XSHG,2016-04-20,106.9068,5978.0,93.1828,97.4703,1184611.0,87.4728,97.2098,89.276,111810592.0,1.1846
601021.XSHG,2016-04-21,102.4991,4191.0,92.0208,93.1627,877714.0,83.8665,92.2411,91.7002,80947789.0,0.8777
601021.XSHG,2016-04-22,101.2168,3585.0,92.6819,93.323,833197.5,82.8247,91.1793,91.1793,76687169.0,0.8332
601021.XSHG,2016-04-25,101.9581,5907.0,90.0774,93.6436,1401107.5,83.4057,92.6018,88.0739,125445324.0,1.4011
601021.XSHG,2016-04-26,99.0931,3716.0,92.5216,92.8021,945020.5,81.0616,89.8169,89.6767,86186759.0,0.945
601021.XSHG,2016-04-27,101.7778,3013.0,94.0643,94.4851,627128.0,83.2655,91.9206,91.1592,58737233.0,0.6271
601021.XSHG,2016-04-28,103.4808,2082.0,92.9223,94.5652,499649.5,84.6679,94.2046,91.58,46228608.0,0.4996
601021.XSHG,2016-04-29,102.2186,6060.0,92.6418,93.7638,1178494.5,83.6261,91.56,91.3596,108831661.0,1.1785
601021.XSHG,2016-05-03,101.898,5983.0,93.6837,96.4084,2061319.5,83.3857,93.9241,91.3596,194383337.0,2.0613
601021.XSHG,2016-05-04,103.06,11145.0,99.574,100.3353,2797285.5,84.3073,93.7438,93.1627,273829112.0,2.7973
601021.XSHG,2016-05-05,109.5313,13678.0,106.9268,109.5313,4951414.0,89.6166,99.7743,98.5922,524407285.0,4.9514
601021.XSHG,2016-05-06,117.6255,10913.0,106.1254,109.2308,4940947.5,96.2281,105.1236,101.3771,522148362.0,4.9409
601021.XSHG,2016-05-09,116.7439,7842.0,99.3536,106.7866,2312356.0,95.5068,105.4041,99.0731,236095034.0,2.3124
601021.XSHG,2016-05-10,109.2909,7078.0,102.5391,103.4207,1997082.5,89.4162,99.8344,98.1915,203119831.0,1.9971
601021.XSHG,2016-05-11,112.797,9499.0,107.1872,109.932,2661719.5,92.2812,102.1785,101.7778,284002040.0,2.6617
601021.XSHG,2016-05-12,117.906,5939.0,103.04,106.1054,1692776.0,96.4685,105.3841,101.8179,175386118.0,1.6928
601021.XSHG,2016-05-13,113.338,4694.0,103.1001,105.2639,1408926.5,92.742,102.7795,101.9381,145317434.0,1.4089
601021.XSHG,2016-05-16,113.4181,6619.0,101.8379,104.1419,1977012.0,92.7821,102.7795,99.4938,198943872.0,1.977
601021.XSHG,2016-05-17,112.0157,7271.0,99.2935,101.3971,2626482.5,91.6601,100.9764,96.9293,258951540.0,2.6265
601021.XSHG,2016-05-18,109.2308,6090.0,95.3666,100.175,2042524.5,89.3561,98.6724,93.6636,197529599.0,2.0425
601021.XSHG,2016-05-19,104.9033,7587.0,95.2264,97.6306,1705117.5,85.8299,95.3666,93.6636,162776694.0,1.7051
601021.XSHG,2016-05-20,104.743,3893.0,96.3082,96.5487,837338.0,85.7097,94.2246,93.7838,79928398.0,0.8373
601021.XSHG,2016-05-23,105.9451,6115.0,100.155,100.5757,2194472.5,86.6714,96.3283,96.3283,218233571.0,2.1945
601021.XSHG,2016-05-24,110.1725,3472.0,99.7743,101.1166,856862.0,90.1375,100.3754,98.2516,85611485.0,0.8569
601021.XSHG,2016-05-25,109.7517,9447.0,94.9058,100.756,1831458.0,89.7969,99.013,94.1645,176220110.0,1.8315
601021.XSHG,2016-05-26,104.4024,3780.0,96.0478,96.1279,932516.0,85.4092,94.5251,93.3631,87985527.0,0.9325
601021.XSHG,2016-05-27,105.6446,3075.0,95.4868,96.8692,600662.5,86.451,95.9676,95.3666,57701867.0,0.6007
601021.XSHG,2016-05-30,105.0435,2694.0,96.168,96.6088,1018226.0,85.9301,95.0861,93.6636,97193361.0,1.0182
601021.XSHG,2016-05-31,105.7848,6383.0,100.3152,101.5774,1573900.0,86.5512,95.7673,94.465,157145849.0,1.5739
601021.XSHG,2016-06-01,110.3549,6674.0,99.249,102.2669,1803863.5,90.2757,102.2669,98.1022,177340392.0,1.8039
601021.XSHG,2016-06-02,109.1679,5849.0,100.1544,100.7982,1163278.0,89.3301,98.7863,98.0821,115289769.0,1.1633
601021.XSHG,2016-06-03,110.1738,5326.0,101.0396,101.7036,1336378.5,90.1349,100.1343,98.0821,132502124.0,1.3364
601021.XSHG,2016-06-06,111.1396,5393.0,101.442,105.6671,1705766.5,90.9397,102.6089,100.9793,174739486.0,1.7058
601021.XSHG,2016-06-07,111.5822,5153.0,101.5225,101.8444,926741.5,91.3018,101.1,99.1886,92335768.0,0.9267
601021.XSHG,2016-06-08,111.6828,4304.0,100.2952,100.7177,1057463.0,91.3622,100.6976,99.3496,104978936.0,1.0575
601021.XSHG,2016-06-13,110.3348,5988.0,99.8123,101.4823,1157028.0,90.2757,99.1886,97.901,114951968.0,1.157
601021.XSHG,2016-06-14,109.7916,3778.0,100.0538,100.1544,869401.0,89.8331,98.746,98.1827,85773427.0,0.8694
601021.XSHG,2016-06-15,110.0531,8473.0,103.3936,103.6954,1742873.5,90.0544,98.243,97.9815,176122066.0,1.7429
601021.XSHG,2016-06-16,113.735,7813.0,103.2326,105.5866,1410853.5,93.0522,103.3131,102.6089,146499471.0,1.4109
601021.XSHG,2016-06-17,113.5539,4338.0,105.1842,107.0151,1049660.0,92.9114,102.6089,102.6089,110368135.0,1.0497
601021.XSHG,2016-06-20,115.7067,3344.0,103.2528,105.3251,971889.0,94.6618,104.5605,102.4077,99533578.0,0.9719
601021.XSHG,2016-06-21,113.574,3622.0,100.255,105.2043,987250.0,92.9315,103.6149,99.9129,99729549.0,0.9872
601021.XSHG,2016-06-22,110.2744,4413.0,100.3354,100.7982,964241.5,90.2355,100.3757,98.4643,95059566.0,0.9642
601021.XSHG,2016-06-23,110.375,3574.0,98.9874,100.2751,894789.0,90.2959,100.2751,98.1827,87910748.0,0.8948
601021.XSHG,2016-06-24,108.8862,2352.0,99.3496,99.6514,491978.0,89.0887,99.5709,97.901,48387590.0,0.492
601021.XSHG,2016-06-27,109.2886,3986.0,100.1141,100.6775,1213639.0,89.4106,98.5851,98.3839,120534664.0,1.2136
601021.XSHG,2016-06-28,110.1336,7373.0,99.2892,100.3556,2056148.5,90.0947,99.6916,96.5932,200330208.0,2.0561
601021.XSHG,2016-06-29,109.2282,4291.0,98.0016,99.2892,1290684.5,89.3704,98.9874,97.3377,125844156.0,1.2907
601021.XSHG,2016-06-30,107.7997,6245.0,96.4524,98.2833,1725601.5,88.2034,98.2833,95.366,165157001.0,1.7256
601021.XSHG,2016-07-01,106.0896,4961.0,96.4323,97.1163,1500746.0,86.8152,96.3317,95.5672,143574191.0,1.5007
601021.XSHG,2016-07-04,106.0695,5635.0,97.5992,97.6797,1766354.0,86.7951,95.7281,95.7281,170592788.0,1.7664
601021.XSHG,2016-07-05,107.3571,7842.0,98.1022,99.9532,2267804.0,87.8413,97.9614,96.6134,222370469.0,2.2678
601021.XSHG,2016-07-06,107.9205,12879.0,95.6677,97.9815,3072089.0,88.2839,97.9815,95.1044,291761375.0,3.0721
601021.XSHG,2016-07-07,105.2446,8746.0,94.5411,95.8689,2319253.5,86.111,95.2251,93.8771,218240017.0,2.3193
601021.XSHG,2016-07-08,103.9972,5279.0,94.5411,95.2654,1465736.0,85.0849,94.9434,94.4002,138067174.0,1.4657
601021.XSHG,2016-07-11,103.9972,6885.0,95.0239,95.6879,1889094.5,85.0849,94.5612,93.9576,178194627.0,1.8891
601021.XSHG,2016-07-12,104.5203,16616.0,102.5083,103.5747,5017353.5,85.5276,95.1849,94.3197,493200325.0,5.0174
601021.XSHG,2016-07-13,112.7692,12851.0,99.0478,101.8645,3882953.0,92.2676,101.8645,97.6193,382046240.0,3.883
601021.XSHG,2016-07-14,108.9466,5974.0,97.8809,99.0277,1324366.5,89.1491,98.9874,97.5791,128906346.0,1.3244
601021.XSHG,2016-07-15,107.679,5667.0,96.8749,98.1424,1581928.0,88.1029,98.1424,96.1707,152388870.0,1.5819
601021.XSHG,2016-07-18,106.5725,4678.0,96.8146,97.2773,1418973.5,87.1975,96.7743,95.9695,136198169.0,1.419
601021.XSHG,2016-07-19,106.492,3613.0,96.3518,96.9956,969501.5,87.1371,96.9956,95.5873,92589757.0,0.9695
601021.XSHG,2016-07-20,105.989,2863.0,96.6335,96.8146,977763.5,86.7146,96.6737,96.1707,93784774.0,0.9778
601021.XSHG,2016-07-21,106.2908,3698.0,96.6536,96.9151,1181802.0,86.9762,96.7743,95.8287,113331530.0,1.1818
601021.XSHG,2016-07-22,106.3109,5203.0,95.5873,96.6536,1155392.0,86.9963,96.553,95.2855,110019273.0,1.1554
601021.XSHG,2016-07-25,105.144,2448.0,95.547,95.9293,1179481.0,86.0306,95.5269,94.9032,111818823.0,1.1795
601021.XSHG,2016-07-26,105.1037,4516.0,96.8347,97.3175,1433441.5,85.9903,95.547,95.3458,137740610.0,1.4334
601021.XSHG,2016-07-27,106.5121,9417.0,97.3377,98.7058,3279151.0,87.1572,96.9554,94.7825,316523688.0,3.2792
601021.XSHG,2016-07-28,107.0754,8636.0,99.3295,100.597,2498940.0,87.5999,96.7743,95.7885,245597025.0,2.4989
601021.XSHG,2016-07-29,109.2685,4578.0,98.6052,99.591,1152709.5,89.3905,98.6857,97.2773,112845167.0,1.1527
601021.XSHG,2016-08-01,108.4637,3409.0,98.5448,99.088,958907.5,88.7467,98.3436,96.9755,93354492.0,0.9589
601021.XSHG,2016-08-02,108.4033,2265.0,98.404,99.1484,550481.0,88.6863,98.2631,97.8205,53914328.0,0.5505
601021.XSHG,2016-08-03,108.2424,5516.0,100.2751,100.597,1380706.0,88.5656,98.6454,98.6454,137363480.0,1.3807
601021.XSHG,2016-08-04,110.2946,4168.0,98.5649,100.1745,1060949.0,90.2556,100.1745,97.3175,103809955.0,1.0609
601021.XSHG,2016-08-05,108.4234,2455.0,97.4383,98.4845,641616.0,88.7064,98.4845,97.3779,62334576.0,0.6416
601021.XSHG,2016-08-08,107.176,2645.0,96.5932,97.5791,966476.0,87.7005,97.3779,95.6879,92632953.0,0.9665
601021.XSHG,2016-08-09,106.2506,3003.0,97.3578,97.7803,651819.5,86.9359,96.5731,96.0903,62886813.0,0.6518
601021.XSHG,2016-08-10,107.0956,3700.0,98.8869,100.597,1169559.0,87.62,96.6335,96.6335,114210273.0,1.1696
601021.XSHG,2016-08-11,108.7856,5429.0,99.2892,100.3153,1546604.5,89.0082,98.8869,98.2028,153513652.0,1.5466
601021.XSHG,2016-08-12,109.2282,4123.0,100.4763,100.9994,1286630.5,89.3704,98.4845,98.2833,128290976.0,1.2866
601021.XSHG,2016-08-15,0.0,0.0,100.4763,100.4763,0.0,0.0,100.4763,100.4763,0.0,0.0
601021.XSHG,2016-08-16,0.0,0.0,100.4763,100.4763,0.0,0.0,100.4763,100.4763,0.0,0.0
601021.XSHG,2016-08-17,0.0,0.0,100.4763,100.4763,0.0,0.0,100.4763,100.4763,0.0,0.0
601021.XSHG,2016-08-18,0.0,0.0,100.4763,100.4763,0.0,0.0,100.4763,100.4763,0.0,0.0
601021.XSHG,2016-08-19,0.0,0.0,100.4763,100.4763,0.0,0.0,100.4763,100.4763,0.0,0.0
601021.XSHG,2016-08-22,0.0,0.0,100.4763,100.4763,0.0,0.0,100.4763,100.4763,0.0,0.0
601021.XSHG,2016-08-23,0.0,0.0,100.4763,100.4763,0.0,0.0,100.4763,100.4763,0.0,0.0
601021.XSHG,2016-08-24,110.5159,9861.0,98.5448,104.2185,2590056.5,90.4367,100.597,97.2974,254653982.0,2.5901
601021.XSHG,2016-08-25,108.4033,5458.0,96.553,97.5992,1484911.0,88.6863,96.5731,95.5873,142225226.0,1.4849
601021.XSHG,2016-08-26,106.2103,4369.0,97.1767,97.9412,1075052.0,86.8957,95.9494,95.9494,103987731.0,1.0751
601021.XSHG,2016-08-29,106.8944,2906.0,96.6134,97.1767,745485.5,87.459,97.1767,96.3719,71534857.0,0.7455
601021.XSHG,2016-08-30,106.2707,12653.0,94.7221,96.895,2981958.5,86.956,96.895,93.8771,280499176.0,2.982
601021.XSHG,2016-08-31,104.1984,3374.0,94.36,94.863,982789.0,85.2459,94.7221,93.9576,92099473.0,0.9828
601021.XSHG,2016-09-01,103.796,5825.0,94.4606,95.1044,902275.5,84.924,94.5008,94.1789,84752446.0,0.9023
601021.XSHG,2016-09-02,103.9167,2379.0,94.7825,95.0642,538917.5,85.0246,94.2795,94.2594,50660627.0,0.5389
601021.XSHG,2016-09-05,104.2587,2695.0,94.5813,95.1648,581122.0,85.3063,95.0038,94.1588,54758773.0,0.5811
601021.XSHG,2016-09-06,104.0374,3431.0,95.6275,95.7885,710411.5,85.1252,94.6215,94.6014,67216170.0,0.7104
601021.XSHG,2016-09-07,105.1842,3099.0,95.044,96.4524,740120.0,86.0708,95.0642,94.9636,70437722.0,0.7401
601021.XSHG,2016-09-08,104.5404,5168.0,94.5411,95.2654,1632078.5,85.5477,95.2251,94.0582,152887657.0,1.6321
601021.XSHG,2016-09-09,103.9972,2627.0,94.199,94.5008,719399.0,85.0849,94.1588,93.9576,67326279.0,0.7194
601021.XSHG,2016-09-12,103.6149,3059.0,92.4688,93.857,947497.5,84.7832,93.7564,92.2072,87463839.0,0.9475
601021.XSHG,2016-09-13,101.7237,2077.0,92.6096,93.1729,614819.5,83.2138,92.5492,91.6237,56354854.0,0.6148
601021.XSHG,2016-09-14,101.8645,1858.0,92.5694,92.6096,500902.0,83.3547,92.4688,91.5634,45775339.0,0.5009
601021.XSHG,2016-09-19,101.8243,2126.0,92.7303,93.1931,719470.5,83.3144,92.9516,92.1267,66170448.0,0.7195
601021.XSHG,2016-09-20,102.0054,2511.0,92.3883,92.8712,692103.0,83.4553,92.5291,91.8652,63434181.0,0.6921
601021.XSHG,2016-09-21,101.6231,2046.0,92.3682,92.67,621030.0,83.1535,92.3883,92.1066,57102634.0,0.621
601021.XSHG,2016-09-22,101.603,3471.0,92.4688,92.9114,816937.5,83.1334,92.9114,92.3682,75228173.0,0.8169
601021.XSHG,2016-09-23,101.7237,2137.0,92.2072,92.67,647358.5,83.2138,92.3682,92.1066,59433453.0,0.6474
601021.XSHG,2016-09-26,101.4219,2307.0,91.4024,92.6297,476211.0,82.9925,91.8048,91.3421,43660441.0,0.4762
601021.XSHG,2016-09-27,100.5366,2947.0,90.8592,91.5433,928185.0,82.2682,90.6379,90.155,83593466.0,0.9282
601021.XSHG,2016-09-28,99.9532,1725.0,90.7787,91.0805,465340.5,81.7652,90.8592,90.4769,41967699.0,0.4653
601021.XSHG,2016-09-29,99.8526,2679.0,90.8391,91.1811,702974.5,81.7049,90.6178,90.3562,63478430.0,0.703
601021.XSHG,2016-09-30,99.9331,1446.0,90.8793,90.9196,428408.5,81.7652,90.8391,90.4971,38630014.0,0.4284
601021.XSHG,2016-10-10,99.9733,2846.0,91.6237,91.8853,863242.0,81.7854,91.161,90.7385,78422239.0,0.8632
601021.XSHG,2016-10-11,100.7781,6020.0,92.7504,92.9516,1513547.5,82.4694,91.9457,91.5433,138942384.0,1.5135
601021.XSHG,2016-10-12,102.0255,2377.0,91.7243,92.7504,463473.5,83.4754,91.9658,90.7385,42389192.0,0.4635
601021.XSHG,2016-10-13,100.8988,1695.0,91.4226,91.8451,466316.0,82.5499,91.8451,90.9799,42314302.0,0.4663
601021.XSHG,2016-10-14,100.5568,3076.0,91.5433,91.6439,655275.5,82.2883,90.8994,90.7586,59392949.0,0.6553
601021.XSHG,2016-10-17,100.6976,2057.0,90.8793,91.7042,743636.0,82.3889,91.7042,90.316,67195852.0,0.7436
601021.XSHG,2016-10-18,99.9733,2974.0,91.0604,91.5433,965300.0,81.7854,90.5373,90.1349,87121630.0,0.9653
601021.XSHG,2016-10-19,100.1745,3421.0,91.8451,92.5291,898826.5,81.9463,91.2817,91.0805,82212960.0,0.8988
601021.XSHG,2016-10-20,101.0396,2303.0,91.3622,91.503,461250.0,82.6706,91.503,90.819,41789632.0,0.4612
601021.XSHG,2016-10-21,100.4964,1427.0,91.2415,91.4024,341678.0,82.228,90.9799,90.7989,30920671.0,0.3417
601021.XSHG,2016-10-24,100.3757,2025.0,91.5433,91.8249,641755.0,82.1274,91.3622,90.9397,58344346.0,0.6418
601021.XSHG,2016-10-25,100.6976,3570.0,90.6983,91.7042,1369358.5,82.3889,91.6841,90.2959,123680537.0,1.3694
601021.XSHG,2016-10-26,99.7721,3905.0,90.0343,90.9397,1491171.0,81.6244,90.9397,89.9136,133717576.0,1.4912
601021.XSHG,2016-10-27,99.0478,3459.0,89.2899,90.2959,837549.0,81.0409,90.0142,88.8674,74475904.0,0.8375
601021.XSHG,2016-10-28,98.2229,3485.0,88.5052,89.4509,896662.5,80.3569,89.3301,88.3242,79193286.0,0.8967
601021.XSHG,2016-10-31,97.3578,4544.0,86.9359,88.2034,1321770.0,79.6527,87.8212,86.4128,114312150.0,1.3218
601021.XSHG,2016-11-01,95.6275,4554.0,87.2981,87.3182,1426924.0,78.2443,87.117,86.5134,123364652.0,1.4269
601021.XSHG,2016-11-02,96.0299,4549.0,86.5335,87.5797,1556897.0,78.5663,87.3987,86.3122,134006886.0,1.5569
601021.XSHG,2016-11-03,95.1849,4144.0,86.6543,87.1975,1411218.5,77.8822,86.3726,86.3122,121546591.0,1.4112
601021.XSHG,2016-11-04,95.3257,4441.0,86.1714,87.0365,1053555.5,77.9828,86.8152,85.9098,90476412.0,1.0536
601021.XSHG,2016-11-07,94.7825,7266.0,84.5015,86.4329,1611986.5,77.5603,86.4329,84.2198,135878978.0,1.612
601021.XSHG,2016-11-08,92.9516,5335.0,84.6021,85.0246,1471214.5,76.0513,84.9039,83.6967,123451750.0,1.4712
601021.XSHG,2016-11-09,93.0723,6998.0,84.6826,85.1453,1665630.0,76.1519,84.6021,83.1937,139507313.0,1.6656
601021.XSHG,2016-11-10,93.1528,4999.0,84.7832,85.4873,1460226.5,76.2123,84.924,84.4612,123209488.0,1.4602
601021.XSHG,2016-11-11,93.2534,5154.0,84.7027,84.8636,1204338.0,76.3129,84.7832,83.7973,100864177.0,1.2043
601021.XSHG,2016-11-14,93.1729,8940.0,86.5335,86.6543,2246189.0,76.2324,84.2198,84.1595,191249434.0,2.2462
601021.XSHG,2016-11-15,95.1849,8834.0,87.0365,88.2638,2541971.5,77.8822,86.7146,86.614,220932752.0,2.542
