order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002993.XSHE,2020-10-15,100.2,21764.0,89.9,92.26,5618911.0,81.98,91.09,88.33,507152583.0,12.4312
002993.XSHE,2020-10-16,98.89,32082.0,88.0,90.0,8630476.0,80.91,89.8,83.81,747084985.0,19.094
002993.XSHE,2020-10-19,96.8,20857.0,86.32,89.11,5039326.0,79.2,87.17,85.38,438835765.0,11.149
002993.XSHE,2020-10-20,94.95,24128.0,85.8,85.99,5762969.0,77.69,85.5,82.69,487082548.0,12.7499
002993.XSHE,2020-10-21,94.38,28374.0,80.89,85.45,6754487.0,77.22,85.05,80.66,556998864.0,14.9436
002993.XSHE,2020-10-22,88.98,20045.0,79.44,82.24,4926198.0,72.8,80.0,79.3,397786347.0,10.8987
002993.XSHE,2020-10-23,87.38,25805.0,76.08,81.35,6623071.0,71.5,80.07,75.8,519004060.0,14.6528
002993.XSHE,2020-10-26,83.69,17774.0,78.11,78.27,4899960.0,68.47,75.6,74.52,376929019.0,10.8406
002993.XSHE,2020-10-27,85.92,12220.0,77.43,78.19,3135356.0,70.3,77.16,76.5,242839668.0,6.9366
002993.XSHE,2020-10-28,85.17,28724.0,82.0,83.8,7807425.0,69.69,79.65,78.88,635457832.0,17.2731
002993.XSHE,2020-10-29,90.2,20596.0,79.19,80.88,5123782.0,73.8,80.1,79.11,409196727.0,11.3358
002993.XSHE,2020-10-30,87.11,18563.0,76.5,80.49,4530988.0,71.27,78.6,76.5,355853215.0,10.0243
002993.XSHE,2020-11-02,84.15,11036.0,78.0,78.2,3136367.0,68.85,76.61,76.61,243259032.0,6.9389
002993.XSHE,2020-11-03,85.8,22384.0,81.96,82.95,6090999.0,70.2,78.18,77.77,494558575.0,13.4757
002993.XSHE,2020-11-04,90.16,28545.0,86.36,88.31,8314416.0,73.76,81.15,81.0,703614400.0,18.3947
002993.XSHE,2020-11-05,95.0,18745.0,86.07,87.98,4894341.0,77.72,86.0,85.03,421693875.0,10.8282
002993.XSHE,2020-11-06,94.68,16385.0,86.6,87.59,4180133.0,77.46,86.68,85.1,360629844.0,9.2481
002993.XSHE,2020-11-09,95.26,26984.0,92.94,95.18,7725174.0,77.94,87.85,87.24,703888889.0,17.0911
002993.XSHE,2020-11-10,102.23,21794.0,87.4,91.49,6039252.0,83.65,91.49,87.06,539246691.0,13.3612
002993.XSHE,2020-11-11,96.14,15194.0,84.76,88.7,3717175.0,78.66,87.2,84.4,319946908.0,8.2238
002993.XSHE,2020-11-12,93.24,16426.0,88.4,88.5,4461194.0,76.28,84.3,84.3,387704483.0,9.8699
002993.XSHE,2020-11-13,97.24,15231.0,85.74,88.1,3337133.0,79.56,87.49,85.0,288445039.0,7.383
002993.XSHE,2020-11-16,94.31,11308.0,87.32,87.5,2984859.0,77.17,86.01,84.5,257572429.0,6.6037
002993.XSHE,2020-11-17,96.05,25459.0,79.94,87.99,6407802.0,78.59,87.6,78.6,523467503.0,14.1766
002993.XSHE,2020-11-18,87.93,15692.0,78.21,79.91,3775932.0,71.95,78.6,76.76,295304338.0,8.3538
002993.XSHE,2020-11-19,86.03,10726.0,78.1,78.9,2744299.0,70.39,77.39,76.12,213869234.0,6.0715
002993.XSHE,2020-11-20,85.91,11497.0,78.9,79.29,2876742.0,70.29,77.8,77.21,225388308.0,6.3645
002993.XSHE,2020-11-23,86.79,9527.0,78.09,79.28,2508663.0,71.01,78.95,77.5,196360171.0,5.5501
002993.XSHE,2020-11-24,85.9,14298.0,80.1,80.76,3981888.0,70.28,77.88,77.5,316229930.0,8.8095
002993.XSHE,2020-11-25,88.11,12084.0,78.0,81.2,3223934.0,72.09,80.1,77.9,257101055.0,7.1326
002993.XSHE,2020-11-26,85.8,10753.0,76.56,78.48,3126755.0,70.2,77.65,76.15,241229917.0,6.9176
002993.XSHE,2020-11-27,84.22,14717.0,74.04,76.56,3981650.0,68.9,76.19,73.4,297336856.0,8.809
002993.XSHE,2020-11-30,81.44,12012.0,74.9,75.44,3009729.0,66.64,74.13,72.6,223326652.0,6.6587
002993.XSHE,2020-12-01,82.39,11812.0,76.7,78.27,3310727.0,67.41,75.7,75.51,254614325.0,7.3246
002993.XSHE,2020-12-02,84.37,9190.0,76.7,77.49,2376460.0,69.03,76.0,75.55,182142023.0,5.2577
002993.XSHE,2020-12-03,84.37,13150.0,76.73,78.24,3395631.0,69.03,76.09,74.35,258962871.0,7.5125
002993.XSHE,2020-12-04,84.4,10081.0,77.46,77.96,2582151.0,69.06,76.91,75.6,198787019.0,5.7127
002993.XSHE,2020-12-07,85.21,11834.0,77.8,79.78,3135274.0,69.71,77.8,77.66,246653724.0,6.9364
002993.XSHE,2020-12-08,85.58,7705.0,77.86,78.43,2150803.0,70.02,77.1,76.71,167249403.0,4.7584
002993.XSHE,2020-12-09,85.65,19860.0,80.8,81.99,5539645.0,70.07,78.28,78.02,447698482.0,12.2559
002993.XSHE,2020-12-10,88.88,19296.0,82.11,83.83,5393604.0,72.72,80.01,78.95,440743125.0,11.9328
002993.XSHE,2020-12-11,90.32,20682.0,76.76,82.03,5324859.0,73.9,82.03,75.0,419414277.0,11.7807
002993.XSHE,2020-12-14,84.44,13911.0,74.27,76.4,3322367.0,69.08,76.24,73.4,247122705.0,7.3504
002993.XSHE,2020-12-15,81.7,18203.0,81.7,81.7,5313731.0,66.84,73.7,73.7,417672692.0,11.756
002993.XSHE,2020-12-16,89.87,24906.0,81.28,84.96,6611199.0,73.53,83.93,81.2,547711135.0,14.6265
002993.XSHE,2020-12-17,89.41,20705.0,79.72,82.5,5069520.0,73.15,82.1,77.77,401316939.0,11.2158
002993.XSHE,2020-12-18,87.69,20335.0,76.8,82.5,5095077.0,71.75,79.82,76.8,402346458.0,11.2723
002993.XSHE,2020-12-21,84.48,13411.0,77.21,77.96,3786877.0,69.12,75.02,75.02,290490283.0,8.378
002993.XSHE,2020-12-22,84.93,16111.0,74.08,76.99,4005937.0,69.49,76.51,73.8,300416260.0,8.8627
002993.XSHE,2020-12-23,81.49,14870.0,72.47,74.39,4149687.0,66.67,74.16,71.0,300530639.0,9.1807
002993.XSHE,2020-12-24,79.72,13595.0,70.28,73.85,3704061.0,65.22,72.48,70.28,266758084.0,8.1948
002993.XSHE,2020-12-25,77.31,15902.0,71.5,71.87,4682823.0,63.25,69.49,67.01,323324835.0,10.3602
002993.XSHE,2020-12-28,78.65,20024.0,65.21,70.15,5692216.0,64.35,70.0,64.8,384567340.0,12.5934
002993.XSHE,2020-12-29,71.73,13059.0,66.0,68.8,3646096.0,58.69,66.75,65.82,245679063.0,8.0666
002993.XSHE,2020-12-30,72.6,11196.0,65.13,66.3,3170868.0,59.4,64.9,63.65,206099762.0,7.0152
002993.XSHE,2020-12-31,71.64,11145.0,66.36,67.6,2833996.0,58.62,65.15,65.15,188030429.0,6.2699
002993.XSHE,2021-01-04,73.0,9846.0,67.6,67.88,2703477.0,59.72,66.24,65.6,181709227.0,5.9811
002993.XSHE,2021-01-05,74.36,10433.0,68.12,68.36,3017600.0,60.84,66.86,66.22,203406233.0,6.6761
002993.XSHE,2021-01-06,74.93,13872.0,64.4,68.78,3926540.0,61.31,68.4,64.0,258137227.0,8.687
002993.XSHE,2021-01-07,70.84,13790.0,61.3,65.1,3645609.0,57.96,65.0,60.88,226950778.0,8.0655
002993.XSHE,2021-01-08,67.43,11438.0,62.52,62.88,3078027.0,55.17,61.05,57.88,188554015.0,6.8098
002993.XSHE,2021-01-11,68.77,9236.0,61.05,63.34,2203406.0,56.27,61.93,60.42,136337190.0,4.8748
002993.XSHE,2021-01-12,67.16,8067.0,61.46,62.65,2182399.0,54.95,61.16,60.15,134167170.0,4.8283
002993.XSHE,2021-01-13,67.61,11121.0,61.98,64.49,2820028.0,55.31,63.34,61.77,176901257.0,6.239
002993.XSHE,2021-01-14,68.18,15496.0,64.4,66.86,4280753.0,55.78,61.35,60.29,273583457.0,9.4707
002993.XSHE,2021-01-15,70.84,11103.0,64.6,65.67,3011807.0,57.96,63.9,62.8,193074874.0,6.6633
002993.XSHE,2021-01-18,71.06,9623.0,65.14,66.6,3018383.0,58.14,64.15,64.15,197747430.0,6.6778
002993.XSHE,2021-01-19,71.65,8623.0,63.4,65.58,2398490.0,58.63,65.1,63.31,154501152.0,5.3064
002993.XSHE,2021-01-20,69.74,7939.0,63.35,63.96,2181581.0,57.06,62.94,61.5,137061837.0,4.8265
002993.XSHE,2021-01-21,69.69,6534.0,62.76,63.76,1696421.0,57.02,63.33,62.42,106980036.0,3.7531
002993.XSHE,2021-01-22,69.04,9360.0,60.64,63.14,2375109.0,56.48,62.63,60.34,145361935.0,5.2547
002993.XSHE,2021-01-25,66.7,13721.0,57.01,59.85,3862927.0,54.58,59.79,56.67,224539212.0,8.5463
002993.XSHE,2021-01-26,62.71,10024.0,57.09,58.18,2530075.0,51.31,56.99,55.55,143823323.0,5.5975
002993.XSHE,2021-01-27,62.8,8546.0,57.54,58.4,2071158.0,51.38,56.98,56.34,118866156.0,4.5822
002993.XSHE,2021-01-28,63.29,12752.0,53.36,57.35,3787351.0,51.79,55.5,53.0,208015717.0,8.3791
002993.XSHE,2021-01-29,58.7,9602.0,51.85,53.99,2577968.0,48.02,53.99,51.23,135032662.0,5.7035
002993.XSHE,2021-02-01,57.04,8088.0,53.47,53.97,2323950.0,46.67,51.77,51.52,122691923.0,5.1415
002993.XSHE,2021-02-02,58.82,7278.0,52.7,54.32,1876758.0,48.12,53.49,52.42,99799781.0,4.1521
002993.XSHE,2021-02-03,57.97,8330.0,50.39,52.81,2223952.0,47.43,52.81,50.39,113838557.0,4.9202
002993.XSHE,2021-02-04,55.43,9501.0,49.54,50.63,2533472.0,45.35,50.13,47.9,124638134.0,5.605
002993.XSHE,2021-02-05,54.49,7253.0,47.18,50.48,2048769.0,44.59,49.61,47.0,99698058.0,4.5327
002993.XSHE,2021-02-08,51.9,7225.0,47.55,48.48,1806961.0,42.46,47.51,47.04,86419269.0,3.9977
002993.XSHE,2021-02-09,52.31,6915.0,48.57,49.29,1812369.0,42.8,47.24,47.24,87803127.0,4.0097
002993.XSHE,2021-02-10,53.43,7301.0,48.95,49.55,1917641.0,43.71,49.0,48.5,93997034.0,4.2426
002993.XSHE,2021-02-18,53.85,10109.0,50.34,52.1,2821486.0,44.06,49.9,49.7,142683135.0,6.2422
002993.XSHE,2021-02-19,55.37,7937.0,51.8,51.96,2204734.0,45.31,50.4,50.1,112610966.0,4.8777
002993.XSHE,2021-02-22,56.98,10076.0,50.6,53.22,2836792.0,46.62,52.53,50.51,148094862.0,6.2761
002993.XSHE,2021-02-23,55.66,6477.0,51.36,51.45,1810789.0,45.54,50.41,49.65,91721125.0,4.0062
002993.XSHE,2021-02-24,56.5,7549.0,51.05,52.5,1886630.0,46.22,51.1,50.3,97169388.0,4.174
002993.XSHE,2021-02-25,56.16,6763.0,50.2,51.29,1726996.0,45.95,51.12,49.8,86979322.0,3.8208
002993.XSHE,2021-02-26,55.22,5634.0,49.6,50.8,1576971.0,45.18,49.65,49.21,78843011.0,3.4889
002993.XSHE,2021-03-01,54.56,10722.0,54.56,54.56,3614129.0,44.64,49.67,49.61,190793916.0,7.9959
002993.XSHE,2021-03-02,60.02,20769.0,55.52,57.24,6641941.0,49.1,55.09,54.6,371009894.0,14.6946
002993.XSHE,2021-03-03,61.07,18866.0,58.16,59.5,5957322.0,49.97,55.15,54.95,343382530.0,13.1799
002993.XSHE,2021-03-04,63.98,14092.0,56.66,58.25,4244049.0,52.34,57.5,55.88,240950306.0,9.3895
002993.XSHE,2021-03-05,62.33,14862.0,59.0,60.35,4720160.0,50.99,56.0,55.48,274844246.0,10.4428
002993.XSHE,2021-03-08,64.9,13830.0,58.92,60.76,4322118.0,53.1,59.02,58.3,257497557.0,9.5622
002993.XSHE,2021-03-09,64.81,15222.0,55.54,59.5,4306768.0,53.03,59.09,54.0,244143270.0,9.5282
002993.XSHE,2021-03-10,61.09,10205.0,55.61,57.4,2895769.0,49.99,56.1,54.36,161534771.0,6.4066
002993.XSHE,2021-03-11,61.17,9935.0,56.89,57.4,2920026.0,50.05,55.7,54.0,163937141.0,6.4602
002993.XSHE,2021-03-12,62.58,12823.0,54.76,56.8,3540306.0,51.2,56.77,53.81,194102496.0,7.8325
002993.XSHE,2021-03-15,60.24,13773.0,50.46,54.58,4096660.0,49.28,54.15,50.15,211389039.0,9.0634
002993.XSHE,2021-03-16,55.51,11876.0,51.4,53.75,3546792.0,45.41,50.46,50.46,183738502.0,7.8469
002993.XSHE,2021-03-17,56.54,11933.0,56.54,56.54,3766488.0,46.26,51.22,50.59,202581569.0,8.3329
002993.XSHE,2021-03-18,62.19,21465.0,57.35,59.66,6540780.0,50.89,58.0,56.8,379910872.0,14.4708
002993.XSHE,2021-03-19,63.09,14267.0,56.9,57.83,3874346.0,51.62,57.36,55.64,219135732.0,8.5716
002993.XSHE,2021-03-22,62.59,12635.0,57.57,58.0,3540049.0,51.21,58.0,56.18,202077837.0,7.832
002993.XSHE,2021-03-23,63.33,13217.0,58.22,59.5,3958212.0,51.81,57.53,56.5,229176446.0,8.7571
002993.XSHE,2021-03-24,64.04,16335.0,59.65,60.23,5033137.0,52.4,57.7,56.4,294240889.0,11.1353
002993.XSHE,2021-03-25,65.62,16107.0,60.91,61.35,4985155.0,53.69,59.0,57.8,298303045.0,11.0291
002993.XSHE,2021-03-26,67.0,12004.0,60.45,61.47,3688113.0,54.82,60.6,60.0,223026427.0,8.1595
002993.XSHE,2021-03-29,66.5,11301.0,57.9,60.3,3592796.0,54.41,60.11,57.81,211111677.0,7.9487
002993.XSHE,2021-03-30,63.69,13953.0,54.95,58.25,4561456.0,52.11,57.68,54.8,255561370.0,10.0917
002993.XSHE,2021-03-31,60.45,8360.0,55.92,56.36,2654767.0,49.46,55.17,54.7,147883303.0,5.8734
002993.XSHE,2021-04-01,61.51,8083.0,54.83,55.92,2684652.0,50.33,55.73,54.19,147653503.0,5.9395
002993.XSHE,2021-04-02,60.31,16868.0,60.31,60.31,5476658.0,49.35,55.26,55.26,320058364.0,12.1165
002993.XSHE,2021-04-06,66.34,24925.0,60.8,63.33,7665280.0,54.28,61.98,60.72,473214413.0,16.9586
002993.XSHE,2021-04-07,66.88,16262.0,60.18,61.49,4765700.0,54.72,60.74,59.02,286321697.0,10.5436
002993.XSHE,2021-04-08,66.2,18411.0,61.4,62.46,5217039.0,54.16,60.27,59.74,320528856.0,11.5421
002993.XSHE,2021-04-09,67.54,14332.0,61.97,62.35,3953523.0,55.26,60.7,59.5,242119182.0,8.7467
002993.XSHE,2021-04-12,68.17,14632.0,58.34,62.3,4184112.0,55.77,62.13,57.8,249764420.0,9.2569
002993.XSHE,2021-04-13,64.17,14912.0,64.17,64.17,5893673.0,52.51,59.07,59.07,371314792.0,13.0391
002993.XSHE,2021-04-14,70.59,32343.0,66.09,69.56,11718328.0,57.75,63.92,62.8,770301581.0,25.9255
002993.XSHE,2021-04-15,72.7,24023.0,68.0,68.75,7552990.0,59.48,64.98,64.89,507978780.0,16.7102
002993.XSHE,2021-04-16,74.8,19712.0,68.88,69.2,5783491.0,61.2,67.6,65.67,391400391.0,12.7953
002993.XSHE,2021-04-19,75.77,15459.0,67.72,68.5,4631165.0,61.99,68.16,66.55,312179790.0,10.2459
002993.XSHE,2021-04-20,74.49,11013.0,65.8,67.72,3255131.0,60.95,67.72,65.67,216346871.0,7.2016
002993.XSHE,2021-04-21,72.38,15653.0,67.33,70.08,4608456.0,59.22,65.78,65.78,313528850.0,10.1957
002993.XSHE,2021-04-22,74.06,9775.0,67.34,68.55,2793469.0,60.6,67.45,66.3,188328285.0,6.1802
002993.XSHE,2021-04-23,74.07,12664.0,68.78,69.8,3851246.0,60.61,67.4,66.39,261758935.0,8.5205
002993.XSHE,2021-04-26,75.66,10841.0,66.56,68.67,3339924.0,61.9,68.55,66.48,225580210.0,7.3892
002993.XSHE,2021-04-27,73.22,17924.0,59.97,63.5,6151816.0,59.9,63.5,59.9,372975786.0,13.6102
002993.XSHE,2021-04-28,65.97,9283.0,60.72,61.36,2898549.0,53.97,59.69,58.17,173894243.0,6.4127
002993.XSHE,2021-04-29,66.7988,12138.0,58.7772,62.5659,2953721.5385,54.6488,60.7107,58.7119,176645946.0,6.5348
002993.XSHE,2021-04-30,64.6562,16797.0,54.9362,58.8033,4200863.8462,52.8982,58.7772,54.2177,233168294.0,9.2939
002993.XSHE,2021-05-06,60.4364,14112.0,51.5003,54.9362,3743225.3846,49.4491,54.9362,51.1736,194828951.0,8.2815
002993.XSHE,2021-05-07,56.6477,10141.0,50.7556,52.3886,2555093.0769,46.3528,51.6178,50.2199,130018178.0,5.6529
002993.XSHE,2021-05-10,55.8377,10858.0,49.2924,50.6119,3026740.7692,45.6866,50.4551,48.613,149314398.0,6.6963
002993.XSHE,2021-05-11,54.2177,10041.0,49.4622,50.4028,2674746.1538,44.367,49.2532,48.7306,131993995.0,5.9176
002993.XSHE,2021-05-12,54.4136,9075.0,49.4883,50.1546,2527269.2308,44.5108,49.214,48.1035,123655729.0,5.5913
002993.XSHE,2021-05-13,54.4398,7174.0,48.7698,49.1748,2037169.2308,44.5369,48.6653,48.3386,98819262.0,4.507
002993.XSHE,2021-05-14,53.6428,14981.0,50.0109,51.3827,4437059.2308,43.8967,49.2532,49.2532,221736405.0,9.8165
002993.XSHE,2021-05-17,55.0146,9739.0,49.6451,50.6903,3181273.8462,45.0072,49.7104,49.2924,157860915.0,7.0382
002993.XSHE,2021-05-18,54.6096,12407.0,47.398,49.3446,3831904.6154,44.6806,49.3446,47.0322,181171191.0,8.4777
002993.XSHE,2021-05-19,52.1404,10365.0,47.0322,48.3386,3416930.7692,42.6556,47.0322,46.9799,161434101.0,7.5596
002993.XSHE,2021-05-20,51.7354,12447.0,45.9087,47.3457,3704626.1538,42.329,47.0583,45.2032,169573981.0,8.1961
002993.XSHE,2021-05-21,50.4943,6561.0,46.3137,46.4312,2064807.6923,41.323,46.1569,45.7649,94765788.0,4.5682
002993.XSHE,2021-05-24,50.9516,6987.0,46.8362,46.9538,2072685.3846,41.6888,45.8564,45.3861,95435957.0,4.5856
002993.XSHE,2021-05-25,51.5264,8678.0,47.2151,47.6985,2634350.0,42.1591,46.9016,46.7187,123946231.0,5.8282
002993.XSHE,2021-05-26,51.9314,11223.0,49.1225,49.214,3735071.5385,42.4988,47.5156,47.0322,179242073.0,8.2634
002993.XSHE,2021-05-27,54.0348,11462.0,49.214,50.2853,3731530.0,44.2103,48.9527,48.3386,183154728.0,8.2556
002993.XSHE,2021-05-28,54.1393,7337.0,48.613,49.0572,2404893.0769,44.2887,49.0572,48.3778,116340320.0,5.3206
002993.XSHE,2021-05-31,53.473,8136.0,49.8019,50.1938,2847110.7692,43.753,48.8351,48.5999,140484592.0,6.2989
002993.XSHE,2021-06-01,54.7794,14618.0,51.5917,53.5514,4606080.0,44.8243,50.2853,50.1677,237280378.0,10.1904
002993.XSHE,2021-06-02,56.7522,11076.0,49.7888,51.7093,3368138.4615,46.4312,50.9516,49.6451,168794737.0,7.4516
002993.XSHE,2021-06-03,54.7664,6405.0,49.3577,50.2722,1994100.7692,44.8112,49.8541,49.227,98792995.0,4.4117
002993.XSHE,2021-06-04,54.2961,6593.0,50.0632,50.4028,1997673.0769,44.4193,49.2401,48.8874,98826835.0,4.4196
002993.XSHE,2021-06-07,55.0669,7363.0,50.9516,51.3435,2616755.3846,45.0595,50.5466,50.1024,131796309.0,5.7893
002993.XSHE,2021-06-08,56.0467,7403.0,49.5536,50.9124,2356715.3846,45.8564,50.8862,49.3054,116871661.0,5.214
002993.XSHE,2021-06-09,54.5051,5015.0,49.0833,50.1807,1556623.0769,44.6022,49.3969,48.8743,76525394.0,3.4439
002993.XSHE,2021-06-10,53.9956,6489.0,49.9717,49.9848,1965370.7692,44.1711,49.0964,48.5999,96581819.0,4.3482
002993.XSHE,2021-06-11,54.9754,8398.0,47.9467,49.8933,2567390.7692,44.9811,49.6451,47.6201,124023089.0,5.6801
002993.XSHE,2021-06-15,52.7414,3890.0,48.1557,48.7828,1314472.3077,43.152,47.9859,47.5156,63096577.0,2.9081
002993.XSHE,2021-06-16,52.9765,9138.0,52.9765,52.9765,3980383.8462,43.3349,48.0251,47.8161,205366647.0,8.8062
002993.XSHE,2021-06-17,58.2807,30529.0,58.2807,58.2807,11246425.3846,47.6854,53.4991,52.2711,618396061.0,24.8815
002993.XSHE,2021-06-18,64.1075,46595.0,56.9482,62.187,13738992.3077,52.454,60.0967,56.6607,808360798.0,30.396
002993.XSHE,2021-06-21,62.6443,31999.0,58.3983,60.2012,9131713.8462,51.252,55.1322,55.1322,524145446.0,20.2029
002993.XSHE,2021-06-22,64.2381,24428.0,57.8627,58.0586,6297202.3077,52.5585,57.6928,56.1774,358207136.0,13.9319
002993.XSHE,2021-06-23,63.6502,27000.0,60.1228,61.4032,7886443.8462,52.0751,57.8496,56.8436,464044076.0,17.4479
002993.XSHE,2021-06-24,66.1325,23361.0,58.1762,62.2654,6969815.3846,54.1132,59.5088,57.719,416038252.0,15.4199
002993.XSHE,2021-06-25,63.9899,15288.0,58.529,58.7902,4157699.2308,52.3625,57.6667,56.1774,238053639.0,9.1984
002993.XSHE,2021-06-28,64.3819,14237.0,58.9209,60.0183,4171586.1538,52.6761,58.1501,57.2486,243882185.0,9.2292
002993.XSHE,2021-06-29,64.813,12463.0,56.5301,58.7249,3636971.5385,53.0288,58.5682,56.4125,207257667.0,8.0464
002993.XSHE,2021-06-30,62.187,8820.0,56.8959,58.137,2651045.3846,50.8732,56.3211,56.2819,150897711.0,5.8651
002993.XSHE,2021-07-01,62.592,9380.0,55.6286,57.4838,2740865.3846,51.2128,57.4838,55.5241,154470132.0,6.0639
002993.XSHE,2021-07-02,61.1941,9037.0,54.9754,56.5693,2572778.4615,50.0632,55.6286,54.5312,141784763.0,5.692
002993.XSHE,2021-07-05,60.4756,9608.0,56.6346,56.8044,2846713.8462,49.4753,54.9624,54.9624,158903059.0,6.298
002993.XSHE,2021-07-06,62.3046,12685.0,57.3401,58.1109,3626323.0769,50.9777,56.6085,55.8899,206340149.0,8.0228
002993.XSHE,2021-07-07,63.0754,8541.0,56.8044,57.5491,2561356.9231,51.6048,57.0788,55.5894,144330217.0,5.6667
002993.XSHE,2021-07-08,62.4875,15173.0,58.6596,58.7249,4680220.0,51.1214,56.7783,55.9422,268332057.0,10.3545
002993.XSHE,2021-07-09,64.5256,10404.0,57.6536,59.2606,3099199.2308,52.7936,58.7902,57.0657,178462558.0,6.8566
002993.XSHE,2021-07-12,63.4151,9720.0,56.8959,57.8627,3016856.1538,51.8922,57.732,56.0075,169910381.0,6.6745
002993.XSHE,2021-07-13,62.592,16849.0,52.859,56.6999,5135495.3846,51.2128,56.6999,52.6761,277086871.0,11.3617
002993.XSHE,2021-07-14,58.1501,11083.0,51.0561,53.277,3371603.0769,47.5678,52.3103,50.847,172930648.0,7.4593
002993.XSHE,2021-07-15,56.1643,9002.0,51.5786,51.6832,2747088.4615,45.9478,50.429,49.1617,138165257.0,6.0776
