order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601519.XSHG,2016-04-13,32.3696,34847.0,29.9848,30.7409,18524536.7133,26.4948,29.7812,29.5776,551866119.0,2.6654
601519.XSHG,2016-04-14,32.9803,18256.0,30.1593,30.3629,10110852.0979,26.9892,30.0429,29.8684,299350208.0,1.4548
601519.XSHG,2016-04-15,33.1839,17267.0,30.2174,30.5374,9356396.1538,27.1346,30.2465,29.9557,278430807.0,1.3462
601519.XSHG,2016-04-18,33.2421,17566.0,29.374,29.9848,8251424.4755,27.1928,29.9848,29.1704,238924105.0,1.1873
601519.XSHG,2016-04-19,32.3114,11476.0,29.5194,29.6939,5688411.8881,26.4366,29.5485,29.2286,164672546.0,0.8185
601519.XSHG,2016-04-20,32.4859,30152.0,27.8035,29.6649,12867951.7483,26.582,29.5485,26.931,357174884.0,1.8515
601519.XSHG,2016-04-21,30.5955,15850.0,27.28,28.0362,6917028.6713,25.0116,27.6,27.1928,187519999.0,0.9953
601519.XSHG,2016-04-22,30.0139,11148.0,27.4545,27.7454,6056723.7762,24.5462,27.0474,26.902,163403439.0,0.8715
601519.XSHG,2016-04-25,30.1884,10926.0,26.9601,27.4255,5060454.5455,24.7207,27.4255,26.6402,133652311.0,0.7281
601519.XSHG,2016-04-26,29.6649,9166.0,27.28,27.3091,4369904.1958,24.2554,26.9601,26.7275,116214571.0,0.6288
601519.XSHG,2016-04-27,30.0139,9227.0,26.9601,27.3964,4121904.5455,24.5462,27.28,26.8438,110013073.0,0.5931
601519.XSHG,2016-04-28,29.6649,11446.0,27.1928,27.4255,6121621.6783,24.2554,27.0183,26.8147,163088456.0,0.8808
601519.XSHG,2016-04-29,29.9266,8131.0,26.8729,27.0183,4476910.4895,24.4881,26.7565,26.6693,118200741.0,0.6442
601519.XSHG,2016-05-03,29.5485,15590.0,27.7163,27.978,8800457.6923,24.1972,26.8729,26.6111,238265533.0,1.2663
601519.XSHG,2016-05-04,30.4792,10977.0,27.4545,27.7454,5306102.4476,24.9534,27.5127,27.3382,143599213.0,0.7635
601519.XSHG,2016-05-05,30.1884,7832.0,27.5709,27.629,3846361.8881,24.7207,27.3673,27.3382,103973522.0,0.5534
601519.XSHG,2016-05-06,30.3338,18120.0,26.3785,27.8326,7823136.014,24.808,27.5709,26.204,207184802.0,1.1256
601519.XSHG,2016-05-09,29.025,15303.0,25.2733,26.2621,6226041.6084,23.7319,26.204,24.9534,155699211.0,0.8958
601519.XSHG,2016-05-10,27.8035,6817.0,25.3315,25.506,3135457.6923,22.7431,25.157,25.157,78153479.0,0.4511
601519.XSHG,2016-05-11,27.8617,6628.0,25.157,25.7386,3068846.1538,22.8012,25.6223,25.0406,76484975.0,0.4416
601519.XSHG,2016-05-12,27.6872,8500.0,24.9825,25.0406,3712732.5175,22.6558,24.5753,24.11,89842706.0,0.5342
601519.XSHG,2016-05-13,27.4836,5945.0,24.7789,25.2442,2510040.2098,22.4813,24.8661,24.6626,61565294.0,0.3612
601519.XSHG,2016-05-16,27.251,6803.0,25.1279,25.157,3318094.0559,22.3068,24.6335,24.3717,81048825.0,0.4774
601519.XSHG,2016-05-17,27.629,13241.0,25.6223,26.3203,6592384.6154,22.6267,25.1861,24.808,165929897.0,0.9485
601519.XSHG,2016-05-18,28.1816,9943.0,24.808,25.3024,4479918.1818,23.063,25.1861,24.4881,109664231.0,0.6446
601519.XSHG,2016-05-19,27.28,11245.0,24.9825,25.7677,5819846.5035,22.3359,24.8371,24.7789,144969298.0,0.8374
601519.XSHG,2016-05-20,27.4836,8915.0,25.4187,25.506,4789285.6643,22.4813,24.7207,24.5462,118409724.0,0.6891
601519.XSHG,2016-05-23,27.949,8556.0,25.535,25.6805,5103414.3357,22.8885,25.3606,25.2733,127869461.0,0.7343
601519.XSHG,2016-05-24,28.0944,7528.0,25.0116,25.506,3957122.028,22.9757,25.506,24.7789,97422296.0,0.5694
601519.XSHG,2016-05-25,27.5127,7670.0,24.9825,25.5641,4887035.6643,22.5104,25.2151,24.9534,121441505.0,0.7032
601519.XSHG,2016-05-26,27.4836,8878.0,25.1861,25.3024,4370645.8042,22.4813,24.9243,24.3717,106513853.0,0.6289
601519.XSHG,2016-05-27,27.7163,6162.0,24.8952,25.157,3430491.2587,22.6558,25.0116,24.808,84153747.0,0.4936
601519.XSHG,2016-05-30,27.3964,4828.0,24.7207,24.9243,2832898.6014,22.3941,24.7207,24.4881,68901142.0,0.4076
601519.XSHG,2016-05-31,27.1928,30182.0,26.6984,26.8438,17172961.1888,22.2486,24.7789,24.7789,441627047.0,2.4709
601519.XSHG,2016-06-01,29.374,19314.0,26.3494,26.7565,11864286.3636,24.0227,26.4075,26.2621,308368729.0,1.7071
601519.XSHG,2016-06-02,28.996,24914.0,26.902,27.9199,14228295.4545,23.7028,26.3494,26.1749,377463761.0,2.0472
601519.XSHG,2016-06-03,29.6067,36506.0,27.6872,28.5015,19940119.5804,24.2263,26.8147,26.5239,539875114.0,2.8691
601519.XSHG,2016-06-06,30.4501,18338.0,27.3091,27.7454,9509800.6993,24.9243,27.4836,27.0474,255688727.0,1.3683
601519.XSHG,2016-06-07,30.0429,11549.0,27.0474,27.4836,6308629.021,24.5753,27.2219,26.8147,167688391.0,0.9077
601519.XSHG,2016-06-08,29.7521,10970.0,26.9892,27.3382,6182212.5874,24.3426,27.1055,26.8147,164776462.0,0.8895
601519.XSHG,2016-06-13,29.6939,17300.0,25.2151,26.6111,8588362.9371,24.2845,26.4657,25.157,220726328.0,1.2357
601519.XSHG,2016-06-14,27.7454,9898.0,25.4478,25.5641,4627875.8741,22.6849,25.2442,25.157,115352813.0,0.6659
601519.XSHG,2016-06-15,28.0071,13822.0,26.2621,26.6111,7569027.2727,22.9176,25.0116,24.8952,193789357.0,1.0891
601519.XSHG,2016-06-16,28.8796,9683.0,25.884,26.3203,5059575.8741,23.6446,26.1458,25.7677,129145376.0,0.728
601519.XSHG,2016-06-17,28.4725,9050.0,26.0876,26.4657,5261110.1399,23.2956,26.0295,25.855,135655536.0,0.757
601519.XSHG,2016-06-20,28.7051,7029.0,25.9131,26.1167,3876700.0,23.4701,26.1167,25.3606,98375911.0,0.5578
601519.XSHG,2016-06-21,28.5015,12674.0,25.8259,26.8438,6846237.0629,23.3247,26.1167,25.6805,176829844.0,0.9851
601519.XSHG,2016-06-22,28.4143,9790.0,26.3203,26.3494,5239289.8601,23.2375,25.6223,25.3896,134198998.0,0.7539
601519.XSHG,2016-06-23,28.9669,8489.0,26.0004,26.233,4500744.0559,23.7028,26.1167,25.7677,115017098.0,0.6476
601519.XSHG,2016-06-24,28.5888,12890.0,25.506,26.1458,7127466.0839,23.412,25.9713,24.8661,179248428.0,1.0255
601519.XSHG,2016-06-27,28.0653,10998.0,26.1167,26.1749,6982814.6853,22.9466,25.3024,25.157,177809174.0,1.0047
601519.XSHG,2016-06-28,28.7342,23460.0,26.8729,27.28,14527674.8252,23.4992,25.9422,25.8259,379442047.0,2.0903
601519.XSHG,2016-06-29,29.5485,13712.0,26.582,26.9601,8572111.8881,24.1972,26.902,26.4075,224288101.0,1.2334
601519.XSHG,2016-06-30,29.2286,11269.0,26.7275,26.931,7667440.5594,23.9355,26.6111,26.4657,201554459.0,1.1032
601519.XSHG,2016-07-01,29.4031,9588.0,26.4075,26.8729,6104682.1678,24.0518,26.8147,26.1749,159234184.0,0.8784
601519.XSHG,2016-07-04,29.0541,20159.0,27.1928,27.8617,12313032.5175,23.761,26.3494,26.204,328668717.0,1.7717
601519.XSHG,2016-07-05,29.9266,11831.0,27.1637,27.28,7526203.8462,24.4881,27.0474,26.931,200428307.0,1.0829
601519.XSHG,2016-07-06,29.8684,10588.0,27.1637,27.3382,6805893.3566,24.459,27.1928,26.7856,180703624.0,0.9793
601519.XSHG,2016-07-07,29.8684,10739.0,27.0765,27.3673,6972024.4755,24.459,27.0474,26.7275,185497521.0,1.0032
601519.XSHG,2016-07-08,29.7812,8439.0,27.0183,27.251,5600204.8951,24.3717,27.0474,26.7856,148839569.0,0.8058
601519.XSHG,2016-07-11,29.723,9672.0,26.8147,27.2219,6363199.6503,24.3136,26.9892,26.7565,169045000.0,0.9156
601519.XSHG,2016-07-12,29.4904,13221.0,27.251,27.3382,8361279.3706,24.1391,26.8438,26.5239,221635404.0,1.2031
601519.XSHG,2016-07-13,29.9848,13365.0,27.3382,27.5418,8595627.6224,24.5171,27.3091,27.1928,231305335.0,1.2368
601519.XSHG,2016-07-14,30.072,8259.0,27.3382,27.4255,5309656.993,24.6044,27.4255,27.0765,142160963.0,0.764
601519.XSHG,2016-07-15,30.072,9162.0,26.9601,27.3382,6125676.2238,24.6044,27.3091,26.7856,162651751.0,0.8814
601519.XSHG,2016-07-18,29.6649,7208.0,26.7275,26.902,4319768.1818,24.2554,26.7856,26.553,113535021.0,0.6215
601519.XSHG,2016-07-19,29.4031,6177.0,26.902,26.931,3639792.3077,24.0518,26.7565,26.6111,95907560.0,0.5237
601519.XSHG,2016-07-20,29.6067,5356.0,26.7856,27.0474,3514965.035,24.2263,26.8729,26.7565,92911666.0,0.5058
601519.XSHG,2016-07-21,29.4613,6931.0,26.8147,27.1055,4649555.2448,24.11,26.7275,26.6693,123039688.0,0.669
601519.XSHG,2016-07-22,29.4904,7991.0,26.4366,26.8438,4397034.6154,24.1391,26.7565,26.4075,115114986.0,0.6327
601519.XSHG,2016-07-25,29.0832,20608.0,25.7095,26.0004,11987052.0979,23.7901,25.6223,25.3606,302559268.0,1.7248
601519.XSHG,2016-07-26,28.2689,11937.0,25.9131,26.0295,7580238.4615,23.1502,25.4478,25.3896,191883619.0,1.0907
601519.XSHG,2016-07-27,28.5015,18737.0,24.7498,25.9131,9699432.1678,23.3247,25.9131,24.1681,239470478.0,1.3956
601519.XSHG,2016-07-28,27.2219,9762.0,24.6044,24.9825,4999902.7972,22.2777,24.7207,24.1681,120774835.0,0.7194
601519.XSHG,2016-07-29,27.0765,6544.0,24.6916,24.8952,3596758.7413,22.1323,24.6044,24.3426,87140449.0,0.5175
601519.XSHG,2016-08-01,27.1637,23153.0,22.9176,23.8482,12433460.1399,22.2196,23.5283,22.714,281994883.0,1.789
601519.XSHG,2016-08-02,25.2151,13892.0,22.8012,22.8594,6893795.4545,20.62,22.8594,22.2777,153250583.0,0.9919
601519.XSHG,2016-08-03,25.0697,8624.0,22.8012,23.0048,4496362.2378,20.5327,22.6558,22.5686,100768352.0,0.647
601519.XSHG,2016-08-04,25.0697,8422.0,22.9176,23.0921,4699230.4196,20.5327,22.8303,22.5686,105523057.0,0.6761
601519.XSHG,2016-08-05,25.2151,8028.0,22.6849,22.9176,4237690.5594,20.62,22.8594,22.5976,94687704.0,0.6097
601519.XSHG,2016-08-08,24.9534,14209.0,22.5395,22.5686,7801581.4685,20.4164,22.5395,21.8996,170849790.0,1.1225
601519.XSHG,2016-08-09,24.808,11540.0,22.8594,22.9466,5925887.7622,20.3001,22.5104,22.3941,132208682.0,0.8526
601519.XSHG,2016-08-10,25.157,9190.0,22.8012,23.063,5002470.979,20.5618,22.8303,22.714,112546014.0,0.7198
601519.XSHG,2016-08-11,25.0697,28320.0,23.5865,24.5753,16188020.6294,20.5327,22.7721,22.4813,377092321.0,2.3292
601519.XSHG,2016-08-12,25.9422,15388.0,23.4992,23.5865,8576220.979,21.2307,23.2375,23.0339,196722960.0,1.234
601519.XSHG,2016-08-15,25.855,32319.0,24.4299,25.0988,17828251.7483,21.1435,23.3247,23.1211,423381462.0,2.5652
601519.XSHG,2016-08-16,26.8729,17726.0,24.1391,24.459,10334150.0,21.9869,24.1391,23.9355,245554592.0,1.4869
601519.XSHG,2016-08-17,26.553,11069.0,24.1391,24.4008,6299372.028,21.7252,24.1972,23.8191,149134091.0,0.9064
601519.XSHG,2016-08-18,26.553,10404.0,23.9355,24.1391,6688480.7692,21.7252,24.1391,23.8773,157669614.0,0.9624
601519.XSHG,2016-08-19,26.3203,7986.0,23.8773,24.0227,4474980.0699,21.5507,23.9355,23.7028,104927601.0,0.6439
601519.XSHG,2016-08-22,26.2621,8180.0,23.7319,23.9936,4714800.6993,21.4925,23.8191,23.5574,110020228.0,0.6784
601519.XSHG,2016-08-23,26.1167,5975.0,23.6446,23.8482,3342050.6993,21.3471,23.6737,23.5283,77825424.0,0.4809
601519.XSHG,2016-08-24,26.0004,5603.0,23.8191,23.9064,3341127.972,21.2889,23.7028,23.5865,77989043.0,0.4807
601519.XSHG,2016-08-25,26.204,9447.0,23.4411,23.7319,5507252.4476,21.4343,23.7319,23.1502,126545227.0,0.7924
601519.XSHG,2016-08-26,25.7968,5615.0,23.4411,23.7028,3333917.8322,21.0853,23.3829,23.3538,77036974.0,0.4797
601519.XSHG,2016-08-29,25.7968,4484.0,23.412,23.4411,2502967.1329,21.0853,23.3538,23.2375,57496822.0,0.3601
601519.XSHG,2016-08-30,25.7677,4455.0,23.3538,23.5865,2536870.979,21.0853,23.4411,23.3247,58400109.0,0.365
601519.XSHG,2016-08-31,25.6805,5335.0,23.2375,23.412,2992608.3916,21.0272,23.3247,23.0921,68395842.0,0.4306
601519.XSHG,2016-09-01,25.5641,5033.0,23.1211,23.3538,2953251.7483,20.9108,23.1211,23.0921,67439155.0,0.4249
601519.XSHG,2016-09-02,25.4478,4929.0,23.1793,23.412,2891349.6503,20.8236,23.0048,23.0048,65993208.0,0.416
601519.XSHG,2016-09-05,25.506,4543.0,23.2084,23.3538,2726022.7273,20.8527,23.1211,23.1211,62326728.0,0.3922
601519.XSHG,2016-09-06,25.535,7825.0,23.3829,23.5283,4584299.3007,20.8817,23.2084,22.8885,104547770.0,0.6596
601519.XSHG,2016-09-07,25.7095,7452.0,23.4701,23.5574,5480507.3427,21.0562,23.412,23.2956,126331540.0,0.7886
601519.XSHG,2016-09-08,25.8259,3956.0,23.4411,23.5283,2900672.3776,21.1144,23.4992,23.3538,66820530.0,0.4174
601519.XSHG,2016-09-09,25.7968,5041.0,23.1793,23.4411,3148586.014,21.0853,23.4411,23.1793,72113823.0,0.453
601519.XSHG,2016-09-12,25.506,9140.0,22.7431,23.1211,4864758.3916,20.8527,22.7431,22.4522,108501543.0,0.7
601519.XSHG,2016-09-13,25.0116,4210.0,22.6558,22.9757,2451563.986,20.4746,22.9757,22.6267,54794188.0,0.3527
601519.XSHG,2016-09-14,24.9243,6862.0,22.8594,23.2666,4607200.3497,20.3873,22.6558,22.4522,103873692.0,0.6629
601519.XSHG,2016-09-19,25.157,5018.0,22.8885,23.0048,2910345.8042,20.5618,22.6849,22.5395,65314413.0,0.4188
601519.XSHG,2016-09-20,25.1861,3632.0,22.8594,23.063,1953744.7552,20.5909,22.8303,22.7721,43999403.0,0.2811
601519.XSHG,2016-09-21,25.157,5323.0,23.0048,23.2084,3583111.5385,20.5618,22.8885,22.8594,81220975.0,0.5156
601519.XSHG,2016-09-22,25.3024,3689.0,23.0048,23.1793,2165034.965,20.7072,23.0921,22.9757,49154556.0,0.3115
601519.XSHG,2016-09-23,25.3024,4426.0,22.6849,23.0048,2426382.5175,20.7072,22.9757,22.6849,54414288.0,0.3491
601519.XSHG,2016-09-26,24.9534,7251.0,22.1032,22.7721,3983660.4895,20.4164,22.6267,22.0451,87746454.0,0.5732
601519.XSHG,2016-09-27,24.3136,4911.0,22.2196,22.2777,3163625.1748,19.8929,22.0451,21.9578,68831887.0,0.4552
601519.XSHG,2016-09-28,24.4299,3320.0,22.1614,22.2486,2183351.7483,20.0092,22.1614,22.0451,47557825.0,0.3142
601519.XSHG,2016-09-29,24.3717,3612.0,22.2196,22.4231,2235350.3497,19.9511,22.1905,22.1323,48956577.0,0.3216
601519.XSHG,2016-09-30,24.4299,2706.0,22.2196,22.3068,1818952.0979,20.0092,22.1032,22.0741,39747558.0,0.2617
601519.XSHG,2016-10-10,24.4299,8728.0,22.9176,23.063,5687253.4965,20.0092,22.2486,22.2486,127321097.0,0.8183
601519.XSHG,2016-10-11,25.2151,5231.0,22.9176,23.0921,3395834.2657,20.62,22.8885,22.7431,76515256.0,0.4886
601519.XSHG,2016-10-12,25.2151,4342.0,22.9466,22.9757,2906247.2028,20.62,22.8012,22.714,65200771.0,0.4182
601519.XSHG,2016-10-13,25.2442,8414.0,23.1211,23.2666,6101868.5315,20.6491,22.9466,22.8594,138620361.0,0.878
601519.XSHG,2016-10-14,25.4478,4763.0,23.0339,23.2375,3039196.5035,20.8236,23.063,22.8303,68890711.0,0.4373
601519.XSHG,2016-10-17,25.3315,4875.0,22.7721,23.0921,3238769.5804,20.7363,23.0339,22.714,72903793.0,0.466
601519.XSHG,2016-10-18,25.0406,17060.0,25.0406,25.0406,16524334.2657,20.5037,22.8303,22.7721,397823833.0,2.3776
601519.XSHG,2016-10-19,27.5418,46769.0,25.7968,26.3785,32959361.8881,22.5395,25.157,24.6044,822440068.0,4.7424
601519.XSHG,2016-10-20,28.3852,21519.0,25.1861,25.506,14902552.7972,23.2084,25.3896,24.9825,369540416.0,2.1443
601519.XSHG,2016-10-21,27.7163,17009.0,25.3024,25.7095,12364555.9441,22.6558,25.1861,24.9534,307463090.0,1.7791
601519.XSHG,2016-10-24,27.8326,22285.0,25.6223,26.0004,16041445.1049,22.7721,24.8661,24.6335,400099021.0,2.3081
601519.XSHG,2016-10-25,28.1816,12576.0,25.1861,25.4769,7815056.993,23.063,25.3024,25.0116,193677440.0,1.1245
601519.XSHG,2016-10-26,27.7163,10689.0,25.0697,25.4187,6954928.6713,22.6558,25.1861,24.7207,171386872.0,1.0007
601519.XSHG,2016-10-27,27.5709,9231.0,25.0697,25.4187,6427740.2098,22.5686,24.9243,24.7789,158741952.0,0.9249
601519.XSHG,2016-10-28,27.5709,17273.0,24.8371,25.9422,12053390.2098,22.5686,24.9534,24.7789,300868556.0,1.7343
601519.XSHG,2016-10-31,27.3091,9473.0,24.3426,24.8371,6395643.7063,22.365,24.7207,24.0227,153688236.0,0.9202
601519.XSHG,2016-11-01,26.7856,9845.0,24.5462,24.9825,7155267.8322,21.8996,24.6916,24.4008,173308469.0,1.0295
601519.XSHG,2016-11-02,26.9892,13583.0,24.6044,25.1861,8873096.8531,22.1032,24.3717,24.1972,215948243.0,1.2767
601519.XSHG,2016-11-03,27.0765,21589.0,25.157,25.7968,16235843.3566,22.1323,24.3426,24.2263,401355994.0,2.3361
601519.XSHG,2016-11-04,27.6872,9112.0,24.9243,25.2733,6473074.1259,22.6558,25.0988,24.7207,158803885.0,0.9314
601519.XSHG,2016-11-07,27.4255,10844.0,24.3717,24.9243,6645935.3147,22.4231,24.808,24.2554,159873094.0,0.9562
601519.XSHG,2016-11-08,26.8147,7836.0,24.4299,24.6335,5530922.7273,21.9287,24.459,24.1391,132628440.0,0.7958
601519.XSHG,2016-11-09,26.8729,10583.0,24.2263,24.4008,6728975.8741,21.9869,24.3426,23.6156,159370314.0,0.9682
