order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603335.XSHG,2017-11-16,15.93,11389.0,13.46,14.53,9222300.0,13.03,14.3,13.37,129420988.0,14.56
603335.XSHG,2017-11-17,14.81,12863.0,12.2,13.55,11338429.0,12.11,13.46,12.11,144243041.0,17.9009
603335.XSHG,2017-11-20,13.42,6604.0,12.17,12.25,5818460.0,10.98,12.0,11.41,69593041.0,9.1861
603335.XSHG,2017-11-21,13.39,6014.0,11.93,12.34,5789270.0,10.95,12.1,11.72,69566296.0,9.14
603335.XSHG,2017-11-22,13.12,4729.0,11.99,12.28,4109240.0,10.74,11.89,11.89,49600722.0,6.4876
603335.XSHG,2017-11-23,13.19,5871.0,11.34,11.96,5377640.0,10.79,11.95,11.32,62601354.0,8.4901
603335.XSHG,2017-11-24,12.47,3228.0,11.37,11.49,3233782.0,10.21,11.19,11.17,36802607.0,5.1054
603335.XSHG,2017-11-27,12.51,2750.0,11.28,11.59,2463767.0,10.23,11.3,11.26,28189423.0,3.8897
603335.XSHG,2017-11-28,12.41,2656.0,11.47,11.5,2495507.0,10.15,11.21,11.21,28489418.0,3.9399
603335.XSHG,2017-11-29,12.62,3403.0,11.43,11.52,2916630.0,10.32,11.52,11.19,33014981.0,4.6047
603335.XSHG,2017-11-30,12.57,2568.0,11.4,11.52,2372100.0,10.29,11.36,11.32,27077248.0,3.745
603335.XSHG,2017-12-01,12.54,4250.0,11.61,11.8,4131560.0,10.26,11.4,11.38,47948167.0,6.5228
603335.XSHG,2017-12-04,12.77,3642.0,11.2,11.62,3322820.0,10.45,11.51,11.19,37599004.0,5.246
603335.XSHG,2017-12-05,12.32,5234.0,10.4,11.21,4993980.0,10.08,11.2,10.25,53387524.0,7.8844
603335.XSHG,2017-12-06,11.44,2808.0,10.59,10.65,2820400.0,9.36,10.33,10.27,29574442.0,4.4528
603335.XSHG,2017-12-07,11.65,4305.0,10.74,11.02,4280000.0,9.53,10.58,10.53,46422399.0,6.7572
603335.XSHG,2017-12-08,11.81,2867.0,10.87,10.98,3223340.0,9.67,10.64,10.64,35007520.0,5.0889
603335.XSHG,2017-12-11,11.96,2117.0,10.93,11.01,2125570.0,9.78,10.84,10.84,23206347.0,3.3558
603335.XSHG,2017-12-12,12.02,2329.0,10.59,10.95,2427059.0,9.84,10.92,10.58,26111618.0,3.8318
603335.XSHG,2017-12-13,11.65,1850.0,10.79,10.83,1894340.0,9.53,10.68,10.55,20313217.0,2.9907
603335.XSHG,2017-12-14,11.87,1805.0,10.86,10.88,1938359.0,9.71,10.82,10.7,20921669.0,3.0602
603335.XSHG,2017-12-15,11.95,3017.0,10.89,11.16,3680259.0,9.77,10.84,10.75,40227773.0,5.8103
603335.XSHG,2017-12-18,11.98,2037.0,10.8,10.98,1824929.0,9.8,10.89,10.54,19653351.0,2.8812
603335.XSHG,2017-12-19,11.88,1643.0,10.85,10.89,1987420.0,9.72,10.75,10.7,21527819.0,3.1377
603335.XSHG,2017-12-20,11.94,1621.0,10.67,10.89,1711949.0,9.77,10.85,10.6,18325212.0,2.7028
603335.XSHG,2017-12-21,11.74,1738.0,10.63,10.77,1818000.0,9.6,10.64,10.38,19267381.0,2.8702
603335.XSHG,2017-12-22,11.69,1396.0,10.7,10.77,1561482.0,9.57,10.62,10.62,16699193.0,2.4652
603335.XSHG,2017-12-25,11.77,2273.0,10.72,10.78,2293300.0,9.63,10.78,10.41,24347909.0,3.6206
603335.XSHG,2017-12-26,11.79,6451.0,11.25,11.38,6956052.0,9.65,10.65,10.61,77634346.0,10.9821
603335.XSHG,2017-12-27,12.38,6126.0,11.35,11.55,6595351.0,10.13,11.14,11.01,74528900.0,10.4126
603335.XSHG,2017-12-28,12.49,6401.0,11.52,11.57,6586212.0,10.22,11.25,11.15,75180404.0,10.3982
603335.XSHG,2017-12-29,12.67,3218.0,11.32,11.56,3177910.0,10.37,11.52,11.25,36061915.0,5.0172
603335.XSHG,2018-01-02,12.45,2346.0,11.31,11.41,2323212.0,10.19,11.35,11.18,26206875.0,3.6678
603335.XSHG,2018-01-03,12.44,2495.0,11.27,11.34,2427774.0,10.18,11.33,11.17,27270440.0,3.8329
603335.XSHG,2018-01-04,12.4,2057.0,11.29,11.37,2201900.0,10.14,11.27,11.22,24825852.0,3.4763
603335.XSHG,2018-01-05,12.42,2630.0,11.07,11.32,2905520.0,10.16,11.32,11.06,32461088.0,4.5872
603335.XSHG,2018-01-08,12.18,2087.0,11.16,11.2,2073610.0,9.96,11.09,11.0,23011877.0,3.2738
603335.XSHG,2018-01-09,12.28,2313.0,11.03,11.18,2273700.0,10.04,11.18,10.96,25105945.0,3.5897
603335.XSHG,2018-01-10,12.13,3288.0,10.7,11.05,3467100.0,9.93,10.95,10.51,37274909.0,5.4738
603335.XSHG,2018-01-11,11.77,2177.0,10.83,10.9,2115022.0,9.63,10.64,10.54,22840951.0,3.3392
603335.XSHG,2018-01-12,11.91,1989.0,10.79,10.89,1773000.0,9.75,10.83,10.71,19150256.0,2.7992
603335.XSHG,2018-01-15,11.87,4744.0,10.74,11.3,5072800.0,9.71,10.8,10.55,55610678.0,8.0088
603335.XSHG,2018-01-16,11.81,9717.0,11.53,11.59,10911643.0,9.67,10.59,10.45,122367369.0,17.2271
603335.XSHG,2018-01-17,12.68,6687.0,11.38,11.56,7965869.0,10.38,11.38,11.13,90167844.0,12.5764
603335.XSHG,2018-01-18,12.52,10077.0,11.67,12.47,10780881.0,10.24,11.26,11.2,126880209.0,17.0207
603335.XSHG,2018-01-19,12.84,6588.0,11.47,11.9,6861827.0,10.5,11.9,11.38,79169310.0,10.8333
603335.XSHG,2018-01-22,12.62,4297.0,11.22,11.47,4273877.0,10.32,11.16,11.01,48012217.0,6.7475
603335.XSHG,2018-01-23,12.34,2424.0,11.23,11.38,2623707.0,10.1,11.2,11.11,29537669.0,4.1423
603335.XSHG,2018-01-24,12.35,2770.0,11.25,11.35,2942984.0,10.11,11.17,11.12,33047757.0,4.6463
603335.XSHG,2018-01-25,12.38,3243.0,10.96,11.31,3595500.0,10.13,11.25,10.92,40227734.0,5.6765
603335.XSHG,2018-01-26,12.06,3098.0,10.8,11.07,2872124.0,9.86,11.0,10.76,31240043.0,4.5345
603335.XSHG,2018-01-29,11.88,1962.0,10.74,10.95,1735082.0,9.72,10.81,10.64,18707887.0,2.7393
603335.XSHG,2018-01-30,11.81,1925.0,10.89,10.93,1884139.0,9.67,10.68,10.68,20374507.0,2.9746
603335.XSHG,2018-01-31,11.98,5409.0,11.05,11.32,5538610.0,9.8,10.89,10.76,61476429.0,8.7443
603335.XSHG,2018-02-01,12.16,5506.0,10.07,11.13,5213808.0,9.95,11.09,10.05,54606878.0,8.2315
603335.XSHG,2018-02-02,11.08,3029.0,9.73,10.02,2884320.0,9.06,9.75,9.35,28132099.0,4.5537
603335.XSHG,2018-02-05,10.7,1468.0,9.61,9.78,1557110.0,8.76,9.45,9.43,15005405.0,2.4583
603335.XSHG,2018-02-06,10.57,2828.0,8.65,9.59,2866500.0,8.65,9.4,8.65,26255566.0,4.5256
603335.XSHG,2018-02-07,9.52,2097.0,8.92,9.05,2227700.0,7.79,8.94,8.5,19703343.0,3.5171
603335.XSHG,2018-02-08,9.81,1379.0,9.06,9.16,1294200.0,8.03,8.92,8.85,11725952.0,2.0433
603335.XSHG,2018-02-09,9.97,1868.0,9.01,9.04,1976767.0,8.15,8.7,8.55,17398877.0,3.1209
603335.XSHG,2018-02-12,9.91,1857.0,9.28,9.45,2263500.0,8.11,9.1,9.02,20963832.0,3.5736
603335.XSHG,2018-02-13,10.21,1432.0,9.13,9.39,1516630.0,8.35,9.3,9.1,14030957.0,2.3944
603335.XSHG,2018-02-14,10.04,1073.0,9.36,9.45,1434101.0,8.22,9.13,9.02,13204962.0,2.2641
603335.XSHG,2018-02-22,10.3,1168.0,9.43,9.53,1405330.0,8.42,9.38,9.31,13224069.0,2.2187
603335.XSHG,2018-02-23,10.37,1070.0,9.4,9.48,1162359.0,8.49,9.41,9.32,10906089.0,1.8351
603335.XSHG,2018-02-26,10.34,1665.0,9.59,9.62,1864500.0,8.46,9.44,9.44,17779433.0,2.9436
603335.XSHG,2018-02-27,10.55,1711.0,9.55,9.66,1756700.0,8.63,9.54,9.49,16800236.0,2.7734
603335.XSHG,2018-02-28,10.51,1329.0,9.42,9.55,1501400.0,8.6,9.55,9.3,14123693.0,2.3704
603335.XSHG,2018-03-01,10.36,1339.0,9.52,9.58,1499100.0,8.48,9.3,9.3,14241990.0,2.3668
603335.XSHG,2018-03-02,10.47,2233.0,9.43,9.75,2088200.0,8.57,9.53,9.42,19961416.0,3.2968
603335.XSHG,2018-03-05,10.37,1861.0,9.56,9.59,1273300.0,8.49,9.45,9.35,12067939.0,2.0103
603335.XSHG,2018-03-06,10.52,1799.0,9.64,9.68,1779300.0,8.6,9.55,9.55,17112643.0,2.8091
603335.XSHG,2018-03-07,10.6,1751.0,9.52,9.75,2005000.0,8.68,9.53,9.5,19273716.0,3.1655
603335.XSHG,2018-03-08,10.47,4187.0,9.73,10.15,3696068.0,8.57,9.47,9.47,36256340.0,5.8353
603335.XSHG,2018-03-09,10.7,3048.0,9.92,9.95,3667700.0,8.76,9.75,9.66,35986523.0,5.7905
603335.XSHG,2018-03-12,10.91,2996.0,10.19,10.22,3407700.0,8.93,9.94,9.87,34453598.0,5.38
603335.XSHG,2018-03-13,11.21,2508.0,9.96,10.25,3139500.0,9.17,10.2,9.92,31415036.0,4.9566
603335.XSHG,2018-03-14,10.96,1444.0,9.99,10.05,1754200.0,8.96,9.88,9.85,17494158.0,2.7695
603335.XSHG,2018-03-15,10.99,2791.0,9.69,9.96,3422100.0,8.99,9.96,9.36,32943962.0,5.4027
603335.XSHG,2018-03-16,10.66,1435.0,9.69,9.82,1893000.0,8.72,9.63,9.63,18409069.0,2.9886
603335.XSHG,2018-03-19,10.66,1459.0,9.79,9.85,2117336.0,8.72,9.69,9.56,20653484.0,3.3428
603335.XSHG,2018-03-20,10.77,1885.0,9.9,9.91,2324710.0,8.81,9.68,9.68,22830681.0,3.6702
603335.XSHG,2018-03-21,10.89,2441.0,9.75,10.18,2753600.0,8.91,9.83,9.74,27416996.0,4.3473
603335.XSHG,2018-03-22,10.73,1925.0,9.8,9.95,2089200.0,8.78,9.7,9.66,20449835.0,3.2984
603335.XSHG,2018-03-23,10.78,3194.0,9.07,9.65,3418710.0,8.82,9.5,8.88,31716514.0,5.3974
603335.XSHG,2018-03-26,9.98,2600.0,9.08,9.13,2507451.0,8.16,9.0,8.4,22003249.0,3.9587
603335.XSHG,2018-03-27,9.99,2210.0,9.23,9.35,2391800.0,8.17,9.1,9.1,22061224.0,3.7761
603335.XSHG,2018-03-28,10.15,2289.0,9.06,9.1,2981650.0,8.31,8.96,8.85,26878398.0,4.7074
603335.XSHG,2018-03-29,9.97,1957.0,9.26,9.3,2436800.0,8.15,9.02,9.02,22400075.0,3.8472
603335.XSHG,2018-03-30,10.19,3759.0,9.63,9.8,4522142.0,8.33,9.27,9.1,43321104.0,7.1395
603335.XSHG,2018-04-02,10.59,3924.0,9.7,10.15,4979151.0,8.67,9.56,9.53,48888984.0,7.861
603335.XSHG,2018-04-03,10.67,2272.0,9.59,9.64,2553531.0,8.73,9.58,9.38,24251435.0,4.0315
603335.XSHG,2018-04-04,10.55,2725.0,9.67,9.88,3628331.0,8.63,9.59,9.59,35316560.0,5.7283
603335.XSHG,2018-04-09,10.64,5199.0,10.64,10.64,8476171.0,8.7,9.65,9.58,86745684.0,13.382
603335.XSHG,2018-04-10,11.7,19078.0,11.7,11.7,25307197.0,9.58,11.03,11.0,289945689.0,39.9545
603335.XSHG,2018-04-11,12.87,2283.0,12.87,12.87,3191206.0,10.53,12.87,12.87,41070821.0,5.0382
603335.XSHG,2018-04-12,14.16,43619.0,13.49,14.16,41303381.0,11.58,13.1,13.1,565335213.0,65.209
603335.XSHG,2018-04-13,14.84,26698.0,12.14,13.18,22849505.0,12.14,12.96,12.14,286285689.0,36.0744
603335.XSHG,2018-04-16,13.35,18236.0,11.34,11.85,18338066.0,10.93,11.54,11.18,209986410.0,28.9518
603335.XSHG,2018-04-17,12.47,13928.0,10.81,11.55,13619305.0,10.21,11.52,10.66,150622285.0,21.5019
603335.XSHG,2018-04-18,11.89,11357.0,11.14,11.21,12624853.0,9.73,11.02,10.66,138682651.0,19.9319
603335.XSHG,2018-04-19,12.25,10524.0,11.03,11.29,12496010.0,10.03,11.0,10.83,137908435.0,19.7285
603335.XSHG,2018-04-20,12.13,11079.0,10.29,10.9,11134220.0,9.93,10.89,10.1,117431760.0,17.5785
603335.XSHG,2018-04-23,11.32,6001.0,10.45,10.47,6554050.0,9.26,10.28,10.12,67500754.0,10.3474
603335.XSHG,2018-04-24,11.5,7988.0,10.72,10.8,10179760.0,9.41,10.37,10.3,107833749.0,16.0716
603335.XSHG,2018-04-25,11.79,9279.0,10.85,10.98,11120412.0,9.65,10.7,10.55,120059414.0,17.5567
603335.XSHG,2018-04-26,11.94,7850.0,10.39,11.05,7867421.0,9.77,10.92,10.31,83526087.0,12.4209
603335.XSHG,2018-04-27,11.43,5294.0,10.33,10.55,6111072.0,9.35,10.29,10.13,63012739.0,9.648
603335.XSHG,2018-05-02,11.36,8740.0,9.49,9.98,10011822.0,9.3,9.83,9.3,95460012.0,15.8065
603335.XSHG,2018-05-03,10.44,5320.0,9.76,9.79,6665888.0,8.54,9.4,9.29,63745544.0,10.524
603335.XSHG,2018-05-04,10.74,4361.0,9.59,9.85,5799239.0,8.78,9.85,9.46,55725790.0,9.1557
603335.XSHG,2018-05-07,10.55,2612.0,10.55,10.55,4647596.0,8.63,9.68,9.53,47653628.0,7.3375
603335.XSHG,2018-05-08,11.61,23791.0,10.78,11.38,22484758.0,9.5,11.06,10.61,248494246.0,35.4985
603335.XSHG,2018-05-09,11.86,26440.0,11.43,11.86,23485018.0,9.7,10.5,10.49,265980646.0,37.0777
603335.XSHG,2018-05-10,12.57,16941.0,11.23,11.3,15817761.0,10.29,11.0,10.82,174793688.0,24.9728
603335.XSHG,2018-05-11,12.35,11755.0,10.6,11.15,10007530.0,10.11,11.08,10.52,108081653.0,15.7997
603335.XSHG,2018-05-14,11.66,6753.0,10.79,10.84,6669438.0,9.54,10.5,10.44,71293294.0,10.5296
603335.XSHG,2018-05-15,11.87,11311.0,11.13,11.19,11047810.0,9.71,10.79,10.76,122031096.0,17.4421
603335.XSHG,2018-05-16,12.24,8159.0,10.77,10.96,7424100.0,10.02,10.9,10.63,80090035.0,11.721
603335.XSHG,2018-05-17,11.85,18668.0,11.39,11.5,17254938.0,9.69,10.8,10.71,194452135.0,27.2418
603335.XSHG,2018-05-18,12.53,12174.0,11.37,11.44,11701745.0,10.25,11.23,11.1,131453274.0,18.4745
603335.XSHG,2018-05-21,12.51,15273.0,11.66,11.8,15094763.0,10.23,11.4,11.25,174747512.0,23.8313
603335.XSHG,2018-05-22,12.83,14309.0,12.37,12.55,15048575.0,10.49,11.46,11.34,175894015.0,23.7584
603335.XSHG,2018-05-23,13.61,2714.0,13.61,13.61,4540138.0,11.13,13.61,13.61,61791278.0,7.1679
603335.XSHG,2018-05-24,14.97,43085.0,14.23,14.97,40316985.0,12.25,14.0,13.61,580510656.0,63.6517
