order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603305.XSHG,2017-08-17,46.29,10234.0,41.64,43.32,5504803.0,37.87,41.51,40.86,232070799.0,13.2327
603305.XSHG,2017-08-18,45.8,10712.0,42.6,42.81,5692559.0,37.48,40.89,40.68,238998045.0,13.684
603305.XSHG,2017-08-21,46.86,13665.0,44.59,45.28,7462196.0,38.34,42.7,42.17,326079796.0,17.938
603305.XSHG,2017-08-22,49.05,15520.0,45.37,46.49,9440720.0,40.13,44.95,43.3,423612376.0,22.694
603305.XSHG,2017-08-23,49.91,11716.0,44.62,46.4,6174950.0,40.83,44.42,44.1,279046902.0,14.8436
603305.XSHG,2017-08-24,49.08,16722.0,41.99,46.45,8821830.0,40.16,44.19,41.8,389129170.0,21.2063
603305.XSHG,2017-08-25,46.19,10687.0,42.21,42.98,6509625.0,37.79,42.0,41.4,274397790.0,15.6481
603305.XSHG,2017-08-28,46.43,13223.0,44.51,45.66,7851957.0,37.99,42.13,42.13,345369395.0,18.8749
603305.XSHG,2017-08-29,48.96,17322.0,45.03,47.5,10113769.0,40.06,43.89,43.62,457811405.0,24.3119
603305.XSHG,2017-08-30,49.53,13952.0,46.54,46.9,9202644.0,40.53,44.02,43.89,418392322.0,22.1217
603305.XSHG,2017-08-31,51.19,16258.0,51.19,51.19,12868929.0,41.89,47.0,46.7,647369328.0,30.9349
603305.XSHG,2017-09-01,56.31,22717.0,50.05,52.47,14496740.0,46.07,51.98,48.01,722494307.0,34.8479
603305.XSHG,2017-09-04,55.06,14226.0,47.61,49.53,8313584.0,45.05,49.0,46.67,394277757.0,19.9846
603305.XSHG,2017-09-05,52.37,9113.0,47.92,48.35,4959350.0,42.85,47.15,46.87,236474256.0,11.9215
603305.XSHG,2017-09-06,52.71,13614.0,49.68,50.45,7602580.0,43.13,47.0,46.4,368221799.0,18.2754
603305.XSHG,2017-09-07,54.65,20606.0,52.82,54.65,12439734.0,44.71,51.03,51.03,667181813.0,29.9032
603305.XSHG,2017-09-08,58.1,20863.0,51.15,56.0,11732644.0,47.54,53.26,48.01,621982417.0,28.2035
603305.XSHG,2017-09-11,56.27,10287.0,56.27,56.27,7936300.0,46.04,55.0,54.18,442739608.0,19.0776
603305.XSHG,2017-09-12,61.9,29788.0,52.67,60.0,15416207.0,50.64,59.2,52.3,870967351.0,37.0582
603305.XSHG,2017-09-13,57.94,15256.0,52.05,52.5,8079825.0,47.4,50.55,50.55,413218463.0,19.4227
603305.XSHG,2017-09-14,57.26,12249.0,49.89,51.9,5825569.0,46.85,51.88,49.58,293069064.0,14.0038
603305.XSHG,2017-09-15,54.88,8661.0,49.22,51.45,3903947.0,44.9,50.74,48.65,195792297.0,9.3845
603305.XSHG,2017-09-18,54.14,8399.0,50.15,50.3,3927519.0,44.3,49.51,47.1,193193117.0,9.4412
603305.XSHG,2017-09-19,55.17,7711.0,48.36,50.55,3245542.0,45.14,50.01,48.1,159662781.0,7.8018
603305.XSHG,2017-09-20,53.2,9601.0,49.59,50.39,5733746.0,43.52,48.03,47.68,282561853.0,13.783
603305.XSHG,2017-09-21,54.55,17428.0,51.86,53.5,9266146.0,44.63,49.48,49.2,476608829.0,22.2744
603305.XSHG,2017-09-22,57.05,11243.0,49.2,51.05,5451084.0,46.67,50.8,49.0,273337430.0,13.1036
603305.XSHG,2017-09-25,54.12,10241.0,45.38,49.02,5043986.0,44.28,48.05,45.11,240299813.0,12.125
603305.XSHG,2017-09-26,49.92,10323.0,46.15,46.35,5307985.0,40.84,46.15,43.39,237088325.0,12.7596
603305.XSHG,2017-09-27,50.77,10594.0,47.73,48.68,5482554.0,41.54,45.49,45.08,261529210.0,13.1792
603305.XSHG,2017-09-28,52.5,5877.0,47.04,48.48,3075978.0,42.96,47.27,47.02,146475155.0,7.3942
603305.XSHG,2017-09-29,51.74,6085.0,46.65,47.9,2724681.0,42.34,47.9,45.81,126856316.0,6.5497
603305.XSHG,2017-10-09,51.32,5434.0,46.37,47.45,2820011.0,41.99,46.74,46.0,131301718.0,6.7789
603305.XSHG,2017-10-10,51.01,4621.0,46.73,46.9,2150137.0,41.73,46.11,45.56,99208887.0,5.1686
603305.XSHG,2017-10-11,51.4,4909.0,45.98,47.46,2506950.0,42.06,46.85,45.91,117146101.0,6.0263
603305.XSHG,2017-10-12,50.58,8490.0,43.3,45.5,4018453.0,41.38,44.9,42.52,176595903.0,9.6597
603305.XSHG,2017-10-13,47.63,3851.0,43.29,43.93,1860163.0,38.97,43.5,42.8,80646538.0,4.4715
603305.XSHG,2017-10-16,47.62,5186.0,41.95,43.9,2490831.0,38.96,43.0,41.55,106017765.0,5.9876
603305.XSHG,2017-10-17,46.15,5515.0,43.36,43.95,2471343.0,37.76,42.0,42.0,106765232.0,5.9407
603305.XSHG,2017-10-18,47.7,5258.0,43.56,44.6,2377692.0,39.02,43.4,43.11,104509914.0,5.7156
603305.XSHG,2017-10-19,47.92,9615.0,46.19,47.0,4975550.0,39.2,44.0,43.61,226569128.0,11.9605
603305.XSHG,2017-10-20,50.81,7406.0,46.23,47.5,3740667.0,41.57,46.02,45.8,174151840.0,8.992
603305.XSHG,2017-10-23,50.85,12551.0,50.85,50.85,8018679.0,41.61,48.0,47.65,402775375.0,19.2757
603305.XSHG,2017-10-24,55.94,18798.0,52.48,53.2,9772979.0,45.77,50.1,49.33,499119581.0,23.4927
603305.XSHG,2017-10-25,57.73,19828.0,57.73,57.73,9773960.0,47.23,51.62,51.62,533266735.0,23.4951
603305.XSHG,2017-10-26,63.5,29450.0,56.47,61.38,13662137.0,51.96,58.22,56.12,792331094.0,32.8417
603305.XSHG,2017-10-27,62.12,18886.0,58.15,58.5,8435074.0,50.82,56.14,55.3,483230880.0,20.2766
603305.XSHG,2017-10-30,63.97,15219.0,57.11,58.6,7330370.0,52.34,57.03,55.0,419129320.0,17.6211
603305.XSHG,2017-10-31,62.82,17119.0,55.71,57.28,8350724.0,51.4,56.68,52.88,458767766.0,20.0739
603305.XSHG,2017-11-01,61.28,19643.0,58.05,60.88,9443195.0,50.14,55.43,54.8,541845693.0,22.7
603305.XSHG,2017-11-02,63.86,13302.0,52.25,55.01,7041849.0,52.25,54.02,52.25,370532841.0,16.9275
603305.XSHG,2017-11-03,57.48,16123.0,48.24,51.38,7949107.0,47.03,49.66,47.59,391765362.0,19.1084
603305.XSHG,2017-11-06,53.06,8115.0,49.03,49.48,4685226.0,43.42,49.0,48.0,228600774.0,11.2626
603305.XSHG,2017-11-07,53.93,10821.0,50.95,51.19,5088902.0,44.13,48.91,48.33,254879080.0,12.2329
603305.XSHG,2017-11-08,56.05,12513.0,50.95,52.98,5690423.0,45.86,50.95,50.52,294418505.0,13.6789
603305.XSHG,2017-11-09,56.05,10866.0,49.91,50.38,5582171.0,45.86,49.24,48.28,275779798.0,13.4187
603305.XSHG,2017-11-10,54.9,10041.0,49.88,51.76,4577986.0,44.92,50.89,49.74,231417548.0,11.0048
603305.XSHG,2017-11-13,54.87,7665.0,49.61,49.72,3530204.0,44.89,49.15,48.68,173780123.0,8.4861
603305.XSHG,2017-11-14,54.57,11612.0,50.85,51.49,5733483.0,44.65,49.61,49.61,290444640.0,13.7824
603305.XSHG,2017-11-15,55.94,13445.0,46.15,51.4,6470822.0,45.77,51.0,46.01,310710187.0,15.5549
603305.XSHG,2017-11-16,50.77,5743.0,46.5,46.97,2768545.0,41.54,45.33,45.31,127798261.0,6.6552
603305.XSHG,2017-11-17,51.15,10165.0,47.3,49.05,5840721.0,41.85,46.3,45.98,279544050.0,14.0402
603305.XSHG,2017-11-20,52.03,5827.0,47.0,47.45,2964716.0,42.57,46.99,42.58,135738072.0,7.1267
603305.XSHG,2017-11-21,51.7,7742.0,45.09,47.0,3312064.0,42.3,46.99,43.62,149881678.0,7.9617
603305.XSHG,2017-11-22,49.6,5708.0,44.09,45.96,2907216.0,40.58,45.1,43.71,129824553.0,6.9885
603305.XSHG,2017-11-23,48.5,9989.0,45.53,46.69,4576834.0,39.68,45.01,44.62,209403707.0,11.002
603305.XSHG,2017-11-24,50.08,5447.0,45.63,46.0,2449216.0,40.98,44.0,43.48,110093658.0,5.8875
603305.XSHG,2017-11-27,50.19,5422.0,43.49,45.63,2458266.0,41.07,44.99,42.66,108932052.0,5.9093
603305.XSHG,2017-11-28,47.84,5528.0,45.53,45.85,2303019.0,39.14,43.49,43.05,102336761.0,5.5361
603305.XSHG,2017-11-29,50.08,4953.0,45.1,45.65,2128479.0,40.98,44.91,44.1,95601980.0,5.1165
603305.XSHG,2017-11-30,49.61,4026.0,44.34,45.48,1736208.0,40.59,44.77,44.3,77829599.0,4.1736
603305.XSHG,2017-12-01,48.77,3436.0,44.07,44.95,1457733.0,39.91,43.85,43.6,64355301.0,3.5042
603305.XSHG,2017-12-04,48.48,7401.0,41.26,44.0,3550085.0,39.66,43.5,41.19,148995686.0,8.5339
603305.XSHG,2017-12-05,45.39,6489.0,38.12,41.5,3374138.0,37.13,40.97,37.68,132297466.0,8.1109
603305.XSHG,2017-12-06,41.93,4311.0,39.28,39.48,2328425.0,34.31,37.3,37.3,89823587.0,5.5972
603305.XSHG,2017-12-07,43.21,2514.0,38.73,39.46,1158040.0,35.35,39.12,38.28,45139085.0,2.7838
603305.XSHG,2017-12-08,42.6,4709.0,39.12,40.65,2409102.0,34.86,39.15,38.81,95715389.0,5.7911
603305.XSHG,2017-12-11,43.03,3665.0,39.25,39.86,1805955.0,35.21,39.1,39.03,71055221.0,4.3412
603305.XSHG,2017-12-12,43.18,6847.0,40.43,41.25,3362357.0,35.33,40.0,39.48,136385744.0,8.0826
603305.XSHG,2017-12-13,44.47,5672.0,40.1,41.25,2706957.0,36.39,40.53,39.45,108645843.0,6.5071
603305.XSHG,2017-12-14,44.11,3168.0,39.7,39.96,1540726.0,36.09,39.8,39.2,60865154.0,3.7037
603305.XSHG,2017-12-15,43.67,5105.0,40.27,41.09,3241805.0,35.73,40.2,40.0,131300689.0,7.7928
603305.XSHG,2017-12-18,44.3,5268.0,38.33,40.49,2837000.0,36.24,40.01,37.8,109758181.0,6.8197
603305.XSHG,2017-12-19,42.16,2702.0,38.36,38.78,1436726.0,34.5,37.56,37.56,55123001.0,3.4537
603305.XSHG,2017-12-20,42.2,2899.0,38.43,39.08,1707693.0,34.52,38.36,38.01,65837232.0,4.105
603305.XSHG,2017-12-21,42.27,5061.0,37.45,38.28,2936502.0,34.59,38.13,35.6,108908961.0,7.0589
603305.XSHG,2017-12-22,41.2,3202.0,37.79,38.45,1765700.0,33.71,37.82,37.2,66683837.0,4.2445
603305.XSHG,2017-12-25,41.57,4348.0,36.25,37.95,2030100.0,34.01,37.64,35.9,74265237.0,4.88
603305.XSHG,2017-12-26,39.88,4182.0,37.24,37.6,2379370.0,32.63,36.18,35.81,87888395.0,5.7196
603305.XSHG,2017-12-27,40.96,6291.0,38.73,39.8,3673785.0,33.52,37.22,37.2,140553153.0,8.8312
603305.XSHG,2017-12-28,42.6,5900.0,38.22,39.5,3112716.0,34.86,38.2,37.77,120484699.0,7.4825
603305.XSHG,2017-12-29,42.04,2881.0,38.05,38.6,1392768.0,34.4,37.88,37.87,53108724.0,3.348
603305.XSHG,2018-01-02,41.86,3071.0,38.51,38.88,1683905.0,34.25,38.3,37.71,64676617.0,4.0478
603305.XSHG,2018-01-03,42.36,4612.0,39.19,39.49,2443817.0,34.66,38.48,38.42,95352320.0,5.8746
603305.XSHG,2018-01-04,43.11,5557.0,38.77,39.39,3090676.0,35.27,39.0,37.78,118570929.0,7.4295
603305.XSHG,2018-01-05,42.65,3382.0,37.82,38.49,1917257.0,34.89,38.22,37.8,73009937.0,4.6088
603305.XSHG,2018-01-08,41.6,3716.0,37.34,38.42,1937945.0,34.04,38.01,36.95,72580764.0,4.6585
603305.XSHG,2018-01-09,41.07,2468.0,37.39,38.0,1273908.0,33.61,37.8,37.08,47757844.0,3.0623
603305.XSHG,2018-01-10,41.13,3966.0,36.66,37.28,2066491.0,33.65,37.16,35.89,75539821.0,4.9675
603305.XSHG,2018-01-11,40.33,2367.0,36.9,37.19,1181858.0,32.99,36.5,36.09,43548580.0,2.841
603305.XSHG,2018-01-12,40.59,3146.0,37.27,37.75,1682670.0,33.21,36.9,36.3,62420246.0,4.0449
603305.XSHG,2018-01-15,41.0,5203.0,34.29,37.02,2635456.0,33.54,37.01,34.01,93525337.0,6.3352
603305.XSHG,2018-01-16,37.72,2953.0,34.17,34.88,1665769.0,30.86,34.6,33.9,56924604.0,4.0043
603305.XSHG,2018-01-17,37.59,4881.0,33.12,34.35,3102821.0,30.75,34.01,31.58,101853520.0,7.4587
603305.XSHG,2018-01-18,36.43,3250.0,32.56,33.38,1711980.0,29.81,33.05,32.32,56092188.0,4.1153
603305.XSHG,2018-01-19,35.82,2612.0,32.27,33.08,1300042.0,29.3,32.59,32.1,42354735.0,3.1251
603305.XSHG,2018-01-22,35.5,3650.0,32.13,32.37,2144949.0,29.04,32.01,30.8,67683610.0,5.1561
603305.XSHG,2018-01-23,35.34,2916.0,32.03,32.4,1529651.0,28.92,32.1,31.61,49014506.0,3.677
603305.XSHG,2018-01-24,35.23,3798.0,32.62,33.12,2157651.0,28.83,31.8,31.52,70217014.0,5.1867
603305.XSHG,2018-01-25,35.88,2818.0,32.43,33.15,1486251.0,29.36,32.55,32.0,48705786.0,3.5727
603305.XSHG,2018-01-26,35.67,3076.0,31.26,32.4,1680703.0,29.19,32.08,31.15,53453171.0,4.0402
603305.XSHG,2018-01-29,34.39,2894.0,30.75,31.75,1356517.0,28.13,31.38,30.7,42172330.0,3.2609
603305.XSHG,2018-01-30,33.83,5512.0,32.0,33.45,2750293.0,27.68,31.0,31.0,88865616.0,6.6113
603305.XSHG,2018-01-31,35.2,3716.0,31.01,32.5,1716465.0,28.8,32.5,30.8,53536508.0,4.1261
603305.XSHG,2018-02-01,34.11,5178.0,28.07,31.49,2703398.0,27.91,31.02,28.0,79107919.0,6.4986
603305.XSHG,2018-02-02,30.88,2808.0,27.56,28.65,1565497.0,25.26,28.22,26.88,43290786.0,3.7632
603305.XSHG,2018-02-05,30.32,2414.0,27.21,28.0,1333863.0,24.8,27.06,26.82,36466959.0,3.2064
603305.XSHG,2018-02-06,29.93,3478.0,25.15,26.82,1963170.0,24.49,25.88,25.12,50860803.0,4.7192
603305.XSHG,2018-02-07,27.67,2743.0,25.33,26.14,1578126.0,22.64,25.7,24.18,39901834.0,3.7936
603305.XSHG,2018-02-08,27.86,3164.0,25.91,26.78,1908055.0,22.8,25.5,25.38,49420281.0,4.5867
603305.XSHG,2018-02-09,28.5,2551.0,25.19,25.6,1653452.0,23.32,24.33,24.33,41540940.0,3.9746
603305.XSHG,2018-02-12,27.71,2222.0,26.1,26.42,1640352.0,22.67,25.51,25.32,42636885.0,3.9432
603305.XSHG,2018-02-13,28.71,2584.0,25.58,26.75,1618468.0,23.49,26.55,25.5,41859399.0,3.8905
603305.XSHG,2018-02-14,28.14,1892.0,25.64,26.48,983000.0,23.02,25.9,25.6,25471847.0,2.363
603305.XSHG,2018-02-22,28.2,4692.0,28.2,28.2,3709819.0,23.08,26.0,25.9,101984913.0,8.9178
603305.XSHG,2018-02-23,31.02,5170.0,28.05,28.7,3271709.0,25.38,28.23,27.52,91853856.0,7.8647
603305.XSHG,2018-02-26,30.86,5596.0,29.49,30.0,3499757.0,25.25,28.39,28.2,102047976.0,8.4129
603305.XSHG,2018-02-27,32.44,3882.0,29.57,29.89,2388033.0,26.54,29.48,28.78,70461473.0,5.7405
603305.XSHG,2018-02-28,32.53,3392.0,29.19,29.24,2220127.0,26.61,28.8,28.22,64011455.0,5.3368
603305.XSHG,2018-03-01,32.11,2948.0,29.33,29.84,1648482.0,26.27,28.8,28.5,48298273.0,3.9627
603305.XSHG,2018-03-02,32.26,5222.0,29.84,31.66,2797307.0,26.4,29.0,28.71,84740051.0,6.7243
603305.XSHG,2018-03-05,32.82,4276.0,31.25,31.3,2613980.0,26.86,29.68,29.56,79514659.0,6.2836
603305.XSHG,2018-03-06,34.38,4779.0,31.15,31.99,2758663.0,28.13,31.25,30.7,86191123.0,6.6314
603305.XSHG,2018-03-07,34.27,5656.0,32.09,32.88,3477033.0,28.04,31.0,30.86,111464578.0,8.3583
603305.XSHG,2018-03-08,35.3,4414.0,31.86,32.85,2727101.0,28.88,31.89,31.49,87446353.0,6.5555
603305.XSHG,2018-03-09,35.05,11709.0,33.45,35.05,6993490.0,28.67,30.68,30.0,224769258.0,16.8113
603305.XSHG,2018-03-12,36.8,6968.0,33.94,34.28,4413782.0,30.11,32.78,32.78,149019241.0,10.6101
603305.XSHG,2018-03-13,37.33,10626.0,34.24,36.66,5876470.0,30.55,34.46,33.95,206288068.0,14.1261
603305.XSHG,2018-03-14,37.66,8664.0,33.58,35.99,4441463.0,30.82,35.2,33.54,154643703.0,10.6766
603305.XSHG,2018-03-15,36.94,7878.0,31.48,33.0,4532400.0,30.22,32.1,30.68,143454104.0,10.8952
603305.XSHG,2018-03-16,34.63,3128.0,30.99,31.9,1806350.0,28.33,31.81,30.9,56787396.0,4.3422
603305.XSHG,2018-03-19,34.09,3546.0,31.27,32.2,2035022.0,27.89,30.96,30.28,63824370.0,4.8919
603305.XSHG,2018-03-20,34.4,2686.0,31.15,31.8,1645300.0,28.14,30.7,30.7,51435519.0,3.955
603305.XSHG,2018-03-21,34.27,3712.0,30.61,31.86,2132313.0,28.04,31.6,30.5,66920764.0,5.1258
603305.XSHG,2018-03-22,33.67,3683.0,30.79,31.34,2097686.0,27.55,30.1,30.02,64371374.0,5.0425
603305.XSHG,2018-03-23,33.87,6011.0,27.71,29.46,3437031.0,27.71,28.7,27.71,97154600.0,8.2621
603305.XSHG,2018-03-26,30.48,6877.0,29.55,29.99,3988761.0,24.94,26.22,25.77,111806962.0,9.5884
603305.XSHG,2018-03-27,32.51,8742.0,31.98,32.51,6901273.0,26.6,29.55,29.3,218706582.0,16.5896
603305.XSHG,2018-03-28,35.18,7638.0,30.01,30.86,5283038.0,28.78,30.0,29.5,159782834.0,12.6996
603305.XSHG,2018-03-29,33.01,3709.0,29.68,30.12,2044703.0,27.01,29.59,29.38,60859423.0,4.9152
603305.XSHG,2018-03-30,32.65,4614.0,30.42,30.8,3018971.0,26.71,30.06,29.7,91632590.0,7.2571
603305.XSHG,2018-04-02,33.46,8134.0,32.07,32.14,4654241.0,27.38,30.65,30.26,146799171.0,11.1881
603305.XSHG,2018-04-03,35.28,10576.0,33.54,33.8,6048227.0,28.86,31.1,30.92,197766331.0,14.539
603305.XSHG,2018-04-04,36.89,10561.0,32.17,36.0,5606691.0,30.19,34.05,31.91,187951684.0,13.4776
603305.XSHG,2018-04-09,35.39,10644.0,34.8,34.88,6343430.0,28.95,31.47,31.47,215362893.0,15.2486
603305.XSHG,2018-04-10,38.28,14417.0,37.05,38.28,10608717.0,31.32,33.9,33.7,391545987.0,25.5017
603305.XSHG,2018-04-11,40.76,14255.0,37.09,38.5,8858562.0,33.35,38.4,36.0,329800387.0,21.2946
603305.XSHG,2018-04-12,40.8,10194.0,34.94,36.8,5637989.0,33.38,36.0,34.6,200505027.0,13.5529
603305.XSHG,2018-04-13,38.43,8596.0,35.65,38.43,4758987.0,31.45,36.05,35.01,173200031.0,11.4399
603305.XSHG,2018-04-16,39.22,6492.0,34.49,35.35,3609401.0,32.09,34.35,33.98,124587474.0,8.6764
603305.XSHG,2018-04-17,37.94,4928.0,32.88,34.65,2950767.0,31.04,34.21,32.4,98450493.0,7.0932
603305.XSHG,2018-04-18,36.17,5643.0,34.57,34.7,3638928.0,29.59,33.2,32.11,122113790.0,8.7474
603305.XSHG,2018-04-19,38.03,4913.0,34.28,35.29,2797550.0,31.11,34.53,34.03,97260883.0,6.7249
603305.XSHG,2018-04-20,37.71,3420.0,33.18,34.4,1829777.0,30.85,33.77,32.81,61161441.0,4.3985
603305.XSHG,2018-04-23,36.5,3538.0,34.41,34.48,1990065.0,29.86,33.31,32.96,67188849.0,4.7838
603305.XSHG,2018-04-24,37.85,5306.0,35.49,35.5,3069571.0,30.97,34.85,33.88,107601749.0,7.3788
603305.XSHG,2018-04-25,39.04,5567.0,35.62,36.25,3188076.0,31.94,35.3,34.91,113755875.0,7.6636
603305.XSHG,2018-04-26,39.18,4763.0,33.73,35.29,2705886.0,32.06,35.01,33.71,92859958.0,6.5045
603305.XSHG,2018-04-27,37.1,6382.0,35.33,37.1,3645042.0,30.36,33.73,33.73,129128312.0,8.7621
603305.XSHG,2018-05-02,38.86,4349.0,34.25,36.8,2408289.0,31.8,35.25,34.0,84196769.0,5.7892
603305.XSHG,2018-05-03,37.68,6724.0,36.37,36.49,3968586.0,30.83,34.66,34.5,140870659.0,9.5399
603305.XSHG,2018-05-04,40.01,5457.0,35.66,35.95,3286324.0,32.73,35.82,35.12,116877694.0,7.8998
603305.XSHG,2018-05-07,39.23,5684.0,35.88,36.07,3300882.0,32.09,35.65,34.91,117741640.0,7.9348
603305.XSHG,2018-05-08,39.47,5063.0,35.6,36.58,2859137.0,32.29,35.58,35.02,102431461.0,6.8729
603305.XSHG,2018-05-09,39.16,4865.0,34.84,35.88,2527951.0,32.04,35.34,34.4,88556333.0,6.0768
603305.XSHG,2018-05-10,38.32,3554.0,34.46,35.21,1751585.0,31.36,35.1,34.09,60325710.0,4.2105
603305.XSHG,2018-05-11,37.91,3212.0,34.59,35.0,1796046.0,31.01,34.46,33.88,61874876.0,4.3174
603305.XSHG,2018-05-14,38.05,10826.0,36.95,37.19,6330517.0,31.13,35.02,35.02,230611047.0,15.2176
603305.XSHG,2018-05-15,40.65,19870.0,37.6,40.25,10410976.0,33.26,40.25,37.3,404134934.0,25.0264
603305.XSHG,2018-05-16,41.36,11657.0,36.37,38.48,5781074.0,33.84,36.91,36.1,213210870.0,13.8968
603305.XSHG,2018-05-17,40.01,7889.0,35.2,36.8,3922258.0,32.73,36.11,35.09,139945740.0,9.4285
603305.XSHG,2018-05-18,38.72,4102.0,35.2301,35.6914,2257957.0,31.68,35.1098,34.7387,79321978.0,5.4278
603305.XSHG,2018-05-21,38.7501,6655.0,36.0123,36.9049,3679673.0,31.7101,35.902,35.7115,133309689.0,8.8454
603305.XSHG,2018-05-22,39.6126,7586.0,37.2057,37.2458,3968800.0,32.4121,35.6112,35.3505,143450829.0,9.5404
603305.XSHG,2018-05-23,40.9263,15749.0,38.3189,39.0911,8524666.0,33.4852,38.0381,37.286,328042023.0,20.492
603305.XSHG,2018-05-24,42.1498,8772.0,38.6799,38.8304,4646160.0,34.488,37.2559,37.2057,176522081.0,11.1687
603305.XSHG,2018-05-25,42.5509,10130.0,39.0109,39.5925,4990150.0,34.8089,39.1112,38.2286,193807548.0,11.9956
603305.XSHG,2018-05-28,42.912,6997.0,36.9651,38.7,3855824.0,35.1098,38.69,35.1198,142946741.0,9.2688
603305.XSHG,2018-05-29,40.6656,4237.0,37.296,37.8977,2137000.0,33.2645,37.0954,36.4035,79246864.0,5.137
603305.XSHG,2018-05-30,41.0266,5474.0,35.2201,37.0854,3105200.0,33.5654,36.2831,35.0998,111040985.0,7.4644
603305.XSHG,2018-05-31,38.7401,3106.0,35.541,36.0023,1477578.0,31.7001,36.0023,35.2,52389804.0,3.5519
603305.XSHG,2018-06-01,39.0911,4452.0,34.0066,35.7315,2283665.0,31.9909,35.7215,33.094,78162908.0,5.4896
603305.XSHG,2018-06-04,37.4063,3784.0,32.5124,34.0768,2056400.0,30.607,33.6055,32.1915,67645473.0,4.9433
603305.XSHG,2018-06-05,35.7616,3445.0,34.117,34.137,1886400.0,29.2632,32.5425,32.5024,62427660.0,4.5346
603305.XSHG,2018-06-06,37.5266,5657.0,35.19,35.5009,2856713.0,30.7073,35.0998,34.6585,99902940.0,6.8671
603305.XSHG,2018-06-07,38.71,5696.0,35.2903,36.8046,2922275.0,31.67,36.8046,35.18,105047545.0,7.0247
603305.XSHG,2018-06-08,38.8203,4402.0,35.6513,35.902,2153763.0,31.7603,35.0998,34.1671,75162612.0,5.1773
603305.XSHG,2018-06-11,39.2215,3850.0,36.243,36.604,2059663.0,32.0912,35.4006,35.0998,74317558.0,4.9511
603305.XSHG,2018-06-12,39.8633,3733.0,36.1427,36.7043,1804750.0,32.6227,36.604,35.1198,64674079.0,4.3383
