order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002346.XSHE,2016-02-23,53.6453,9134.0,47.4515,48.9536,3717194.5,43.8916,48.8713,46.1963,170827342.59,9.3163
002346.XSHE,2016-02-24,52.2049,9313.0,45.7641,47.7396,3580014.5,42.6981,47.2869,44.2414,159386490.3,8.9725
002346.XSHE,2016-02-25,50.3323,11210.0,44.8587,47.328,5558640.5,41.196,45.4349,43.6241,245928989.06,13.9314
002346.XSHE,2016-02-26,49.3446,7673.0,43.3977,45.5995,3283966.0,40.3729,44.4678,43.1097,141379796.25,8.2305
002346.XSHE,2016-02-29,47.7396,6280.0,39.0559,43.4183,2672260.0,39.0559,42.3277,39.0559,103907405.47,6.6974
002346.XSHE,2016-03-01,42.9656,6764.0,39.9407,40.7433,2906373.5,35.1462,38.3769,38.3769,112042805.61,7.2841
002346.XSHE,2016-03-02,43.9327,7366.0,42.4718,43.727,3022391.5,35.9487,39.9407,39.8173,121545265.1,7.5749
002346.XSHE,2016-03-03,46.7107,6407.0,41.6692,43.6241,2431976.0,38.2328,42.4718,41.5869,100048247.18,6.0952
002346.XSHE,2016-03-04,45.8464,7250.0,42.801,43.1714,3077085.5,37.5126,41.1548,39.5086,124661145.21,7.712
002346.XSHE,2016-03-07,47.0811,10629.0,46.7107,47.0811,6256878.5,38.5209,42.1837,42.1837,278191902.97,15.6814
002346.XSHE,2016-03-08,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-09,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-10,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-11,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-14,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-15,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-16,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-17,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-18,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-21,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-22,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-23,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-24,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-25,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-28,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-29,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-30,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-03-31,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-04-01,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-04-05,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-04-06,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-04-07,0.0,0.0,46.7107,46.7107,0.0,0.0,46.7107,46.7107,0.0,0.0
002346.XSHE,2016-04-08,51.3818,9200.0,43.0068,46.7107,4111712.0,42.0396,44.7764,42.0396,174242477.76,10.305
002346.XSHE,2016-04-11,47.3074,6660.0,42.9656,44.2003,2541410.0,38.7061,43.2125,42.0396,106496499.12,6.3694
002346.XSHE,2016-04-12,47.2663,7857.0,40.8256,43.1714,2916853.5,38.6649,42.5746,39.1999,115947610.02,7.3104
002346.XSHE,2016-04-13,44.8999,6444.0,42.0396,42.9862,2506766.0,36.7512,40.8667,40.4757,102178801.69,6.2826
002346.XSHE,2016-04-14,46.2374,7825.0,41.9779,43.5212,4169592.0,37.8418,42.2454,41.1136,171193095.44,10.4501
002346.XSHE,2016-04-15,46.1757,5422.0,41.2988,41.9779,2034284.5,37.7801,41.9779,40.6815,81342353.02,5.0985
002346.XSHE,2016-04-18,45.4349,7293.0,41.0519,41.6281,3601687.5,37.1628,41.5663,39.4057,140451617.02,9.0268
002346.XSHE,2016-04-19,45.1674,5841.0,40.7433,40.8667,2826260.5,36.957,40.7227,39.879,110534264.48,7.0834
002346.XSHE,2016-04-20,44.8176,8319.0,37.6361,40.7433,3047183.5,36.6689,40.7021,37.2039,115218966.75,7.6371
002346.XSHE,2016-04-21,41.4017,5930.0,36.1956,37.4509,2189586.5,33.8704,37.4509,36.0104,77955452.19,5.4877
002346.XSHE,2016-04-22,39.8173,4312.0,37.0187,37.3274,1636957.0,32.574,35.7018,35.3726,58005423.67,4.1026
002346.XSHE,2016-04-25,40.7227,3257.0,36.1545,37.1422,1083801.5,33.3148,37.0187,35.3931,37986228.87,2.7163
002346.XSHE,2016-04-26,39.7761,3214.0,36.5043,36.5455,1257617.0,32.5329,36.1133,35.6401,44238745.1,3.1519
002346.XSHE,2016-04-27,40.1465,4099.0,36.6278,37.2451,1536094.0,32.8621,36.8335,36.3808,55111254.93,3.8499
002346.XSHE,2016-04-28,40.2905,4240.0,35.7635,36.957,1476717.5,32.965,36.9364,34.9816,51308185.18,3.701
002346.XSHE,2016-04-29,39.344,2513.0,35.6195,35.9899,863974.5,32.1831,35.2902,35.0845,29980741.69,2.1653
002346.XSHE,2016-05-03,39.1794,3860.0,36.8335,36.9364,1399293.5,32.0596,35.5166,35.4754,49745735.59,3.507
002346.XSHE,2016-05-04,40.5169,6273.0,37.5743,38.4797,2480839.0,33.1502,36.5043,36.4426,90951532.47,6.2176
002346.XSHE,2016-05-05,41.34,4613.0,37.9653,38.418,1673188.0,33.8087,37.5743,37.4509,61634726.63,4.1935
002346.XSHE,2016-05-06,41.7721,5730.0,35.6195,38.274,2088222.0,34.1791,37.9653,35.6195,74877475.49,5.2336
002346.XSHE,2016-05-09,39.1794,4117.0,33.1913,35.2697,1465796.5,32.0596,35.2697,33.0267,48294737.84,3.6737
002346.XSHE,2016-05-10,36.5043,3736.0,32.6563,33.9321,1506301.5,29.8784,33.2942,32.4711,48568752.02,3.7752
002346.XSHE,2016-05-11,35.9281,3437.0,32.9238,33.3354,1317002.0,29.3845,32.8621,31.895,41838705.61,3.3008
002346.XSHE,2016-05-12,36.2162,3615.0,32.0802,32.5123,1469605.5,29.6315,32.5123,30.8661,45244081.13,3.6832
002346.XSHE,2016-05-13,35.2902,2767.0,32.2859,32.6975,1152218.0,28.8701,32.0802,31.2776,36097289.62,2.8878
002346.XSHE,2016-05-16,35.5166,2967.0,33.0679,33.109,1279813.5,29.0553,32.5123,32.2859,40713641.98,3.2076
002346.XSHE,2016-05-17,36.3808,6161.0,34.3643,34.9198,2532910.0,29.7549,33.0267,33.0267,84239279.97,6.3481
002346.XSHE,2016-05-18,37.8007,4871.0,32.5329,34.3231,1751658.0,30.9278,34.3231,31.9155,55960556.8,4.3901
002346.XSHE,2016-05-19,35.7841,3197.0,32.6152,33.4794,1419098.0,29.2816,32.2036,32.2036,45449962.54,3.5566
002346.XSHE,2016-05-20,35.887,2851.0,32.9238,33.0267,1225328.0,29.3639,32.1213,31.7921,38621534.18,3.071
002346.XSHE,2016-05-23,36.2162,3628.0,33.8087,34.0556,1580223.0,29.6315,33.2531,33.2119,51609416.51,3.9605
002346.XSHE,2016-05-24,37.1834,2325.0,33.3971,33.8087,951854.0,30.434,33.8087,33.109,30865499.53,2.3856
002346.XSHE,2016-05-25,36.7307,2579.0,33.3765,33.9116,1054370.0,30.0636,33.5,33.2737,34412447.37,2.6425
002346.XSHE,2016-05-26,36.7101,3175.0,33.6852,33.8087,1219234.0,30.043,33.2942,32.4094,39254126.13,3.0557
002346.XSHE,2016-05-27,37.0599,5507.0,34.8375,35.7841,2088317.0,30.3105,33.6852,33.5206,70474597.42,5.2339
002346.XSHE,2016-05-30,38.3151,5110.0,35.3108,35.8253,1793643.0,31.36,34.3437,34.0762,61203485.57,4.4953
002346.XSHE,2016-05-31,38.8501,5881.0,36.3808,36.4014,2392996.0,31.7715,35.2285,35.2285,83529551.78,5.9975
002346.XSHE,2016-06-01,40.023,5169.0,35.887,36.4837,2055153.0,32.7386,36.3397,35.8047,72037602.52,5.1508
002346.XSHE,2016-06-02,39.4675,2855.0,35.887,36.1133,1150286.0,32.3065,35.8047,35.5989,40035557.36,2.8829
002346.XSHE,2016-06-03,39.4675,3173.0,35.5783,35.9899,1294324.5,32.3065,35.9076,35.2491,44743012.45,3.2439
002346.XSHE,2016-06-06,39.1382,2029.0,35.6606,35.9281,852170.0,32.0184,35.9281,35.3108,29517707.45,2.1358
002346.XSHE,2016-06-07,39.2205,3672.0,36.4632,36.813,1649788.0,32.1007,35.7841,35.5166,58085916.09,4.1348
002346.XSHE,2016-06-08,40.1054,2984.0,36.1956,36.6278,1460654.0,32.821,36.3191,35.8253,51313983.49,3.6608
002346.XSHE,2016-06-13,39.8173,3248.0,34.1585,36.3808,1331128.5,32.574,35.3931,33.9116,45639466.71,3.3362
002346.XSHE,2016-06-14,37.5743,2254.0,35.0433,35.0845,1021673.5,30.7426,33.8292,33.8292,34411915.1,2.5606
002346.XSHE,2016-06-15,38.5415,5517.0,37.5743,38.0682,2804802.0,31.5452,34.57,34.426,99889774.9,7.0296
002346.XSHE,2016-06-16,41.34,4068.0,37.8007,38.027,2051926.0,33.8087,37.4509,36.9364,74979488.68,5.1427
002346.XSHE,2016-06-17,41.5869,3036.0,37.8418,38.0065,1799306.0,34.0144,37.7801,37.1216,65788420.81,4.5095
002346.XSHE,2016-06-20,41.6281,1756.0,37.8007,37.8624,919777.0,34.0556,37.7595,37.2657,33609374.7,2.3052
002346.XSHE,2016-06-21,41.5869,4226.0,36.8335,39.4675,2304515.0,34.0144,38.0682,36.6278,85306927.52,5.7757
002346.XSHE,2016-06-22,40.5169,2386.0,37.0599,37.492,1607098.0,33.1502,36.3397,36.3397,57788078.3,4.0278
002346.XSHE,2016-06-23,40.7638,3036.0,37.6361,37.883,1379217.0,33.356,36.8747,36.6483,50314975.37,3.4567
002346.XSHE,2016-06-24,41.4017,3591.0,37.7595,38.2328,1619016.0,33.8704,37.2862,36.422,59255538.22,4.0577
002346.XSHE,2016-06-27,41.5458,4117.0,39.3028,39.5909,2235264.0,33.9939,37.2451,37.1628,84483001.9,5.6022
002346.XSHE,2016-06-28,43.2331,3229.0,39.3856,39.8407,1585142.0,35.3725,39.7165,38.7857,60208159.81,3.9728
002346.XSHE,2016-06-29,43.3159,2558.0,39.2408,39.489,1200002.0,35.4553,39.2615,38.6409,45186423.31,3.0075
002346.XSHE,2016-06-30,43.1711,2567.0,38.4547,39.3028,1340938.5,35.3105,39.2615,38.2685,50038049.66,3.3607
002346.XSHE,2016-07-01,42.3023,3726.0,39.489,39.6131,1785676.5,34.6072,38.8891,37.9376,66834242.44,4.4754
002346.XSHE,2016-07-04,43.44,4447.0,39.2615,40.0889,2448136.0,35.538,39.2821,38.8891,93098495.69,6.1357
002346.XSHE,2016-07-05,43.1917,3361.0,39.4269,39.9234,1547387.0,35.3312,39.2821,38.8477,58871107.2,3.8782
002346.XSHE,2016-07-06,43.3779,3182.0,39.1994,39.4476,1296446.0,35.476,39.4476,38.4754,48780583.85,3.2492
002346.XSHE,2016-07-07,43.1297,3471.0,38.9512,39.5097,1424121.0,35.2898,39.2201,38.2892,53630801.49,3.5692
002346.XSHE,2016-07-08,42.8401,8803.0,41.9713,42.8401,4698550.0,35.0623,38.9305,38.9305,183997047.04,11.7758
002346.XSHE,2016-07-11,46.1705,9349.0,43.44,44.4743,4955542.5,37.7721,41.2887,40.3371,199924095.25,12.4199
002346.XSHE,2016-07-12,47.784,12558.0,42.2195,45.4051,5491825.5,39.096,42.4057,41.3714,226170914.13,13.764
002346.XSHE,2016-07-13,46.4394,7750.0,41.1439,42.5712,3106413.5,37.9996,41.7851,40.9577,124167257.9,7.7855
002346.XSHE,2016-07-14,45.2603,7357.0,40.5233,41.3507,3483470.0,37.0274,40.606,39.8407,136272123.46,8.7305
002346.XSHE,2016-07-15,44.5777,7179.0,39.1787,40.544,3588163.5,36.4689,40.1716,39.158,137727816.14,8.9929
002346.XSHE,2016-07-18,43.0883,4652.0,39.4683,39.7165,2537000.0,35.2691,38.6409,38.5995,96360463.21,6.3584
002346.XSHE,2016-07-19,43.4193,4672.0,38.8477,39.7165,2218472.0,35.5173,39.489,38.6823,83669539.65,5.5601
002346.XSHE,2016-07-20,42.7367,6480.0,38.0617,39.0339,3082872.5,34.9588,39.0339,37.9996,114558727.33,7.7265
002346.XSHE,2016-07-21,41.8679,7218.0,39.158,39.2821,3641767.5,34.2555,38.2272,37.5859,135981384.85,9.1272
002346.XSHE,2016-07-22,43.0676,4805.0,38.2065,38.9719,2674753.0,35.2484,38.8684,38.2065,99792563.86,6.7036
002346.XSHE,2016-07-25,42.0333,3277.0,37.7514,38.3306,1429853.5,34.3796,37.7514,37.648,52321115.73,3.5836
002346.XSHE,2016-07-26,41.5369,3315.0,38.2272,38.2892,1655915.5,33.9866,37.8135,37.5652,60844895.75,4.1502
002346.XSHE,2016-07-27,42.054,8001.0,34.421,38.1858,3784701.5,34.4003,38.1858,34.4003,131127696.97,9.4855
002346.XSHE,2016-07-28,37.8548,4159.0,34.6692,35.0002,1942757.0,30.9872,34.6279,33.7177,64656553.78,4.8691
002346.XSHE,2016-07-29,38.1444,3140.0,34.8968,35.2277,1259661.5,31.194,35.1243,34.4417,42528774.46,3.157
002346.XSHE,2016-08-01,38.3927,2607.0,34.7313,34.8554,1030525.0,31.4009,34.7106,33.7591,34107056.0,2.5828
002346.XSHE,2016-08-02,38.2065,1729.0,34.8968,35.0209,762735.0,31.2561,34.8968,34.6279,25695623.92,1.9116
002346.XSHE,2016-08-03,38.3927,2120.0,35.145,35.145,977391.5,31.4009,34.9175,34.752,33061542.07,2.4496
002346.XSHE,2016-08-04,38.6616,2289.0,35.3725,35.6415,1167817.5,31.6284,35.1243,34.5451,39850591.03,2.9269
002346.XSHE,2016-08-05,38.9098,1948.0,35.0623,35.3519,886485.5,31.8353,35.3519,34.7727,30032737.31,2.2218
002346.XSHE,2016-08-08,38.5788,2280.0,35.0209,35.1657,1101087.0,31.5457,34.9175,34.2348,37035728.65,2.7596
002346.XSHE,2016-08-09,38.5168,3047.0,35.7035,35.8897,1483735.0,31.525,35.0416,34.5451,50942323.68,3.7186
002346.XSHE,2016-08-10,39.2821,2299.0,35.4346,36.1172,969446.0,32.1249,35.6621,35.3312,33469389.34,2.4297
002346.XSHE,2016-08-11,38.9719,2893.0,34.5451,35.5794,1059400.5,31.8973,35.3725,34.5451,35748883.45,2.6551
002346.XSHE,2016-08-12,37.9996,2670.0,35.0416,35.2484,1076634.0,31.0906,34.5244,34.3383,36137400.14,2.6983
002346.XSHE,2016-08-15,38.5375,4582.0,36.3655,36.5723,2176815.0,31.5457,35.0416,34.8761,75356718.48,5.4557
002346.XSHE,2016-08-16,40.0061,3745.0,36.5723,36.9447,1938397.5,32.7248,36.2,36.1379,68287450.16,4.8581
002346.XSHE,2016-08-17,40.2337,4102.0,36.6551,37.5445,2523537.5,32.9109,36.5723,36.2207,89570928.53,6.3247
002346.XSHE,2016-08-18,40.3164,3453.0,35.9311,36.986,1773224.0,32.9937,36.4482,35.9311,62202354.19,4.4442
002346.XSHE,2016-08-19,39.5304,2947.0,36.2207,36.5516,1477813.5,32.3317,36.1793,35.7242,51543498.58,3.7038
002346.XSHE,2016-08-22,39.8407,2477.0,35.9104,36.7792,1378630.5,32.6007,36.6137,35.7656,48368467.18,3.4552
002346.XSHE,2016-08-23,39.5097,1998.0,36.0345,36.593,1145597.5,32.3111,35.9311,35.9311,40106728.61,2.8712
002346.XSHE,2016-08-24,39.6338,1811.0,35.9724,36.3034,1046847.0,32.4352,36.0345,35.8483,36456504.99,2.6237
002346.XSHE,2016-08-25,39.5717,2711.0,35.2691,35.8897,1264285.5,32.3731,35.8897,34.7727,43081830.24,3.1686
002346.XSHE,2016-08-26,38.8064,3234.0,36.0965,36.986,1870864.5,31.7525,35.2691,35.2691,65117231.86,4.6889
002346.XSHE,2016-08-29,39.7165,2091.0,36.1586,36.4068,1163024.5,32.4972,36.0138,35.8069,40489917.35,2.9148
002346.XSHE,2016-08-30,39.7786,2026.0,36.0759,36.4275,990455.0,32.5386,36.1586,35.8276,34508536.63,2.4823
002346.XSHE,2016-08-31,39.6752,2118.0,36.3034,36.3655,1056462.0,32.4765,36.2,35.7656,36799569.47,2.6478
002346.XSHE,2016-09-01,39.9441,15365.0,37.9583,38.9512,7701052.5,32.6834,36.3034,36.2207,280357860.26,19.3009
002346.XSHE,2016-09-02,41.7644,8058.0,36.9447,37.8341,3508510.0,34.1728,37.3377,36.6551,125907999.49,8.7933
002346.XSHE,2016-09-05,40.6474,6770.0,37.2756,37.7721,2752623.5,33.2419,36.924,36.6137,99226849.01,6.8988
002346.XSHE,2016-09-06,40.9991,4936.0,37.3377,37.3997,2103955.0,33.5522,37.1101,36.4896,75344186.28,5.2731
002346.XSHE,2016-09-07,41.0818,9512.0,38.4133,38.5581,4333379.0,33.6143,37.6066,37.2756,159462025.07,10.8606
002346.XSHE,2016-09-08,42.2609,4911.0,38.1444,38.5168,2148598.5,34.5658,38.2479,37.8548,79090093.59,5.385
002346.XSHE,2016-09-09,41.9506,4199.0,37.3584,38.5788,1951570.5,34.3383,38.1858,37.3584,71603601.42,4.8912
002346.XSHE,2016-09-12,41.1025,5714.0,34.9175,36.6344,2357439.5,33.6143,36.6137,34.8968,81460758.8,5.9084
002346.XSHE,2016-09-13,38.4133,2331.0,35.1864,35.538,1013390.0,31.4216,35.1864,34.8761,34486551.51,2.5398
002346.XSHE,2016-09-14,38.7029,1889.0,34.8761,35.0209,779046.5,31.6698,35.0209,34.5451,26255001.88,1.9525
002346.XSHE,2016-09-19,38.372,1894.0,35.3312,35.6415,879007.5,31.3802,34.9381,34.9381,30082144.54,2.203
002346.XSHE,2016-09-20,38.8684,1381.0,35.3725,35.7449,616155.0,31.7939,35.3725,35.2071,21096961.97,1.5442
002346.XSHE,2016-09-21,38.9098,1504.0,35.538,35.6415,904770.0,31.8353,35.3725,35.3105,31051540.91,2.2676
002346.XSHE,2016-09-22,39.096,1898.0,35.7035,36.0138,980896.5,31.9801,35.7035,35.5173,33890517.23,2.4584
002346.XSHE,2016-09-23,39.2821,1750.0,35.9104,36.3034,900700.5,32.1249,36.3034,35.6828,31268954.98,2.2574
002346.XSHE,2016-09-26,39.5097,1874.0,34.8968,35.8276,845300.0,32.3111,35.7656,34.7933,28796339.51,2.1185
002346.XSHE,2016-09-27,38.3927,1493.0,34.7933,35.1036,570739.5,31.4009,34.6899,34.3176,19178486.81,1.4304
002346.XSHE,2016-09-28,38.2685,1166.0,34.7313,35.2071,572172.0,31.3181,34.8554,34.7106,19316522.28,1.434
002346.XSHE,2016-09-29,38.2065,1053.0,34.752,35.0623,509356.5,31.2561,34.6692,34.6692,17166258.8,1.2766
002346.XSHE,2016-09-30,38.2272,1199.0,35.476,35.4967,699198.0,31.2768,34.7106,34.5865,23708138.8,1.7524
002346.XSHE,2016-10-10,39.0339,2173.0,36.0759,36.1379,1226225.5,31.918,35.2071,35.2071,42479484.79,3.0732
002346.XSHE,2016-10-11,39.6752,2990.0,36.6757,36.7378,1537893.0,32.4765,36.0965,35.8897,54208130.6,3.8544
002346.XSHE,2016-10-12,40.3371,2978.0,36.7171,37.1515,1580167.0,33.0144,36.4068,36.1793,56103729.52,3.9603
002346.XSHE,2016-10-13,40.3992,1968.0,36.3241,36.6964,1149764.5,33.0557,36.5309,36.0759,40384575.58,2.8816
002346.XSHE,2016-10-14,39.9648,2647.0,36.8205,37.0481,1663305.5,32.6834,36.4689,35.9931,58966464.55,4.1687
002346.XSHE,2016-10-17,40.5026,2280.0,35.8897,36.986,1147170.0,33.1385,36.7999,35.8276,40361393.01,2.8751
002346.XSHE,2016-10-18,39.489,2459.0,36.7792,37.0274,1218981.0,32.3111,35.7863,35.7035,42987642.58,3.0551
002346.XSHE,2016-10-19,40.4612,8027.0,37.4411,38.2685,5049880.0,33.0971,36.924,36.6137,183488366.82,12.6563
002346.XSHE,2016-10-20,41.1852,3746.0,37.3584,37.6273,1980819.5,33.697,37.0688,36.8205,71267650.75,4.9645
002346.XSHE,2016-10-21,41.1025,3068.0,37.0688,37.7514,1443983.0,33.6143,37.3791,36.7171,52094407.82,3.619
002346.XSHE,2016-10-24,40.7715,2656.0,37.0067,37.1929,1297644.5,33.366,37.0274,36.6137,46324749.68,3.2522
002346.XSHE,2016-10-25,40.7095,2398.0,36.6964,36.924,1369054.5,33.304,36.8619,36.5723,48645141.56,3.4312
002346.XSHE,2016-10-26,40.3578,2888.0,36.262,36.6964,1320034.0,33.0351,36.6964,36.0965,46325763.277,3.3084
002346.XSHE,2016-10-27,39.882,1486.0,36.4068,36.4896,790409.5,32.642,36.1379,36.1379,27769792.102,1.981
002346.XSHE,2016-10-28,40.0475,1594.0,35.9311,36.6344,929800.5,32.7661,36.4482,35.9104,32681408.31,2.3303
002346.XSHE,2016-10-31,39.5304,1244.0,36.2827,36.3861,611254.5,32.3317,35.9311,35.9104,21331004.15,1.532
002346.XSHE,2016-11-01,39.9027,1645.0,36.5103,36.593,800178.0,32.6627,36.1379,36.1379,28177950.59,2.0055
002346.XSHE,2016-11-02,40.1716,2043.0,36.3448,36.8205,1220692.0,32.8696,36.5516,36.2827,43080870.54,3.0594
002346.XSHE,2016-11-03,39.9855,2045.0,36.4896,36.6551,1320965.5,32.7041,36.1379,36.0759,46540254.18,3.3107
002346.XSHE,2016-11-04,40.1303,3530.0,36.9653,37.1929,2035411.0,32.8489,36.3861,36.3861,72551890.94,5.1013
002346.XSHE,2016-11-07,40.6681,2685.0,36.8826,37.3791,1662661.0,33.2626,37.2343,36.7171,59553892.18,4.1671
002346.XSHE,2016-11-08,40.5647,2332.0,37.0895,37.2549,1400010.5,33.2005,36.986,36.9447,50224408.48,3.5088
002346.XSHE,2016-11-09,40.7922,2854.0,36.3448,37.1929,1551850.5,33.3867,36.986,35.8276,54793785.66,3.8893
002346.XSHE,2016-11-10,39.9855,11901.0,39.9855,39.9855,9033216.5,32.7041,36.8412,36.7378,338631565.14,22.6396
002346.XSHE,2016-11-11,43.9778,16380.0,43.9778,43.9778,14533362.0,35.9931,40.7508,40.4199,602033376.69,36.4245
002346.XSHE,2016-11-14,48.3839,14380.0,48.3839,48.3839,10185611.5,39.5717,45.2396,44.3915,465653909.66,25.5278
002346.XSHE,2016-11-15,53.2243,21550.0,49.3975,50.6386,10626648.0,43.5434,49.6043,47.1427,505111939.2,26.6332
002346.XSHE,2016-11-16,54.3413,24430.0,52.6244,54.3413,11631527.5,44.4536,49.2113,48.6321,589136279.45,29.1517
