order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002302.XSHE,2016-02-04,28.8298,2583.0,26.5274,26.7076,1808479.7338,23.5844,26.5474,26.127,46252330.66,1.2918
002302.XSHE,2016-02-05,29.1902,2721.0,26.107,26.7877,1533283.9352,23.8847,26.4874,26.0469,39053069.4,1.0952
002302.XSHE,2016-02-15,28.7097,2288.0,25.7666,25.9869,1134205.3267,23.5043,25.3062,25.106,28025220.98,0.8101
002302.XSHE,2016-02-16,28.3493,2675.0,26.7877,26.9278,1849313.9058,23.184,25.8067,25.8067,47473799.39,1.3209
002302.XSHE,2016-02-17,29.4705,5731.0,28.2492,28.7097,3797629.1551,24.1049,26.7477,26.5875,101315518.45,2.7126
002302.XSHE,2016-02-18,31.0721,4067.0,27.5885,28.2892,2587660.1042,25.4263,28.029,27.5285,69645962.74,1.8483
002302.XSHE,2016-02-19,30.3514,3481.0,27.8088,28.1491,2095348.3445,24.8257,27.4284,27.4284,56369450.0,1.4967
002302.XSHE,2016-02-22,30.5916,3613.0,28.5495,28.5495,2347615.5524,25.0259,28.2092,27.8888,64092135.78,1.6769
002302.XSHE,2016-02-23,31.4125,2635.0,28.009,28.5095,1489983.2176,25.6866,28.3894,27.6686,40404433.09,1.0643
002302.XSHE,2016-02-24,30.8119,3228.0,28.3093,28.5295,1963490.7321,25.2061,28.009,27.6286,53304997.64,1.4025
002302.XSHE,2016-02-25,31.1322,4168.0,25.4864,28.3493,2683192.3674,25.4864,28.3493,25.4864,69719754.82,1.9166
002302.XSHE,2016-02-26,28.029,2601.0,25.5464,25.9869,1398094.1865,22.9437,25.9268,25.0459,34524062.17,0.9986
002302.XSHE,2016-02-29,28.1091,3559.0,23.6244,25.5264,1856576.0817,22.9838,25.5264,23.0638,42802088.06,1.3261
002302.XSHE,2016-03-01,25.9869,3146.0,24.3452,24.6255,1624456.7224,21.262,23.7446,23.4442,37948971.87,1.1603
002302.XSHE,2016-03-02,26.7877,5397.0,26.7877,26.7877,3212590.1626,21.9026,24.3852,24.3652,80798130.36,2.2947
002302.XSHE,2016-03-03,29.4705,6303.0,27.2081,28.029,3904726.7422,24.1049,26.9078,26.7276,102843152.86,2.7891
002302.XSHE,2016-03-04,29.9309,4759.0,25.9268,27.048,2416247.8435,24.4853,26.9879,25.2261,61365699.05,1.7259
002302.XSHE,2016-03-07,28.5295,3568.0,26.4674,26.9679,1961520.2861,23.3441,25.9869,25.9869,50311146.02,1.4011
002302.XSHE,2016-03-08,29.1101,6776.0,27.9089,29.0901,4148508.5784,23.8246,26.7276,25.4063,109388497.03,2.9632
002302.XSHE,2016-03-09,30.6917,3647.0,26.6876,27.3683,2130934.712,25.126,27.0279,26.5875,55553848.34,1.5221
002302.XSHE,2016-03-10,29.3503,2900.0,25.7266,27.0279,1550089.8289,24.0248,26.8678,25.6465,39259362.53,1.1072
002302.XSHE,2016-03-11,28.3093,3534.0,26.3873,26.7076,2246320.7813,23.1639,25.4663,25.4663,57254225.06,1.6045
002302.XSHE,2016-03-14,29.03,5531.0,27.7086,28.009,3090872.1042,23.7446,26.6275,26.6275,81838944.52,2.2078
002302.XSHE,2016-03-15,30.4715,3283.0,27.088,27.5885,1870893.7254,24.9458,27.5285,26.6876,48988410.84,1.3364
002302.XSHE,2016-03-16,29.7908,2915.0,26.5474,27.4684,1963576.516,24.3852,27.1481,26.5274,51206605.83,1.4026
002302.XSHE,2016-03-17,29.2102,3314.0,27.3683,27.4684,2073584.0378,23.8847,26.7677,26.4473,54354509.56,1.4811
002302.XSHE,2016-03-18,30.1111,5234.0,28.3293,28.4694,3043088.4025,24.6255,27.4083,27.3683,82448561.84,2.1736
002302.XSHE,2016-03-21,31.1722,11808.0,31.1722,31.1722,6895403.2462,25.5064,31.1722,30.0711,204605522.17,4.9253
002302.XSHE,2016-03-22,34.2955,10566.0,31.6727,31.913,5207655.5727,28.049,30.8119,30.3314,157214403.34,3.7198
002302.XSHE,2016-03-23,34.836,6631.0,31.5927,31.6527,3382263.4905,28.5095,31.6327,30.7918,102404203.19,2.4159
002302.XSHE,2016-03-24,34.7559,11098.0,31.933,32.854,6188023.4869,28.4294,31.6327,31.2924,191945485.92,4.42
002302.XSHE,2016-03-25,35.1363,6590.0,31.2924,31.933,3013252.1404,28.7497,31.6727,30.7718,91295654.4,2.1523
002302.XSHE,2016-03-28,34.4156,5498.0,30.7718,31.873,2654790.1435,28.1691,31.4725,30.4515,80560591.37,1.8963
002302.XSHE,2016-03-29,33.855,4528.0,30.992,31.0321,2068817.8634,27.6886,30.7118,30.3514,61476982.13,1.4777
002302.XSHE,2016-03-30,34.0953,7441.0,32.5937,32.7739,3867754.3962,27.8888,31.1522,31.0321,119455063.08,2.7627
002302.XSHE,2016-03-31,35.8571,7077.0,32.0331,32.7338,3941821.046,29.3303,32.7138,31.873,122436155.66,2.8156
002302.XSHE,2016-04-01,35.2364,4373.0,31.893,32.1532,2370185.5043,28.8298,32.1132,31.3925,72639941.8,1.693
002302.XSHE,2016-04-05,35.0763,6698.0,32.2333,32.2734,3911961.0126,28.7097,31.7929,31.1722,120479494.1,2.7943
002302.XSHE,2016-04-06,35.4567,4607.0,32.0732,32.2333,2532902.5844,29.01,32.2333,31.6527,78205446.68,1.8092
002302.XSHE,2016-04-07,35.2765,4253.0,31.2723,32.1132,2187693.684,28.8698,31.933,31.2723,66926764.96,1.5626
002302.XSHE,2016-04-08,34.3956,3558.0,31.3524,31.5927,1776789.8159,28.1491,31.4325,30.932,53684649.37,1.2691
002302.XSHE,2016-04-11,34.4957,4268.0,31.8129,32.2133,2359890.4023,28.2092,31.7328,31.4525,72840608.42,1.6856
002302.XSHE,2016-04-12,34.9962,4609.0,31.933,32.5737,3091649.3271,28.6296,31.7328,31.5927,95678428.32,2.2083
002302.XSHE,2016-04-13,35.1363,5608.0,31.933,32.6337,3498885.6748,28.7497,31.913,31.8329,109183827.42,2.4992
002302.XSHE,2016-04-14,35.1363,4176.0,32.3735,32.4736,2803621.0833,28.7497,32.1933,31.953,87294134.23,2.0026
002302.XSHE,2016-04-15,35.6168,3838.0,32.2934,32.5737,2097540.485,29.1301,32.3935,32.2133,65609545.6,1.4982
002302.XSHE,2016-04-18,35.5167,4358.0,32.4936,32.7338,2294849.6662,29.0701,32.1933,31.7729,71148630.85,1.6392
002302.XSHE,2016-04-19,35.7369,3942.0,32.4135,32.874,2260377.9727,29.2502,32.7138,32.0932,71044053.76,1.6146
002302.XSHE,2016-04-20,35.6569,6522.0,30.0711,32.5937,3312662.2546,29.1702,32.5737,29.5706,99065788.59,2.3662
002302.XSHE,2016-04-21,33.0742,3328.0,29.8509,30.5916,1865291.4163,27.068,29.8709,29.7908,54453967.16,1.3324
002302.XSHE,2016-04-22,32.8339,2437.0,30.011,30.2313,1260676.1234,26.8678,29.6306,29.05,36332195.24,0.9005
002302.XSHE,2016-04-25,33.0141,2340.0,29.951,30.3314,945992.3401,27.0079,30.3314,29.7307,27422306.81,0.6757
002302.XSHE,2016-04-26,32.9541,1626.0,30.2313,30.2713,899725.8765,26.9479,29.951,29.8308,26161886.37,0.6427
002302.XSHE,2016-04-27,33.2544,2439.0,30.2913,30.7318,1298131.6498,27.2081,30.6317,30.0911,38237364.16,0.9272
002302.XSHE,2016-04-28,33.3144,2446.0,30.4315,30.6917,1231975.7229,27.2682,30.4915,29.7508,36041609.74,0.88
002302.XSHE,2016-04-29,33.4746,4058.0,31.1923,31.5326,2293076.1098,27.3883,30.2513,30.1512,68847236.77,1.6379
002302.XSHE,2016-05-03,34.3155,4663.0,31.7929,31.913,2828364.0552,28.069,31.3124,30.8719,86015439.63,2.0203
002302.XSHE,2016-05-04,34.9762,5241.0,31.0676,31.7526,2017474.6464,28.6096,31.7123,30.8258,60504956.39,1.4411
002302.XSHE,2016-05-05,34.1703,7217.0,32.1153,32.2362,2835288.78,27.9649,31.0273,30.6244,86333136.65,2.0252
002302.XSHE,2016-05-06,35.3389,7264.0,30.8661,32.4376,2934915.1575,28.8917,32.3168,30.7049,88645223.77,2.0964
002302.XSHE,2016-05-09,33.9689,5863.0,29.7782,30.7452,1962770.0956,27.7634,30.7452,28.4081,55953389.6,1.402
002302.XSHE,2016-05-10,32.76,2575.0,29.3349,30.0602,808756.9553,26.7963,29.2543,29.2543,23031643.44,0.5777
002302.XSHE,2016-05-11,32.2765,2470.0,28.9722,29.8184,869162.0016,26.3934,29.3752,28.529,24233343.15,0.6208
002302.XSHE,2016-05-12,31.8735,2516.0,28.6902,28.7305,867956.6344,26.071,28.6096,27.8037,23516756.84,0.62
002302.XSHE,2016-05-13,31.5511,2088.0,28.126,28.932,898468.8322,25.8292,28.6902,28.0052,24502525.88,0.6418
002302.XSHE,2016-05-16,30.9467,2254.0,28.4484,28.4887,771112.5493,25.3054,28.126,27.8843,20899229.8,0.5508
002302.XSHE,2016-05-17,31.3094,2022.0,28.126,28.5693,777565.4626,25.5875,28.4887,28.0455,21101189.56,0.5554
002302.XSHE,2016-05-18,30.9467,2929.0,26.756,28.2469,968994.5705,25.3054,27.8843,26.5142,25362635.55,0.6921
002302.XSHE,2016-05-19,29.4155,2021.0,26.9978,27.7231,777124.399,24.0965,26.756,26.756,20325212.73,0.5551
002302.XSHE,2016-05-20,29.6976,1597.0,27.3201,27.4007,614288.72,24.298,26.6351,26.4337,15937899.93,0.4388
002302.XSHE,2016-05-23,30.0602,2240.0,27.8843,27.9246,721433.5917,24.5801,27.2799,27.0784,19182279.5,0.5153
002302.XSHE,2016-05-24,30.6646,1993.0,27.2396,27.8843,741442.429,25.1039,27.8037,26.8769,19476533.24,0.5296
002302.XSHE,2016-05-25,29.9796,1385.0,27.1993,27.6828,434271.7136,24.4995,27.4007,26.9978,11420998.53,0.3102
002302.XSHE,2016-05-26,29.9393,1278.0,27.3604,27.4813,530374.7498,24.4995,27.0381,26.5948,13779682.57,0.3788
002302.XSHE,2016-05-27,30.1005,1117.0,27.441,27.6425,484185.5435,24.6204,27.3604,27.159,12756888.79,0.3458
002302.XSHE,2016-05-30,30.1811,1671.0,27.1187,27.6022,575988.0155,24.701,27.441,27.0784,15121841.65,0.4114
002302.XSHE,2016-05-31,29.8184,3030.0,28.2066,28.2469,1217962.4571,24.4189,27.0381,27.0381,32655982.13,0.87
002302.XSHE,2016-06-01,31.0273,4107.0,28.8514,29.0528,1694263.8913,25.386,28.2872,28.2066,46843197.55,1.2102
002302.XSHE,2016-06-02,31.7526,2323.0,28.9722,29.0125,943857.8195,25.9501,28.6096,28.529,26108453.67,0.6742
002302.XSHE,2016-06-03,31.8735,2681.0,29.214,29.2543,1101503.8306,26.071,28.932,28.6096,30663251.76,0.7868
002302.XSHE,2016-06-06,32.1556,2484.0,28.9722,29.2543,905838.2381,26.3128,29.214,28.7305,25170166.97,0.647
002302.XSHE,2016-06-07,31.8735,2146.0,28.8514,29.0528,636453.0071,26.071,28.8514,28.5693,17595539.38,0.4546
002302.XSHE,2016-06-08,31.7526,2134.0,28.6096,28.8917,661143.7852,25.9501,28.6499,28.3275,18129894.46,0.4722
002302.XSHE,2016-06-13,31.4706,3281.0,27.8843,29.2543,1328463.4948,25.7486,28.2872,27.8037,36555342.42,0.9489
002302.XSHE,2016-06-14,30.6646,2123.0,27.6022,28.0858,730634.1738,25.1039,27.8037,27.4007,19444915.53,0.5219
002302.XSHE,2016-06-15,30.3826,1854.0,28.2872,28.4081,783245.0289,24.8621,27.4813,27.0381,21061617.17,0.5595
002302.XSHE,2016-06-16,31.1079,2163.0,28.2066,28.3678,871538.3708,25.4666,28.2066,27.8843,23591107.27,0.6225
002302.XSHE,2016-06-17,31.0273,1861.0,28.3275,28.7708,677961.5646,25.386,28.0052,28.0052,18534022.82,0.4843
002302.XSHE,2016-06-20,31.1482,1653.0,28.2872,28.529,832547.0024,25.5069,28.4081,27.844,22535761.0,0.5947
002302.XSHE,2016-06-21,31.1079,1936.0,28.0455,28.5693,867211.1929,25.4666,28.4081,27.9246,23566993.6,0.6194
002302.XSHE,2016-06-22,30.8661,2577.0,28.9722,29.3349,1203188.2467,25.2248,28.126,27.6022,33208912.9,0.8594
002302.XSHE,2016-06-23,31.8735,1692.0,28.6096,28.8917,691588.8029,26.071,28.8917,28.4081,19003778.4,0.494
002302.XSHE,2016-06-24,31.4706,2124.0,28.0858,28.8111,1020707.7952,25.7486,28.6902,27.441,27746427.38,0.7291
002302.XSHE,2016-06-27,30.9064,1821.0,28.7708,28.8111,947870.0257,25.2651,28.0052,27.8037,26019350.84,0.6771
002302.XSHE,2016-06-28,31.6317,1930.0,28.7708,28.8917,978841.3742,25.9098,28.6499,28.4081,26904360.13,0.6992
002302.XSHE,2016-06-29,31.6317,2387.0,28.8514,29.2543,1083912.7041,25.9098,28.8514,28.7708,30207753.76,0.7742
002302.XSHE,2016-06-30,31.7526,2160.0,29.0931,29.214,1009972.1463,25.9501,29.0528,28.7305,28124203.7,0.7214
002302.XSHE,2016-07-01,31.9944,2527.0,29.2543,29.4155,1281971.7193,26.1919,29.0528,28.7708,35823041.18,0.9157
002302.XSHE,2016-07-04,32.1959,2821.0,29.6976,29.9796,1159728.6221,26.3128,29.1737,29.0528,32975741.03,0.8284
002302.XSHE,2016-07-05,32.6794,4220.0,30.5841,30.5841,1656020.5482,26.7157,29.5364,29.5364,47864825.27,1.1829
002302.XSHE,2016-07-06,33.6465,3008.0,30.2214,30.5438,1407724.9801,27.5216,30.4229,29.9393,40822948.48,1.0055
002302.XSHE,2016-07-07,33.2435,4144.0,29.8184,30.3826,1408223.4053,27.1993,30.2214,29.4155,40346271.5,1.0059
002302.XSHE,2016-07-08,32.8003,3113.0,29.6573,29.9393,1221741.8582,26.8366,29.617,29.4558,34887022.16,0.8727
002302.XSHE,2016-07-11,32.6391,8231.0,30.9467,32.2362,3301848.8318,26.6754,29.6573,29.6573,98227882.53,2.3585
002302.XSHE,2016-07-12,34.0494,5597.0,31.1885,31.3094,2223573.3187,27.844,30.7452,30.1005,65599194.91,1.5883
002302.XSHE,2016-07-13,34.2912,5759.0,31.8735,32.0347,2799973.4587,28.0858,31.1482,30.9064,84448622.81,2.0
002302.XSHE,2016-07-14,35.0568,4836.0,31.4303,32.1959,1741292.8497,28.6902,31.8735,31.2691,52762531.36,0.7216
002302.XSHE,2016-07-15,34.5733,2794.0,31.0676,31.7526,1384029.502,28.2872,31.5511,30.9467,41430000.16,0.5735
002302.XSHE,2016-07-18,34.1703,4120.0,31.1885,31.672,1393167.2965,27.9649,30.9467,30.8661,41698526.54,0.5773
002302.XSHE,2016-07-19,34.2912,1994.0,31.2288,31.39,913511.7633,28.0858,31.0273,30.8661,27240574.53,0.3785
002302.XSHE,2016-07-20,34.3718,2020.0,31.1885,31.672,961407.3459,28.126,31.2288,31.1885,28922541.64,0.3984
002302.XSHE,2016-07-21,34.2912,2141.0,31.4303,31.5511,1147060.7683,28.0858,31.1885,31.0676,34611642.96,0.4753
002302.XSHE,2016-07-22,34.5733,2028.0,30.8661,31.5914,1036044.7688,28.2872,31.4303,30.8258,30983116.16,0.4293
002302.XSHE,2016-07-25,33.9689,5963.0,32.0347,32.6391,2831593.0957,27.7634,30.7049,30.7049,86567280.65,1.1733
002302.XSHE,2016-07-26,35.2583,4062.0,32.1153,32.2362,1607283.4049,28.8514,31.7526,31.4303,49137128.7,0.666
002302.XSHE,2016-07-27,35.3389,6726.0,30.8258,32.5182,2228930.937,28.8917,32.075,30.2214,66854261.48,0.9236
002302.XSHE,2016-07-28,33.9286,2601.0,31.0676,31.39,1067915.8147,27.7634,30.8258,30.4229,31801866.03,0.4425
002302.XSHE,2016-07-29,34.1703,1643.0,30.7049,31.1482,738037.1697,27.9649,30.8661,30.6244,21814709.51,0.3058
002302.XSHE,2016-08-01,33.7674,2792.0,30.5438,30.8258,1084355.0597,27.6425,30.7049,29.8184,31561538.0,0.4493
002302.XSHE,2016-08-02,33.6062,3762.0,31.5511,32.1959,1428872.7796,27.4813,30.4632,30.3423,43003306.67,0.5921
002302.XSHE,2016-08-03,34.6942,4665.0,32.075,32.1153,2152870.8449,28.4081,31.1885,31.1482,65766342.69,0.8921
002302.XSHE,2016-08-04,35.2986,6607.0,31.8332,32.8003,2772084.1295,28.8514,32.2765,31.5511,85859789.86,1.1487
002302.XSHE,2016-08-05,35.0165,3136.0,31.7929,32.1153,1306765.5931,28.6499,31.6317,31.5511,39914154.98,0.5415
002302.XSHE,2016-08-08,34.9762,4020.0,31.5108,32.0347,1777741.4488,28.6096,31.9944,30.6646,53532087.41,0.7367
002302.XSHE,2016-08-09,34.6539,11438.0,33.7674,34.4524,5873811.7734,28.3678,31.5511,31.5108,186705138.89,2.434
002302.XSHE,2016-08-10,37.1522,7890.0,34.0897,34.2509,4572891.3716,30.3826,33.7674,33.445,148507906.83,1.8949
002302.XSHE,2016-08-11,37.5148,4261.0,33.1629,34.3315,1951639.3756,30.6646,34.0897,33.1227,62928260.8,0.8087
002302.XSHE,2016-08-12,36.4672,4339.0,33.7674,34.0494,1939285.4599,29.8587,33.3644,32.76,62337060.9,0.8036
002302.XSHE,2016-08-15,37.1522,6171.0,33.9286,34.2912,2914981.252,30.3826,33.5659,33.3241,94907095.85,1.2079
002302.XSHE,2016-08-16,37.3134,4647.0,33.7674,34.5733,2074413.4545,30.5438,33.8883,33.3644,67445146.68,0.8596
002302.XSHE,2016-08-17,37.1522,3169.0,33.7271,34.0897,1279514.2171,30.3826,33.6465,33.4853,41447458.18,0.5302
002302.XSHE,2016-08-18,37.1119,4979.0,34.0494,34.4121,2437078.8627,30.3423,33.8077,33.6465,79595373.85,1.0099
002302.XSHE,2016-08-19,37.4745,4768.0,34.2106,34.4524,1936302.4021,30.6244,34.0494,33.4853,63193510.74,0.8024
002302.XSHE,2016-08-22,37.6357,4521.0,33.2838,35.1374,1884430.7872,30.7855,34.4927,33.2435,61697759.58,0.7809
002302.XSHE,2016-08-23,36.6283,2391.0,33.4853,33.9286,1052045.2756,29.9393,33.0421,32.6794,33794060.98,0.4359
002302.XSHE,2016-08-24,36.8298,2249.0,33.0421,33.5659,944395.7776,30.1408,33.4047,32.9212,30050098.05,0.3913
002302.XSHE,2016-08-25,36.3463,2871.0,32.5182,32.9615,1247434.9127,29.7379,32.9615,32.1153,38924184.63,0.5169
002302.XSHE,2016-08-26,35.7821,2461.0,32.3973,32.9212,1484710.6081,29.2543,32.7197,32.2765,46389279.14,0.6152
002302.XSHE,2016-08-29,35.621,2906.0,33.0421,33.2032,1562791.5312,29.1737,32.5585,32.1959,49046389.46,0.6476
002302.XSHE,2016-08-30,36.3463,1794.0,32.6391,32.9615,825133.1543,29.7379,32.8809,32.5585,25910753.05,0.3419
002302.XSHE,2016-08-31,35.903,2333.0,32.2765,32.76,987285.6626,29.3752,32.7197,32.0347,30600736.08,0.4091
002302.XSHE,2016-09-01,35.5001,2050.0,32.075,32.5182,956451.5168,29.0528,32.2362,32.0347,29709114.15,0.3963
002302.XSHE,2016-09-02,35.2986,1915.0,32.1556,32.2362,795305.1606,28.8514,31.9541,31.8332,24451829.81,0.3296
002302.XSHE,2016-09-05,35.3792,1504.0,32.2765,32.5585,700465.3699,28.932,32.1959,32.1556,21767068.92,0.2903
002302.XSHE,2016-09-06,35.5001,2097.0,32.5585,32.5585,869042.6276,29.0528,32.2765,31.672,26863621.26,0.3601
002302.XSHE,2016-09-07,35.8224,4163.0,33.0018,33.7674,2060772.2634,29.2946,32.7197,32.5988,65700274.41,0.8539
002302.XSHE,2016-09-08,36.306,2513.0,33.4047,33.4047,1197470.4394,29.6976,33.1629,32.8809,38083600.63,0.4962
002302.XSHE,2016-09-09,36.7492,2884.0,32.6794,33.6465,1329791.3366,30.0602,33.5256,32.5988,42066839.03,0.551
002302.XSHE,2016-09-12,35.9433,4401.0,30.9064,32.3168,1712808.7177,29.4155,32.2765,30.8258,52050682.14,0.7097
002302.XSHE,2016-09-13,34.0091,3295.0,31.5108,31.8735,1303031.9262,27.8037,31.3497,31.1482,39498072.07,0.5399
002302.XSHE,2016-09-14,34.6539,1531.0,31.2288,31.6317,584810.58,28.3678,31.3497,31.0273,17560318.07,0.2423
002302.XSHE,2016-09-19,34.3718,2304.0,31.2691,31.9944,1203861.857,28.126,31.39,31.2288,36479810.64,0.4989
002302.XSHE,2016-09-20,34.4121,5069.0,32.6794,32.8003,2012781.3366,28.126,31.7123,31.4706,62054475.93,0.834
002302.XSHE,2016-09-21,35.9433,6067.0,33.0421,34.13,2151119.7681,29.4155,32.6391,32.1153,68099721.6,0.8914
002302.XSHE,2016-09-22,36.3463,5069.0,32.6391,33.8077,1751478.6548,29.7379,33.3644,32.5585,55792355.7,0.7258
002302.XSHE,2016-09-23,35.903,2601.0,32.6391,33.2435,879847.007,29.3752,32.6391,32.5585,27778560.62,0.3646
002302.XSHE,2016-09-26,35.903,4049.0,31.5108,32.5585,1292155.4573,29.3752,32.4779,31.1885,39464926.88,0.5354
002302.XSHE,2016-09-27,34.6539,2307.0,31.6317,31.7526,818247.4457,28.3678,31.3094,30.8661,24557511.77,0.3391
002302.XSHE,2016-09-28,34.8151,2298.0,31.1885,31.6317,820314.7861,28.4484,31.5511,31.0273,24614236.95,0.3399
002302.XSHE,2016-09-29,34.2912,1854.0,31.2288,31.4706,654241.7983,28.0858,31.2691,31.0676,19676016.83,0.2711
002302.XSHE,2016-09-30,34.3718,1601.0,31.5914,31.8332,667508.0724,28.126,31.3094,31.2691,20227767.43,0.2766
002302.XSHE,2016-10-10,34.7345,2759.0,31.9138,31.9541,1299488.1724,28.4484,31.6317,31.39,39673280.33,0.5385
002302.XSHE,2016-10-11,35.0971,2446.0,32.0347,32.1153,1091753.9214,28.7305,31.9138,31.7123,33479020.73,0.4524
002302.XSHE,2016-10-12,35.2583,3251.0,32.1556,32.4779,1247820.1651,28.8514,31.9541,31.8735,38533642.88,0.5171
002302.XSHE,2016-10-13,35.3792,2276.0,32.075,32.2362,828661.6633,28.932,32.075,31.9138,25498388.8,0.3434
002302.XSHE,2016-10-14,35.2986,5804.0,32.5585,33.0018,2423048.0267,28.8514,31.7123,31.2691,75097473.73,1.0041
002302.XSHE,2016-10-17,35.8224,5960.0,31.5511,32.5182,1768049.4179,29.2946,32.2362,31.4303,54255185.22,0.7326
002302.XSHE,2016-10-18,34.6942,3574.0,31.9944,32.1153,1434090.8698,28.4081,31.4303,31.1482,43659047.55,0.5943
002302.XSHE,2016-10-19,35.1777,2672.0,32.075,32.4376,1035938.8308,28.8111,31.9541,31.7526,31918449.73,0.4293
002302.XSHE,2016-10-20,35.2986,4105.0,32.5585,32.5988,1928968.9118,28.8514,32.075,31.9541,60003725.92,0.7993
002302.XSHE,2016-10-21,35.8224,2753.0,32.357,32.8809,999708.0505,29.2946,32.8003,32.075,31120278.73,0.4143
002302.XSHE,2016-10-24,35.5807,3545.0,32.8406,32.9212,1672238.0987,29.1334,32.3168,32.2362,52574618.68,0.6929
002302.XSHE,2016-10-25,36.1448,3030.0,32.8003,33.0421,1416135.4201,29.5767,32.9615,32.5585,44579390.56,0.5868
002302.XSHE,2016-10-26,36.0642,4408.0,32.4779,32.8406,1195359.6902,29.5364,32.8003,32.2362,37250298.675,0.4953
002302.XSHE,2016-10-27,35.7418,1988.0,32.4376,32.6794,760854.9131,29.214,32.3168,32.2362,23704859.443000004,0.3153
002302.XSHE,2016-10-28,35.7015,2087.0,32.075,32.5182,948036.4258,29.214,32.4376,32.075,29384462.34,0.3928
002302.XSHE,2016-10-31,35.2986,2417.0,32.075,32.2765,723184.4102,28.8514,32.0347,31.7929,22257127.39,0.2997
002302.XSHE,2016-11-01,35.2986,4567.0,32.9615,33.0421,2738727.6268,28.8514,32.075,31.9944,86214432.48,1.1349
002302.XSHE,2016-11-02,36.2657,6002.0,33.1629,35.1374,3009560.8487,29.6573,32.9615,32.8406,96789203.49,1.2471
002302.XSHE,2016-11-03,36.4672,4356.0,33.4047,33.6465,1785128.6832,29.8587,33.0018,32.5988,56651398.7,0.7397
002302.XSHE,2016-11-04,36.7492,10407.0,34.13,34.8553,4668726.7206,30.0602,33.2435,33.0421,152393053.39,1.9346
002302.XSHE,2016-11-07,37.5551,9894.0,33.8077,35.218,3606041.9154,30.7049,35.0568,33.6062,118764356.92,1.4943
002302.XSHE,2016-11-08,37.1925,6801.0,33.2435,34.13,2819446.6633,30.4229,33.7271,32.8809,89832224.28,1.1683
002302.XSHE,2016-11-09,36.588,5152.0,32.8003,33.2435,2405928.97,29.9393,33.1227,32.2765,75763949.0,0.997
