order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300176.XSHE,2016-11-30,42.6845,3599.0,37.8252,38.7121,2825357.5,34.9146,38.6996,37.4754,103342068.9,3.1693
300176.XSHE,2016-12-01,41.6102,2890.0,37.7252,38.075,2068401.6667,34.0402,37.7252,37.3005,74885802.39,2.3202
300176.XSHE,2016-12-02,41.4978,4352.0,37.8626,38.7621,3459852.5,33.9527,37.6753,37.6253,127078859.49,3.881
300176.XSHE,2016-12-05,41.6477,2948.0,37.8502,37.8876,2814055.8333,34.0776,37.7252,36.6135,100498611.88,3.1566
300176.XSHE,2016-12-06,41.6352,1825.0,37.6253,38.15,1266116.6667,34.0651,37.6003,37.6003,46084030.02,1.4202
300176.XSHE,2016-12-07,41.3853,3074.0,39.2992,39.3492,2115643.3333,33.8653,37.7877,37.5129,78418253.04,2.3732
300176.XSHE,2016-12-08,43.2341,3332.0,38.125,39.0868,2352279.1667,35.3643,39.0868,37.8252,86717863.98,2.6386
300176.XSHE,2016-12-09,41.935,2344.0,37.7127,38.2249,1540285.0,34.315,38.1624,37.3255,55818534.95,1.7278
300176.XSHE,2016-12-12,41.4853,4182.0,35.3768,37.6253,3526206.6667,33.9402,37.2381,34.5898,121674926.73,3.9554
300176.XSHE,2016-12-13,38.912,2404.0,36.3386,36.3386,1862547.5,31.8416,35.0395,35.0395,63974313.84,2.0893
300176.XSHE,2016-12-14,39.9738,3008.0,37.4754,37.8252,2295034.1667,32.7035,36.2137,36.1013,82176003.6,2.5744
300176.XSHE,2016-12-15,41.2229,2261.0,37.1006,38.2124,1427792.5,33.7279,37.1881,36.9757,51489333.75,1.6016
300176.XSHE,2016-12-16,40.8107,1911.0,37.4879,38.025,1355317.5,33.3906,37.7252,37.1256,48807570.51,1.5203
300176.XSHE,2016-12-19,41.2354,2714.0,36.4636,37.5878,2095634.1667,33.7404,37.4879,36.3012,73739261.59,2.3507
300176.XSHE,2016-12-20,40.1112,1653.0,36.9258,37.0382,1381778.3333,32.816,36.7009,36.3636,48749796.16,1.55
300176.XSHE,2016-12-21,40.6233,2348.0,37.5379,37.7003,2828122.5,33.2282,37.1881,36.9133,101263283.95,3.1724
300176.XSHE,2016-12-22,41.2979,1825.0,37.4254,37.5379,1431100.0,33.7903,37.4629,36.9507,51176740.98,1.6053
300176.XSHE,2016-12-23,41.173,2959.0,38.2499,38.7246,2447556.6667,33.6779,37.4504,37.2131,89172509.98,2.7455
300176.XSHE,2016-12-26,42.0724,3119.0,37.5379,37.7003,2351447.5,34.4274,37.6128,36.9258,84104529.86,2.6377
300176.XSHE,2016-12-27,41.2979,2207.0,37.8751,38.0875,1439656.6667,33.7903,37.288,37.288,52173399.31,1.6149
300176.XSHE,2016-12-28,41.6602,2363.0,38.1874,38.3124,1931000.0,34.0901,37.8626,37.5129,70416606.33,2.166
300176.XSHE,2016-12-29,42.0099,2297.0,38.4872,38.8245,1608823.3333,34.3649,37.9501,37.8252,59427373.7,1.8046
300176.XSHE,2016-12-30,42.3347,2041.0,37.9376,38.5622,1402175.8333,34.6398,38.4248,37.5254,51246298.0,1.5728
300176.XSHE,2017-01-03,41.7351,2568.0,38.6746,38.7621,1630720.0,34.1401,37.9501,37.9376,60330419.3,1.8292
300176.XSHE,2017-01-04,42.5471,1868.0,38.7995,38.9619,1161125.0,34.8022,38.6496,38.5997,43315648.1,1.3025
300176.XSHE,2017-01-05,42.6845,2801.0,39.1618,39.9613,1850521.6667,34.9146,38.9244,38.9244,70270742.58,2.0758
300176.XSHE,2017-01-06,43.0842,1902.0,39.4116,39.5241,1295528.3333,35.2519,39.1118,38.7995,48757024.54,1.4532
300176.XSHE,2017-01-09,43.359,2593.0,39.3492,39.4366,1558357.5,35.4767,38.8495,38.2999,58230141.57,1.748
300176.XSHE,2017-01-10,43.2841,2782.0,39.8488,40.2861,1847045.0,35.4143,39.3492,38.912,70659503.92,2.0719
300176.XSHE,2017-01-11,43.8337,5246.0,40.411,41.3229,3974272.5,35.864,39.8364,39.5615,154705643.44,4.458
300176.XSHE,2017-01-12,44.4583,9415.0,42.9718,43.5589,7240512.5,36.3761,39.9738,39.7239,289176737.27,8.1218
300176.XSHE,2017-01-13,47.269,8019.0,43.0842,43.4465,6036417.5,38.6746,42.4971,41.6851,247637150.58,6.7712
300176.XSHE,2017-01-16,47.3939,6556.0,43.1592,43.2966,5341855.0,38.7745,42.597,40.1611,215259172.51,5.9921
300176.XSHE,2017-01-17,47.4813,3809.0,42.597,43.0967,2692885.0,38.8495,42.8344,41.4728,109822913.41,3.0207
300176.XSHE,2017-01-18,46.8567,3523.0,42.1473,42.4846,2848387.5,38.3373,42.0974,40.9856,114776880.63,3.1951
300176.XSHE,2017-01-19,46.3571,1896.0,42.1099,42.6845,1069644.1667,37.9376,41.2229,41.2229,43310521.67,1.1998
300176.XSHE,2017-01-20,46.3196,3232.0,43.2966,43.9711,1855365.8333,37.9001,41.8475,41.5977,77013750.18,2.0812
300176.XSHE,2017-01-23,47.6312,2229.0,42.5845,43.7213,1528675.0,38.9619,43.6838,42.4971,63233369.43,1.7147
300176.XSHE,2017-01-24,46.8442,1734.0,42.2847,43.7213,1033123.3333,38.3248,42.647,42.2348,42643515.94,1.1589
300176.XSHE,2017-01-25,46.5195,2200.0,41.0356,42.7719,1136805.0,38.0625,41.4728,40.8482,45396569.94,1.2752
300176.XSHE,2017-01-26,45.1454,1617.0,41.9724,42.7844,875070.8333,36.9383,41.098,41.098,35325348.83,0.9816
300176.XSHE,2017-02-03,46.1697,1648.0,41.1605,42.5721,1075152.5,37.7752,41.6227,41.073,42940678.7,1.206
300176.XSHE,2017-02-06,45.2828,2451.0,41.0356,41.9475,1460760.8333,37.0507,40.7857,40.7233,57754701.26,1.6386
300176.XSHE,2017-02-07,45.1454,3379.0,40.8357,41.3354,2500382.5,36.9383,40.9106,40.2361,98161874.5,2.8047
300176.XSHE,2017-02-08,44.9205,5667.0,43.7213,44.3084,3053505.8333,36.7509,41.198,40.6733,125315021.48,3.4252
300176.XSHE,2017-02-09,48.0934,6445.0,48.0934,48.0934,3798396.6667,39.3492,43.6713,43.1717,166704436.93,4.2607
300176.XSHE,2017-02-10,52.9028,10076.0,51.2164,52.8403,6424454.1667,43.2841,50.342,48.0934,311502266.85,7.2064
300176.XSHE,2017-02-13,56.338,7690.0,50.8166,54.5392,3666525.8333,46.0947,50.7542,50.0422,181657164.86,4.1128
300176.XSHE,2017-02-14,55.9008,5117.0,50.9665,53.5399,2628065.8333,45.7325,52.4281,50.0671,130201736.43,2.9479
300176.XSHE,2017-02-15,56.0632,3906.0,50.5918,52.0408,2454771.6667,45.8699,51.104,50.4044,120214511.11,2.7536
300176.XSHE,2017-02-16,55.651,3710.0,49.2427,51.4662,2101275.8333,45.5326,50.7542,48.718,100704247.6,2.357
300176.XSHE,2017-02-17,54.1644,3278.0,49.7423,51.0415,1918426.6667,44.3209,49.7174,48.9679,91631192.31,2.1519
300176.XSHE,2017-02-20,54.7141,3264.0,50.8166,52.8153,2484310.8333,44.7706,49.8423,49.8423,121895540.64,2.7867
300176.XSHE,2017-02-21,55.9008,3040.0,51.7161,52.6904,1856095.8333,45.7325,51.2164,50.2795,91843212.59,2.082
300176.XSHE,2017-02-22,56.8877,4987.0,54.7141,56.6378,3737919.1667,46.5444,51.7161,51.1164,195265326.48,4.1929
300176.XSHE,2017-02-23,60.1855,3404.0,55.2138,56.0882,1622388.3333,49.2427,54.7266,54.0395,85883378.78,1.8199
300176.XSHE,2017-02-24,60.7351,5892.0,59.336,60.7351,4832569.1667,49.6924,55.2138,53.5523,271952216.19,5.4208
300176.XSHE,2017-02-27,65.2697,6467.0,61.8594,64.9199,4008392.5,53.4024,59.9606,58.7115,237879471.91,4.4963
300176.XSHE,2017-02-28,68.0428,4616.0,60.7351,63.8331,2651685.8333,55.676,61.8469,60.5602,157588794.64,2.9744
300176.XSHE,2017-03-01,66.8061,3014.0,60.8351,62.409,1573195.8333,54.6641,61.1848,60.0356,92523271.77,1.7647
300176.XSHE,2017-03-02,66.9186,2385.0,60.3354,62.1842,1138662.5,54.7516,61.3972,60.1105,66404334.32,1.2773
300176.XSHE,2017-03-03,66.3689,2908.0,58.5491,61.3972,1464000.0,54.3019,60.3729,58.3367,83430604.8,1.6422
300176.XSHE,2017-03-06,64.4077,4429.0,64.4077,64.4077,2220179.1667,52.6904,59.5234,58.5616,132211933.12,2.4904
300176.XSHE,2017-03-07,70.8535,4661.0,60.8351,64.9574,2063610.8333,57.962,64.9574,60.7476,123595474.37,2.3148
300176.XSHE,2017-03-08,66.9186,3535.0,59.1487,61.6345,1787713.3333,54.7516,61.6345,58.4741,101952186.83,2.0053
300176.XSHE,2017-03-09,65.0698,1968.0,59.3985,60.4228,820774.1667,53.2401,60.4228,58.9488,46911059.44,0.9207
300176.XSHE,2017-03-10,65.3446,1957.0,59.8107,60.8351,847981.6667,53.4649,60.6227,59.2736,48960464.68,0.9512
300176.XSHE,2017-03-13,65.7943,1729.0,60.7101,61.0224,734463.3333,53.8272,60.5852,58.7115,42483852.61,0.8239
300176.XSHE,2017-03-14,66.7812,2129.0,61.5721,62.0218,1103220.0,54.6391,60.7101,60.0231,65029640.8,1.2375
300176.XSHE,2017-03-15,67.7305,2145.0,59.8482,61.9468,1053982.5,55.4136,61.5721,59.3985,61720992.56,1.1823
300176.XSHE,2017-03-16,65.8318,1651.0,60.5602,61.01,872382.5,53.8646,59.9357,59.7233,50526603.65,0.9786
300176.XSHE,2017-03-17,66.6188,1698.0,60.7226,61.2973,860916.6667,54.5017,59.9606,59.8357,49989468.88,0.9657
300176.XSHE,2017-03-20,66.7937,1339.0,60.8725,61.2098,635333.3333,54.6516,60.1605,60.1605,37106521.0,0.7127
300176.XSHE,2017-03-21,66.956,3975.0,63.8706,65.9192,1852467.5,54.789,60.8725,60.7101,113758427.06,2.0779
300176.XSHE,2017-03-22,70.2539,2546.0,64.5451,64.8574,945284.1667,57.4873,63.9955,62.6963,57997166.35,1.0603
300176.XSHE,2017-03-23,71.0034,5141.0,70.2039,70.5412,2338745.0,58.0869,64.5701,63.6832,152647940.66,2.6234
300176.XSHE,2017-03-24,77.2243,4175.0,69.1421,71.1783,1941895.8333,63.1835,69.7542,66.956,129776363.29,2.1783
300176.XSHE,2017-03-27,76.0626,2410.0,68.2677,69.0547,1008902.5,62.2341,68.8798,67.2184,66035211.92,1.1317
300176.XSHE,2017-03-28,75.1007,2177.0,68.0803,71.0659,835300.0,61.4472,68.2677,68.0179,55461607.05,0.937
300176.XSHE,2017-03-29,74.8883,1769.0,68.5925,69.267,867234.1667,61.2723,67.9179,67.0185,56258907.92,0.9728
300176.XSHE,2017-03-30,75.4505,2159.0,67.5806,67.9179,1025468.3333,61.7345,63.7956,63.7581,65458176.93,1.1503
300176.XSHE,2017-03-31,74.3387,2160.0,68.8298,70.0415,861677.5,60.8226,67.3183,66.9685,57341978.0,0.9666
300176.XSHE,2017-04-05,75.7128,2010.0,70.5787,70.9534,931705.0,61.9468,69.7042,69.0672,62803878.43,1.0451
300176.XSHE,2017-04-06,77.6365,1481.0,69.8292,71.3157,618109.1667,63.5208,71.3157,69.3545,41579157.89,0.6933
300176.XSHE,2017-04-07,76.8121,1213.0,69.242,70.7036,558471.6667,62.8462,69.8292,68.8298,37411161.28,0.6264
300176.XSHE,2017-04-10,76.1625,1249.0,68.0928,69.8791,570950.8333,62.3216,68.0803,67.8804,37771033.5,0.6404
300176.XSHE,2017-04-11,74.9008,2358.0,68.0928,69.4919,1247531.6667,61.2848,68.6924,63.8956,79833305.17,1.3994
300176.XSHE,2017-04-12,74.9008,1222.0,67.9179,68.5925,857666.6667,61.2848,67.9929,66.5938,55954675.96,0.9621
300176.XSHE,2017-04-13,74.7135,876.0,66.9186,68.6299,312415.0,61.1224,68.6299,66.7187,20154293.18,0.3504
300176.XSHE,2017-04-14,73.6142,1313.0,64.8824,66.8186,533625.8333,60.223,66.5813,64.3328,33641710.76,0.5986
300176.XSHE,2017-04-17,71.3657,1974.0,63.0836,66.0816,817723.3333,58.3992,65.557,59.9481,49735611.38,0.9173
300176.XSHE,2017-04-18,69.3919,2019.0,65.1947,65.557,769584.1667,56.7752,63.0961,62.4465,47823074.16,0.8633
300176.XSHE,2017-04-19,71.7154,1251.0,66.1441,66.8686,530830.0,58.674,65.2072,64.9074,33656855.48,0.5954
300176.XSHE,2017-04-20,72.7647,1709.0,67.8679,68.4925,846050.0,59.5359,66.9311,65.7194,54962071.37,0.949
300176.XSHE,2017-04-21,74.651,982.0,68.3676,68.6674,467596.6667,61.0849,67.5307,67.5307,30619321.8,0.5245
300176.XSHE,2017-04-24,75.2006,1652.0,69.2795,69.9291,837709.1667,61.5346,68.4925,66.269,54936020.85,0.9397
300176.XSHE,2017-04-25,76.2125,1087.0,68.9298,70.5787,661833.3333,62.3466,70.029,68.5175,44507671.96,0.7424
300176.XSHE,2017-04-26,75.8252,924.0,69.9416,70.3288,462510.0,62.0343,68.7049,68.0803,31025423.94,0.5188
300176.XSHE,2017-04-27,76.937,1192.0,68.53,70.079,515722.5,62.9462,70.0665,67.8305,34092142.6,0.5785
300176.XSHE,2017-04-28,75.388,509.0,68.48,69.4294,172124.1667,61.672,67.5931,67.4682,11347286.65,0.1931
300176.XSHE,2017-05-02,75.3256,665.0,69.3795,69.3919,275840.8333,61.6345,68.4426,67.6931,18247289.1,0.3094
300176.XSHE,2017-05-03,76.3124,802.0,70.2664,70.3538,312525.0,62.4465,69.9416,68.8298,20957499.78,0.3506
300176.XSHE,2017-05-04,77.2993,1148.0,70.3413,71.4531,632999.1667,63.246,70.2789,69.3295,42968502.97,0.71
300176.XSHE,2017-05-05,77.3742,909.0,70.079,70.9284,750416.6667,63.3084,70.9284,69.5169,50568195.37,0.8418
300176.XSHE,2017-05-08,77.0869,661.0,69.267,70.5662,289357.5,63.0711,70.5662,69.267,19448381.36,0.3246
300176.XSHE,2017-05-09,76.2,1342.0,70.6037,70.9534,809214.1667,62.3466,69.9416,66.956,53903265.76,0.9077
300176.XSHE,2017-05-10,77.6615,756.0,70.5412,70.9784,445246.6667,63.5458,70.6037,69.3295,29979598.2,0.4994
300176.XSHE,2017-05-11,77.5991,467.0,70.029,70.6536,282750.0,63.4833,70.6536,68.8298,18946152.98,0.3172
300176.XSHE,2017-05-12,77.0369,393.0,70.054,70.1664,164664.1667,63.0211,69.3295,68.7049,11022122.01,0.1847
300176.XSHE,2017-05-15,77.0619,387.0,70.1539,70.5162,218000.0,63.0461,69.3045,69.3045,14681662.0,0.2445
300176.XSHE,2017-05-16,77.1743,517.0,70.079,70.4538,176604.1667,63.1336,68.9797,68.9797,11851687.43,0.1981
300176.XSHE,2017-05-17,77.0869,406.0,69.7292,70.079,177725.8333,63.0711,70.079,69.6293,11912722.54,0.1994
300176.XSHE,2017-05-18,76.6997,2118.0,75.338,76.3998,1214813.3333,62.7588,69.6918,69.6043,86767116.97,1.3627
300176.XSHE,2017-05-19,82.8706,1208.0,75.3256,76.8246,459732.5,67.8055,75.4255,73.9515,33127439.96,0.5157
300176.XSHE,2017-05-22,82.8581,3317.0,82.8581,82.8581,1232481.6667,67.793,74.9508,74.7259,95268891.32,1.3825
300176.XSHE,2017-05-23,91.1402,4393.0,84.1448,87.4426,1579890.0,74.576,85.5064,83.6951,130391292.33,1.7722
300176.XSHE,2017-05-24,92.5642,2873.0,79.3229,85.8312,972652.5,75.7253,85.7437,77.7365,75435350.9,1.091
300176.XSHE,2017-05-25,87.2552,2630.0,81.534,83.6826,735300.0,71.3906,80.9344,80.035,57965071.0,0.8248
300176.XSHE,2017-05-26,89.6911,1719.0,81.0718,82.7457,509646.6667,73.3768,81.1217,80.1974,39750085.6,0.5717
300176.XSHE,2017-05-31,89.179,1243.0,82.0586,83.008,461417.5,72.9646,81.6339,80.2098,36482312.7,0.5176
300176.XSHE,2017-06-01,90.2657,1129.0,80.9219,83.4077,365000.8333,73.8515,83.4077,80.8219,28603434.75,0.4094
300176.XSHE,2017-06-02,89.0166,1307.0,82.8456,84.2947,527790.0,72.8272,80.6596,80.2723,41881630.6,0.592
300176.XSHE,2017-06-05,91.1277,838.0,82.321,83.4202,278083.3333,74.5636,82.8206,81.6714,21996927.0,0.3119
300176.XSHE,2017-06-06,90.5531,615.0,81.9212,82.8456,239000.0,74.0889,81.5839,81.5839,18810677.0,0.2681
300176.XSHE,2017-06-07,90.1158,832.0,82.0339,82.6604,316526.6667,73.7265,81.9587,81.4826,24809540.92,0.3551
300176.XSHE,2017-06-08,90.2411,985.0,81.0566,82.5476,397750.0,73.8268,81.445,80.8185,31050247.0,0.4462
300176.XSHE,2017-06-09,89.1635,1647.0,79.1395,81.0566,918536.6667,72.9497,81.0566,77.686,69772010.45,1.0303
300176.XSHE,2017-06-12,87.0584,1166.0,80.3549,81.4701,320066.6667,71.2205,78.1872,77.7988,24656182.6,0.359
300176.XSHE,2017-06-13,88.3866,720.0,79.9539,80.9062,284583.3333,72.3232,80.3549,79.5906,21860594.0,0.3192
300176.XSHE,2017-06-14,87.9481,528.0,79.7033,80.7308,318666.6667,71.9598,80.1419,79.6156,24396384.0,0.3575
300176.XSHE,2017-06-15,87.6724,589.0,78.5631,80.3298,234834.1667,71.7342,79.3525,78.3125,17874131.9,0.2634
300176.XSHE,2017-06-16,86.4194,716.0,78.3626,79.8161,369798.3333,70.7068,78.9139,78.3125,27935040.84,0.4148
300176.XSHE,2017-06-19,86.1939,917.0,78.112,79.5154,334913.3333,70.5314,79.5154,77.3728,24942920.09,0.3757
300176.XSHE,2017-06-20,85.9182,871.0,78.7761,79.1896,602419.1667,70.3058,78.5506,77.5607,45222799.06,0.6757
300176.XSHE,2017-06-21,86.6575,1259.0,78.939,80.6431,368250.8333,70.8947,77.9867,77.9867,28008526.72,0.4131
300176.XSHE,2017-06-22,86.8329,1156.0,79.3525,79.8161,293750.0,71.0451,78.8889,78.4879,22369764.0,0.3295
300176.XSHE,2017-06-23,87.284,988.0,80.192,80.2296,385145.0,71.421,78.751,78.751,29353146.39,0.432
300176.XSHE,2017-06-26,88.2112,1969.0,84.0512,87.4218,720776.6667,72.1728,81.4325,80.4426,57691601.39,0.8085
300176.XSHE,2017-06-27,92.4589,1652.0,85.0912,85.204,619943.3333,75.6436,83.8006,83.1992,50082436.51,0.6954
300176.XSHE,2017-06-28,93.5991,1064.0,84.2392,87.2339,380148.3333,76.5834,84.5148,83.2618,30836644.8,0.4264
300176.XSHE,2017-06-29,92.6593,1165.0,84.1264,85.1163,450649.1667,75.819,84.1014,81.7582,36148797.73,0.5055
300176.XSHE,2017-06-30,92.534,870.0,82.6729,84.7153,288426.6667,75.7188,84.164,82.4474,22964362.6,0.3235
300176.XSHE,2017-07-03,90.9427,740.0,83.4749,83.8257,266737.5,74.4031,82.9486,82.2219,21295825.69,0.2992
300176.XSHE,2017-07-04,91.8198,1907.0,86.8454,87.5847,631416.6667,75.1299,83.4749,83.4749,51951658.0,0.7083
300176.XSHE,2017-07-05,95.5287,2185.0,91.6068,92.0328,730325.8333,78.1621,87.71,86.9457,63110961.44,0.8192
300176.XSHE,2017-07-06,100.7663,1293.0,90.6921,92.7095,370651.6667,82.4474,91.0054,89.7774,32187719.67,0.4158
300176.XSHE,2017-07-07,99.7639,1024.0,88.6623,90.6921,368833.3333,81.6204,90.6921,88.3365,31443513.0,0.4137
300176.XSHE,2017-07-10,97.5335,806.0,90.1909,90.5794,276591.6667,79.791,88.6623,87.6975,23640052.0,0.3103
300176.XSHE,2017-07-11,99.2125,977.0,90.6671,92.5716,308658.3333,81.1693,90.1408,90.1283,27059743.7,0.3462
300176.XSHE,2017-07-12,99.7388,805.0,89.6647,91.068,271025.0,81.5954,90.1283,89.0632,23299569.0,0.304
300176.XSHE,2017-07-13,98.6362,490.0,90.4917,92.6218,181407.5,80.6932,89.9529,89.1885,15697479.4,0.2035
300176.XSHE,2017-07-14,99.5383,763.0,90.617,91.3437,213666.6667,81.445,90.5543,89.815,18549973.03,0.2397
300176.XSHE,2017-07-17,99.6761,1285.0,86.457,92.2083,444559.1667,81.5578,90.9803,82.5852,37256044.0,0.4987
300176.XSHE,2017-07-18,95.1027,1594.0,77.8113,85.204,916750.8333,77.8113,85.204,77.8113,69503201.0,1.0283
300176.XSHE,2017-07-19,85.5924,4833.0,75.9318,77.4354,5715349.1667,70.0302,72.674,70.0302,391652729.1,6.411
300176.XSHE,2017-07-20,83.525,3069.0,72.7116,74.6788,1832681.6667,68.3386,72.5487,70.7945,126883139.24,2.0558
300176.XSHE,2017-07-21,79.979,2076.0,70.2557,72.6615,1738441.6667,65.4442,72.5362,70.168,118962572.66,1.95
300176.XSHE,2017-07-24,77.285,2594.0,74.754,77.285,1477126.6667,63.2264,70.2432,70.2432,104017515.3,1.6569
300176.XSHE,2017-07-25,82.2344,1979.0,78.8137,79.5655,909543.3333,67.2736,76.3954,75.18,68456377.54,1.0203
300176.XSHE,2017-07-26,86.6951,1637.0,79.3525,79.4527,636092.5,70.9323,78.9641,77.6985,48049029.9,0.7135
300176.XSHE,2017-07-27,87.284,1597.0,82.8484,83.4247,571735.8333,71.421,82.4349,79.5655,45073882.64,0.6413
300176.XSHE,2017-07-28,91.1307,1166.0,83.8006,85.6927,571484.1667,74.566,82.8484,82.1341,45538419.99,0.641
300176.XSHE,2017-07-31,92.1832,994.0,85.8305,86.3066,420426.6667,75.4181,82.9737,82.9737,34389432.56,0.4716
300176.XSHE,2017-08-01,94.4135,846.0,85.1539,86.269,342224.1667,77.2474,85.7052,84.4271,27910146.6,0.3839
300176.XSHE,2017-08-02,93.6743,545.0,85.0912,86.031,222448.3333,76.6335,85.0787,84.8281,18122796.68,0.2495
300176.XSHE,2017-08-03,93.5991,429.0,85.0787,85.8305,192666.6667,76.5834,85.2165,84.6401,15719567.0,0.2161
300176.XSHE,2017-08-04,93.5866,360.0,85.2416,85.5799,156873.3333,76.5708,85.5799,84.9534,12798097.04,0.176
300176.XSHE,2017-08-07,93.762,793.0,89.1635,90.216,372282.5,76.7212,85.2291,84.7404,31381666.92,0.4176
300176.XSHE,2017-08-08,98.0848,732.0,88.9755,90.6921,254365.0,80.2421,89.1885,86.5572,21740255.39,0.2853
300176.XSHE,2017-08-09,97.8718,449.0,88.7249,89.8401,177500.0,80.0792,88.963,88.0358,15107243.0,0.1991
300176.XSHE,2017-08-10,97.5962,623.0,88.5871,89.4893,307790.0,79.8537,88.5996,87.9606,26118554.5,0.3453
300176.XSHE,2017-08-11,97.4458,646.0,89.2888,89.3389,447490.0,79.7284,88.6122,88.5996,38109602.16,0.502
300176.XSHE,2017-08-14,98.2227,813.0,91.2309,92.4338,290990.8333,80.3549,89.2011,87.9982,25279769.96,0.3264
300176.XSHE,2017-08-15,100.3528,696.0,90.8926,92.5716,303083.3333,82.1091,91.2435,90.216,26538481.0,0.34
300176.XSHE,2017-08-16,99.9769,497.0,91.0806,91.4565,154833.3333,81.8084,90.8926,90.5292,13494611.0,0.1737
300176.XSHE,2017-08-17,100.1899,622.0,91.7321,91.8449,254177.5,81.9713,91.281,90.5292,22194158.49,0.2851
300176.XSHE,2017-08-18,100.9041,473.0,90.8425,92.0955,145333.3333,82.5602,90.2786,90.2786,12686276.99,0.163
300176.XSHE,2017-08-21,99.9268,1471.0,96.7191,97.8217,689930.0,81.7582,90.8425,90.4541,62856726.08,0.7739
300176.XSHE,2017-08-22,106.3922,1474.0,99.8766,100.2275,561956.6667,87.0459,97.0824,96.8945,53247158.68,0.6304
300176.XSHE,2017-08-23,109.863,1411.0,99.2,103.7609,760723.3333,89.8902,100.0395,97.734,73384918.52,0.8533
300176.XSHE,2017-08-24,109.1238,1295.0,101.7436,102.1195,628957.5,89.2762,100.4029,99.6135,60870357.88,0.7055
300176.XSHE,2017-08-25,111.918,1303.0,104.0992,104.6255,624462.5,91.5692,100.4405,100.4405,61969323.09,0.7005
300176.XSHE,2017-08-28,114.5117,1743.0,111.5546,112.1059,761085.8333,93.6868,104.638,104.638,79559482.67,0.8537
300176.XSHE,2017-08-29,122.7063,2644.0,108.6852,113.3338,1179360.0,100.4029,111.5796,107.758,125449586.66,1.3229
300176.XSHE,2017-08-30,119.5487,1087.0,111.1912,111.3666,429945.8333,97.8217,108.7729,108.7729,45363110.29,0.4823
300176.XSHE,2017-08-31,122.3053,996.0,110.0134,112.5445,331333.3333,100.0771,111.2664,109.2365,35048791.64,0.3717
300176.XSHE,2017-09-01,121.0147,815.0,110.8404,111.517,244313.3333,99.0121,110.1011,109.4621,25907387.06,0.2741
300176.XSHE,2017-09-04,121.9294,926.0,108.7729,111.7425,305335.8333,99.7513,107.758,107.758,32014316.31,0.3425
300176.XSHE,2017-09-05,119.649,700.0,109.0862,109.7002,311843.3333,97.8969,108.7604,108.6351,32565670.04,0.3498
300176.XSHE,2017-09-06,119.9998,757.0,108.2467,110.2389,285750.8333,98.1725,110.2389,107.5074,29656267.01,0.3205
300176.XSHE,2017-09-07,119.0726,1078.0,110.0259,110.2389,486617.5,97.4208,108.9859,106.2043,50446374.67,0.5458
300176.XSHE,2017-09-08,121.0273,657.0,109.1363,110.7777,313416.6667,99.0246,110.2014,109.1238,32984737.0,0.3516
300176.XSHE,2017-09-11,120.0499,680.0,110.5772,111.0158,230713.3333,98.2227,109.7628,109.7628,24405324.84,0.2588
300176.XSHE,2017-09-12,121.6412,689.0,109.8254,111.1411,224250.0,99.5258,111.091,109.0862,23702704.0,0.2515
300176.XSHE,2017-09-13,120.8143,513.0,109.2365,110.8529,146500.0,98.8492,109.9507,109.1363,15385855.0,0.1643
300176.XSHE,2017-09-14,120.1627,941.0,108.61,110.0134,388000.0,98.3104,109.3869,106.7431,40169480.0,0.4352
300176.XSHE,2017-09-15,119.4736,1095.0,106.7431,108.6727,479083.3333,97.7465,108.4722,97.7465,48361106.12,0.5374
300176.XSHE,2017-09-18,117.4186,690.0,105.7657,107.6452,351166.6667,96.0675,105.2645,103.3725,35529872.0,0.3939
300176.XSHE,2017-09-19,116.341,871.0,109.3242,111.5045,314416.6667,95.1904,107.0062,105.2645,32783520.0,0.3527
300176.XSHE,2017-09-20,120.2629,590.0,110.3642,110.4895,241333.3333,98.3981,110.264,108.0211,25434961.0,0.2707
300176.XSHE,2017-09-21,121.4032,709.0,109.1363,111.329,215798.3333,99.3253,110.3642,108.7604,22725502.05,0.2421
300176.XSHE,2017-09-22,120.0499,721.0,107.7455,110.3517,266626.6667,98.2227,109.1363,106.505,27683634.16,0.2991
300176.XSHE,2017-09-25,118.5213,942.0,103.9739,108.8857,340295.0,96.9697,107.7455,103.4978,34592903.44,0.3817
300176.XSHE,2017-09-26,114.3738,1307.0,102.746,105.252,598219.1667,93.574,103.9739,98.987,58688411.13,0.671
300176.XSHE,2017-09-27,113.0206,810.0,105.8534,106.4424,244083.3333,92.4714,106.4424,103.1344,24498769.0,0.2738
300176.XSHE,2017-09-28,116.4413,564.0,105.9286,107.3696,179417.5,95.2656,106.3922,105.4525,18275024.0,0.2013
300176.XSHE,2017-09-29,116.5165,1142.0,106.6428,107.3696,308667.5,95.3408,107.2067,105.0265,31639514.4,0.3462
300176.XSHE,2017-10-09,117.3059,703.0,106.6554,108.0086,222416.6667,95.9798,107.8958,106.505,22804438.0,0.2495
300176.XSHE,2017-10-10,117.3184,516.0,106.7431,107.3069,122833.3333,95.9923,106.5175,104.7132,12565499.46,0.1378
300176.XSHE,2017-10-11,117.4186,677.0,106.7556,107.9585,166583.3333,96.0675,107.9585,105.6279,17075021.99,0.1869
300176.XSHE,2017-10-12,117.4312,2126.0,112.7575,112.77,806059.1667,96.08,106.2544,106.2544,85921299.6,0.9042
