order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300509.XSHE,2016-05-30,62.63,12269.0,57.36,59.15,4784913.0,51.25,55.15,55.0,274485448.05,23.9246
300509.XSHE,2016-05-31,63.1,16689.0,60.01,61.9,6807493.0,51.62,57.16,57.0,405946114.06,34.0375
300509.XSHE,2016-06-01,66.01,18510.0,59.61,62.0,7559583.0,54.01,59.85,58.4,455871240.28,37.7979
300509.XSHE,2016-06-02,65.57,14032.0,60.62,61.5,5798171.0,53.65,58.85,58.2,345323238.45,28.9909
300509.XSHE,2016-06-03,66.68,16876.0,60.91,64.29,7024748.0,54.56,59.85,59.38,431806647.94,35.1237
300509.XSHE,2016-06-06,67.0,10596.0,59.94,61.48,4215550.0,54.82,60.43,58.6,253784250.86,21.0778
300509.XSHE,2016-06-07,65.93,15051.0,63.88,64.28,6237565.0,53.95,59.85,59.55,388720324.77,31.1878
300509.XSHE,2016-06-08,70.27,11822.0,60.98,63.27,4569711.0,57.49,63.0,60.2,281403731.54,22.8486
300509.XSHE,2016-06-13,67.08,11828.0,54.88,59.59,4571404.0,54.88,58.85,54.88,261462490.04,22.857
300509.XSHE,2016-06-14,60.37,8049.0,55.3,55.98,3326529.0,49.39,53.35,53.3,182354308.77,16.6326
300509.XSHE,2016-06-15,60.83,10774.0,58.6,59.88,4291862.0,49.77,54.08,54.08,249209753.16,21.4593
300509.XSHE,2016-06-16,64.46,14522.0,61.99,62.98,5358799.0,52.74,58.6,58.2,329359297.16,26.794
300509.XSHE,2016-06-17,68.19,16133.0,65.7,65.89,6337536.0,55.79,61.99,61.8,403418341.77,31.6877
300509.XSHE,2016-06-20,72.27,17161.0,68.75,71.5,6483142.0,59.13,65.46,63.6,436124291.31,32.4157
300509.XSHE,2016-06-21,75.63,18821.0,67.99,72.8,6839588.0,61.88,68.75,67.58,476962641.38,34.1979
300509.XSHE,2016-06-22,74.79,14471.0,69.82,71.8,5477955.0,61.19,66.73,66.08,380760915.15,27.3898
300509.XSHE,2016-06-23,76.8,12383.0,68.72,71.21,4433827.0,62.84,69.25,67.51,307542399.62,22.1691
300509.XSHE,2016-06-24,75.59,13793.0,68.15,69.82,4645676.0,61.85,67.77,63.76,312884415.81,23.2284
300509.XSHE,2016-06-27,74.97,15790.0,74.97,74.97,6473232.0,61.34,67.12,67.12,470901649.45,32.3662
300509.XSHE,2016-06-28,82.47,20286.0,82.47,82.47,8065219.0,67.47,75.45,74.98,631773026.09,40.3261
300509.XSHE,2016-06-29,90.72,22977.0,89.11,90.72,8005937.0,74.22,83.51,80.0,684539316.02,40.0297
300509.XSHE,2016-06-30,98.02,23330.0,80.56,85.43,7691638.0,80.2,83.51,80.2,632984572.6,38.4582
300509.XSHE,2016-07-01,88.62,23099.0,88.5,88.62,8757596.0,72.5,81.85,81.85,755762301.52,43.788
300509.XSHE,2016-07-04,97.35,21865.0,92.14,92.88,7349194.0,79.65,88.0,83.9,641568529.38,36.746
300509.XSHE,2016-07-05,101.35,21563.0,91.9,94.7,6278490.0,82.93,90.72,89.4,579636986.32,31.3924
300509.XSHE,2016-07-06,101.09,17428.0,87.98,92.48,4924116.0,82.71,90.0,86.5,436307714.48,24.6206
300509.XSHE,2016-07-07,96.78,11317.0,88.48,89.82,3405604.0,79.18,86.64,86.59,300486198.12,17.028
300509.XSHE,2016-07-08,97.33,16684.0,89.11,92.99,4763790.0,79.63,88.52,86.81,428961276.6,23.819
300509.XSHE,2016-07-11,98.02,17631.0,80.2,88.6,5130693.0,80.2,88.6,80.2,423469335.36,25.6535
300509.XSHE,2016-07-12,88.22,14740.0,83.9,83.92,4547099.0,72.18,79.45,76.18,367301138.98,22.7355
300509.XSHE,2016-07-13,92.29,14271.0,86.2,88.95,4546631.0,75.51,83.5,82.0,390552082.41,22.7332
300509.XSHE,2016-07-14,94.82,11238.0,87.92,88.65,3504711.0,77.58,86.18,85.15,305446650.14,17.5236
300509.XSHE,2016-07-15,96.7096,17143.0,90.3379,94.472,5649523.0,79.1297,86.846,86.8259,513954895.81,28.2476
300509.XSHE,2016-07-18,99.3687,13352.0,86.4948,91.1707,3897121.0,81.3071,91.1707,85.7924,342887485.1,19.4856
300509.XSHE,2016-07-19,95.1443,10112.0,86.8761,87.1972,2878369.0,77.8453,83.9461,83.5548,243829634.75,14.3918
300509.XSHE,2016-07-20,95.5657,8420.0,84.9696,88.0501,2529265.0,78.1865,86.856,84.9696,217411636.42,12.6463
300509.XSHE,2016-07-21,93.4686,11342.0,80.675,84.7689,3461086.0,76.4706,84.2271,80.2736,282076472.71,17.3054
300509.XSHE,2016-07-22,88.7425,9841.0,77.7249,81.4777,2992249.0,72.6075,80.2736,75.417,234248481.52,14.9612
300509.XSHE,2016-07-25,85.5014,8092.0,75.9589,78.036,2382078.0,69.9484,77.2633,73.7614,180170815.83,11.9104
300509.XSHE,2016-07-26,83.5548,7637.0,78.1363,79.1297,2332705.0,68.363,75.8084,75.6579,181289496.49,11.6635
300509.XSHE,2016-07-27,85.953,11065.0,70.9719,78.5979,3322936.0,70.3197,78.056,70.3197,242505900.55,16.6147
300509.XSHE,2016-07-28,78.0661,7718.0,72.0255,73.049,2648542.0,63.8777,70.5404,68.9249,187071512.53,13.2427
300509.XSHE,2016-07-29,79.23,7577.0,71.7445,73.8015,2480230.0,64.8209,71.7044,69.2862,177580364.14,12.4012
300509.XSHE,2016-08-01,78.919,6883.0,67.2291,70.2193,2420652.0,64.5701,69.537,64.7206,161805463.2,12.1033
300509.XSHE,2016-08-02,73.9521,7046.0,69.2661,69.2661,2423833.0,60.5062,67.4198,67.3094,165160666.74,12.1192
300509.XSHE,2016-08-03,76.1897,13946.0,76.1897,76.1897,4512100.0,62.3425,69.3965,69.1156,329337388.54,22.5605
300509.XSHE,2016-08-04,83.8056,12166.0,75.407,77.2433,3799156.0,68.5737,76.3603,74.5641,286622416.01,18.9958
300509.XSHE,2016-08-05,82.9527,8677.0,73.6109,75.8586,2565136.0,67.8713,75.1562,72.467,190140488.59,12.8257
300509.XSHE,2016-08-08,80.976,8722.0,75.1562,75.1562,2743930.0,66.2458,72.2462,69.246,197075685.17,13.7196
300509.XSHE,2016-08-09,82.6718,11602.0,77.1931,78.2668,3755586.0,67.6405,74.233,73.9822,286501461.81,18.7779
300509.XSHE,2016-08-10,84.9094,11274.0,76.7717,78.9089,3618833.0,69.4768,76.7616,75.4773,277916061.14,18.0942
300509.XSHE,2016-08-11,84.4478,9065.0,72.6677,77.0125,2660839.0,69.0955,75.9589,72.5974,199393368.7,13.3042
300509.XSHE,2016-08-12,79.9324,7276.0,73.049,74.5541,2333592.0,65.4029,71.7245,71.5338,170061227.75,11.668
300509.XSHE,2016-08-15,80.3539,10093.0,76.6613,77.745,3279890.0,65.7441,73.5507,72.5272,247009082.2,16.3995
300509.XSHE,2016-08-16,84.3274,13340.0,78.5578,82.0798,4257566.0,68.9952,77.0727,76.7616,339769843.49,21.2878
300509.XSHE,2016-08-17,86.4145,13314.0,80.7753,82.2704,4323601.0,70.701,77.2533,76.9422,345671726.24,21.618
300509.XSHE,2016-08-18,88.8528,13382.0,81.578,84.0364,4363943.0,72.6978,80.2736,79.7819,357124794.0,21.8197
300509.XSHE,2016-08-19,89.7359,9817.0,81.4075,83.5447,3256271.0,73.4202,80.2736,80.083,265980402.07,16.2814
300509.XSHE,2016-08-22,89.5452,10487.0,75.3568,82.3206,3244611.0,73.2697,81.3974,75.2465,251689502.65,16.2231
300509.XSHE,2016-08-23,82.8925,6398.0,82.8925,82.8925,3012350.0,67.8212,75.7582,75.6579,243021894.27,15.0618
300509.XSHE,2016-08-24,91.1808,19530.0,85.1402,89.1037,7346769.0,74.6043,86.2941,82.9828,626830578.87,36.7338
300509.XSHE,2016-08-25,93.6592,14996.0,83.2136,84.6385,5305000.0,76.6312,84.3073,78.5778,433051750.05,26.525
300509.XSHE,2016-08-26,91.532,11208.0,79.792,84.2873,3620297.0,74.8953,82.7822,79.2702,294468493.69,18.1015
300509.XSHE,2016-08-29,87.7691,11612.0,75.9589,78.5678,4074626.0,71.8148,77.3838,74.8852,311036053.39,20.3731
300509.XSHE,2016-08-30,83.5548,6723.0,75.5575,76.7014,2149309.0,68.363,75.7582,75.0558,162194823.2,10.7465
300509.XSHE,2016-08-31,83.1133,9178.0,76.1997,76.7014,2759048.0,68.0018,75.2565,72.7881,205467447.18,13.7952
300509.XSHE,2016-09-01,83.8157,7124.0,73.641,75.8485,2235217.0,68.5838,75.7682,73.4503,166272823.22,11.1761
300509.XSHE,2016-09-02,81.0061,4820.0,73.4905,74.815,1619568.0,66.2759,73.5507,73.1995,119360248.22,8.0978
300509.XSHE,2016-09-05,80.8355,6204.0,74.1728,76.1395,1780650.0,66.1454,74.1828,73.7514,132999988.61,8.9032
300509.XSHE,2016-09-06,81.5881,6956.0,74.5541,74.8351,2121618.0,66.7575,73.6009,71.5438,155100630.21,10.6081
300509.XSHE,2016-09-07,82.0095,6138.0,72.4369,75.1461,2010392.0,67.0987,74.5541,72.2462,147569424.6,10.052
300509.XSHE,2016-09-08,79.6816,4719.0,71.7445,72.9486,1561510.0,65.1922,72.2462,70.8013,111897818.4,7.8076
300509.XSHE,2016-09-09,78.919,6489.0,70.9418,72.7379,1732628.0,64.5701,71.7947,70.0488,123175580.22,8.6631
300509.XSHE,2016-09-12,78.036,4905.0,67.9516,69.7176,1574617.0,63.8476,67.4298,67.3596,107415293.86,7.8731
300509.XSHE,2016-09-13,74.7448,3034.0,68.2025,69.2059,906712.0,61.1584,68.6841,67.7509,61783239.22,4.5336
300509.XSHE,2016-09-14,75.0257,3017.0,67.4399,68.6239,889036.0,61.3792,68.0319,67.0285,59936358.9,4.4452
300509.XSHE,2016-09-19,74.1828,2790.0,68.4834,68.5336,1001083.0,60.6969,67.8814,67.8814,68090021.03,5.0054
300509.XSHE,2016-09-20,75.3368,2521.0,67.9416,68.8848,840908.0,61.6401,68.6339,67.8312,57155557.34,4.2045
300509.XSHE,2016-09-21,74.7347,4729.0,68.7142,69.9283,1590032.0,61.1484,67.48,67.48,109086611.74,7.9502
300509.XSHE,2016-09-22,75.5876,3759.0,69.0052,69.7176,1232150.0,61.8408,69.1356,68.3329,84782677.37,6.1608
300509.XSHE,2016-09-23,75.9087,3653.0,68.9851,69.7377,1227206.0,62.1017,69.2862,68.7343,84719216.49,6.136
300509.XSHE,2016-09-26,75.8887,5694.0,63.8275,68.7142,1876038.0,62.0916,68.7142,63.7372,122681930.81,9.3802
300509.XSHE,2016-09-27,70.2093,3460.0,64.6202,64.6202,1197595.0,57.4458,63.6971,63.1954,76269294.9,5.988
300509.XSHE,2016-09-28,71.0823,2302.0,64.0684,64.6202,853614.0,58.1582,64.4697,63.8175,54567177.82,4.2681
300509.XSHE,2016-09-29,70.4802,2544.0,64.0784,65.0116,897595.0,57.6665,64.6002,63.8376,57645234.4,4.488
300509.XSHE,2016-09-30,70.4903,1971.0,63.8476,64.3192,635342.0,57.6665,64.0182,63.7172,40528291.12,3.1767
300509.XSHE,2016-10-10,70.2294,4565.0,66.8779,67.5201,1517362.0,57.4659,64.4296,64.2691,99638376.22,7.5868
300509.XSHE,2016-10-11,73.5708,2830.0,66.5267,67.0586,951786.0,60.1952,67.0586,66.2458,63110855.08,4.7589
300509.XSHE,2016-10-12,73.1794,6671.0,68.4834,70.4903,2092135.0,59.8741,66.5167,65.9247,143301620.14,10.4607
300509.XSHE,2016-10-13,75.3368,6672.0,69.828,70.8214,2202641.0,61.6401,68.5938,68.0519,152892027.16,11.0132
300509.XSHE,2016-10-14,76.8118,6368.0,69.8581,71.2428,2044888.0,62.8442,68.8848,68.5336,142743093.31,10.2244
300509.XSHE,2016-10-17,76.8419,5128.0,67.4098,70.2394,1552529.0,62.8743,69.6373,66.908,106072134.03,7.7626
300509.XSHE,2016-10-18,74.1527,3864.0,69.236,69.236,1387882.0,60.6668,67.1589,67.1589,94738323.24,6.9394
300509.XSHE,2016-10-19,76.1596,5326.0,69.9384,71.8248,1864849.0,62.3124,69.236,68.8145,130804012.94,9.3242
300509.XSHE,2016-10-20,76.9322,4339.0,69.1958,69.5872,1426306.0,62.9445,69.2159,68.1222,97910260.72,7.1315
300509.XSHE,2016-10-21,76.1194,13536.0,73.9521,76.0392,4530727.0,62.2722,68.5336,68.5336,327629456.61,22.6536
300509.XSHE,2016-10-24,81.3473,8509.0,74.1427,74.7247,2918041.0,66.5568,73.6912,72.8282,214854763.75,14.5902
300509.XSHE,2016-10-25,81.558,8335.0,74.233,75.5575,2785882.0,66.7274,73.4604,73.059,206775319.54,13.9294
300509.XSHE,2016-10-26,81.6583,6948.0,72.4469,73.9521,2338041.0,66.8077,73.6811,71.3632,169238897.78,11.6902
300509.XSHE,2016-10-27,79.6916,4207.0,72.4469,73.1092,1304478.0,65.2022,72.4369,71.5438,93916174.746,6.5224
300509.XSHE,2016-10-28,79.6916,6287.0,69.537,72.4469,2005756.0,65.2022,72.3968,69.4567,141346190.7,10.0288
300509.XSHE,2016-10-31,76.4907,3462.0,70.3297,70.5404,1163800.0,62.5833,69.236,68.7644,80958748.5,5.819
300509.XSHE,2016-11-01,77.3637,7700.0,73.2396,73.7112,2687729.0,63.2957,70.5304,70.2394,194338980.3,13.4386
300509.XSHE,2016-11-02,80.5646,5466.0,72.6275,73.7514,2030381.0,65.9147,72.7881,72.2563,147760192.17,10.1519
300509.XSHE,2016-11-03,79.8923,7809.0,72.9386,74.805,2868024.0,65.3628,71.3933,71.3933,210381786.51,14.3401
300509.XSHE,2016-11-04,80.2335,7331.0,74.0223,75.106,2675505.0,65.6437,72.3566,72.3566,197841929.85,13.3775
300509.XSHE,2016-11-07,81.4275,5805.0,73.059,75.8385,2045606.0,66.6171,74.524,72.5974,150545537.59,10.228
300509.XSHE,2016-11-08,80.3639,4928.0,73.5407,75.0458,1775933.0,65.7541,74.0725,73.1493,130660740.7,8.8797
300509.XSHE,2016-11-09,80.8957,7416.0,73.36,74.2531,2575601.0,66.1856,73.5507,70.7812,187510213.36,12.878
300509.XSHE,2016-11-10,80.695,9019.0,75.1562,76.2399,3413447.0,66.025,73.9521,73.4403,254943627.14,17.0672
300509.XSHE,2016-11-11,82.6718,6694.0,74.3534,75.6779,2415473.0,67.6405,75.1562,73.4804,179209883.35,12.0774
300509.XSHE,2016-11-14,81.7888,6781.0,75.6077,76.9121,2451325.0,66.9181,74.2631,74.2631,184632420.86,12.2566
300509.XSHE,2016-11-15,83.1735,5515.0,74.6946,76.1596,1812110.0,68.0519,76.1596,73.1493,134272354.93,9.0605
300509.XSHE,2016-11-16,82.16,5084.0,73.9521,75.8184,1843856.0,67.2291,74.8551,73.9521,137670511.3,9.2193
300509.XSHE,2016-11-17,81.3473,6232.0,70.7812,73.1292,2155809.0,66.5568,73.059,70.7311,153046482.84,10.779
300509.XSHE,2016-11-18,77.8554,10327.0,74.0524,76.4405,3598081.0,63.7071,72.9486,72.2563,268076253.65,17.9904
300509.XSHE,2016-11-21,81.4576,16085.0,79.501,81.277,5696987.0,66.6472,74.0624,73.7012,442694741.5,28.4849
300509.XSHE,2016-11-22,87.4481,13689.0,78.9089,81.859,4611605.0,71.5539,80.2335,78.2768,365741635.25,23.058
300509.XSHE,2016-11-23,86.7958,9100.0,77.6547,79.521,3025773.0,71.0221,78.2668,77.173,235613478.82,15.1289
300509.XSHE,2016-11-24,85.4211,12421.0,79.4006,82.431,4147926.0,69.8882,78.3571,77.7149,330974137.39,20.7396
300509.XSHE,2016-11-25,87.3377,10393.0,78.4674,79.0695,3327497.0,71.4636,78.0661,74.4538,254109915.68,16.6375
300509.XSHE,2016-11-28,86.3142,6465.0,75.2063,77.8654,1986345.0,70.6207,77.765,74.8551,150447556.2,9.9317
300509.XSHE,2016-11-29,82.732,5518.0,73.6711,76.2599,1598566.0,67.6907,75.3568,73.5607,119763728.32,7.9928
300509.XSHE,2016-11-30,81.0362,4018.0,74.243,74.3334,1223281.0,66.306,73.2497,72.5673,89737220.4,6.1164
300509.XSHE,2016-12-01,81.6684,4610.0,73.9119,75.5676,1418862.0,66.8177,74.243,73.5306,105395607.67,7.0943
300509.XSHE,2016-12-02,81.3071,6151.0,70.0287,74.6143,1959845.0,66.5167,74.6143,69.6675,139658245.34,9.7992
300509.XSHE,2016-12-05,77.0326,3953.0,68.1222,69.9986,1372300.0,63.0248,68.7343,67.3496,93799722.23,6.8615
300509.XSHE,2016-12-06,74.9354,2727.0,68.2225,69.4367,758784.0,61.309,68.4232,68.0519,51858110.14,3.7939
300509.XSHE,2016-12-07,75.0458,3075.0,68.7945,68.7945,1016234.0,61.3993,68.2326,66.9281,68796347.59,5.0812
300509.XSHE,2016-12-08,75.6779,3885.0,67.0285,68.9952,1206907.0,61.911,68.8246,66.8278,81203521.23,6.0345
300509.XSHE,2016-12-09,73.7313,2616.0,65.6939,67.2492,837272.0,60.3256,67.0285,65.4029,55314763.12,4.1864
300509.XSHE,2016-12-12,72.2663,5279.0,59.1215,65.6939,1919428.0,59.1215,65.6237,59.1215,118128989.52,9.5971
300509.XSHE,2016-12-13,65.0317,3012.0,59.4827,59.9644,1079508.0,53.2114,58.68,58.1783,63615220.56,5.3975
300509.XSHE,2016-12-14,65.433,2659.0,58.3689,59.7035,934600.0,53.5325,59.2018,58.1984,54972947.0,4.673
300509.XSHE,2016-12-15,64.2088,3596.0,59.4727,60.8875,1377076.0,52.529,58.2786,58.098,82157139.29,6.8854
300509.XSHE,2016-12-16,65.423,2334.0,60.0346,60.155,712900.0,53.5224,59.5831,59.3021,42528318.88,3.5645
300509.XSHE,2016-12-19,66.0351,2135.0,58.9409,60.3958,724759.0,54.0342,60.0346,58.7101,42916100.06,3.6238
300509.XSHE,2016-12-20,64.831,1777.0,59.2921,59.7035,638410.0,53.0508,59.2018,58.4793,37684790.2,3.192
300509.XSHE,2016-12-21,65.2223,1939.0,60.0045,60.155,726100.0,53.3619,59.7035,59.252,43211594.0,3.6305
300509.XSHE,2016-12-22,66.005,4636.0,62.1619,62.7138,1600094.0,54.0041,59.9644,59.4025,97438750.44,8.0005
300509.XSHE,2016-12-23,68.3831,3627.0,59.1616,61.9813,1211551.0,55.9507,61.7103,58.9108,72716207.34,6.0578
300509.XSHE,2016-12-26,65.0818,3012.0,59.272,59.4928,1065663.0,53.2415,58.8907,56.5528,61355895.16,5.3283
300509.XSHE,2016-12-27,65.2022,1572.0,59.0814,60.0045,589779.0,53.3418,59.2118,58.9208,34876818.52,2.9489
300509.XSHE,2016-12-28,64.9915,2025.0,59.5931,60.1851,805714.0,53.1712,59.7436,59.0312,47991020.36,4.0286
300509.XSHE,2016-12-29,65.5534,1861.0,58.8405,60.0948,782400.0,53.6328,59.4025,58.8405,46411392.48,3.912
300509.XSHE,2016-12-30,64.7206,2188.0,57.2551,59.1014,818606.0,52.9605,58.8205,56.9943,47191672.24,4.093
300509.XSHE,2017-01-03,62.9847,2315.0,58.7803,59.0613,785807.0,51.5256,57.5361,57.2551,45724771.81,3.929
300509.XSHE,2017-01-04,64.6604,5359.0,61.901,62.1418,1806000.0,52.9003,58.7803,58.7803,109601469.0,9.03
300509.XSHE,2017-01-05,68.0921,3638.0,59.3924,61.5899,1137073.0,55.7099,61.2488,59.3924,68220163.65,5.6854
300509.XSHE,2017-01-06,65.3327,2821.0,58.2184,60.0045,1006500.0,53.4522,58.9911,57.7167,58699220.0,5.0325
300509.XSHE,2017-01-09,64.0383,1826.0,57.4257,58.2285,633000.0,52.3986,58.2084,57.1949,36368600.0,3.165
300509.XSHE,2017-01-10,63.1653,1672.0,57.5461,58.098,547202.0,51.6862,57.6063,57.0043,31361064.28,2.736
300509.XSHE,2017-01-11,63.3058,2445.0,55.6898,57.5762,855755.0,51.7965,57.5762,55.3486,48028857.7,4.2788
300509.XSHE,2017-01-12,61.2588,1899.0,55.3687,56.3922,659328.0,50.1208,55.6798,54.9975,36591377.24,3.2966
300509.XSHE,2017-01-13,60.9076,3067.0,50.9637,55.74,1122587.0,49.8298,55.5393,50.6827,59132689.13,5.6129
300509.XSHE,2017-01-16,56.0611,3575.0,46.4784,50.9737,1210363.0,45.8663,50.9737,45.8663,57553956.47,6.0518
300509.XSHE,2017-01-17,51.1242,3084.0,48.1742,48.6659,1174523.0,41.8326,46.368,44.7626,54804111.27,5.8726
300509.XSHE,2017-01-18,52.9906,1863.0,46.8597,48.0939,652634.0,43.3578,47.5621,46.4684,30636953.9,3.2632
300509.XSHE,2017-01-19,51.5457,2150.0,46.7594,47.9233,757834.0,42.1737,46.4684,45.6556,35489307.0,3.7892
300509.XSHE,2017-01-20,51.4353,2524.0,47.8832,48.5455,929600.0,42.0834,46.7393,46.1573,44471390.0,4.648
300509.XSHE,2017-01-23,52.6695,1870.0,48.3749,49.0472,676400.0,43.0969,48.1541,47.9635,32714990.0,3.382
300509.XSHE,2017-01-24,53.2114,1594.0,48.124,48.6458,560100.0,43.5384,48.5655,47.8631,26939899.0,2.8005
300509.XSHE,2017-01-25,52.9404,1527.0,48.7461,49.1375,559680.0,43.3076,47.6725,47.6725,27151744.66,2.7984
300509.XSHE,2017-01-26,53.6228,1381.0,49.4586,49.9603,524087.0,43.8695,49.1375,48.7562,25874022.0,2.6204
300509.XSHE,2017-02-03,54.4054,1330.0,48.3849,49.8098,428410.0,44.5117,49.7897,48.0638,20811185.9,2.142
300509.XSHE,2017-02-06,53.2214,2122.0,49.5388,49.5388,693631.0,43.5484,48.6157,48.2043,33845351.59,3.4682
300509.XSHE,2017-02-07,54.4957,1624.0,48.9067,49.5388,544210.0,44.582,49.5288,48.4652,26559438.8,2.721
300509.XSHE,2017-02-08,53.7933,1793.0,49.7696,49.8499,714970.0,44.02,48.8866,48.4853,35056269.2,3.5748
300509.XSHE,2017-02-09,54.7466,2499.0,50.2011,51.1744,858429.0,44.7927,49.6693,49.3582,43162998.58,4.2921
300509.XSHE,2017-02-10,55.2182,2245.0,49.0271,50.763,728850.0,45.184,50.3717,48.9669,35934972.1,3.6442
300509.XSHE,2017-02-13,53.9338,2340.0,50.171,50.7028,778720.0,44.1204,49.1676,48.9669,38876429.7,3.8936
300509.XSHE,2017-02-14,55.1881,1990.0,50.1208,51.044,812160.0,45.1539,50.2412,49.9703,40726871.9,4.0608
300509.XSHE,2017-02-15,55.1379,3086.0,50.3416,51.8567,1172816.0,45.1138,49.6191,49.4686,59357838.28,5.8641
300509.XSHE,2017-02-16,55.3787,1691.0,50.0506,50.7329,570693.0,45.3044,50.0105,49.6793,28470222.78,2.8535
300509.XSHE,2017-02-17,55.0577,2124.0,49.1375,51.1544,713913.0,45.0435,50.2011,49.0472,35537003.91,3.5696
300509.XSHE,2017-02-20,54.0542,2367.0,48.2043,49.4485,765481.0,44.2207,48.7662,47.1306,36591908.41,3.8274
300509.XSHE,2017-02-21,53.0207,1906.0,49.007,49.1676,594757.0,43.3879,48.3648,48.1642,28915883.86,2.9738
300509.XSHE,2017-02-22,53.9037,2523.0,49.278,50.472,846060.0,44.1103,49.0572,48.6659,41803848.47,4.2303
300509.XSHE,2017-02-23,54.2047,1826.0,49.4887,50.0205,735075.0,44.3512,49.0773,48.9669,36166873.05,3.6754
300509.XSHE,2017-02-24,54.4355,2934.0,50.6526,50.8433,1115943.0,44.5418,49.5689,49.4987,55858014.44,5.5797
300509.XSHE,2017-02-27,55.7199,2878.0,49.8298,51.1443,838875.0,45.5854,50.5523,49.6693,42084626.26,4.1944
300509.XSHE,2017-02-28,54.8168,2096.0,50.2713,50.452,713176.0,44.8428,49.8298,49.4987,35481782.84,3.5659
300509.XSHE,2017-03-01,55.2985,6347.0,52.7799,55.2985,2347883.0,45.2442,50.5021,50.2814,123396235.6,11.7394
300509.XSHE,2017-03-02,58.0579,4388.0,51.2948,52.6796,1486593.0,47.5019,52.6796,50.7731,76403837.26,7.433
300509.XSHE,2017-03-03,56.4223,2730.0,51.4654,51.9772,858326.0,46.1674,51.1343,50.7831,43959934.14,4.2916
300509.XSHE,2017-03-06,56.613,2646.0,52.2079,52.4989,909560.0,46.3179,51.6561,51.3851,47249369.32,4.5478
300509.XSHE,2017-03-07,57.4257,2957.0,53.0006,53.2916,1096907.0,46.9902,52.509,52.228,57771220.44,5.4845
300509.XSHE,2017-03-08,58.2987,2898.0,51.927,52.9404,1027214.0,47.7026,52.6996,51.6761,53381165.94,5.1361
300509.XSHE,2017-03-09,57.1247,1786.0,51.5357,51.8768,643767.0,46.7393,51.8367,51.1945,33014663.44,3.2188
300509.XSHE,2017-03-10,56.6932,2650.0,52.1678,52.7297,957025.0,46.3781,51.3751,51.3751,49852684.83,4.7851
300509.XSHE,2017-03-13,57.3856,3390.0,53.0207,53.0207,1238348.0,46.95,52.3886,50.7831,64639095.15,6.1917
