order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688239.XSHG,2021-08-16,69.12,5252.0,58.5,59.98,2983043.0,46.08,56.59,55.41,171663760.0,10.4795
688239.XSHG,2021-08-17,70.2,6113.0,57.19,60.45,3337944.0,46.8,57.88,56.28,194759646.0,11.7263
688239.XSHG,2021-08-18,68.63,6064.0,54.16,57.14,3351457.0,45.75,56.88,53.36,185483975.0,11.7738
688239.XSHG,2021-08-19,64.99,7522.0,58.2,58.6,3896370.0,43.33,54.0,53.53,220964933.0,13.688
688239.XSHG,2021-08-20,69.84,6173.0,57.15,59.65,3107268.0,46.56,57.91,56.13,178836816.0,10.9159
688239.XSHG,2021-08-23,68.58,7407.0,62.19,62.8,4666609.0,45.72,57.89,57.89,285680923.0,16.3939
688239.XSHG,2021-08-24,74.63,8627.0,63.01,64.78,4881571.0,49.75,60.33,59.0,303009998.0,17.1491
688239.XSHG,2021-08-25,75.61,5018.0,62.8,63.8,2573993.0,50.41,62.62,61.0,159508217.0,9.0425
688239.XSHG,2021-08-26,75.36,10711.0,68.4,72.18,5434676.0,50.24,61.94,61.81,374949405.0,19.0922
688239.XSHG,2021-08-27,82.08,7551.0,66.42,70.68,3179815.0,54.72,66.7,65.58,213416498.0,11.1708
688239.XSHG,2021-08-30,79.7,7610.0,67.96,71.9,3771691.0,53.14,66.35,66.0,260866946.0,13.25
688239.XSHG,2021-08-31,81.55,5201.0,67.18,69.5,2418717.0,54.37,67.0,64.89,163647157.0,8.497
688239.XSHG,2021-09-01,80.62,5941.0,63.0,68.48,2883117.0,53.74,66.8,61.3,183909559.0,10.1285
688239.XSHG,2021-09-02,75.6,3537.0,63.3,64.9,1841537.0,50.4,62.0,61.64,116696322.0,6.4694
688239.XSHG,2021-09-03,75.96,5018.0,62.25,67.5,2191840.0,50.64,64.0,61.15,139679786.0,7.7
688239.XSHG,2021-09-06,74.7,4363.0,62.14,63.1,1857452.0,49.8,61.31,60.23,114707725.0,6.5253
688239.XSHG,2021-09-07,74.57,5241.0,64.28,65.93,2093965.0,49.71,61.88,61.4,134579610.0,7.3562
688239.XSHG,2021-09-08,77.14,6900.0,60.22,64.99,3147596.0,51.42,64.0,59.4,194566393.0,11.0576
688239.XSHG,2021-09-09,72.26,11067.0,58.9,61.99,4036803.0,48.18,60.22,56.77,237391580.0,14.1814
688239.XSHG,2021-09-10,70.68,6486.0,56.54,58.36,2885661.0,47.12,58.36,55.88,163324643.0,10.1374
688239.XSHG,2021-09-13,67.85,6747.0,53.86,56.47,3200810.0,45.23,55.88,53.13,174320133.0,11.2445
688239.XSHG,2021-09-14,64.63,3830.0,54.9,55.86,2026157.0,43.09,54.46,53.97,111586307.0,7.1179
688239.XSHG,2021-09-15,65.88,4294.0,55.88,57.99,2137282.0,43.92,54.31,53.0,119326408.0,7.5083
688239.XSHG,2021-09-16,67.06,4506.0,52.49,57.67,2342408.0,44.7,55.89,51.51,127702268.0,8.2289
688239.XSHG,2021-09-17,62.99,4838.0,50.05,53.49,2451443.0,41.99,51.58,48.28,123316408.0,8.612
688239.XSHG,2021-09-22,60.06,3760.0,52.16,52.58,1664114.0,40.04,49.0,48.89,85604699.0,5.8461
688239.XSHG,2021-09-23,62.59,4021.0,52.64,54.7,1670003.0,41.73,53.89,52.0,88991023.0,5.8668
688239.XSHG,2021-09-24,63.17,3171.0,50.36,52.98,1401581.0,42.11,52.58,50.2,72053612.0,4.9238
688239.XSHG,2021-09-27,60.43,3191.0,48.62,51.6,1373981.0,40.29,51.6,47.6,67227272.0,4.8268
688239.XSHG,2021-09-28,58.34,3052.0,50.31,50.88,1297721.0,38.9,48.18,48.18,64979704.0,4.5589
688239.XSHG,2021-09-29,60.37,2299.0,48.38,50.69,1102911.0,40.25,50.3,47.94,53952660.0,3.8746
688239.XSHG,2021-09-30,58.06,1815.0,49.94,50.0,775131.0,38.7,48.43,48.43,38528119.0,2.7231
688239.XSHG,2021-10-08,59.93,2302.0,48.74,50.61,955769.0,39.95,50.6,48.2,46691206.0,3.3576
688239.XSHG,2021-10-11,58.49,4148.0,50.5,52.75,1660838.0,38.99,48.9,48.78,85113548.0,5.8346
688239.XSHG,2021-10-12,60.6,3433.0,48.35,50.36,1367814.0,40.4,50.0,47.45,66310790.0,4.8052
688239.XSHG,2021-10-13,58.02,2736.0,48.4,49.2,1013788.0,38.68,48.4,47.0,48789995.0,3.5615
688239.XSHG,2021-10-14,58.08,4944.0,51.12,52.5,2250440.0,38.72,48.5,48.49,115693176.0,7.9059
688239.XSHG,2021-10-15,61.34,2805.0,51.12,52.19,1077061.0,40.9,50.5,50.5,55167483.0,3.7837
688239.XSHG,2021-10-18,61.34,3826.0,51.84,52.8,1601811.0,40.9,51.12,50.32,82468010.0,5.6272
688239.XSHG,2021-10-19,62.21,2129.0,51.26,51.71,889222.0,41.47,51.2,50.6,45415552.0,3.1239
688239.XSHG,2021-10-20,61.51,3283.0,50.73,52.54,1563601.0,41.01,50.75,50.68,80650054.0,5.493
688239.XSHG,2021-10-21,60.88,2018.0,51.0,51.68,1089150.0,40.58,50.52,50.02,55619835.0,3.8262
688239.XSHG,2021-10-22,61.2,3366.0,48.8,51.36,2105298.0,40.8,50.56,48.66,103872001.0,7.396
688239.XSHG,2021-10-25,58.56,4731.0,51.28,51.35,2316222.0,39.04,49.26,48.06,115104209.0,8.1369
688239.XSHG,2021-10-26,61.54,8152.0,55.5,56.14,4008760.0,41.02,52.25,52.18,218427356.0,14.0829
688239.XSHG,2021-10-27,66.6,5172.0,54.98,57.03,2007044.0,44.4,55.4,53.6,110084278.0,7.0508
688239.XSHG,2021-10-28,65.98,5265.0,53.4,55.5,2206541.0,43.98,55.35,51.58,117352477.0,7.7516
688239.XSHG,2021-10-29,64.08,7559.0,58.0,58.67,3315548.0,42.72,53.5,52.01,185462845.0,11.6476
688239.XSHG,2021-11-01,69.6,4220.0,59.25,59.98,2086114.0,46.4,57.25,57.25,122912318.0,7.3286
688239.XSHG,2021-11-02,71.1,4914.0,58.3,61.0,2355913.0,47.4,59.6,57.7,140388522.0,8.2764
688239.XSHG,2021-11-03,69.96,3553.0,59.25,59.5,1633825.0,46.64,57.93,57.15,95798981.0,5.7397
688239.XSHG,2021-11-04,71.1,3146.0,60.99,61.66,1438092.0,47.4,59.25,59.25,87612714.0,5.0521
688239.XSHG,2021-11-05,73.19,3992.0,60.47,63.88,1985939.0,48.79,60.91,60.1,122611850.0,6.9767
688239.XSHG,2021-11-08,72.56,2995.0,62.93,63.04,1201552.0,48.38,59.69,58.0,73176648.0,4.2211
688239.XSHG,2021-11-09,75.52,3481.0,63.37,65.0,1565481.0,50.34,62.42,62.28,99512148.0,5.4996
688239.XSHG,2021-11-10,76.04,2586.0,62.2,65.0,1257353.0,50.7,63.48,61.94,79401075.0,4.4171
688239.XSHG,2021-11-11,74.64,6394.0,58.91,62.7,3004279.0,49.76,62.7,58.44,179176240.0,10.5541
688239.XSHG,2021-11-12,70.69,5984.0,62.42,63.99,2629526.0,47.13,59.23,58.16,161457618.0,9.2376
688239.XSHG,2021-11-15,74.9,9686.0,65.56,66.75,3991633.0,49.94,62.0,61.77,261048530.0,14.0227
688239.XSHG,2021-11-16,78.67,6601.0,63.38,66.4,2167548.0,52.45,65.43,61.8,138469074.0,7.6147
688239.XSHG,2021-11-17,76.06,6281.0,64.52,64.97,2294232.0,50.7,63.0,60.0,143586211.0,8.0597
688239.XSHG,2021-11-18,77.42,6437.0,67.22,67.51,2719721.0,51.62,63.88,61.67,175412509.0,9.5544
688239.XSHG,2021-11-19,80.66,6258.0,66.06,69.9,2171795.0,53.78,66.37,65.71,146527368.0,7.6296
688239.XSHG,2021-11-22,79.27,5235.0,69.0,69.77,1928684.0,52.85,64.26,64.06,129845547.0,6.7755
688239.XSHG,2021-11-23,82.8,4131.0,66.58,69.0,1411814.0,55.2,69.0,65.8,94396766.0,4.9597
688239.XSHG,2021-11-24,79.9,3189.0,64.98,67.8,1610174.0,53.26,67.3,64.08,105172102.0,5.6566
688239.XSHG,2021-11-25,77.98,3808.0,64.1,66.2,1395933.0,51.98,66.0,63.11,89513800.0,4.9039
688239.XSHG,2021-11-26,76.92,2515.0,64.0,66.48,1088996.0,51.28,63.84,63.58,70847043.0,3.8257
688239.XSHG,2021-11-29,76.8,3336.0,66.2,67.44,1379522.0,51.2,62.76,62.5,90775515.0,4.8463
688239.XSHG,2021-11-30,79.44,4647.0,67.22,70.57,1966064.0,52.96,65.53,65.53,134998608.0,6.9068
688239.XSHG,2021-12-01,80.66,2722.0,65.3,68.0,1135174.0,53.78,67.22,65.04,75122628.0,3.9879
688239.XSHG,2021-12-02,78.36,3211.0,63.5,65.99,916156.0,52.24,65.7,63.0,58685888.0,3.2185
688239.XSHG,2021-12-03,76.2,3050.0,64.38,66.38,987926.0,50.8,63.3,63.23,64245141.0,3.4706
688239.XSHG,2021-12-06,77.26,5446.0,65.2,66.66,1913887.0,51.5,64.0,61.35,123089196.0,6.7235
688239.XSHG,2021-12-07,78.24,6970.0,62.5,65.46,2259837.0,52.16,65.1,61.0,141984960.0,7.9389
688239.XSHG,2021-12-08,75.0,2559.0,63.9,64.8,972378.0,50.0,63.0,61.88,61989522.0,3.416
688239.XSHG,2021-12-09,76.68,2708.0,63.15,64.39,963195.0,51.12,64.09,61.62,60340656.0,3.3837
688239.XSHG,2021-12-10,75.78,4272.0,66.36,66.99,1458030.0,50.52,64.0,62.28,95114523.0,5.1221
688239.XSHG,2021-12-13,79.63,2138.0,67.67,67.88,872164.0,53.09,66.36,65.25,58478684.0,3.0639
688239.XSHG,2021-12-14,81.2,2013.0,67.37,68.2,811540.0,54.14,67.69,66.06,54690449.0,2.851
688239.XSHG,2021-12-15,80.84,1572.0,67.25,68.48,517009.0,53.9,66.2,66.2,34859935.0,1.8163
688239.XSHG,2021-12-16,80.7,3356.0,69.85,72.5,1192437.0,53.8,67.8,67.72,83751790.0,4.1891
688239.XSHG,2021-12-17,83.82,3130.0,68.68,69.55,954978.0,55.88,68.51,67.3,65048189.0,3.3549
688239.XSHG,2021-12-20,82.42,3659.0,68.01,68.78,1050834.0,54.94,67.67,64.81,70325444.0,3.6916
688239.XSHG,2021-12-21,81.61,4695.0,66.51,68.1,1339993.0,54.41,67.39,63.21,87294164.0,4.7074
688239.XSHG,2021-12-22,79.81,1967.0,67.2,67.49,622666.0,53.21,67.24,64.36,41460624.0,2.1874
688239.XSHG,2021-12-23,80.64,1684.0,66.55,68.31,604996.0,53.76,67.11,65.58,40468339.0,2.1254
688239.XSHG,2021-12-24,79.86,3540.0,69.48,70.26,1191070.0,53.24,66.49,66.01,81908056.0,4.1843
688239.XSHG,2021-12-27,83.38,3761.0,70.71,73.4,1529075.0,55.58,68.68,67.78,109545716.0,5.3717
688239.XSHG,2021-12-28,84.85,2946.0,67.21,71.17,880540.0,56.57,71.17,67.04,60024548.0,3.0934
688239.XSHG,2021-12-29,80.65,1814.0,67.61,69.3,612371.0,53.77,67.0,66.53,41799067.0,2.1513
688239.XSHG,2021-12-30,81.13,4010.0,70.15,71.3,1518538.0,54.09,67.28,66.99,106148379.0,5.3347
688239.XSHG,2021-12-31,84.18,3299.0,68.17,71.7,1036645.0,56.12,71.27,67.25,71477731.0,3.6418
688239.XSHG,2022-01-04,81.8,3173.0,64.29,68.38,1160938.0,54.54,66.93,64.29,76090927.0,4.0784
688239.XSHG,2022-01-05,77.15,8214.0,62.77,64.59,3093040.0,51.43,64.58,58.88,188700916.0,10.3968
688239.XSHG,2022-01-06,75.32,3690.0,61.79,63.19,1134470.0,50.22,62.3,60.51,70133364.0,3.8133
688239.XSHG,2022-01-07,74.15,2100.0,61.63,62.8,625458.0,49.43,61.79,61.02,38585736.0,2.1024
688239.XSHG,2022-01-10,73.96,2340.0,62.85,63.5,711025.0,49.3,61.63,60.2,44272314.0,2.39
688239.XSHG,2022-01-11,75.42,4570.0,60.37,64.0,1340810.0,50.28,62.8,60.37,82729538.0,4.5069
688239.XSHG,2022-01-12,72.44,2568.0,62.07,62.53,816214.0,48.3,60.61,60.61,50540377.0,2.7436
688239.XSHG,2022-01-13,74.48,1642.0,62.67,63.93,726358.0,49.66,62.01,61.42,45544561.0,2.4415
688239.XSHG,2022-01-14,75.2,2009.0,64.25,65.36,881461.0,50.14,62.41,62.06,56470161.0,2.9629
688239.XSHG,2022-01-17,77.1,947.0,64.42,65.46,386038.0,51.4,64.23,63.65,24874565.0,1.2976
688239.XSHG,2022-01-18,77.3,958.0,63.38,65.07,331023.0,51.54,65.07,63.03,21025806.0,1.1127
688239.XSHG,2022-01-19,76.06,1161.0,62.27,63.77,555070.0,50.7,63.13,61.7,34863916.0,1.8658
688239.XSHG,2022-01-20,74.72,1781.0,61.6,62.49,769110.0,49.82,61.88,59.97,46597964.0,2.5852
688239.XSHG,2022-01-21,73.92,3689.0,60.15,60.9,1279506.0,49.28,60.83,56.8,75075606.0,4.3009
688239.XSHG,2022-01-24,72.18,1042.0,59.62,60.21,308718.0,48.12,58.56,58.33,18334932.0,1.0377
688239.XSHG,2022-01-25,71.54,1638.0,59.82,62.22,735481.0,47.7,60.0,59.12,44904154.0,2.4722
688239.XSHG,2022-01-26,71.78,1870.0,60.27,61.34,538482.0,47.86,59.67,58.9,32278788.0,1.81
688239.XSHG,2022-01-27,72.32,2995.0,56.8,60.31,933903.0,48.22,60.27,56.5,54310260.0,3.1392
688239.XSHG,2022-01-28,68.16,3582.0,56.8,57.5,1151246.0,45.44,57.5,54.13,64443724.0,3.8697
688239.XSHG,2022-02-07,68.16,2537.0,56.88,58.8,648000.0,45.44,57.74,56.5,37296167.0,2.1782
688239.XSHG,2022-02-08,68.26,2522.0,55.13,57.57,713794.0,45.5,56.99,54.63,39618644.0,2.3993
688239.XSHG,2022-02-09,66.16,2345.0,58.12,58.27,739151.0,44.1,55.39,54.89,42182022.0,2.4845
688239.XSHG,2022-02-10,69.74,1882.0,58.8,59.49,573494.0,46.5,58.3,57.35,33648451.0,1.9277
688239.XSHG,2022-02-11,70.56,1798.0,56.97,58.79,554651.0,47.04,58.13,56.94,32002474.0,1.8644
688239.XSHG,2022-02-14,68.36,1591.0,57.24,58.3,445802.0,45.58,56.8,55.77,25362245.0,1.4985
688239.XSHG,2022-02-15,68.69,1997.0,59.89,60.05,620136.0,45.79,56.55,56.03,36583560.0,2.0845
688239.XSHG,2022-02-16,71.87,993.0,59.3,60.36,367113.0,47.91,59.0,58.86,21825377.0,1.234
688239.XSHG,2022-02-17,71.16,1455.0,59.45,60.86,498566.0,47.44,58.5,58.5,29906641.0,1.6759
688239.XSHG,2022-02-18,71.34,1381.0,58.23,60.3,509434.0,47.56,59.39,57.96,29869426.0,1.7124
688239.XSHG,2022-02-21,69.88,981.0,58.04,59.02,322334.0,46.58,57.76,57.39,18689653.0,1.0835
688239.XSHG,2022-02-22,69.65,1262.0,56.75,58.83,494413.0,46.43,58.1,55.48,27984655.0,1.6619
688239.XSHG,2022-02-23,68.1,2827.0,59.76,60.45,876362.0,45.4,56.75,56.58,51911165.0,2.9458
688239.XSHG,2022-02-24,71.71,4082.0,60.6,61.58,1106061.0,47.81,59.76,58.63,66425250.0,3.7179
688239.XSHG,2022-02-25,72.72,2619.0,60.59,61.85,636732.0,48.48,60.7,59.3,38820773.0,2.1403
688239.XSHG,2022-02-28,72.71,1744.0,61.58,63.27,635591.0,48.47,61.14,60.91,39317212.0,2.1364
688239.XSHG,2022-03-01,73.9,3737.0,61.88,63.0,1316694.0,49.26,61.82,61.02,81416103.0,4.4259
688239.XSHG,2022-03-02,74.26,2087.0,61.39,62.31,615634.0,49.5,61.55,61.1,38018606.0,2.0694
688239.XSHG,2022-03-03,73.67,3141.0,58.54,61.74,890318.0,49.11,61.71,58.4,52890446.0,2.9927
688239.XSHG,2022-03-04,70.25,3213.0,59.06,61.41,1096034.0,46.83,58.55,58.02,65824208.0,3.6841
