order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300239.XSHE,2016-04-25,44.0597,1598.0,39.7967,40.035,754975.7692,36.0633,40.035,38.6847,29213487.16,1.0351
300239.XSHE,2016-04-26,43.7685,1692.0,40.3528,40.3793,758923.0769,35.825,39.5584,39.2142,29707725.05,1.0405
300239.XSHE,2016-04-27,44.3775,1987.0,40.2998,40.9088,1032080.0,36.3281,40.2204,40.1145,41079726.62,1.4151
300239.XSHE,2016-04-28,44.3245,1626.0,40.2998,40.5116,870385.0,36.2751,40.1939,39.3996,34040177.07,1.1934
300239.XSHE,2016-04-29,44.3245,4195.0,41.7826,42.2592,2021757.6923,36.2751,40.3793,40.035,82406356.85,2.772
300239.XSHE,2016-05-03,45.9662,4532.0,43.2389,43.5566,2161764.6154,37.599,41.8356,41.2266,90071010.73,2.9639
300239.XSHE,2016-05-04,47.5548,3201.0,42.5769,43.3978,1608783.0769,38.923,43.0536,42.4975,67906592.47,2.2058
300239.XSHE,2016-05-05,46.8399,4787.0,44.9335,44.9865,2341687.3077,38.314,42.524,42.3651,100428571.98,3.2106
300239.XSHE,2016-05-06,49.4348,5563.0,41.8356,44.8276,2392578.0769,40.4322,44.6158,41.8356,101241522.46,3.2804
300239.XSHE,2016-05-09,46.0191,3024.0,40.9883,41.5708,1752011.9231,37.652,41.5708,40.2469,70128514.03,2.4021
300239.XSHE,2016-05-10,45.0924,1796.0,41.3589,41.4119,909013.4615,36.8841,40.7235,40.5116,36674322.71,1.2463
300239.XSHE,2016-05-11,45.4895,2052.0,40.2204,41.7032,1351222.6923,37.2283,41.3325,39.9821,54212532.76,1.8526
300239.XSHE,2016-05-12,44.2451,2197.0,39.426,39.7173,899026.1538,36.1957,39.7173,37.8903,34228726.74,1.2326
300239.XSHE,2016-05-13,43.3713,1322.0,39.4525,39.9291,476283.8462,35.4808,39.0818,38.923,18459082.43,0.653
300239.XSHE,2016-05-16,43.3978,1749.0,40.035,40.088,866279.2308,35.5073,39.4525,38.6847,33741564.66,1.1877
300239.XSHE,2016-05-17,44.0332,2195.0,40.0615,40.8029,1110390.3846,36.0368,39.9556,39.4525,43758576.29,1.5224
300239.XSHE,2016-05-18,44.0597,1952.0,39.1877,39.8762,1029644.6154,36.0633,39.8762,38.3934,39518121.26,1.4117
300239.XSHE,2016-05-19,43.1065,1529.0,39.1877,39.9821,733026.9231,35.269,38.7641,38.7641,28472022.52,1.005
300239.XSHE,2016-05-20,43.1065,1210.0,39.7173,39.7173,584355.3846,35.269,38.6847,38.6582,22557488.2,0.8012
300239.XSHE,2016-05-23,43.689,1491.0,40.2204,40.4322,1011939.6154,35.7456,39.7703,39.7703,39911250.08,1.3874
300239.XSHE,2016-05-24,44.2451,1825.0,40.5646,40.644,1030006.5385,36.1957,39.9291,39.7703,40679502.74,1.4122
300239.XSHE,2016-05-25,44.6158,1523.0,40.4322,40.7499,1005448.0769,36.5134,40.644,39.9026,39873922.7,1.3785
300239.XSHE,2016-05-26,44.4834,2454.0,40.644,40.9618,1206028.0769,36.381,40.9618,39.7173,47811814.09,1.6535
300239.XSHE,2016-05-27,44.7217,1731.0,40.035,40.6176,770564.2308,36.5929,40.141,39.6643,30401443.11,1.0565
300239.XSHE,2016-05-30,44.0332,1625.0,39.6643,40.4852,748584.6154,36.0368,40.1674,39.4525,29371402.54,1.0264
300239.XSHE,2016-05-31,43.6705,4209.0,41.3888,41.3888,2024841.5385,35.7111,39.6908,39.6908,81004455.44,2.7762
300239.XSHE,2016-06-01,45.5277,5692.0,42.344,43.246,2282801.1538,37.2499,41.8133,41.3888,94656505.94,3.1299
300239.XSHE,2016-06-02,46.589,3969.0,42.5031,42.5562,1683290.9615,38.0989,42.397,41.548,69562977.93,2.3079
300239.XSHE,2016-06-03,46.7482,6676.0,43.9889,45.0501,2396140.3846,38.2581,42.5562,42.397,103010893.62,3.2853
300239.XSHE,2016-06-06,48.3931,4010.0,43.9889,44.2011,1737842.1154,39.5847,43.7766,43.0338,74305993.52,2.3827
300239.XSHE,2016-06-07,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-08,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-13,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-14,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-15,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-16,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-17,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-20,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-21,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-22,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-23,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-24,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-27,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-28,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-29,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-06-30,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-01,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-04,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-05,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-06,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-07,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-08,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-11,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-12,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-13,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-14,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-15,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-18,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-19,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-20,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-21,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-22,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-25,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-26,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-27,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-28,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-07-29,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-01,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-02,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-03,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-04,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-05,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-08,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-09,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-10,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-11,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-12,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-15,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-16,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-17,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-18,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-19,0.0,0.0,43.9889,43.9889,0.0,0.0,43.9889,43.9889,0.0,0.0
300239.XSHE,2016-08-22,48.3931,11441.0,44.2011,47.7033,4696031.3462,39.5847,43.5113,43.5113,206826505.24,6.4386
300239.XSHE,2016-08-23,48.6053,6625.0,43.0868,43.6175,2180309.6154,39.797,43.5644,41.6541,91257721.94,2.9894
300239.XSHE,2016-08-24,47.3849,4349.0,42.6623,43.6175,1271229.2308,38.7888,42.7154,42.4501,53536367.82,1.7429
300239.XSHE,2016-08-25,46.9073,4664.0,42.0786,42.7154,1494925.5769,38.4173,42.4501,41.3888,61483930.82,2.0497
300239.XSHE,2016-08-26,46.2706,6320.0,43.6175,44.3073,2082553.2692,37.8867,42.2378,42.0786,88270577.67,2.8553
300239.XSHE,2016-08-29,47.9686,11922.0,45.4746,47.0135,4166199.2308,39.2663,44.3603,43.8297,186973658.0,5.7122
300239.XSHE,2016-08-30,50.038,18378.0,47.7563,50.038,5848343.6538,40.9113,44.5726,44.3073,274823571.29,8.0185
300239.XSHE,2016-08-31,52.532,11586.0,46.6951,47.3318,2918377.5,42.9807,47.3318,45.6338,132930972.49,4.0013
300239.XSHE,2016-09-01,51.3646,6943.0,45.8461,47.0665,1874307.6923,42.0256,46.4298,45.8461,85141661.44,2.5698
300239.XSHE,2016-09-02,50.4095,6191.0,45.1563,46.0053,1866423.8462,41.2827,45.6869,44.6256,82714896.2,2.559
300239.XSHE,2016-09-05,49.6666,5199.0,44.5195,45.6338,1593201.5385,40.646,45.1563,44.4665,70335760.6,2.1844
300239.XSHE,2016-09-06,48.9768,6532.0,45.74,45.74,1925851.5385,40.0623,44.095,43.6175,84432364.76,2.6405
300239.XSHE,2016-09-07,50.3033,6095.0,45.0501,45.9522,1808211.3462,41.1766,45.793,44.5726,80180338.81,2.4792
300239.XSHE,2016-09-08,49.5605,3301.0,45.1032,45.3685,990307.6923,40.5398,44.944,44.5726,43654600.36,1.3578
300239.XSHE,2016-09-09,49.6135,4027.0,44.042,45.3155,1212988.4615,40.5929,45.1032,44.042,53206154.08,1.6631
300239.XSHE,2016-09-12,48.4462,5183.0,42.6093,43.4052,1483961.9231,39.6378,43.4052,42.5031,62408636.82,2.0346
300239.XSHE,2016-09-13,46.8543,3632.0,43.4583,43.5113,735202.3077,38.3643,43.0868,42.5562,30976527.02,1.008
300239.XSHE,2016-09-14,47.8094,1962.0,43.193,43.4052,555931.9231,39.1071,42.8746,42.8746,23495736.56,0.7622
300239.XSHE,2016-09-19,47.491,2295.0,43.7236,43.9889,681811.5385,38.8949,43.193,43.193,29191235.12,0.9348
300239.XSHE,2016-09-20,48.0747,1928.0,43.4052,43.9889,611577.3077,39.3724,43.7766,43.246,26073434.36,0.8385
300239.XSHE,2016-09-21,47.7563,2314.0,43.8828,43.9358,780016.1538,39.0541,43.4052,43.246,33403625.85,1.0695
300239.XSHE,2016-09-22,48.287,2040.0,43.7236,44.3073,702531.1538,39.4786,43.9889,43.5644,30191138.82,0.9632
300239.XSHE,2016-09-23,48.0747,2394.0,42.9807,43.9889,757388.0769,39.3724,43.9358,42.9807,32236360.84,1.0384
300239.XSHE,2016-09-26,47.2788,2699.0,42.2378,43.3521,826184.6154,38.6826,43.246,42.1317,34714687.32,1.1328
300239.XSHE,2016-09-27,46.4828,2043.0,42.7685,42.8746,604952.6923,37.9928,42.2378,42.0256,25147979.52,0.8294
300239.XSHE,2016-09-28,47.0665,2059.0,42.344,42.9807,559836.3462,38.4704,42.7685,42.0256,23212658.95,0.7676
300239.XSHE,2016-09-29,46.589,2124.0,42.7685,43.1399,621181.1538,38.0989,42.397,42.2909,26067249.92,0.8517
300239.XSHE,2016-09-30,47.0665,1694.0,43.3521,43.4583,520590.9615,38.4704,42.7685,42.7154,22040217.92,0.7138
300239.XSHE,2016-10-10,47.7033,5322.0,44.8379,44.9971,1735744.2308,39.001,43.2991,43.2991,75639795.15,2.3798
300239.XSHE,2016-10-11,49.3482,5007.0,45.74,45.9522,1741351.9231,40.3276,44.5726,44.5726,77524496.93,2.3875
300239.XSHE,2016-10-12,50.3033,3342.0,45.2093,45.5277,978898.2692,41.1766,45.2624,44.7318,43197288.12,1.3421
300239.XSHE,2016-10-13,49.7197,2999.0,45.1032,45.5277,856113.8462,40.699,45.3685,44.8379,37896082.42,1.1738
300239.XSHE,2016-10-14,49.6135,2654.0,44.9971,45.3155,845554.0385,40.5929,45.0501,44.3073,37094416.53,1.1593
300239.XSHE,2016-10-17,49.5074,3336.0,44.7848,45.5808,1120587.6923,40.4868,45.3155,44.7848,49674703.16,1.5364
300239.XSHE,2016-10-18,49.2421,3406.0,45.6869,45.8461,1214147.8846,40.3276,44.7848,44.6787,53902613.91,1.6647
300239.XSHE,2016-10-19,50.2503,2779.0,45.5808,45.8991,990643.8462,41.1235,45.8991,45.1032,44196263.03,1.3582
300239.XSHE,2016-10-20,50.1442,2454.0,45.5277,45.793,821825.3846,41.0174,45.4216,45.1563,36690006.85,1.1268
300239.XSHE,2016-10-21,50.0911,5617.0,46.2175,46.9604,1659696.1538,40.9643,45.6338,45.4216,75154709.44,2.2756
300239.XSHE,2016-10-24,50.834,5105.0,46.1114,47.2257,1581454.6154,41.6011,46.0583,46.0583,72262405.69,2.1683
300239.XSHE,2016-10-25,50.7278,2743.0,46.0583,46.5359,864852.5,41.495,46.3236,45.8991,39123656.24,1.1858
300239.XSHE,2016-10-26,50.6748,3727.0,45.8461,46.2175,1203270.0,41.4419,46.0583,45.1563,53808130.79,1.6498
300239.XSHE,2016-10-27,50.4095,2099.0,45.5808,45.8991,657780.5769,41.2827,45.4746,45.2624,29315294.821999997,0.9019
300239.XSHE,2016-10-28,50.1442,3347.0,44.3073,45.793,1089648.0769,41.0174,45.4216,44.2542,47956199.67,1.494
300239.XSHE,2016-10-31,48.7645,4845.0,43.7236,44.4665,1207149.8077,39.9031,44.3073,43.1399,51582192.43,1.6551
300239.XSHE,2016-11-01,48.0747,8518.0,45.6869,45.74,1967961.5385,39.3724,43.5644,43.5644,86662759.72,2.6982
300239.XSHE,2016-11-02,50.2503,3621.0,45.1032,45.8991,1026208.2692,41.1235,45.74,44.944,45622710.89,1.407
300239.XSHE,2016-11-03,49.6135,6142.0,45.6869,46.2706,1546825.1923,40.5929,44.944,44.8379,69533135.06,2.1208
300239.XSHE,2016-11-04,50.2503,5740.0,46.0583,46.8012,1229039.0385,41.1235,45.4216,45.3685,55775555.16,1.6851
300239.XSHE,2016-11-07,50.6748,6261.0,46.642,47.3849,1427817.3077,41.4419,45.9522,45.9522,65451166.51,1.9576
300239.XSHE,2016-11-08,51.3115,4895.0,46.9073,47.3849,1269460.1923,41.9725,46.9604,46.589,58471708.22,1.7405
300239.XSHE,2016-11-09,51.5768,5279.0,46.3236,47.1727,1416625.0,42.2378,46.8543,45.2624,64587931.16,1.9423
300239.XSHE,2016-11-10,50.9401,3947.0,46.7482,47.5441,1239272.1154,41.7072,46.4298,46.4298,57148928.99,1.6997
300239.XSHE,2016-11-11,51.4177,4445.0,46.3767,47.0135,1273744.8077,42.0786,46.8012,45.6338,57705314.8,1.7469
300239.XSHE,2016-11-14,50.9932,9861.0,45.6338,46.642,4874852.6923,41.7603,46.2175,44.6787,217062396.59,5.6974
300239.XSHE,2016-11-15,50.1972,4426.0,45.9522,46.0583,1927551.1538,41.0705,45.2093,45.1563,86027201.61,2.2528
300239.XSHE,2016-11-16,50.5687,6261.0,46.2706,46.4828,2411594.8077,41.3358,45.9522,45.8461,109178500.48,2.8185
300239.XSHE,2016-11-17,50.887,4766.0,45.8461,46.3767,1731742.3077,41.6541,46.3236,45.4216,77557248.84,2.0239
