order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603199.XSHG,2016-03-10,36.2288,1239.0,32.631,33.2724,632300.0,29.6345,32.9517,32.4907,20721156.0,2.2843
603199.XSHG,2016-03-11,35.8981,1321.0,32.8915,33.563,656899.0,29.3639,32.4706,32.18,21563974.0,2.3732
603199.XSHG,2016-03-14,36.1787,3426.0,33.9138,34.475,1585879.0,29.6044,33.3225,33.0719,53782436.0,5.7293
603199.XSHG,2016-03-15,37.3011,1676.0,33.4227,34.1743,922166.0,30.5264,33.7133,33.2223,30988066.0,3.3315
603199.XSHG,2016-03-16,36.77,2678.0,32.4305,33.8737,1090345.0,30.0854,33.5831,32.3804,35770297.0,3.9391
603199.XSHG,2016-03-17,35.6776,2169.0,33.4427,33.553,1189211.0,29.1835,32.4205,32.4205,39338442.0,4.2963
603199.XSHG,2016-03-18,36.79,3271.0,35.0663,35.2567,2060451.0,30.0955,33.4528,33.4528,71039645.0,7.4438
603199.XSHG,2016-03-21,38.5739,3582.0,35.4872,35.9081,2509164.0,31.5586,35.377,35.0262,88478013.0,9.0649
603199.XSHG,2016-03-22,39.0349,6395.0,39.0349,39.0349,5086116.0,31.9395,35.0763,34.7656,187390059.0,18.3747
603199.XSHG,2016-03-23,42.9434,5794.0,38.0828,38.7743,3642502.0,35.1364,38.0828,37.5216,138520613.0,13.1593
603199.XSHG,2016-03-24,41.8911,6496.0,37.8924,39.055,4841297.0,34.2746,37.6619,37.2009,184292923.0,17.4902
603199.XSHG,2016-03-25,41.6807,4304.0,36.8301,37.7722,2256529.0,34.1042,37.4715,36.4493,83597421.0,8.1522
603199.XSHG,2016-03-28,40.5181,3395.0,37.1207,37.7621,1873069.0,33.1521,36.9804,36.8802,69783467.0,2.5678
603199.XSHG,2016-03-29,40.8288,2809.0,35.9382,37.1709,1414147.0,33.4127,37.1408,35.387,51065245.0,1.9387
603199.XSHG,2016-03-30,39.536,2685.0,37.241,37.2711,1457267.0,32.3403,36.2589,36.0885,53412370.0,1.9978
603199.XSHG,2016-03-31,40.9691,3408.0,37.4615,38.0828,1987653.0,33.5129,37.3412,37.3011,74722059.0,2.7249
603199.XSHG,2016-04-01,41.2096,3713.0,38.5138,38.5438,2333907.0,33.7133,37.1909,37.1909,88209226.0,3.1996
603199.XSHG,2016-04-05,42.3621,4595.0,39.0048,39.085,2709636.0,34.6654,38.5539,37.7922,103866349.0,3.7147
603199.XSHG,2016-04-06,42.9033,3446.0,38.7242,38.9347,2080907.0,35.1064,38.6942,37.9926,80005632.0,2.8527
603199.XSHG,2016-04-07,42.5927,3100.0,37.5316,39.065,1849300.0,34.8558,38.7443,37.4815,70371590.0,2.5352
603199.XSHG,2016-04-08,41.2898,5439.0,39.4358,39.8066,3407015.0,33.7835,37.3813,37.1608,131130811.0,4.6707
603199.XSHG,2016-04-11,43.3844,6147.0,40.448,41.5905,3928011.0,35.4972,39.4959,39.1452,157602234.0,5.3849
603199.XSHG,2016-04-12,44.4968,4065.0,39.7064,40.9391,2152243.0,36.3992,40.2075,39.095,85598605.0,2.9505
603199.XSHG,2016-04-13,43.675,4653.0,40.5482,40.9892,3548076.0,35.7377,39.8868,39.5961,143138426.0,4.8641
603199.XSHG,2016-04-14,44.607,4753.0,39.9569,40.7587,2996484.0,36.4894,40.7587,39.6863,119798899.0,4.1079
603199.XSHG,2016-04-15,43.9556,5807.0,38.7944,39.4759,3442253.0,35.9582,39.1351,38.5038,133474949.0,4.719
603199.XSHG,2016-04-18,42.6728,3685.0,38.7944,39.1552,2088239.0,34.916,38.6841,38.6541,80983417.0,2.8628
603199.XSHG,2016-04-19,42.6728,2736.0,38.8545,39.2353,1490107.0,34.916,38.9146,38.5238,57643477.0,2.0428
603199.XSHG,2016-04-20,42.743,5141.0,36.2388,39.065,2775951.0,34.9661,39.065,35.5874,102768758.0,3.8056
603199.XSHG,2016-04-21,39.8667,2432.0,35.6977,36.2689,1429104.0,32.6109,36.1687,35.6776,51351148.0,1.9592
603199.XSHG,2016-04-22,39.2654,2454.0,36.2789,36.3491,1226909.0,32.1299,35.4872,35.2868,43921915.0,1.682
603199.XSHG,2016-04-25,39.9068,2223.0,36.1787,36.4593,1334404.0,32.651,36.0785,35.5774,48013551.0,1.8293
603199.XSHG,2016-04-26,39.7966,2286.0,36.6998,36.7299,1290271.0,32.5608,36.1887,35.7778,46723184.0,1.7688
603199.XSHG,2016-04-27,40.3678,2722.0,37.231,37.3512,1358985.0,33.0319,36.7199,36.5896,50248065.0,1.863
603199.XSHG,2016-04-28,40.9591,3085.0,37.702,37.8624,1715833.0,33.5129,37.1107,36.1286,63600870.0,2.3523
603199.XSHG,2016-04-29,41.4702,2856.0,37.8624,38.3635,1564435.0,33.9338,37.3312,37.3312,59307634.0,2.1447
603199.XSHG,2016-05-03,41.6506,2970.0,38.5539,38.5839,1752092.0,34.0741,37.6018,37.4314,66572781.0,2.402
603199.XSHG,2016-05-04,42.4123,2213.0,38.3735,38.6441,1399160.0,34.6955,38.4937,38.2432,53690362.0,1.9181
603199.XSHG,2016-05-05,42.2118,2100.0,37.9726,38.3635,1202499.0,34.5351,38.3635,37.6319,45587938.0,1.6485
603199.XSHG,2016-05-06,41.7709,2721.0,36.5996,38.2332,1352803.0,34.1743,38.0027,36.3791,50442669.0,1.8546
603199.XSHG,2016-05-09,40.2576,2493.0,34.5351,36.5996,1202040.0,32.9417,36.5996,34.4149,42344310.0,1.6479
603199.XSHG,2016-05-10,37.9926,1395.0,34.8759,35.0763,696302.0,31.0776,34.5451,34.5451,24181496.0,0.9546
603199.XSHG,2016-05-11,38.3635,1663.0,34.7656,35.2166,902625.0,31.3883,34.956,34.2846,31448299.0,1.2374
603199.XSHG,2016-05-12,38.2432,1493.0,34.6854,34.8258,662681.0,31.2881,34.3848,33.9939,22797698.0,0.9085
603199.XSHG,2016-05-13,38.153,1520.0,34.6353,35.0763,727617.0,31.2179,34.6454,34.475,25232868.0,0.9975
603199.XSHG,2016-05-16,38.1029,1485.0,35.2166,35.377,681941.0,31.1678,34.6353,34.2645,23766947.0,0.9349
603199.XSHG,2016-05-17,38.7343,1336.0,35.0061,35.2868,646105.0,31.699,35.2266,34.8358,22595173.0,0.8858
603199.XSHG,2016-05-18,38.5038,2091.0,33.4327,35.0061,910017.0,31.5085,34.7957,33.2724,30845668.0,1.2476
603199.XSHG,2016-05-19,36.78,1663.0,33.5831,34.0541,734347.0,30.0854,33.4628,33.4327,24749705.0,1.0067
603199.XSHG,2016-05-20,36.9404,1502.0,33.9639,33.9939,747289.0,30.2257,33.2724,33.122,25043577.0,1.0245
603199.XSHG,2016-05-23,37.3613,1682.0,34.5752,34.6654,926465.0,30.5665,34.0641,33.8837,31742668.0,1.2701
603199.XSHG,2016-05-24,38.0327,1259.0,34.0441,34.5051,589975.0,31.1177,34.3748,33.7735,20107491.0,0.8088
603199.XSHG,2016-05-25,37.4515,1156.0,34.1343,34.6053,578165.0,30.6366,34.4249,33.9839,19783004.0,0.7926
603199.XSHG,2016-05-26,37.5517,1655.0,34.1343,34.2345,976292.0,30.7168,34.0741,33.3225,32929166.0,1.3384
603199.XSHG,2016-05-27,37.5517,2057.0,34.5652,34.916,1234716.0,30.7168,34.1443,34.0942,42577531.0,1.6927
603199.XSHG,2016-05-30,38.0227,1361.0,34.3146,34.6654,672044.0,31.1077,34.3748,33.6732,22970992.0,0.9213
603199.XSHG,2016-05-31,37.7421,3005.0,35.8179,35.868,1725771.0,30.8872,34.0741,34.0741,60663295.0,2.3659
603199.XSHG,2016-06-01,39.3957,3244.0,35.7778,36.3791,1921997.0,32.2401,35.8279,35.5774,68722634.0,2.6349
603199.XSHG,2016-06-02,39.3556,2571.0,36.1085,36.2288,1553748.0,32.2,35.5874,35.5674,55761667.0,2.13
603199.XSHG,2016-06-03,39.7164,3368.0,36.8802,37.1408,2035859.0,32.5007,36.2789,36.0083,74414244.0,2.791
603199.XSHG,2016-06-06,40.5682,2723.0,37.1107,37.8824,1836381.0,33.1922,36.6898,36.6898,68364731.0,2.5175
603199.XSHG,2016-06-07,40.8188,2811.0,37.5316,37.5918,1694650.0,33.4027,37.1207,36.5595,62737842.0,2.3232
603199.XSHG,2016-06-08,41.2898,2443.0,37.5717,37.6319,1520982.0,33.7835,37.2611,36.7299,56437291.0,2.0851
603199.XSHG,2016-06-13,41.3299,2815.0,35.1565,37.4314,1608243.0,33.8136,36.78,34.9861,58505815.0,2.2048
603199.XSHG,2016-06-14,38.6741,2202.0,34.946,35.5473,1164198.0,31.6388,35.0262,34.5852,40788218.0,1.596
603199.XSHG,2016-06-15,38.4436,2433.0,36.339,36.4092,1503349.0,31.4484,34.6854,34.6754,53841849.0,2.061
603199.XSHG,2016-06-16,39.977,1825.0,36.4393,36.5595,1159620.0,32.7011,36.2789,35.9783,42005101.0,1.5897
603199.XSHG,2016-06-17,40.0872,2753.0,37.1608,37.4214,1577696.0,32.7913,36.3691,36.3591,58448612.0,2.1629
603199.XSHG,2016-06-20,40.8789,2747.0,37.7321,37.9024,1761663.0,33.4427,37.231,36.5996,65773354.0,2.4151
603199.XSHG,2016-06-21,41.5103,2641.0,36.8802,37.9726,1657991.0,33.9639,37.9225,36.6798,61962328.0,2.273
603199.XSHG,2016-06-22,40.5682,5463.0,38.9547,39.1852,3492061.0,33.1922,36.6497,36.6497,133848715.0,4.7873
603199.XSHG,2016-06-23,42.8532,3723.0,39.3255,39.6863,2704904.0,35.0563,38.634,38.3935,105273812.0,3.7082
603199.XSHG,2016-06-24,43.2541,3321.0,38.7844,39.2855,1835694.0,35.397,38.8645,37.4615,70700122.0,2.5166
603199.XSHG,2016-06-27,42.6628,6034.0,41.841,42.6528,3938351.0,34.9059,40.7987,40.1574,162070037.0,5.3991
603199.XSHG,2016-06-28,46.0231,8411.0,45.0479,46.0231,6700267.0,37.6589,45.2389,44.4347,301415307.0,9.1855
603199.XSHG,2016-06-29,49.5517,8941.0,47.702,48.838,5916815.0,40.5442,44.5352,44.2839,274301248.0,8.1114
603199.XSHG,2016-06-30,52.4772,6665.0,47.6517,48.1242,4205690.0,42.9368,47.4506,46.2744,197757714.0,5.7656
603199.XSHG,2016-07-01,52.4169,6847.0,47.2998,50.0644,4011922.0,42.8865,48.0639,46.948,192627128.0,5.5
603199.XSHG,2016-07-04,52.0348,5040.0,48.3454,48.4157,2833509.0,42.5749,46.7972,46.2443,133739203.0,3.8845
603199.XSHG,2016-07-05,53.1809,4470.0,47.5512,48.5062,2954770.0,43.5098,48.2549,47.3602,140549638.0,4.0507
603199.XSHG,2016-07-06,52.3063,3798.0,47.1289,48.2348,2072431.0,42.796,47.4506,46.5459,97411263.0,2.8411
603199.XSHG,2016-07-07,51.8438,6223.0,49.22,49.8634,3878704.0,42.414,47.4004,47.2496,187732760.0,5.3174
603199.XSHG,2016-07-08,54.146,7704.0,46.5056,49.4613,4511736.0,44.294,48.9485,45.9427,210993632.0,6.1852
603199.XSHG,2016-07-11,51.1602,8229.0,43.5199,46.8173,4955798.0,41.8511,46.2845,43.2786,220652590.0,6.7939
603199.XSHG,2016-07-12,47.8729,8593.0,42.0823,42.1728,6419922.0,39.1669,41.4992,40.7352,265019858.0,8.8011
603199.XSHG,2016-07-13,46.2945,5316.0,41.8913,42.404,3120903.0,37.87,41.9717,41.3786,129981491.0,4.2785
603199.XSHG,2016-07-14,46.0834,3395.0,41.8712,42.3738,2107993.0,37.6991,41.7204,41.5796,87954522.0,2.8899
603199.XSHG,2016-07-15,46.0633,3532.0,41.6098,42.1828,1960949.0,37.6891,41.7304,41.5897,81552184.0,2.6883
603199.XSHG,2016-07-18,45.7718,4017.0,41.7204,41.8209,2128439.0,37.4478,41.5997,40.7251,87435300.0,2.9179
603199.XSHG,2016-07-19,45.8924,2618.0,41.5495,41.7706,1300724.0,37.5483,41.7706,41.1172,53547123.0,1.7832
603199.XSHG,2016-07-20,45.7014,3980.0,41.9415,42.223,2504096.0,37.3975,41.5897,41.4288,104569995.0,3.4329
603199.XSHG,2016-07-21,46.1337,3006.0,41.5897,42.0923,1660722.0,37.7494,41.9415,41.2278,68883229.0,2.2767
603199.XSHG,2016-07-22,45.7517,2802.0,40.9362,41.7204,1549250.0,37.4277,41.5897,40.7754,63694994.0,2.1239
603199.XSHG,2016-07-25,45.0278,1739.0,40.886,41.1574,1063512.0,36.8446,40.7251,40.6648,43253672.0,1.458
603199.XSHG,2016-07-26,44.9776,2614.0,41.6098,41.6802,1292620.0,36.7943,40.8156,40.8156,53266792.0,1.7721
603199.XSHG,2016-07-27,45.7718,4298.0,39.5388,41.6902,2084463.0,37.4478,41.6902,39.3076,83709680.0,2.8576
603199.XSHG,2016-07-28,43.4897,2315.0,40.0516,40.3129,1375167.0,35.588,39.5087,39.1267,54511438.0,1.8852
603199.XSHG,2016-07-29,44.0527,2164.0,39.4484,40.2627,1121836.0,36.0504,40.2627,39.2071,44135991.0,1.5379
603199.XSHG,2016-08-01,43.3892,2194.0,38.6341,39.4785,991980.0,35.5075,39.2071,38.2923,38124996.0,1.3599
603199.XSHG,2016-08-02,42.4945,1673.0,39.0764,39.3076,805493.0,34.7737,38.7044,38.6341,31238252.0,1.1043
603199.XSHG,2016-08-03,42.9871,1743.0,39.0261,39.3981,952497.0,35.1657,39.1669,38.7648,37032650.0,1.3058
603199.XSHG,2016-08-04,42.9267,1906.0,39.3981,39.4886,1011720.0,35.1255,39.0865,38.8552,39543475.0,1.387
603199.XSHG,2016-08-05,43.3389,1489.0,39.4283,39.6092,769891.0,35.4573,39.3981,39.2574,30185345.0,1.0555
603199.XSHG,2016-08-08,43.3691,2270.0,40.2526,40.2727,1050590.0,35.4874,39.4383,39.1367,41710067.0,1.4403
603199.XSHG,2016-08-09,44.2739,1976.0,40.3833,40.4939,861360.0,36.2314,40.0918,39.9209,34439052.0,1.1808
603199.XSHG,2016-08-10,44.4246,3442.0,41.0669,41.5193,1982887.0,36.342,40.4034,40.4034,81243691.0,2.7184
603199.XSHG,2016-08-11,45.1786,2225.0,40.132,40.9865,1077077.0,36.9652,40.7854,40.0214,43471652.0,1.4766
603199.XSHG,2016-08-12,44.1432,1432.0,40.4537,40.5341,757244.0,36.1208,40.1119,39.9209,30352336.0,1.0381
603199.XSHG,2016-08-15,44.495,2752.0,41.2177,41.3383,1603802.0,36.4123,40.4939,40.4939,65488041.0,2.1987
603199.XSHG,2016-08-16,45.3395,4510.0,41.9415,42.4241,2367537.0,37.0959,41.3585,41.3182,98887340.0,3.2457
603199.XSHG,2016-08-17,46.1337,2748.0,41.8108,42.1828,1273318.0,37.7494,42.0722,41.5193,52970003.0,1.7456
603199.XSHG,2016-08-18,45.9929,1941.0,41.4188,41.9717,969591.0,37.6288,41.8309,41.3182,40113204.0,1.3292
603199.XSHG,2016-08-19,45.5606,2296.0,41.8108,41.9214,1090765.0,37.2769,41.4188,41.1775,45050399.0,1.4953
603199.XSHG,2016-08-22,45.9929,2072.0,40.8659,41.8309,1228350.0,37.6288,41.8008,40.8357,50547039.0,1.684
603199.XSHG,2016-08-23,44.9575,2099.0,41.469,41.4891,880701.0,36.7843,40.9865,40.8759,36169161.0,1.2074
603199.XSHG,2016-08-24,45.621,1441.0,41.5897,41.8209,703748.0,37.3272,41.5595,41.1373,29121423.0,0.9648
603199.XSHG,2016-08-25,45.7517,1522.0,41.3383,41.5796,720335.0,37.4277,41.5796,40.886,29525520.0,0.9875
603199.XSHG,2016-08-26,45.4702,1975.0,41.6098,41.9516,868459.0,37.2065,41.4288,41.2881,35968010.0,1.1906
603199.XSHG,2016-08-29,45.7718,1469.0,41.8209,41.8309,782905.0,37.4478,41.6098,41.3987,32463894.0,1.0733
603199.XSHG,2016-08-30,46.003,6349.0,43.2082,44.5352,3310976.0,37.6388,41.8511,41.8511,142075559.0,4.539
603199.XSHG,2016-08-31,47.5311,3440.0,43.4294,43.5802,1958692.0,38.8854,43.1177,42.6553,84043473.0,2.6852
603199.XSHG,2016-09-01,47.7723,3163.0,42.6453,43.5802,1593429.0,39.0865,43.4294,42.6251,68050455.0,2.1844
603199.XSHG,2016-09-02,46.9078,2252.0,42.1024,43.0072,1123248.0,38.3827,42.7257,41.9817,47285008.0,1.5399
603199.XSHG,2016-09-05,46.3146,1898.0,42.7056,42.7257,938666.0,37.8901,42.4743,42.1426,39680167.0,1.2868
603199.XSHG,2016-09-06,46.9781,2203.0,42.9971,43.0474,1135842.0,38.433,42.7056,42.1024,48070332.0,1.5571
603199.XSHG,2016-09-07,47.2998,2712.0,43.0775,43.7109,1279000.0,38.6944,43.0775,42.786,55020892.0,1.7534
603199.XSHG,2016-09-08,47.3903,1663.0,43.2685,43.3289,786990.0,38.7748,43.0775,42.9066,33754937.0,1.0789
603199.XSHG,2016-09-09,47.5914,4428.0,43.9924,44.2135,2146661.0,38.9457,43.2685,43.0474,93449921.0,2.9429
603199.XSHG,2016-09-12,48.3956,4107.0,42.414,43.922,2135310.0,39.5891,43.1278,42.3236,91747184.0,2.9273
603199.XSHG,2016-09-13,46.6564,2051.0,42.6151,42.9971,1073547.0,38.1716,42.7257,42.2431,45452693.0,1.4717
603199.XSHG,2016-09-14,46.8776,2876.0,41.3685,42.5849,1548467.0,38.3526,42.3236,40.896,64283027.0,2.1228
603199.XSHG,2016-09-19,45.5104,1535.0,41.8913,41.9616,770202.0,37.2367,41.2479,41.2479,31822847.0,1.0559
603199.XSHG,2016-09-20,46.0834,1543.0,41.6198,41.9415,708255.0,37.6991,41.9214,41.4489,29329042.0,0.971
603199.XSHG,2016-09-21,45.7818,2042.0,41.8309,42.3135,918974.0,37.4579,41.5193,41.5193,38429212.0,1.2598
603199.XSHG,2016-09-22,46.013,1956.0,42.1728,42.414,1009666.0,37.6489,42.223,42.022,42372359.0,1.3842
603199.XSHG,2016-09-23,46.3951,2503.0,42.6251,43.1077,1271880.0,37.9605,42.3135,42.1929,53979096.0,1.7436
603199.XSHG,2016-09-26,46.8877,3484.0,40.9563,43.1077,1598014.0,38.3626,42.4643,40.9262,66740654.0,2.1907
603199.XSHG,2016-09-27,45.0479,1867.0,40.9362,40.9965,831526.0,36.8647,40.7151,40.4939,33698733.0,1.1399
603199.XSHG,2016-09-28,45.0278,1660.0,40.7754,41.1172,841204.0,36.8446,41.1172,40.3632,34051625.0,1.1532
603199.XSHG,2016-09-29,44.8569,1278.0,40.6648,40.9362,634401.0,36.6938,40.8055,40.2124,25721065.0,0.8697
603199.XSHG,2016-09-30,44.7363,970.0,40.886,40.9664,503967.0,36.6033,40.6949,40.6648,20482353.0,0.6909
603199.XSHG,2016-10-10,44.9776,1988.0,41.6701,41.7103,931929.0,36.7943,40.9965,40.8457,38332799.0,1.2776
603199.XSHG,2016-10-11,45.8421,1975.0,41.4891,41.8611,930706.0,37.5081,41.6399,41.3283,38380130.0,1.2759
603199.XSHG,2016-10-12,45.6411,1906.0,41.5394,41.8611,948777.0,37.3372,41.4087,41.3082,39250437.0,1.3007
603199.XSHG,2016-10-13,45.6913,1561.0,41.5997,41.8008,733554.0,37.3875,41.7706,41.4087,30368792.0,1.0056
603199.XSHG,2016-10-14,45.7617,1416.0,41.4489,41.5897,695175.0,37.4377,41.469,41.2479,28611791.0,0.953
603199.XSHG,2016-10-17,45.5908,2127.0,40.9262,41.5092,1438460.0,37.3071,41.4791,40.9262,58893267.0,1.972
603199.XSHG,2016-10-18,45.0178,1758.0,41.5092,41.5193,858746.0,36.8346,40.9161,40.7452,35179479.0,1.1773
603199.XSHG,2016-10-19,45.6612,1929.0,41.6701,41.8712,1126190.0,37.3573,41.5495,41.3987,46682120.0,1.5439
603199.XSHG,2016-10-20,45.8421,1389.0,41.8913,42.022,883509.0,37.5081,41.6399,41.6198,36761908.0,1.2112
603199.XSHG,2016-10-21,46.0834,1588.0,41.7304,41.9214,804197.0,37.6991,41.7706,41.3685,33266045.0,1.1025
603199.XSHG,2016-10-24,45.9025,1710.0,42.0119,42.0823,834392.0,37.5584,41.8108,41.5696,34816016.0,1.1439
603199.XSHG,2016-10-25,46.2141,1887.0,42.5548,42.6754,954950.0,37.8097,42.1325,41.9013,40147226.0,1.3091
603199.XSHG,2016-10-26,46.8072,2236.0,42.0923,43.5299,1054628.0,38.3023,43.5299,41.9315,44571553.0,1.4458
603199.XSHG,2016-10-27,46.3046,1636.0,41.9817,42.4945,851526.0,37.8801,42.1325,41.7706,35718434.0,1.1674
603199.XSHG,2016-10-28,46.1839,1562.0,41.7103,42.2632,771130.0,37.7795,41.9214,41.5696,32116462.0,1.0571
603199.XSHG,2016-10-31,45.8823,2665.0,42.6453,42.6754,1469475.0,37.5383,41.6198,41.3987,61742083.0,2.0145
603199.XSHG,2016-11-01,46.9078,4415.0,43.2987,43.8818,2624143.0,38.3827,42.6151,42.5347,113111476.0,3.5975
603199.XSHG,2016-11-02,47.6316,2544.0,43.158,43.8014,1502108.0,38.9658,43.2987,42.8765,64755739.0,2.0593
603199.XSHG,2016-11-03,47.4707,2400.0,43.3992,44.0125,1412442.0,38.8452,43.0474,42.9066,61146226.0,1.9363
603199.XSHG,2016-11-04,47.7422,2764.0,44.113,44.2336,1580832.0,39.0563,43.6103,43.2886,68997722.0,2.1672
603199.XSHG,2016-11-07,48.5263,3100.0,43.1177,44.4448,1695727.0,39.6997,44.0326,42.8765,73379960.0,2.3247
603199.XSHG,2016-11-08,47.4305,1847.0,43.2786,43.5299,980682.0,38.805,43.2082,43.0474,42262517.0,1.3444
603199.XSHG,2016-11-09,47.6115,2505.0,42.7458,43.4998,1301463.0,38.9558,43.1379,42.032,55428877.0,1.7842
603199.XSHG,2016-11-10,47.0183,3205.0,43.922,44.1331,1632107.0,38.4732,43.0373,43.0373,70789130.0,2.2375
603199.XSHG,2016-11-11,48.3152,2116.0,44.0125,44.0627,1167509.0,39.5288,43.731,43.5902,50852738.0,1.6005
603199.XSHG,2016-11-14,48.4157,2415.0,43.932,44.4347,1342589.0,39.6092,43.932,43.54,58843225.0,1.8406
