order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600704.XSHG,2016-03-14,107.8447,12594.0,101.1044,102.584,4230674.7916,88.2814,99.3782,99.3782,296606840.0,3.5068
600704.XSHG,2016-03-15,111.2148,8496.0,100.2824,102.173,3152306.2854,90.994,101.5154,99.4604,219597124.0,2.6129
600704.XSHG,2016-03-16,110.3107,8373.0,98.1452,101.5976,2603012.5567,90.2542,101.1866,97.5699,178202044.0,2.1576
600704.XSHG,2016-03-17,107.9269,13096.0,101.5976,102.6662,4611111.4628,88.3636,99.0494,98.5562,321762013.0,3.8221
600704.XSHG,2016-03-18,111.7902,20574.0,105.7075,106.8583,7346908.656,91.405,102.4196,101.5976,531896114.0,6.0898
600704.XSHG,2016-03-21,116.3112,19891.0,108.6667,109.8997,8454734.4448,95.1039,107.2693,106.4473,631740041.0,7.0081
600704.XSHG,2016-03-22,119.5169,16879.0,107.6803,110.0641,6199739.5449,97.8165,106.9405,106.5295,464232960.0,5.1389
600704.XSHG,2016-03-23,118.4483,12663.0,108.9133,109.6531,4870433.8574,96.9123,107.6803,107.1049,364833001.0,4.0371
600704.XSHG,2016-03-24,119.8457,21728.0,108.0913,113.0232,8277355.1757,98.063,107.6803,105.9541,625155700.0,6.8611
600704.XSHG,2016-03-25,118.9415,19091.0,109.9819,111.1326,8744106.7848,97.3233,107.2693,107.1049,661350072.0,7.2479
600704.XSHG,2016-03-28,120.9965,21407.0,109.5709,113.0232,8879820.4425,98.9672,110.5573,109.0777,681826711.0,7.3604
600704.XSHG,2016-03-29,120.5033,14226.0,106.6117,109.5709,5252698.4629,98.6384,109.3243,105.7897,390970740.0,4.3539
600704.XSHG,2016-03-30,117.2975,13633.0,110.6395,110.7216,4907013.1195,95.9259,107.7625,107.1871,370059786.0,4.0674
600704.XSHG,2016-03-31,121.7363,12607.0,109.7353,111.6258,4572097.7102,99.5426,110.886,109.3243,348490510.0,3.7898
600704.XSHG,2016-04-01,120.7499,12552.0,107.8447,109.6531,4883879.7439,98.8028,109.1599,106.4473,364007983.0,4.0482
600704.XSHG,2016-04-05,118.6127,15912.0,111.2148,111.5436,6337149.7661,97.0767,107.8447,107.5159,482371439.0,5.2528
600704.XSHG,2016-04-06,122.3117,34721.0,115.9002,118.2839,12371564.1377,100.118,110.886,110.3929,980261655.0,10.2547
600704.XSHG,2016-04-07,127.4902,24805.0,111.5436,116.0646,8603925.9963,104.3102,115.1604,111.0504,673084860.0,7.1318
600704.XSHG,2016-04-08,122.7227,14337.0,110.0641,111.2148,4345253.5964,100.3646,110.4751,108.0913,328816476.0,3.6018
600704.XSHG,2016-04-11,121.0787,13917.0,111.7902,113.0232,5010501.2135,99.0494,111.6258,110.5573,388913542.0,4.1532
600704.XSHG,2016-04-12,122.9693,10746.0,110.5573,112.3656,3579026.9424,100.6112,111.4614,108.9955,272774866.0,2.9666
600704.XSHG,2016-04-13,121.6541,17816.0,112.119,114.0918,7295300.7281,99.5426,110.886,110.6395,568123606.0,6.047
600704.XSHG,2016-04-14,123.298,11152.0,112.6122,113.5164,4076492.7368,100.94,113.0232,110.8038,315763426.0,3.379
600704.XSHG,2016-04-15,123.8734,9128.0,111.7902,113.1876,3402235.4121,101.351,112.6122,110.9682,263245934.0,2.8201
600704.XSHG,2016-04-18,122.9693,11326.0,108.5845,110.6395,3903578.6641,100.6112,110.1463,108.0091,294780459.0,3.2357
600704.XSHG,2016-04-19,119.4347,7637.0,108.9955,109.9819,2683772.4667,97.7343,109.6531,108.0913,202010937.0,2.2246
600704.XSHG,2016-04-20,119.9279,16169.0,102.9128,109.6531,5724088.1432,98.063,109.3243,101.1044,417064246.0,4.7447
600704.XSHG,2016-04-21,113.1876,15023.0,103.5704,107.3515,5449726.5309,92.6379,102.584,102.4196,397522056.0,4.5173
600704.XSHG,2016-04-22,113.9274,9031.0,103.8992,104.3923,3482131.8279,93.2133,102.173,101.1866,247650957.0,2.8863
600704.XSHG,2016-04-25,114.2562,9621.0,105.1321,105.6253,2852619.8516,93.5421,102.7484,100.529,203261650.0,2.3645
600704.XSHG,2016-04-26,115.6536,7996.0,105.1321,106.0363,2355378.8119,94.6107,105.6253,102.7484,170245438.0,1.9524
600704.XSHG,2016-04-27,115.6536,6599.0,103.3238,105.2143,1872770.2156,94.6107,104.8855,102.9128,134806145.0,1.5523
600704.XSHG,2016-04-28,113.6808,7965.0,102.0086,103.817,2178780.9082,92.9667,103.5704,100.3646,153615039.0,1.806
600704.XSHG,2016-04-29,112.2012,6029.0,102.2552,103.817,1668412.4723,91.8159,102.2552,101.9264,118865323.0,1.3829
600704.XSHG,2016-05-03,112.4478,10100.0,105.3787,105.6253,3581738.9469,92.0625,102.4196,100.94,257812093.0,2.9689
600704.XSHG,2016-05-04,115.9002,8498.0,104.8033,105.7897,2544370.2297,94.8573,104.5567,104.228,184775406.0,2.109
600704.XSHG,2016-05-05,115.3248,8530.0,105.7897,106.3651,2754204.7413,94.3641,105.2965,104.5567,201173684.0,2.2829
600704.XSHG,2016-05-06,116.3934,13240.0,100.4468,106.3651,4227715.6977,95.1861,105.7075,100.2824,301209347.0,3.5043
600704.XSHG,2016-05-09,110.4751,10564.0,96.9945,100.0358,2591385.4595,90.4186,99.8714,96.4191,175496228.0,2.148
600704.XSHG,2016-05-10,106.6939,6101.0,97.5699,97.8987,1403401.7446,87.295,97.0767,96.6657,94497242.0,1.1633
600704.XSHG,2016-05-11,107.3515,5841.0,96.9123,98.5562,1537008.1953,87.7882,98.3096,96.3369,103727363.0,1.274
600704.XSHG,2016-05-12,106.6117,6017.0,96.8301,96.8301,1800375.2946,87.2128,95.3505,94.3641,119247520.0,1.4923
600704.XSHG,2016-05-13,106.5295,4353.0,96.0903,97.7343,1317908.6209,87.1306,96.6657,95.3505,87979337.0,1.0924
600704.XSHG,2016-05-16,105.7075,4254.0,97.5699,97.7343,1394430.9029,86.473,96.0903,95.5149,93381228.0,1.1558
600704.XSHG,2016-05-17,107.3515,6263.0,97.7343,99.296,1976875.2418,87.7882,97.9809,96.9945,133988939.0,1.6386
600704.XSHG,2016-05-18,107.5159,7779.0,94.6107,97.2411,2224592.3464,87.9526,96.8301,93.3777,146060878.0,1.844
600704.XSHG,2016-05-19,104.0636,5244.0,94.6107,96.4191,1455121.5223,85.1579,95.1039,94.4463,95967699.0,1.2061
600704.XSHG,2016-05-20,104.0636,4757.0,95.8437,96.0903,1628063.2057,85.1579,93.7065,93.5421,107139307.0,1.3495
600704.XSHG,2016-05-23,105.4609,5274.0,96.7479,97.2411,1491377.5456,86.2264,95.8437,95.8437,99611099.0,1.2362
600704.XSHG,2016-05-24,106.4473,4684.0,95.5971,96.8301,1352536.316,87.0484,96.8301,94.9395,89470364.0,1.1211
600704.XSHG,2016-05-25,105.1321,4306.0,95.5971,96.9945,1393828.2157,86.062,96.5835,95.2683,92757315.0,1.1553
600704.XSHG,2016-05-26,105.1321,5882.0,95.5971,96.0081,1873141.1136,86.062,95.1861,93.3777,122485901.0,1.5526
600704.XSHG,2016-05-27,105.1321,12516.0,97.2411,100.118,5404520.4179,86.062,95.0217,94.8573,364325919.0,4.4798
600704.XSHG,2016-05-30,106.9405,6515.0,96.3369,97.8165,2246362.5972,87.5416,96.3369,95.7615,150233378.0,1.862
600704.XSHG,2016-05-31,105.9541,12885.0,100.2824,100.4468,4727921.8107,86.7196,96.5835,96.2547,323849528.0,3.919
600704.XSHG,2016-06-01,110.3107,9983.0,100.6934,101.5154,3807342.6893,90.2542,100.2824,99.707,264765997.0,3.1559
600704.XSHG,2016-06-02,110.8038,7539.0,100.94,101.1866,2645235.4824,90.6652,100.529,99.9536,183985144.0,2.1926
600704.XSHG,2016-06-03,111.0504,8317.0,100.8578,101.762,3048522.3875,90.8296,101.1866,99.9536,212923895.0,2.5269
600704.XSHG,2016-06-06,110.9682,14041.0,102.2552,104.3923,5461533.7132,90.7474,101.1044,100.6112,386887291.0,4.527
600704.XSHG,2016-06-07,112.4478,9778.0,102.173,102.995,3604376.5608,92.0625,102.0908,101.1866,254842261.0,2.9876
600704.XSHG,2016-06-08,112.3656,11974.0,102.2552,102.995,3732518.9054,91.9803,101.5154,100.4468,263217671.0,3.0939
600704.XSHG,2016-06-13,112.4478,11757.0,95.8437,101.5154,3614772.9591,92.0625,100.6112,95.5971,249168528.0,2.9963
600704.XSHG,2016-06-14,105.4609,6880.0,97.8165,98.8028,2212249.8329,86.2264,95.8437,95.5149,149208218.0,1.8337
600704.XSHG,2016-06-15,107.5981,8351.0,100.118,100.8578,3366877.8798,88.0348,96.5835,96.1725,232200058.0,2.7908
600704.XSHG,2016-06-16,110.1463,7347.0,100.529,101.5154,2453962.2243,90.0898,100.118,99.5426,170584907.0,2.0341
600704.XSHG,2016-06-17,110.5573,10186.0,101.8442,103.3238,3659380.4298,90.5008,100.6112,100.6112,258433247.0,3.0332
600704.XSHG,2016-06-20,112.0036,6695.0,102.0792,103.7151,1584550.7206,91.7186,102.1883,101.643,110087132.0,1.3134
600704.XSHG,2016-06-21,112.3308,12659.0,99.2437,102.5155,3651236.056,91.8277,102.0792,98.4803,248614522.0,3.0265
600704.XSHG,2016-06-22,109.1681,5307.0,100.6615,100.7705,1641699.6074,89.3193,99.5709,99.0256,111212736.0,1.3608
600704.XSHG,2016-06-23,110.6949,5552.0,99.1346,100.5524,1630358.2493,90.628,100.4433,98.8075,109953069.0,1.3514
600704.XSHG,2016-06-24,109.059,9501.0,99.1346,100.1162,2649782.0635,89.2103,99.3527,94.5542,175407084.0,2.1964
600704.XSHG,2016-06-27,109.059,6553.0,100.0071,100.7705,2046822.9425,89.2103,98.044,97.8259,138028138.0,1.6966
600704.XSHG,2016-06-28,110.0405,8804.0,101.0977,101.9702,2873684.8727,89.9737,99.3527,98.3712,195147086.0,2.382
600704.XSHG,2016-06-29,111.2402,12590.0,102.8426,104.3695,4953392.0179,90.9552,101.5339,100.4433,344581541.0,4.1058
600704.XSHG,2016-06-30,113.0942,6303.0,102.0792,102.9517,1992939.0454,92.5911,101.752,101.4249,137976789.0,1.6519
600704.XSHG,2016-07-01,112.3308,5359.0,101.9702,103.3879,1885683.9636,91.8277,102.7336,101.8611,131037455.0,1.563
600704.XSHG,2016-07-04,112.2217,8710.0,103.7151,104.1513,3911322.8248,91.8277,101.5339,100.9886,274131230.0,3.2421
600704.XSHG,2016-07-05,114.0757,10160.0,104.5876,105.351,3281110.4077,93.3545,103.6061,103.2789,232089347.0,2.7197
600704.XSHG,2016-07-06,115.0572,7609.0,103.8242,104.8057,2572059.8859,94.1179,103.9332,103.3879,181311867.0,2.132
600704.XSHG,2016-07-07,114.1848,11233.0,104.9148,105.0238,4309787.2582,93.4636,103.497,101.752,303397321.0,3.5724
600704.XSHG,2016-07-08,115.3844,22639.0,105.1329,108.5137,7779872.8636,94.4451,106.8778,104.9148,564841263.0,6.4487
600704.XSHG,2016-07-11,115.6025,12770.0,103.3879,105.351,4056406.8744,94.6632,103.8242,102.7336,286672301.0,3.3623
600704.XSHG,2016-07-12,113.7485,10823.0,104.6966,105.0238,3432178.7161,93.0273,103.3879,101.9702,240786071.0,2.8449
600704.XSHG,2016-07-13,115.1663,11517.0,106.1144,106.2235,3956560.147,94.227,104.6966,104.2604,283062912.0,3.2796
600704.XSHG,2016-07-14,116.6931,7096.0,105.5691,106.1144,2249643.5364,95.5357,105.8963,104.9148,160623698.0,1.8647
600704.XSHG,2016-07-15,116.1478,5665.0,104.9148,106.0053,2134492.6854,94.9904,106.0053,104.3695,152017349.0,1.7693
600704.XSHG,2016-07-18,115.3844,6011.0,103.8242,105.351,1964926.8269,94.4451,104.8057,103.0608,138476372.0,1.6287
600704.XSHG,2016-07-19,114.1848,5929.0,104.3695,104.4785,1571317.0618,93.4636,103.8242,103.2789,110598580.0,1.3025
600704.XSHG,2016-07-20,114.8391,5286.0,103.497,104.8057,1743627.4868,93.8998,104.3695,103.3879,122934339.0,1.4453
600704.XSHG,2016-07-21,113.8576,6123.0,104.1513,105.0238,2179470.8106,93.1364,103.6061,103.497,154133893.0,1.8066
600704.XSHG,2016-07-22,114.621,6661.0,103.2789,104.3695,2007749.396,93.7907,104.0423,102.9517,140668605.0,1.6642
600704.XSHG,2016-07-25,113.6395,14965.0,106.0053,106.5506,5068570.0603,92.9183,103.8242,103.8242,362703759.0,4.2013
600704.XSHG,2016-07-26,116.5841,9122.0,106.1144,106.2235,3281412.7591,95.4266,105.5691,105.0238,234832382.0,2.7199
600704.XSHG,2016-07-27,116.6931,14891.0,101.752,106.4416,4904367.5241,95.5357,106.2235,98.6984,341735765.0,4.0652
600704.XSHG,2016-07-28,111.8945,8470.0,100.7705,102.1883,2531821.982,91.6096,101.2068,99.2437,172763664.0,2.0986
600704.XSHG,2016-07-29,110.8039,5280.0,100.1162,101.3158,1783880.1363,90.7371,101.0977,99.789,121361076.0,1.4786
600704.XSHG,2016-08-01,110.1496,6566.0,97.935,100.3343,1781306.8346,90.0827,100.2252,97.0625,118795473.0,1.4765
600704.XSHG,2016-08-02,107.7503,4501.0,99.4618,99.6799,1421910.6717,88.1197,98.2622,98.044,95029070.0,1.1786
600704.XSHG,2016-08-03,109.3862,9768.0,102.0792,102.9517,3275470.4372,89.5374,99.1346,98.6984,224632631.0,2.715
600704.XSHG,2016-08-04,112.3308,6705.0,101.2068,101.643,2233602.9469,91.8277,101.3158,100.0071,152684837.0,1.8514
600704.XSHG,2016-08-05,111.3492,7972.0,101.8611,103.1698,2465617.568,91.0643,100.9886,100.3343,170119264.0,2.0437
600704.XSHG,2016-08-08,112.0036,20289.0,106.6597,107.8594,6135958.1767,91.7186,101.8611,101.2068,437492483.0,5.0861
600704.XSHG,2016-08-09,117.3475,12572.0,105.8963,106.4416,3832915.5878,95.9719,105.6782,104.9148,274662088.0,3.1771
600704.XSHG,2016-08-10,116.475,9089.0,104.4785,106.5506,2641521.8491,95.3176,105.8963,104.2604,188607476.0,2.1895
600704.XSHG,2016-08-11,114.9482,8027.0,102.6245,105.2419,2429843.7783,94.0089,105.0238,102.5155,170569474.0,2.0141
600704.XSHG,2016-08-12,112.8761,6796.0,104.3695,104.5876,2032384.4774,92.373,102.6245,102.5155,142946721.0,1.6846
600704.XSHG,2016-08-15,114.8391,15663.0,107.0959,107.8594,5143040.7762,93.8998,105.7872,105.2419,372042853.0,4.263
600704.XSHG,2016-08-16,117.7837,12336.0,107.4231,108.4046,4303603.461,96.4082,107.0959,106.3325,312455953.0,3.5672
600704.XSHG,2016-08-17,118.22,37019.0,112.4398,116.6931,12785474.5497,96.7353,106.8778,106.2235,971339524.0,10.5978
600704.XSHG,2016-08-18,123.6729,24050.0,112.5489,115.0572,7645878.1449,101.2068,111.5674,111.2402,584934356.0,6.3376
600704.XSHG,2016-08-19,123.782,21152.0,114.8391,115.9297,6659328.658,101.3158,112.3308,111.7855,515167770.0,5.5199
600704.XSHG,2016-08-22,126.2903,17536.0,111.2402,117.1294,5319408.1217,103.3879,114.8391,110.2586,407910065.0,4.4092
600704.XSHG,2016-08-23,122.3642,10489.0,111.1311,111.8945,3618693.0301,100.1162,111.0221,109.6043,271626598.0,2.9995
600704.XSHG,2016-08-24,122.2551,8704.0,110.3677,111.8945,3116501.0836,100.0071,111.2402,109.7134,233985083.0,2.5833
600704.XSHG,2016-08-25,121.3827,12688.0,108.2956,109.7134,4283980.2437,99.3527,109.4952,106.6597,313393664.0,3.551
600704.XSHG,2016-08-26,119.0924,10052.0,108.0775,109.9315,3187816.3868,97.4987,108.2956,107.8594,235109144.0,2.6424
600704.XSHG,2016-08-29,118.8743,9416.0,109.8224,110.913,3007255.8935,97.2806,108.1865,108.0775,223816114.0,2.4927
600704.XSHG,2016-08-30,120.8374,7788.0,109.8224,110.8039,2288726.4173,98.8075,110.1496,108.8409,170094320.0,1.8971
600704.XSHG,2016-08-31,120.8374,6951.0,110.3677,110.5858,2237776.8849,98.8075,109.6043,108.2956,166064162.0,1.8549
600704.XSHG,2016-09-01,121.3827,8766.0,109.2771,111.3492,2972512.5337,99.3527,110.3677,108.7318,221118297.0,2.4639
600704.XSHG,2016-09-02,120.183,25292.0,112.9851,114.4029,8474296.8807,98.3712,108.6228,108.0775,643335099.0,7.0243
600704.XSHG,2016-09-05,124.3273,14009.0,112.1127,112.9851,4673556.7623,101.643,111.8945,111.2402,354742836.0,3.8739
600704.XSHG,2016-09-06,123.3457,13628.0,112.0036,112.6579,4465650.0353,100.8796,112.1127,109.2771,336135183.0,3.7016
600704.XSHG,2016-09-07,123.2367,18657.0,112.6579,115.2754,6055877.1168,100.7705,111.8945,111.7855,464449894.0,5.0197
600704.XSHG,2016-09-08,123.891,8763.0,112.0036,112.5489,2854689.2206,101.4249,111.8945,111.0221,216280360.0,2.3662
600704.XSHG,2016-09-09,123.2367,11632.0,109.6043,113.2032,3924281.3235,100.7705,112.767,109.3862,296513720.0,3.2528
600704.XSHG,2016-09-12,120.6193,14925.0,107.0959,108.4046,5217832.2416,98.6984,107.4231,104.2604,377522065.0,4.325
600704.XSHG,2016-09-13,117.7837,6763.0,107.3141,107.8594,2190629.9462,96.4082,107.205,106.0053,158895005.0,1.8158
600704.XSHG,2016-09-14,118.0018,7452.0,106.3325,108.1865,2375899.5463,96.6263,106.6597,105.6782,172433481.0,1.9694
600704.XSHG,2016-09-19,117.0203,5157.0,106.9869,107.5322,1767684.1097,95.7538,106.3325,106.3325,127892529.0,1.4652
600704.XSHG,2016-09-20,117.6747,5730.0,105.7872,107.3141,2004738.0568,96.2991,106.9869,104.6966,143869344.0,1.6617
600704.XSHG,2016-09-21,116.366,4588.0,105.8963,106.9869,1363714.0391,95.2085,106.0053,105.7872,98240635.0,1.1304
600704.XSHG,2016-09-22,116.475,5738.0,106.6597,107.3141,1787708.4331,95.3176,106.8778,106.4416,129484446.0,1.4818
600704.XSHG,2016-09-23,117.3475,5011.0,106.8778,107.4231,1686576.1371,95.9719,106.9869,106.4416,122201976.0,1.398
600704.XSHG,2016-09-26,117.5656,20933.0,108.0775,111.6764,6229387.8838,96.19,106.8778,106.8778,461832210.0,5.1635
600704.XSHG,2016-09-27,118.8743,13417.0,109.8224,110.1496,4132541.2673,97.2806,106.8778,105.7872,300759436.0,3.4254
600704.XSHG,2016-09-28,120.8374,12014.0,109.6043,110.8039,3795391.1359,98.8075,109.2771,108.7318,282478526.0,3.146
600704.XSHG,2016-09-29,120.6193,11510.0,109.9315,111.6764,3666272.4599,98.6984,109.9315,108.7318,273320747.0,3.039
600704.XSHG,2016-09-30,120.9464,18499.0,112.1127,112.767,5980282.0865,98.9165,109.7134,109.3862,452842524.0,4.957
600704.XSHG,2016-10-10,123.3457,16293.0,113.3123,113.7485,5605616.0258,100.8796,112.1127,110.913,426248871.0,4.6465
600704.XSHG,2016-10-11,124.6544,12802.0,112.5489,114.512,4075283.2093,101.9702,113.9667,112.0036,311262084.0,3.378
600704.XSHG,2016-10-12,123.782,10907.0,112.1127,114.2938,3772633.0685,101.3158,112.6579,111.8945,288348875.0,3.1271
600704.XSHG,2016-10-13,123.3457,31606.0,116.0388,117.0203,10829054.8237,100.8796,111.7855,111.1311,842835770.0,8.9761
600704.XSHG,2016-10-14,127.599,42998.0,117.7837,120.9464,13280898.8293,104.4785,115.1663,114.7301,1063527017.0,11.0085
600704.XSHG,2016-10-17,129.5621,36168.0,115.7116,121.2736,10412291.5669,106.0053,117.4565,114.8391,834760875.0,8.6307
600704.XSHG,2016-10-18,127.2719,20219.0,117.6747,117.8928,6251226.0452,104.1513,115.1663,114.1848,491537046.0,5.1816
600704.XSHG,2016-10-19,129.453,32748.0,119.8558,122.4733,9309615.5875,105.8963,118.8743,118.329,759902865.0,7.7167
600704.XSHG,2016-10-20,131.8523,18263.0,118.5471,120.7283,5229931.44,107.8594,119.0924,118.0018,421140603.0,4.3351
600704.XSHG,2016-10-21,130.4346,17045.0,116.6931,119.4196,4930838.359,106.6597,117.7837,114.8391,391420342.0,4.0871
600704.XSHG,2016-10-24,128.3624,15614.0,118.0018,119.0924,5185271.3587,105.0238,116.9112,115.2754,412989448.0,4.298
600704.XSHG,2016-10-25,129.7802,12472.0,117.0203,118.6562,3844856.914,106.2235,117.4565,116.0388,304547031.0,3.187
600704.XSHG,2016-10-26,128.6896,12497.0,115.0572,117.4565,3857344.2315,105.351,116.6931,114.621,302104740.0,3.1973
600704.XSHG,2016-10-27,126.6175,9510.0,115.9297,116.2569,2808040.925,103.6061,115.1663,114.7301,219762201.0,2.3276
600704.XSHG,2016-10-28,127.49,12509.0,112.9851,116.475,3581331.4556,104.3695,115.6025,112.8761,278135247.0,2.9685
600704.XSHG,2016-10-31,124.3273,7285.0,113.2032,114.0757,2132306.556,101.643,112.3308,112.1127,163491341.0,1.7675
600704.XSHG,2016-11-01,124.5454,9016.0,114.7301,114.9482,2683261.9053,101.8611,113.4214,112.6579,207304367.0,2.2241
600704.XSHG,2016-11-02,126.1813,10535.0,112.4398,114.2938,2930970.3926,103.2789,114.2938,112.3308,224783871.0,2.4295
600704.XSHG,2016-11-03,123.6729,14525.0,114.9482,115.7116,4447423.1811,101.2068,112.0036,111.6764,344718027.0,3.6864
600704.XSHG,2016-11-04,126.3994,10870.0,113.3123,115.7116,2685009.5914,103.497,114.2938,112.9851,207839259.0,2.2256
600704.XSHG,2016-11-07,124.6544,8347.0,112.767,113.9667,2299168.0262,101.9702,113.3123,112.2217,175973083.0,1.9058
600704.XSHG,2016-11-08,124.0001,8304.0,113.9667,114.0757,2551089.0063,101.5339,113.6395,112.767,196185359.0,2.1146
