order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603918.XSHG,2016-03-15,60.89,9775.0,58.37,60.89,3934503.0,49.82,58.0,57.29,233362322.0,17.8841
603918.XSHG,2016-03-16,64.21,8025.0,57.02,59.7,2983617.0,52.53,59.37,55.35,171238271.0,13.5619
603918.XSHG,2016-03-17,62.72,8590.0,59.65,60.98,3030046.0,51.32,56.8,56.01,178251580.0,13.7729
603918.XSHG,2016-03-18,65.62,8466.0,65.54,65.58,3314578.0,53.69,59.15,58.93,207114249.0,15.0663
603918.XSHG,2016-03-21,72.09,8869.0,68.33,69.85,3531648.0,58.99,65.65,63.1,236838581.0,16.0529
603918.XSHG,2016-03-22,75.16,5581.0,66.63,68.5,1887309.0,61.5,66.41,66.38,126654427.0,8.5787
603918.XSHG,2016-03-23,73.29,5941.0,68.82,70.99,2010846.0,59.97,66.01,65.81,137796782.0,9.1402
603918.XSHG,2016-03-24,75.7,5998.0,66.18,68.6,1959717.0,61.94,68.5,66.0,131523489.0,8.9078
603918.XSHG,2016-03-25,72.8,6246.0,68.32,68.45,2478490.0,59.56,65.4,63.39,161716948.0,11.2659
603918.XSHG,2016-03-28,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-03-29,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-03-30,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-03-31,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-01,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-05,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-06,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-07,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-08,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-11,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-12,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-13,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-14,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-15,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-18,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-19,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-20,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-21,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-22,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-25,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-26,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-27,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-28,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-04-29,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-03,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-04,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-05,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-06,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-09,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-10,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-11,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-12,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-13,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-16,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-17,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-18,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-19,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-20,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-23,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-24,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-25,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-26,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-27,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-30,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-05-31,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-06-01,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-06-02,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-06-03,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-06-06,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-06-07,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-06-08,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-06-13,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-06-14,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-06-15,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-06-16,0.0,0.0,68.32,68.32,0.0,0.0,68.32,68.32,0.0,0.0
603918.XSHG,2016-06-17,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-06-20,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-06-21,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-06-22,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-06-23,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-06-24,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-06-27,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-06-28,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-06-29,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-06-30,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-01,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-04,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-05,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-06,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-07,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-08,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-11,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-12,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-13,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-14,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-15,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-18,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-19,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-20,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-21,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-22,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-25,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-26,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-27,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-28,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-07-29,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-08-01,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-08-02,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-08-03,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-08-04,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-08-05,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-08-08,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-08-09,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-08-10,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-08-11,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-08-12,0.0,0.0,68.3199,68.3199,0.0,0.0,68.3199,68.3199,0.0,0.0
603918.XSHG,2016-08-15,75.1629,14295.0,71.0551,74.3414,4734742.0,61.4969,65.1238,62.5389,319955374.0,7.6773
603918.XSHG,2016-08-16,78.1686,17062.0,75.6639,77.0866,5069413.0,63.9416,71.6763,71.2555,373394985.0,8.22
603918.XSHG,2016-08-17,83.2383,12972.0,71.6162,73.5198,3405415.0,68.0895,73.1391,70.8948,246319549.0,5.5218
603918.XSHG,2016-08-18,78.7698,9169.0,70.0131,72.1372,2428287.0,64.4626,72.1372,69.1515,169500530.0,3.9374
603918.XSHG,2016-08-19,77.0064,8307.0,67.5885,70.9349,2121758.0,63.0198,70.9349,67.2278,145735010.0,3.4404
603918.XSHG,2016-08-22,74.3414,7156.0,65.1038,67.849,1733591.5,60.8357,66.5866,64.7832,113550469.0,2.811
603918.XSHG,2016-08-23,71.6162,5522.0,65.6047,67.0475,1388560.0,58.5914,65.1238,65.0837,91767588.0,2.2515
603918.XSHG,2016-08-24,72.1572,5087.0,64.703,65.4444,1356349.0,59.0523,65.4244,64.2421,87514876.0,2.1993
603918.XSHG,2016-08-25,71.1753,4006.0,63.8815,64.8433,1063616.5,58.2307,64.1219,63.2202,67705202.0,1.7246
603918.XSHG,2016-08-26,70.2736,3873.0,63.7011,64.8433,1187140.0,57.4893,64.0418,63.4807,76176513.0,1.9249
603918.XSHG,2016-08-29,70.0732,2705.0,63.7011,64.1019,724090.0,57.329,63.8815,63.3204,46063903.0,1.1741
603918.XSHG,2016-08-30,70.0732,2674.0,63.7412,64.1019,765692.0,57.329,63.7011,63.4206,48707375.0,1.2416
603918.XSHG,2016-08-31,70.1133,4071.0,62.8194,64.0418,996407.0,57.3691,63.5809,61.9378,62227370.0,1.6157
603918.XSHG,2016-09-01,69.1114,2760.0,62.8194,63.1801,757286.0,56.5475,62.9196,62.4187,47442499.0,1.2279
603918.XSHG,2016-09-02,69.1114,3862.0,61.2965,62.6792,1106477.0,56.5475,62.6792,60.7355,68103102.0,1.7941
603918.XSHG,2016-09-05,67.4282,2269.0,60.7756,62.0981,580616.0,55.1649,61.4368,60.7154,35572854.0,0.9415
603918.XSHG,2016-09-06,66.8471,4073.0,62.6191,62.7393,1177281.0,54.704,60.996,60.1343,72332842.0,1.9089
603918.XSHG,2016-09-07,68.891,3350.0,62.0981,63.4807,931614.0,56.3672,62.1181,61.7775,58100144.0,1.5106
603918.XSHG,2016-09-08,68.3099,2499.0,61.3366,62.0981,682549.0,55.8863,62.0981,61.016,41862805.0,1.1067
603918.XSHG,2016-09-09,67.4683,2387.0,60.8557,61.8777,622324.5,55.205,61.557,60.3147,37759806.0,1.0091
603918.XSHG,2016-09-12,66.9473,2914.0,58.9922,60.3147,724821.0,54.7641,60.1343,58.9521,43148360.0,1.1753
603918.XSHG,2016-09-13,64.8834,2530.0,58.6716,59.6534,720936.0,53.101,59.1525,57.87,42042562.0,1.169
603918.XSHG,2016-09-14,64.5427,1348.0,58.0905,58.4712,356500.0,52.8004,58.4712,57.7498,20670317.0,0.5781
603918.XSHG,2016-09-19,63.9015,2828.0,59.5332,59.8137,764147.0,52.2794,58.1105,58.1105,45270016.0,1.2391
603918.XSHG,2016-09-20,65.4845,1953.0,59.433,60.6754,440180.0,53.5819,59.6534,59.1124,26288128.0,0.7137
603918.XSHG,2016-09-21,65.3843,2073.0,58.9321,59.8137,564466.0,53.4817,59.0322,58.5113,33184982.0,0.9153
603918.XSHG,2016-09-22,64.8233,1614.0,58.892,59.8738,486411.0,53.0409,59.8738,58.7918,28729618.0,0.7887
603918.XSHG,2016-09-23,64.7832,2461.0,57.6496,59.3128,641110.0,53.0008,58.912,57.5093,37157429.0,1.0395
603918.XSHG,2016-09-26,63.4206,3521.0,54.6439,57.1687,1073139.5,51.8786,57.1687,54.3233,59235647.0,1.7401
603918.XSHG,2016-09-27,60.1143,2430.0,54.5637,55.1849,822799.0,49.1735,54.5036,53.8424,44558331.0,1.3342
603918.XSHG,2016-09-28,60.0141,1650.0,54.3033,54.6639,589451.0,49.1134,54.5637,53.9025,31879318.0,0.9558
603918.XSHG,2016-09-29,59.7336,1590.0,54.2031,54.4235,522260.0,48.8729,54.4235,53.9826,28260915.0,0.8468
603918.XSHG,2016-09-30,59.6334,1609.0,54.183,54.4636,519272.0,48.7928,54.2031,54.0027,28110772.0,0.842
603918.XSHG,2016-10-10,59.5933,3415.0,56.4674,56.4874,1143285.0,48.7727,54.8242,54.3233,63234479.0,1.8538
603918.XSHG,2016-10-11,62.1181,2529.0,56.0666,56.6277,834780.0,50.8166,56.4874,55.7059,46638747.0,1.3536
603918.XSHG,2016-10-12,61.6773,1834.0,56.287,56.3071,596629.5,50.4559,55.9664,55.5055,33297997.0,0.9674
603918.XSHG,2016-10-13,61.9177,1825.0,55.9664,56.5074,625436.0,50.6563,56.5074,55.8061,35021703.0,1.0141
603918.XSHG,2016-10-14,61.557,1672.0,56.0866,56.267,488860.0,50.3758,56.0666,55.8061,27330572.0,0.7927
603918.XSHG,2016-10-17,61.6973,2313.0,54.8443,56.4273,736500.0,50.476,55.9063,54.1229,40958428.0,1.1942
603918.XSHG,2016-10-18,60.3347,2624.0,60.3347,60.3347,2425567.0,49.3538,60.0943,60.0943,146017456.0,3.933
603918.XSHG,2016-10-19,66.3662,27481.0,66.3662,66.3662,9565967.5,54.3033,64.1219,62.6591,618269285.0,15.511
603918.XSHG,2016-10-20,72.9988,30948.0,72.9988,72.9988,9615483.0,59.7336,66.5265,65.8051,672929922.0,15.5913
603918.XSHG,2016-10-21,80.2927,33209.0,71.3757,75.744,9613843.0,65.7049,74.5217,69.2917,685515376.0,15.5887
603918.XSHG,2016-10-24,78.5093,29430.0,78.5093,78.5093,10990135.0,64.2421,72.5379,72.4978,840853216.0,17.8203
603918.XSHG,2016-10-25,86.3642,42246.0,79.7116,81.3346,12814839.5,70.6543,78.4291,76.1648,1003828766.0,20.779
603918.XSHG,2016-10-26,87.6867,30516.0,74.9024,77.2469,7509329.5,71.7364,76.4654,73.7602,566279001.0,12.1762
603918.XSHG,2016-10-27,82.3967,17349.0,74.702,74.8423,5073261.5,67.4082,74.141,72.3375,373052182.0,8.2262
603918.XSHG,2016-10-28,82.1762,33465.0,79.2908,79.5713,9784051.5,67.2278,74.1009,72.3375,745927286.0,15.8647
603918.XSHG,2016-10-31,87.2258,20445.0,75.1028,76.9463,5429950.0,71.3557,76.3652,74.0809,408895496.0,8.8046
603918.XSHG,2016-11-01,82.6171,23255.0,78.0484,78.1486,6921341.0,67.5885,74.2412,74.2412,528446941.0,11.2228
603918.XSHG,2016-11-02,85.8633,41562.0,82.4568,84.7211,12558462.5,70.2536,76.5856,76.2049,1007405034.0,20.3633
603918.XSHG,2016-11-03,90.7125,42567.0,78.6095,85.1218,11209231.5,74.2211,79.2106,78.1686,910931502.0,18.1756
603918.XSHG,2016-11-04,86.4644,28055.0,73.3194,78.5494,6706022.5,70.7545,78.5494,72.1372,498077168.0,10.8737
603918.XSHG,2016-11-07,80.6534,13078.0,73.9005,74.0608,3471963.0,65.9855,73.2393,71.4959,252918451.0,5.6297
603918.XSHG,2016-11-08,81.2946,12516.0,73.3194,74.5017,3443020.0,66.5065,74.0408,72.7383,253066466.0,5.5828
603918.XSHG,2016-11-09,80.6534,15854.0,71.8366,73.9206,4105297.5,65.9855,73.1391,69.2917,292707327.0,6.6567
603918.XSHG,2016-11-10,79.0303,11046.0,72.037,72.8385,3157284.5,64.6629,72.4578,71.1353,226874036.0,5.1195
603918.XSHG,2016-11-11,79.2507,10964.0,71.8366,73.3394,3406887.5,64.8433,71.536,71.1353,246278601.0,5.5242
603918.XSHG,2016-11-14,79.0303,12366.0,69.412,72.4978,3219876.5,64.6629,71.7564,69.1715,225950093.0,5.221
603918.XSHG,2016-11-15,76.3452,7703.0,70.3137,70.3738,2184864.5,62.4788,68.891,68.7507,151778091.0,3.5427
603918.XSHG,2016-11-16,77.3471,7212.0,69.1916,70.6944,1966314.5,63.2803,70.6744,69.1314,136895712.0,3.1883
603918.XSHG,2016-11-17,76.1047,9071.0,69.0313,69.7326,2503109.0,62.2784,68.8108,67.0274,170522239.0,4.0587
603918.XSHG,2016-11-18,75.9444,5757.0,69.432,69.6124,1616583.0,62.1381,68.8309,68.4501,111668575.0,2.6213
603918.XSHG,2016-11-21,76.3852,5339.0,68.8709,69.6524,1454148.0,62.4988,68.7106,68.4702,100066968.0,2.3579
603918.XSHG,2016-11-22,75.7641,18397.0,72.4978,72.5379,5120683.5,61.9778,68.9311,68.9311,363968980.0,8.3031
603918.XSHG,2016-11-23,79.7516,11176.0,70.1935,72.4578,2863950.0,65.2441,72.037,69.8929,203183592.0,4.6438
603918.XSHG,2016-11-24,77.2068,7850.0,67.7889,70.6944,2016686.0,63.1801,69.7526,67.5484,138746007.0,3.27
603918.XSHG,2016-11-25,74.5618,6537.0,66.3461,68.4301,1691666.0,61.016,67.7889,65.1439,112160116.0,2.743
603918.XSHG,2016-11-28,72.9788,4325.0,66.3662,67.2879,1074241.0,59.7135,66.3862,66.1658,71482503.0,1.7419
603918.XSHG,2016-11-29,72.9988,4614.0,64.6429,66.8271,1264950.0,59.7336,66.4664,64.1219,83278186.0,2.0511
603918.XSHG,2016-11-30,71.1152,3632.0,65.0036,66.1257,926247.0,58.1706,64.2822,64.1219,60116785.0,1.5019
603918.XSHG,2016-12-01,71.4959,6174.0,66.7068,67.328,1629481.5,58.5113,64.8633,64.8633,108276440.0,2.6422
603918.XSHG,2016-12-02,73.3795,4848.0,65.0837,67.4883,1254398.5,60.0341,66.3862,64.7431,82765355.0,2.034
603918.XSHG,2016-12-05,71.5961,3169.0,63.8013,64.9034,813005.0,58.5714,64.0418,63.1801,51967802.0,1.3183
603918.XSHG,2016-12-06,70.1734,4769.0,66.0456,66.1057,1298628.0,57.4292,64.4225,64.162,84719312.0,2.1057
603918.XSHG,2016-12-07,72.6582,21202.0,72.6582,72.6582,6076562.0,59.433,67.8891,67.8891,427372362.0,9.853
603918.XSHG,2016-12-08,79.932,24591.0,72.4978,74.6419,6423861.0,65.3843,73.8204,70.7746,465064797.0,10.4162
