order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002274.XSHE,2016-04-12,23.3464,13977.0,19.639,21.7031,14864190.2564,19.0979,21.3624,19.5989,292365755.98,5.9077
002274.XSHE,2016-04-13,21.6029,12227.0,19.8594,20.2202,14776284.1026,17.6751,19.7993,19.619,285799375.77,5.8728
002274.XSHE,2016-04-14,21.8434,9483.0,20.0799,20.3805,8845467.6923,17.8755,19.8594,19.639,172398940.41,3.5156
002274.XSHE,2016-04-15,22.0839,7552.0,20.12,20.3805,6434184.1026,18.0759,20.14,19.9997,126167503.89,2.5572
002274.XSHE,2016-04-18,22.1239,9796.0,19.639,20.2402,8865740.5128,18.116,20.2402,19.2983,170615985.13,3.5258
002274.XSHE,2016-04-19,21.6029,7010.0,19.9596,20.0198,5825833.8462,17.6751,19.7993,19.5388,112226798.31,2.3169
002274.XSHE,2016-04-20,21.9636,10767.0,18.5368,20.0398,8741759.4872,17.9557,20.0398,18.0959,161611176.38,3.4765
002274.XSHE,2016-04-21,20.4005,5111.0,18.3565,18.8374,4013325.1282,16.6932,18.4166,18.2362,72608586.29,1.5961
002274.XSHE,2016-04-22,20.2001,3926.0,18.6771,18.7172,3163977.4359,16.5128,18.3164,18.1761,57106055.5,1.2583
002274.XSHE,2016-04-25,20.5408,7039.0,19.2182,19.4987,6294858.4615,16.8134,18.5368,18.2963,116339814.14,2.5034
002274.XSHE,2016-04-26,21.142,5710.0,19.3785,19.639,4798906.6667,17.2943,19.138,19.118,90664288.1,1.9085
002274.XSHE,2016-04-27,21.3223,4693.0,19.0779,19.6791,3699616.9231,17.4346,19.3384,19.0578,69723973.2,1.4713
002274.XSHE,2016-04-28,20.9817,5074.0,18.8374,19.1781,3877343.5897,17.1741,19.0779,18.3565,70481764.75,1.542
002274.XSHE,2016-04-29,20.7212,9691.0,19.4586,19.8394,7271034.359,16.9537,19.0178,18.8775,138310004.7,2.8916
002274.XSHE,2016-05-03,21.4025,7977.0,19.7592,19.7793,6713942.0513,17.5148,19.2382,19.0378,127554647.06,2.6701
002274.XSHE,2016-05-04,21.7432,5294.0,19.5188,19.7592,3963435.3846,17.7753,19.639,19.3985,75472026.15,1.5762
002274.XSHE,2016-05-05,21.4626,3713.0,19.5789,19.619,3083457.9487,17.5749,19.4386,19.2983,58380819.08,1.2263
002274.XSHE,2016-05-06,21.5428,9790.0,19.0578,20.12,8414324.6154,17.615,19.5588,19.0378,160934342.52,3.3463
002274.XSHE,2016-05-09,20.9616,7083.0,17.4547,18.7372,5919831.7949,17.1541,18.6571,17.3945,102615927.9,2.3543
002274.XSHE,2016-05-10,19.1981,2430.0,17.4547,17.7953,1752911.7949,15.7112,17.4146,17.3144,29871513.44,0.6971
002274.XSHE,2016-05-11,19.1981,2951.0,17.3945,17.7152,1816971.7949,15.7112,17.635,17.3745,31038446.0,0.7226
002274.XSHE,2016-05-12,19.138,2603.0,17.2342,17.2943,2093583.5897,15.6511,17.2943,16.3926,34701793.98,0.8326
002274.XSHE,2016-05-13,18.9577,2607.0,16.9537,17.4146,2152994.359,15.5108,17.2943,16.8535,35903459.59,0.8562
002274.XSHE,2016-05-16,18.6571,3627.0,17.615,17.635,3298998.9744,15.2503,16.9737,16.8334,55617912.64,1.312
002274.XSHE,2016-05-17,19.3785,3265.0,17.5949,17.7953,2826026.6667,15.8515,17.5348,17.134,48091814.22,1.1239
002274.XSHE,2016-05-18,19.3584,3695.0,16.6731,17.4547,2693563.0769,15.8314,17.4547,16.5328,44317748.26,1.0712
002274.XSHE,2016-05-19,18.3364,2704.0,16.9737,17.4547,2625769.2308,15.0098,16.6731,16.6731,43714087.37,1.0442
002274.XSHE,2016-05-20,18.6771,2212.0,17.1941,17.1941,1906276.4103,15.2703,16.8535,16.6531,31576354.03,0.7581
002274.XSHE,2016-05-23,18.9176,2786.0,17.5549,17.7352,2633065.641,15.4707,17.114,17.0338,44822510.25,1.0471
002274.XSHE,2016-05-24,19.3184,2583.0,19.3184,19.3184,5121874.8718,15.7914,19.3184,19.3184,96281003.84,2.0369
002274.XSHE,2016-05-25,21.2422,22155.0,19.0178,20.4005,17531297.9487,17.3945,20.0799,18.9376,337784139.31,6.972
002274.XSHE,2016-05-26,20.9216,13084.0,18.5368,18.7573,10357587.6923,17.114,18.5569,17.8955,185064815.65,4.1191
002274.XSHE,2016-05-27,20.4005,7408.0,18.3565,18.7573,5690390.2564,16.6932,18.3765,18.2362,102602651.67,2.263
002274.XSHE,2016-05-30,20.2001,5480.0,18.1761,18.5168,4139211.7949,16.5128,18.0559,17.7152,73182996.8,1.6461
002274.XSHE,2016-05-31,19.9997,7798.0,18.9176,19.0378,6530887.6923,16.3525,18.1761,18.1761,118905031.57,2.5973
002274.XSHE,2016-06-01,20.8013,13153.0,19.7192,20.2202,10854104.1026,17.0338,18.9176,18.7372,206347035.3,4.3166
002274.XSHE,2016-06-02,21.6831,28448.0,21.6831,21.6831,27697957.4359,17.7553,19.659,19.4586,565306755.08,11.0152
002274.XSHE,2016-06-03,23.8474,20505.0,21.0418,22.2241,14883893.3333,19.5188,21.4426,21.0218,311143886.55,5.9192
002274.XSHE,2016-06-06,23.146,11540.0,21.1821,21.7231,9533136.9231,18.9376,21.1219,20.8214,197124616.18,3.7912
002274.XSHE,2016-06-07,23.3063,9985.0,21.2221,21.5628,8038704.6154,19.0578,21.162,21.0618,166936833.53,3.1969
002274.XSHE,2016-06-08,23.3464,16922.0,21.2422,22.6049,13360669.7436,19.0979,21.7632,21.2221,282829158.01,5.3134
002274.XSHE,2016-06-13,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-14,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-15,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-16,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-17,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-20,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-21,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-22,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-23,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-24,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-27,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-28,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-29,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-06-30,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-07-01,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-07-04,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-07-05,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-07-06,0.0,0.0,21.2422,21.2422,0.0,0.0,21.2422,21.2422,0.0,0.0
002274.XSHE,2016-07-07,23.3665,21713.0,22.1324,23.2248,22623245.1282,19.118,21.5457,20.6353,473504076.2,8.997
002274.XSHE,2016-07-08,24.3375,13498.0,20.8376,21.8289,12717018.4615,19.9272,21.6671,20.7365,260052709.25,5.0574
002274.XSHE,2016-07-11,22.9214,10265.0,20.959,21.9301,10148720.0,18.7539,21.0602,20.7365,208294101.98,4.036
002274.XSHE,2016-07-12,23.063,11528.0,20.4735,21.0399,11711075.8974,18.855,20.9388,19.907,229571220.67,4.6574
002274.XSHE,2016-07-13,22.5168,6853.0,20.6151,20.7365,6356171.7949,18.4302,20.5139,20.2712,125682717.6,2.5278
002274.XSHE,2016-07-14,22.6786,10381.0,21.1411,21.6064,10863992.3077,18.5516,20.7162,20.4128,219841587.35,4.3205
002274.XSHE,2016-07-15,23.2653,7827.0,20.6353,21.3838,7911362.0513,19.0371,21.0399,20.5342,158952505.35,3.1463
002274.XSHE,2016-07-18,22.6988,6321.0,20.8579,21.1006,5694510.2564,18.5718,20.4532,20.4128,114164365.06,2.2646
002274.XSHE,2016-07-19,22.9416,3975.0,22.9416,22.9416,6583032.3077,18.7741,22.9416,22.9416,145570593.42,2.618
002274.XSHE,2016-07-20,25.2277,27866.0,22.0919,23.3867,25519141.5385,20.6555,23.1642,22.0717,554062809.27,10.1487
002274.XSHE,2016-07-21,24.2971,20484.0,22.3752,22.9416,18450303.0769,19.8868,21.9098,21.748,398398818.32,7.3375
002274.XSHE,2016-07-22,24.6208,14200.0,21.5052,22.274,10903181.0256,20.1295,22.0312,21.4445,228777493.53,4.3361
002274.XSHE,2016-07-25,23.6497,8680.0,21.5862,21.9098,7397185.1282,19.3608,21.4648,21.1613,153706349.33,2.9418
002274.XSHE,2016-07-26,23.7508,9544.0,21.9503,22.0515,8358841.0256,19.4215,21.6671,21.4041,174752758.2,3.3242
002274.XSHE,2016-07-27,24.1555,17726.0,20.2105,21.9908,13652038.4615,19.7654,21.9503,19.9475,274246777.5,5.4293
002274.XSHE,2016-07-28,22.2335,9939.0,19.5631,20.3723,8145826.6667,18.1874,20.2105,18.8348,154414142.01,3.2395
002274.XSHE,2016-07-29,21.5255,5093.0,19.4215,19.7654,4242030.2564,17.6007,19.6238,19.2192,79824880.23,1.687
002274.XSHE,2016-08-01,21.3636,6019.0,18.7336,19.2192,5156872.3077,17.4793,19.1989,18.3492,92840630.35,2.0508
002274.XSHE,2016-08-02,20.6151,3797.0,19.0573,19.0776,3025407.6923,16.8522,18.7336,18.6527,55132142.91,1.2032
002274.XSHE,2016-08-03,20.959,5800.0,19.0776,19.5631,4783257.9487,17.1556,19.1585,18.9157,88615710.22,1.9022
002274.XSHE,2016-08-04,20.9792,4320.0,19.2192,19.3001,3927434.359,17.1759,19.0776,18.9157,72497671.65,1.5619
002274.XSHE,2016-08-05,21.1411,5261.0,19.1989,19.2394,4675010.7692,17.2972,19.1989,18.8348,85929493.17,1.8592
002274.XSHE,2016-08-08,21.1209,11078.0,19.8665,20.1093,8391837.9487,17.277,19.5833,19.381,159576441.02,3.3373
002274.XSHE,2016-08-09,21.8492,8117.0,19.9879,20.1093,5797812.8205,17.8839,19.6845,19.5429,110878806.66,2.3057
002274.XSHE,2016-08-10,21.9908,5283.0,19.8868,20.0486,4448387.6923,17.9851,19.907,19.7452,85168129.51,1.7691
002274.XSHE,2016-08-11,21.8694,5266.0,19.381,19.9879,4190469.7436,17.9042,19.7856,19.3203,79056554.75,1.6665
002274.XSHE,2016-08-12,21.3232,4248.0,19.7249,19.8261,3543472.3077,17.4389,19.2799,19.2799,66892638.03,1.4092
002274.XSHE,2016-08-15,21.7075,9399.0,19.9879,20.0486,8275770.7692,17.7626,19.7249,19.118,157081027.2,3.2912
002274.XSHE,2016-08-16,21.9908,5664.0,20.0486,20.1093,5595220.0,17.9851,19.9475,19.8463,107897999.48,2.2252
002274.XSHE,2016-08-17,22.0515,5555.0,20.0891,20.3319,4943723.5897,18.0458,20.2509,19.9677,96006819.8,1.9661
002274.XSHE,2016-08-18,22.0919,4620.0,19.9677,20.3116,4406183.5897,18.0862,20.0891,19.907,85266961.86,1.7523
002274.XSHE,2016-08-19,21.9705,4946.0,20.1902,20.2914,3986980.5128,17.9649,20.1093,19.9272,77344921.15,1.5856
002274.XSHE,2016-08-22,22.2133,5496.0,19.4822,20.17,4597597.9487,18.1672,20.17,19.4619,87810319.35,1.8284
002274.XSHE,2016-08-23,21.4243,4334.0,19.381,19.6238,3997731.2821,17.54,19.5429,19.2192,74850832.86,1.5899
002274.XSHE,2016-08-24,21.3232,3409.0,19.3001,19.5024,4144620.5128,17.4389,19.4417,19.118,77243105.21,1.6483
002274.XSHE,2016-08-25,21.222,3663.0,19.0978,19.3405,3058645.641,17.3782,19.3405,18.8955,56132748.21,1.2164
002274.XSHE,2016-08-26,20.9995,3172.0,19.1989,19.4822,3015672.8205,17.1961,19.0978,19.0776,56028779.08,1.1993
002274.XSHE,2016-08-29,21.1209,2091.0,19.3608,19.3608,1874710.2564,17.277,19.1585,19.118,34853076.35,0.7456
002274.XSHE,2016-08-30,21.3029,2184.0,19.3001,19.4822,2038638.4615,17.4186,19.4012,19.3001,38094720.2,0.8107
002274.XSHE,2016-08-31,21.222,2933.0,19.5024,19.6035,2913280.5128,17.3782,19.3001,19.0978,54235217.19,1.1586
002274.XSHE,2016-09-01,21.4445,16834.0,20.0689,20.7769,11859461.0256,17.5602,19.6035,19.5024,231379133.38,4.7164
002274.XSHE,2016-09-02,22.0717,8044.0,19.7249,19.9677,5731141.5385,18.066,19.7856,19.4822,109172185.64,2.2792
002274.XSHE,2016-09-05,21.7075,3963.0,19.7452,19.8868,3278384.1026,17.7626,19.6845,19.6845,62500625.83,1.3038
002274.XSHE,2016-09-06,21.7278,6038.0,19.7452,19.7654,4863144.6154,17.7626,19.7654,19.0978,91322721.55,1.934
002274.XSHE,2016-09-07,21.7278,4247.0,19.7249,19.8868,3704226.6667,17.7626,19.7452,19.644,70546084.81,1.4731
002274.XSHE,2016-09-08,21.7075,3192.0,19.7452,19.7856,2822533.3333,17.7626,19.7249,19.6238,53565511.32,1.1225
002274.XSHE,2016-09-09,21.7278,5918.0,19.9879,20.0689,5632142.0513,17.7626,19.7452,19.6238,107820662.48,2.2398
002274.XSHE,2016-09-12,21.9908,6071.0,18.9562,19.7047,5188207.1795,17.9851,19.6642,18.8348,96326418.96,2.0633
002274.XSHE,2016-09-13,20.8579,2735.0,19.2192,19.3608,2254657.9487,17.0545,19.0573,18.8146,41578683.81,0.8967
002274.XSHE,2016-09-14,21.1411,2416.0,18.9764,19.1585,2038717.9487,17.2972,19.0169,18.855,37367590.16,0.8108
002274.XSHE,2016-09-19,20.8781,5315.0,19.7047,20.0689,4714348.2051,17.0747,19.0573,19.0169,88853981.59,1.8748
002274.XSHE,2016-09-20,21.6671,3322.0,19.4215,19.8059,3196026.6667,17.7423,19.644,19.3608,60013036.25,1.271
002274.XSHE,2016-09-21,21.3636,2973.0,19.6845,19.6845,2598044.6154,17.4793,19.5429,19.2799,48975553.4,1.0332
002274.XSHE,2016-09-22,21.6468,2872.0,19.6035,19.8261,2375002.5641,17.7221,19.6845,19.5429,45018437.29,0.9445
002274.XSHE,2016-09-23,21.5659,2908.0,19.2596,19.7047,2339586.6667,17.6412,19.6845,19.2394,43780500.98,0.9304
002274.XSHE,2016-09-26,21.1815,8304.0,19.2799,20.0891,6926972.3077,17.3377,19.3608,19.1585,131879746.64,2.7548
002274.XSHE,2016-09-27,21.2018,4552.0,19.2394,19.2596,3932756.9231,17.3579,19.0573,18.5313,71994752.32,1.564
002274.XSHE,2016-09-28,21.1613,2146.0,19.1989,19.3203,1667129.2308,17.3175,19.0978,19.0573,30788267.3,0.663
002274.XSHE,2016-09-29,21.1209,4995.0,19.5226,19.8059,3745666.6667,17.277,19.3608,19.0371,70748066.88,1.4896
002274.XSHE,2016-09-30,21.485,2940.0,19.5631,19.7452,2323548.2051,17.5805,19.5429,19.4417,43819011.5,0.924
002274.XSHE,2016-10-10,21.5255,4276.0,19.907,19.9272,3787570.7692,17.6007,19.6238,19.5429,72193339.72,1.5063
002274.XSHE,2016-10-11,21.8896,4184.0,19.8868,19.9475,4318969.2308,17.9244,19.907,19.6845,82450794.76,1.7176
002274.XSHE,2016-10-12,21.8694,4367.0,19.9475,20.0689,3693451.7949,17.9042,19.8261,19.7047,70768026.88,1.4688
002274.XSHE,2016-10-13,21.9503,3362.0,19.7452,20.0284,3025881.0256,17.9446,19.8868,19.644,57728878.75,1.2034
002274.XSHE,2016-10-14,21.7278,2470.0,19.7654,19.7856,2385928.2051,17.7626,19.7249,19.6238,45321697.85,0.9489
002274.XSHE,2016-10-17,21.748,4363.0,19.1787,19.8665,3778679.4872,17.7828,19.8463,19.1382,71021487.37,1.5027
002274.XSHE,2016-10-18,21.1006,2991.0,19.5226,19.6238,2746907.6923,17.2568,19.1787,19.1585,51473428.27,1.0924
002274.XSHE,2016-10-19,21.485,4762.0,19.8665,19.8665,4360746.1538,17.5805,19.5226,19.5024,83029337.77,1.7342
002274.XSHE,2016-10-20,21.8492,10291.0,20.1498,20.5342,7693405.641,17.8839,19.8665,19.6642,149154419.86,3.0596
002274.XSHE,2016-10-21,22.1728,6286.0,20.0486,20.0891,5216541.5385,18.1267,20.0284,19.5024,99996210.06,2.0746
002274.XSHE,2016-10-24,22.0515,7522.0,20.3521,20.4128,6010531.2821,18.0458,20.0891,19.9879,117127725.28,2.3903
002274.XSHE,2016-10-25,22.3954,4566.0,20.2307,20.4128,3901828.2051,18.3088,20.3521,20.1295,76001035.6,1.5517
002274.XSHE,2016-10-26,22.2538,4433.0,20.0486,20.2509,3900922.5641,18.2076,20.2105,19.8261,75168238.79699999,1.5514
002274.XSHE,2016-10-27,22.0515,3359.0,19.9475,20.0284,3262826.1538,18.0458,19.8463,19.7654,62466038.17,1.2976
002274.XSHE,2016-10-28,21.9503,2956.0,19.7047,19.9879,2803398.9744,17.9446,19.8665,19.7047,53551440.58,1.1149
002274.XSHE,2016-10-31,21.6671,2558.0,19.6238,19.7047,2086410.2564,17.7423,19.6035,19.3203,39262870.0,0.8297
002274.XSHE,2016-11-01,21.5862,2195.0,19.8261,19.8868,1866717.9487,17.6614,19.7047,19.5833,35604445.9,0.7424
002274.XSHE,2016-11-02,21.8087,3336.0,19.4619,19.7856,2632101.0256,17.8435,19.7654,19.4215,49630172.19,1.0468
002274.XSHE,2016-11-03,21.4041,2640.0,19.6238,19.7047,2515846.6667,17.5198,19.381,19.3405,47511272.35,1.0005
002274.XSHE,2016-11-04,21.5862,3031.0,19.6238,19.8665,2490912.8205,17.6614,19.5833,19.5429,47248474.51,0.9906
002274.XSHE,2016-11-07,21.5862,5401.0,19.8665,20.2307,4365171.2821,17.6614,19.8261,19.7452,83943786.3,1.736
002274.XSHE,2016-11-08,21.8492,4587.0,20.0284,20.0891,4047544.1026,17.8839,19.9879,19.8059,77927422.75,1.6097
002274.XSHE,2016-11-09,22.0312,4124.0,19.7047,20.0689,3605830.2564,18.0256,20.0284,19.5833,68787522.52,1.434
002274.XSHE,2016-11-10,21.6671,11430.0,20.4532,20.6151,10401544.1026,17.7423,19.8665,19.8261,203323384.65,4.1366
