order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300716.XSHE,2018-01-29,27.8,5175.0,25.78,25.78,2991276.0,22.74,25.34,24.66,76013289.0,11.2117
300716.XSHE,2018-01-30,28.36,3937.0,25.94,26.06,2323688.0,23.2,25.66,25.45,59955221.0,8.7095
300716.XSHE,2018-01-31,28.53,5942.0,23.89,25.86,3401278.0,23.35,25.75,23.58,83782950.0,12.7484
300716.XSHE,2018-02-01,26.28,4082.0,23.29,24.33,2377641.0,21.5,23.89,22.8,56132430.0,8.9117
300716.XSHE,2018-02-02,25.62,3005.0,23.2,23.76,1833855.0,20.96,22.89,22.4,42488856.0,6.8735
300716.XSHE,2018-02-05,25.52,4235.0,21.2,23.14,2704264.0,20.88,22.83,21.19,59830748.0,10.1359
300716.XSHE,2018-02-06,23.32,4352.0,19.62,21.0,2451077.0,19.08,20.31,19.53,49798635.0,9.1869
300716.XSHE,2018-02-07,21.58,6568.0,21.58,21.58,5790707.0,17.66,20.2,20.2,123540251.0,21.7043
300716.XSHE,2018-02-08,23.74,6908.0,21.25,21.58,5013835.0,19.42,21.19,20.72,106305890.0,18.7925
300716.XSHE,2018-02-09,23.38,8654.0,21.91,22.0,5529993.0,19.13,20.4,20.38,118456293.0,20.7271
300716.XSHE,2018-02-12,24.1,7260.0,22.44,22.77,4824809.0,19.72,22.58,21.66,107028663.0,18.084
300716.XSHE,2018-02-13,24.68,4923.0,21.7,22.3,3214737.0,20.2,21.9,21.53,70466668.0,12.0492
300716.XSHE,2018-02-14,23.87,3342.0,20.95,21.77,2075048.0,19.53,21.51,20.66,43830463.0,7.7775
300716.XSHE,2018-02-22,23.05,2698.0,21.44,21.47,1871197.0,18.86,21.21,20.7,39731848.0,7.0135
300716.XSHE,2018-02-23,23.58,3730.0,22.03,22.08,2446798.0,19.3,21.27,21.21,52923433.0,9.1709
300716.XSHE,2018-02-26,24.23,4906.0,22.78,22.88,3425917.0,19.83,22.45,22.1,77273804.0,12.8408
300716.XSHE,2018-02-27,25.06,5857.0,22.95,23.86,3950344.0,20.5,22.7,22.39,90441593.0,14.8064
300716.XSHE,2018-02-28,25.25,3686.0,22.2,22.65,2283600.0,20.66,22.49,21.81,50812641.0,8.5592
300716.XSHE,2018-03-01,24.42,4102.0,22.93,22.93,2676786.0,19.98,21.94,21.94,60581991.0,10.0329
300716.XSHE,2018-03-02,25.22,3448.0,22.26,22.94,2145611.0,20.64,22.51,22.2,48356017.0,8.042
300716.XSHE,2018-03-05,24.49,3989.0,22.99,23.2,2577930.0,20.03,22.26,22.2,58770481.0,9.6624
300716.XSHE,2018-03-06,25.29,4810.0,23.15,23.5,3344764.0,20.69,22.9,22.78,77475119.0,12.5366
300716.XSHE,2018-03-07,25.47,3826.0,23.34,23.53,2556344.0,20.84,22.97,22.97,59350372.0,9.5815
300716.XSHE,2018-03-08,25.67,6066.0,23.97,24.11,4434175.0,21.01,23.25,23.15,105560109.0,16.6198
300716.XSHE,2018-03-09,26.37,6337.0,24.39,24.94,4436580.0,21.57,23.9,23.82,108288951.0,16.6289
300716.XSHE,2018-03-12,26.83,5550.0,24.73,25.3,3578138.0,21.95,24.62,24.3,88567816.0,13.4113
300716.XSHE,2018-03-13,27.2,4596.0,23.82,24.61,2992149.0,22.26,24.51,23.64,71919423.0,11.215
300716.XSHE,2018-03-14,26.2,4959.0,24.28,24.83,3309437.0,21.44,24.0,23.86,80716873.0,12.4042
300716.XSHE,2018-03-15,26.71,6315.0,22.6,23.7,4156390.0,21.85,23.7,21.91,94678328.0,15.5787
300716.XSHE,2018-03-16,24.86,2970.0,22.48,23.02,1869379.0,20.34,22.49,22.48,42566498.0,7.0067
300716.XSHE,2018-03-19,24.73,3820.0,23.3,23.65,2286591.0,20.23,22.4,22.4,53071226.0,8.5704
300716.XSHE,2018-03-20,25.63,6470.0,24.44,24.82,4649297.0,20.97,22.91,22.86,111599245.0,17.4262
300716.XSHE,2018-03-21,26.88,7379.0,24.16,25.18,4764521.0,22.0,24.15,23.84,116410318.0,17.858
300716.XSHE,2018-03-22,26.58,5503.0,24.5,24.84,3507699.0,21.74,23.98,23.9,85571110.0,13.1473
300716.XSHE,2018-03-23,26.95,6132.0,22.08,24.02,3542779.0,22.05,23.57,22.05,81691341.0,13.2788
300716.XSHE,2018-03-26,24.29,4320.0,24.29,24.29,3313481.0,19.87,21.8,20.91,76433271.0,12.4193
300716.XSHE,2018-03-27,26.72,12522.0,25.48,26.49,8357327.0,21.86,25.3,24.66,212251080.0,31.3243
300716.XSHE,2018-03-28,28.03,11069.0,25.9,26.37,6881785.0,22.93,24.82,24.67,176495187.0,25.7938
300716.XSHE,2018-03-29,28.49,8118.0,25.7,25.96,4786745.0,23.31,25.73,24.93,121909976.0,17.9413
300716.XSHE,2018-03-30,28.27,8876.0,25.91,26.44,5690468.0,23.13,25.68,25.66,147979128.0,21.3286
300716.XSHE,2018-04-02,28.5,11995.0,27.17,27.59,7531658.0,23.32,25.73,25.06,198842591.0,28.2296
300716.XSHE,2018-04-03,29.89,7619.0,26.89,27.22,4717377.0,24.45,26.4,26.15,125928094.0,17.6813
300716.XSHE,2018-04-04,29.58,10805.0,27.35,28.26,7473267.0,24.2,26.85,26.32,204275764.0,28.0107
300716.XSHE,2018-04-09,30.09,13874.0,28.42,30.09,10696693.0,24.62,27.46,27.45,312209659.0,40.0926
300716.XSHE,2018-04-10,31.26,15937.0,30.49,30.79,10899553.0,25.58,27.76,27.02,312050678.0,40.8529
300716.XSHE,2018-04-11,33.54,12858.0,29.19,29.97,8179550.0,27.44,29.24,28.84,239261103.0,30.658
300716.XSHE,2018-04-12,32.11,8461.0,27.79,29.33,4822845.0,26.27,29.03,27.66,137411001.0,18.0766
300716.XSHE,2018-04-13,30.57,5397.0,28.02,28.35,3166782.0,25.01,27.98,27.57,88560589.0,11.8695
300716.XSHE,2018-04-16,30.82,5382.0,27.01,27.97,3118354.0,25.22,27.75,26.4,84516208.0,11.688
300716.XSHE,2018-04-17,29.71,4837.0,26.52,27.7,3724081.0,24.31,27.2,26.44,101039866.0,13.9583
300716.XSHE,2018-04-18,29.17,5080.0,26.94,27.15,3100951.0,23.87,26.81,25.3,81603132.0,11.6228
300716.XSHE,2018-04-19,29.63,4578.0,27.13,27.5,3395041.0,24.25,26.75,26.72,92022831.0,12.725
300716.XSHE,2018-04-20,29.84,4965.0,26.01,29.1,3358557.0,24.42,26.89,25.84,89629135.0,12.5883
300716.XSHE,2018-04-23,28.61,4658.0,27.09,27.13,3258990.0,23.41,25.91,25.81,87188533.0,12.2151
300716.XSHE,2018-04-24,29.8,10224.0,29.05,29.5,7263208.0,24.38,27.02,26.78,206896944.0,27.2234
300716.XSHE,2018-04-25,31.96,8481.0,28.2,28.68,5985548.0,26.15,28.48,27.9,169278900.0,22.4346
300716.XSHE,2018-04-26,31.02,7022.0,28.36,28.74,4549674.0,25.38,28.22,27.8,128974706.0,17.0528
300716.XSHE,2018-04-27,31.2,5487.0,27.73,28.54,3480122.0,25.52,28.23,27.31,97277650.0,13.0439
300716.XSHE,2018-05-02,30.5,6913.0,28.86,28.95,4756204.0,24.96,27.91,27.51,135216980.0,17.8269
300716.XSHE,2018-05-03,31.75,8522.0,29.58,29.87,5853212.0,25.97,28.67,28.02,170869389.0,21.9386
300716.XSHE,2018-05-04,32.54,5645.0,29.12,29.38,3798993.0,26.62,29.18,28.68,110029301.0,14.2391
300716.XSHE,2018-05-07,32.03,8383.0,29.7,30.7,5928669.0,26.21,29.21,29.09,177403838.0,22.2214
300716.XSHE,2018-05-08,32.67,5521.0,29.96,30.16,3373243.0,26.73,29.98,29.36,100367139.0,12.6433
300716.XSHE,2018-05-09,32.96,5284.0,29.16,29.77,3405172.0,26.96,29.77,28.81,99734307.0,12.763
300716.XSHE,2018-05-10,32.08,4434.0,28.8,29.5,3019468.0,26.24,29.25,28.58,87585983.0,11.3173
300716.XSHE,2018-05-11,31.68,3437.0,28.89,29.18,2369333.0,25.92,28.99,28.46,68152142.0,8.8806
300716.XSHE,2018-05-14,31.78,2637.0,28.76,29.18,1622616.0,26.0,28.73,28.65,46826362.0,6.0818
300716.XSHE,2018-05-15,31.64,4243.0,29.5,29.57,2737696.0,25.88,28.76,28.67,80062972.0,10.2612
300716.XSHE,2018-05-16,32.45,3505.0,28.87,29.57,2106395.0,26.55,29.0,28.83,61525590.0,7.895
300716.XSHE,2018-05-17,31.76,5103.0,29.65,29.9,3191603.0,25.98,28.76,28.61,93531998.0,11.9625
300716.XSHE,2018-05-18,32.62,5661.0,29.55,30.33,3331109.0,26.69,29.46,29.18,98907322.0,12.4854
300716.XSHE,2018-05-21,32.51,10429.0,31.32,31.85,6104147.0,26.6,29.71,29.71,188011580.0,22.8791
300716.XSHE,2018-05-22,34.45,7297.0,31.32,31.55,5239119.0,28.19,31.1,30.8,163619869.0,19.6369
300716.XSHE,2018-05-23,34.45,9234.0,31.4,32.75,5765902.0,28.19,31.28,31.15,184056896.0,21.6113
300716.XSHE,2018-05-24,34.54,8293.0,32.3,32.49,5475165.0,28.26,31.57,30.7,173999889.0,20.5216
300716.XSHE,2018-05-25,35.53,6943.0,31.71,32.8,4232465.0,29.07,32.0,31.29,135089991.0,15.8638
300716.XSHE,2018-05-28,34.88,7551.0,28.56,31.5,4679903.0,28.54,31.5,28.54,140505680.0,17.5409
300716.XSHE,2018-05-29,31.4098,9638.0,28.8767,31.41,5991478.6667,25.71,29.0425,28.3489,180018769.0,22.4568
300716.XSHE,2018-05-30,31.7719,8406.0,25.9965,28.4243,5208964.6667,25.9965,28.3791,25.9965,137902706.0,19.5239
300716.XSHE,2018-05-31,28.5902,6307.0,27.1275,27.4743,3760409.3333,23.4029,26.464,26.087,100450709.0,14.0945
300716.XSHE,2018-06-01,29.8417,5047.0,25.9061,27.2783,3105884.6667,24.4132,27.0672,25.3331,81367197.0,11.6412
300716.XSHE,2018-06-04,28.4997,5575.0,26.4489,27.0068,2889956.6667,23.3124,26.2529,26.2529,76686171.0,10.8319
300716.XSHE,2018-06-05,29.0878,5208.0,27.6251,27.806,2833196.0,23.8101,26.8561,26.5696,76943992.0,10.6192
300716.XSHE,2018-06-06,30.3846,8335.0,30.3846,30.3846,7107858.6667,24.8656,27.6251,27.1426,209351963.0,26.6411
300716.XSHE,2018-06-07,33.4306,14870.0,29.0275,31.3195,8406122.0,27.3537,30.9274,28.7862,247182369.0,31.5072
300716.XSHE,2018-06-08,31.9377,9535.0,29.1029,29.4044,4930172.0,26.1323,29.3894,27.8513,140264757.0,18.4789
300716.XSHE,2018-06-11,32.0131,5664.0,28.6354,29.1632,3106197.3333,26.1926,28.6806,28.2886,88510533.0,11.6424
300716.XSHE,2018-06-12,31.5004,6529.0,27.8664,28.9068,3343628.6667,25.7704,28.7862,26.464,91894520.0,12.5323
300716.XSHE,2018-06-13,30.656,5196.0,26.5696,27.9719,2725026.6667,25.0767,27.7306,26.5394,73663772.0,10.2137
300716.XSHE,2018-06-14,29.2235,4478.0,27.0068,27.6402,2419140.6667,23.9156,26.4489,26.4489,65083038.0,9.0672
300716.XSHE,2018-06-15,29.706,5088.0,25.4085,27.1727,2737242.6667,24.3077,26.841,25.1219,70529751.0,10.2595
300716.XSHE,2018-06-19,27.9568,4233.0,22.8751,24.8505,2112412.0,22.8751,24.2172,22.8751,49845053.0,7.9176
300716.XSHE,2018-06-20,25.1672,4248.0,23.7648,24.2172,2318542.0,20.5831,22.7998,22.649,54201878.0,8.6902
300716.XSHE,2018-06-21,26.1473,4210.0,22.9505,24.564,2174586.6667,21.3823,23.6291,22.7093,50984038.0,8.1506
300716.XSHE,2018-06-22,25.2426,6392.0,24.5188,25.2426,3748974.6667,20.6585,22.5886,22.3172,91240785.0,14.0516
300716.XSHE,2018-06-25,26.9767,5609.0,24.8958,25.5894,3325900.0,22.0609,24.8807,24.3529,81840360.0,12.4659
300716.XSHE,2018-06-26,27.3838,4837.0,25.1219,25.2426,2571474.0,22.4077,24.2775,24.1267,63605885.0,9.6382
300716.XSHE,2018-06-27,27.6402,3439.0,24.8656,25.2577,1897852.0,22.6037,25.2577,24.4434,47125348.0,7.1134
300716.XSHE,2018-06-28,27.3537,2954.0,24.6545,25.3331,1681255.3333,22.3775,24.9259,24.5942,41685590.0,6.3016
300716.XSHE,2018-06-29,27.1275,3992.0,25.318,25.3331,2568500.0,22.1966,24.6093,24.3831,63970251.0,9.6271
300716.XSHE,2018-07-02,27.8513,4101.0,24.5791,25.6799,2409878.0,22.7847,25.4838,24.3529,60282595.0,9.0325
300716.XSHE,2018-07-03,27.037,4088.0,25.3331,25.4838,2188083.3333,22.1212,24.8505,24.2474,54567321.0,8.2012
300716.XSHE,2018-07-04,27.8664,4839.0,23.8251,25.2275,2501510.6667,22.7998,25.0616,23.237,60185163.0,9.376
300716.XSHE,2018-07-05,26.2076,3248.0,23.3124,24.4283,1645746.6667,21.4426,23.8251,23.237,39207843.0,6.1685
300716.XSHE,2018-07-06,25.6497,3391.0,23.4632,24.2624,1797110.0,20.9752,23.5386,23.0259,42411865.0,6.7358
300716.XSHE,2018-07-09,25.8156,3004.0,24.3378,24.3831,1644972.0,21.1109,23.7196,23.5688,39492586.0,6.1656
300716.XSHE,2018-07-10,26.7656,5741.0,25.514,25.8156,3288722.0,21.9101,24.2474,24.2172,81722583.0,12.3265
300716.XSHE,2018-07-11,28.0624,5224.0,24.7299,24.941,3035768.0,22.9656,24.941,24.0513,74150928.0,11.3784
300716.XSHE,2018-07-12,27.2029,6291.0,25.5894,26.1172,3673926.0,22.2569,24.6997,24.6997,93191893.0,13.7703
300716.XSHE,2018-07-13,28.1529,4960.0,25.6497,26.3434,2763654.6667,23.0259,25.5894,25.3331,70723020.0,10.3585
300716.XSHE,2018-07-16,28.2132,3839.0,25.4235,25.5592,2237690.6667,23.0863,25.0315,24.7751,55812035.0,8.3871
300716.XSHE,2018-07-17,27.9719,3906.0,25.7704,25.7854,1949022.0,22.8751,25.514,24.9259,49171182.0,7.3052
300716.XSHE,2018-07-18,28.3489,3449.0,25.1069,25.9061,1776400.0,23.1918,25.7704,25.0315,44912201.0,6.6582
300716.XSHE,2018-07-19,27.6251,3200.0,25.2878,25.514,1726040.6667,22.6037,24.9862,24.564,43061364.0,6.4694
300716.XSHE,2018-07-20,27.8211,2904.0,25.4235,25.5894,1681047.3333,22.7545,25.137,24.8807,42273205.0,6.3008
300716.XSHE,2018-07-23,27.9719,3326.0,25.1521,25.4085,1944411.3333,22.8751,25.1219,24.7148,48473658.0,7.2879
300716.XSHE,2018-07-24,27.6703,3151.0,25.4537,25.5592,1923804.0,22.6339,25.0315,25.0315,48520288.0,7.2107
300716.XSHE,2018-07-25,28.0021,3103.0,24.9862,25.7553,1762562.0,22.9053,25.5291,24.8807,44316606.0,6.6063
300716.XSHE,2018-07-26,27.4894,3755.0,24.0815,24.8807,1883609.3333,22.4831,24.7299,23.9156,45585896.0,7.06
300716.XSHE,2018-07-27,26.4942,1804.0,24.2474,24.3831,1195862.6667,21.6688,24.1267,23.8553,28706877.0,4.4822
300716.XSHE,2018-07-30,26.6751,2233.0,23.8553,24.2624,1383214.6667,21.8196,24.2323,23.1617,32659273.0,5.1845
300716.XSHE,2018-07-31,26.2378,1361.0,24.0815,24.2775,735296.0,21.4728,23.7799,23.7045,17535489.0,2.756
300716.XSHE,2018-08-01,26.4942,1513.0,23.5085,24.4132,867766.6667,21.6688,23.9005,23.5085,20657445.0,3.2525
300716.XSHE,2018-08-02,25.8608,2698.0,22.4831,24.1267,1458036.0,21.1561,24.1267,21.8648,32899942.0,5.4649
300716.XSHE,2018-08-03,24.7299,1388.0,22.0307,22.7545,767526.6667,20.2363,21.9704,21.9704,17159603.0,2.8768
300716.XSHE,2018-08-06,24.2323,1842.0,22.1513,22.4831,943381.3333,19.8291,21.9855,21.6387,20746356.0,3.5359
300716.XSHE,2018-08-07,24.368,2407.0,22.8902,22.9204,1248292.6667,19.9347,22.2117,21.6387,27867949.0,4.6788
300716.XSHE,2018-08-08,25.1823,1801.0,22.1212,23.1466,938833.3333,20.5982,23.1466,22.1061,21091716.0,3.5189
300716.XSHE,2018-08-09,24.3378,2063.0,22.4982,22.9204,1179694.6667,19.9045,21.8648,21.7894,26512851.0,4.4216
300716.XSHE,2018-08-10,24.745,1741.0,22.6188,22.7545,1114340.6667,20.2514,22.5434,22.2117,24948668.0,4.1767
300716.XSHE,2018-08-13,24.8807,1877.0,22.664,22.7696,1170749.3333,20.3569,22.272,22.0006,26042135.0,4.3881
300716.XSHE,2018-08-14,24.9259,1287.0,22.6188,22.7696,664935.3333,20.4022,22.6791,22.4378,14942970.0,2.4923
300716.XSHE,2018-08-15,24.8807,1570.0,22.1664,22.664,916831.3333,20.3569,22.4982,21.895,20227543.0,3.4364
300716.XSHE,2018-08-16,24.3831,1248.0,21.9855,22.3474,721942.0,19.9498,22.3172,21.895,15899725.0,2.7059
300716.XSHE,2018-08-17,24.187,1758.0,20.8545,22.3021,882989.3333,19.7839,22.1815,20.7339,18966477.0,3.3096
300716.XSHE,2018-08-20,22.9355,1827.0,21.0053,21.3823,833333.3333,18.7736,21.3823,20.1458,17257912.0,3.1234
300716.XSHE,2018-08-21,23.1013,1641.0,21.0958,21.2617,793236.0,18.9093,20.8545,20.5077,16547324.0,2.9731
300716.XSHE,2018-08-22,23.2069,1472.0,20.4022,21.0958,647510.6667,18.9847,21.0053,20.3569,13274341.0,2.427
300716.XSHE,2018-08-23,22.4378,1251.0,20.5529,20.749,543633.3333,18.3665,20.4323,20.3569,11123345.0,2.0376
300716.XSHE,2018-08-24,22.6037,1410.0,20.4625,20.7339,524466.6667,18.5022,20.4625,20.372,10727710.0,1.9658
300716.XSHE,2018-08-27,22.5132,2342.0,21.0204,21.2164,1022533.3333,18.4117,20.5228,19.603,21153518.0,3.8326
300716.XSHE,2018-08-28,23.1164,1975.0,21.0506,21.1863,757231.3333,18.9244,21.0204,20.8244,15820254.0,2.8382
300716.XSHE,2018-08-29,23.1617,1015.0,20.9299,21.141,468419.3333,18.9395,20.9601,20.749,9746161.0,1.7557
300716.XSHE,2018-08-30,23.0259,1065.0,20.3871,21.0204,507512.6667,18.8339,20.7942,20.3569,10409426.0,1.9022
300716.XSHE,2018-08-31,22.4228,965.0,20.0704,20.4926,383929.3333,18.3514,20.3268,20.0553,7745675.0,1.439
300716.XSHE,2018-09-03,22.0759,1548.0,19.6934,20.1157,681367.3333,18.0649,20.1157,19.226,13233739.0,2.5539
300716.XSHE,2018-09-04,21.6688,1423.0,19.8442,19.995,571018.0,17.7181,19.6934,19.4522,11250271.0,2.1402
300716.XSHE,2018-09-05,21.8347,1611.0,19.5125,20.1609,701933.3333,17.8538,19.9045,19.4522,13859649.0,2.6309
300716.XSHE,2018-09-06,21.4577,1121.0,19.5426,19.8291,598120.0,17.5673,19.603,19.3466,11628994.0,2.2418
300716.XSHE,2018-09-07,21.5029,1440.0,19.3315,19.8291,655629.3333,17.5823,19.4974,19.0149,12740366.0,2.4574
300716.XSHE,2018-09-10,21.2617,1555.0,18.6077,19.4522,698600.0,17.4014,19.2863,18.5625,13121968.0,2.6184
300716.XSHE,2018-09-11,20.4625,1642.0,18.9093,19.0903,655844.0,16.753,18.668,18.5625,12269826.0,2.4582
300716.XSHE,2018-09-12,20.7942,2102.0,19.1506,19.5125,903158.0,17.0244,18.9093,18.8038,17247244.0,3.3851
300716.XSHE,2018-09-13,21.0656,2170.0,19.5577,19.6482,784432.6667,17.2355,19.2863,19.2411,15173071.0,2.9402
300716.XSHE,2018-09-14,21.518,1790.0,19.1204,19.5879,660800.0,17.5974,19.5577,19.0752,12710999.0,2.4768
300716.XSHE,2018-09-17,21.0355,1505.0,18.4871,19.1958,473400.0,17.2054,19.1204,18.4569,8843428.0,1.7744
300716.XSHE,2018-09-18,20.3418,1710.0,18.8188,18.9998,567788.0,16.6324,18.3966,18.3212,10571171.0,2.1281
300716.XSHE,2018-09-19,20.7037,1933.0,19.0149,19.2863,670400.0,16.9339,18.8942,18.668,12684091.0,2.5127
300716.XSHE,2018-09-20,20.9149,1666.0,19.045,19.2863,563200.0,17.1149,18.9998,18.8792,10673190.0,2.1109
300716.XSHE,2018-09-21,20.945,2453.0,19.3014,19.3617,719014.0,17.1451,19.226,18.8942,13724009.0,2.695
300716.XSHE,2018-09-25,21.2315,1948.0,19.1958,19.4069,482179.3333,17.3712,19.2863,19.0149,9217855.0,1.8073
300716.XSHE,2018-09-26,21.1109,1835.0,19.3466,19.4522,550244.6667,17.2808,19.3315,19.1204,10565396.0,2.0624
300716.XSHE,2018-09-27,21.2768,2435.0,18.7736,19.3466,655758.6667,17.4165,19.3466,18.7736,12375523.0,2.4579
300716.XSHE,2018-09-28,20.6585,2019.0,18.8792,19.1657,426633.3333,16.9038,19.0752,18.668,8008908.0,1.5991
