order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600776.XSHG,2016-03-14,37.4497,8255.0,34.9895,35.8551,3857139.3484,30.6158,34.625,34.5339,119313297.0,1.6098
600776.XSHG,2016-03-15,38.4975,5804.0,34.8528,35.3084,3052763.4085,31.4814,35.0806,34.4428,93389285.0,1.2741
600776.XSHG,2016-03-16,38.3608,6225.0,34.0327,35.3539,2966649.6241,31.3903,34.9895,33.6682,89603708.0,1.2382
600776.XSHG,2016-03-17,37.4497,8925.0,35.3995,35.4906,4352949.3734,30.6158,34.1694,34.0327,133109895.0,1.8168
600776.XSHG,2016-03-18,38.9531,13361.0,37.1763,37.8141,7366468.9223,31.8459,35.3995,35.2173,235539335.0,3.0745
600776.XSHG,2016-03-21,40.9122,11603.0,38.0419,38.2242,7034466.416,33.4405,37.6319,37.0852,232305242.0,2.9359
600776.XSHG,2016-03-22,41.8689,13265.0,38.2697,40.001,7148712.2807,34.2605,37.6775,37.3585,241338206.0,2.9836
600776.XSHG,2016-03-23,42.0967,13141.0,39.7276,39.8643,7507408.0201,34.4428,38.1786,37.8141,256151216.0,3.1333
600776.XSHG,2016-03-24,43.6913,10474.0,38.1786,39.1809,5802512.0301,35.764,39.1354,38.0419,196466172.0,2.4218
600776.XSHG,2016-03-25,42.0056,6063.0,38.3153,38.6342,3123965.9148,34.3516,38.1786,37.5863,104343354.0,1.3038
600776.XSHG,2016-03-28,42.1423,7642.0,37.7686,39.1809,4280124.3108,34.4883,38.3608,37.6319,144429931.0,1.7864
600776.XSHG,2016-03-29,41.55,11134.0,38.9076,39.0898,6116905.7644,33.9872,38.452,36.9941,205071898.0,2.553
600776.XSHG,2016-03-30,42.7801,14910.0,40.7299,40.8666,8387640.1003,35.035,38.9076,38.5886,291079373.0,3.5007
600776.XSHG,2016-03-31,44.7847,14860.0,40.9122,42.0511,8396631.3283,36.6752,40.7755,39.7276,300018120.0,3.5045
600776.XSHG,2016-04-01,45.0125,17724.0,42.7801,42.9168,9922655.1378,36.8118,40.9122,40.1377,362202578.0,4.1414
600776.XSHG,2016-04-05,47.0627,22505.0,42.5523,43.1446,11737360.401,38.4975,41.9145,40.6844,429830527.0,4.8988
600776.XSHG,2016-04-06,46.7893,15258.0,41.6411,42.0511,6834310.5263,38.3153,41.6867,41.0033,248384545.0,2.8524
600776.XSHG,2016-04-07,45.787,11543.0,40.4566,41.6411,5170817.0426,37.4952,41.6411,40.3199,184869467.0,2.1581
600776.XSHG,2016-04-08,44.5113,9135.0,39.7732,40.3199,4117070.4261,36.4018,39.8187,38.7253,142657465.0,1.7183
600776.XSHG,2016-04-11,43.7368,7469.0,40.3199,40.8666,3952020.802,35.8095,40.2288,39.9099,140147559.0,1.6494
600776.XSHG,2016-04-12,44.3747,7524.0,40.2743,40.3199,3364654.6366,36.3107,40.3199,39.2265,116815288.0,1.4043
600776.XSHG,2016-04-13,44.2835,11072.0,40.5932,41.3678,5554199.2481,36.2651,40.5477,40.3655,199004124.0,2.3181
600776.XSHG,2016-04-14,44.648,8732.0,41.4133,41.4133,4704142.1053,36.5385,40.9122,40.4566,169114387.0,1.9633
600776.XSHG,2016-04-15,45.5592,7977.0,40.6388,41.3678,4247582.4561,37.2674,41.2766,40.411,151678422.0,1.7728
600776.XSHG,2016-04-18,44.6936,6922.0,39.4087,40.3199,3109232.0802,36.584,40.1377,39.2265,107828519.0,1.2977
600776.XSHG,2016-04-19,43.3724,5018.0,39.7276,39.9099,2547377.9449,35.4906,39.6821,39.0898,88338522.0,1.0632
600776.XSHG,2016-04-20,43.6913,10143.0,37.313,40.0921,4862756.1404,35.764,40.0465,36.7207,162545950.0,2.0295
600776.XSHG,2016-04-21,41.0488,6002.0,36.3562,37.6775,2946242.1053,33.5771,37.0396,36.3107,95827893.0,1.2297
600776.XSHG,2016-04-22,40.001,4553.0,36.7207,36.7663,2109686.9674,32.7115,36.1284,35.8551,67151765.0,0.8805
600776.XSHG,2016-04-25,40.411,3745.0,36.3562,36.6296,1580835.8396,33.0304,36.6296,35.5362,49932108.0,0.6598
600776.XSHG,2016-04-26,40.001,5017.0,37.3585,37.4041,2246999.4987,32.7115,36.3107,36.2651,72615715.0,0.9378
600776.XSHG,2016-04-27,41.0944,5618.0,36.9485,38.1786,2646255.3885,33.6227,37.4497,36.8118,86804074.0,1.1045
600776.XSHG,2016-04-28,40.6388,4175.0,36.903,37.313,1760218.5464,33.2582,37.1763,35.8095,56429862.0,0.7347
600776.XSHG,2016-04-29,40.5932,4040.0,36.3107,36.9941,2178916.5414,33.2127,36.8118,36.0373,69525991.0,0.9094
600776.XSHG,2016-05-03,39.9554,7759.0,37.9964,38.0419,3081501.2531,32.6659,36.3107,36.0829,100993351.0,1.2861
600776.XSHG,2016-05-04,41.7778,4948.0,37.9053,38.3608,2517962.9073,34.215,37.7686,37.5408,83676316.0,1.0509
600776.XSHG,2016-05-05,41.6867,4649.0,38.2697,38.452,2191475.6892,34.1238,37.6319,37.4497,72911001.0,0.9146
600776.XSHG,2016-05-06,42.0967,8299.0,35.9462,38.4975,4282886.7168,34.4428,38.4975,35.9006,138377905.0,1.7875
600776.XSHG,2016-05-09,39.5454,5726.0,34.625,35.764,2471663.1579,32.347,35.764,34.3516,75800100.0,1.0316
600776.XSHG,2016-05-10,38.0875,3669.0,34.5339,34.8983,1807278.4461,31.1625,34.5339,34.0327,54602900.0,0.7543
600776.XSHG,2016-05-11,37.9964,3883.0,34.1694,34.9439,1685695.2381,31.0714,34.7617,34.0783,50992535.0,0.7035
600776.XSHG,2016-05-12,37.5863,4182.0,33.9872,34.3516,2091666.6667,30.7525,33.8505,33.1215,61654693.0,0.873
600776.XSHG,2016-05-13,37.4041,4301.0,34.0783,34.7161,2046524.3108,30.5702,34.0327,33.8505,61510569.0,0.8541
600776.XSHG,2016-05-16,37.4952,4084.0,34.3972,34.4428,2209913.7845,30.6613,33.896,33.5316,65941468.0,0.9223
600776.XSHG,2016-05-17,37.8597,3933.0,34.2605,34.625,2200742.1053,30.9803,34.3972,33.7138,65967883.0,0.9185
600776.XSHG,2016-05-18,37.6775,5117.0,33.0304,33.9872,2550654.1353,30.8436,33.7138,32.7571,74214756.0,1.0646
600776.XSHG,2016-05-19,36.3562,3412.0,33.2127,33.8505,1685154.386,29.7502,33.0304,33.0304,49426174.0,0.7033
600776.XSHG,2016-05-20,36.5385,3737.0,33.8505,33.896,1742964.411,29.8868,33.0304,32.3926,50975437.0,0.7275
600776.XSHG,2016-05-23,37.2219,3805.0,34.3061,34.4428,2329664.1604,30.4791,33.896,33.7138,69643953.0,0.9723
600776.XSHG,2016-05-24,37.723,3453.0,33.6682,34.215,1626857.6441,30.8891,34.0783,33.3038,47961601.0,0.679
600776.XSHG,2016-05-25,37.0396,3486.0,33.7138,34.4428,1977000.2506,30.2969,33.896,33.5771,58853416.0,0.8251
600776.XSHG,2016-05-26,37.0852,3725.0,33.8505,33.9416,1897196.7419,30.3424,33.5771,32.8482,55373588.0,0.7918
600776.XSHG,2016-05-27,37.2219,3629.0,33.9416,34.1694,1716362.6566,30.4791,33.7138,33.486,50958692.0,0.7163
600776.XSHG,2016-05-30,37.3585,3235.0,33.8049,34.0783,1444893.7343,30.5702,33.7138,33.076,42643208.0,0.603
600776.XSHG,2016-05-31,37.1763,7059.0,35.3995,35.4451,3803082.4561,30.4335,33.7138,33.6682,115984239.0,1.5873
600776.XSHG,2016-06-01,38.9531,5380.0,35.4451,35.8095,2951784.9624,31.8459,35.3995,35.1717,91885569.0,1.232
600776.XSHG,2016-06-02,38.9987,6769.0,36.2196,36.4474,4117530.5764,31.8914,35.9006,35.4451,129502367.0,1.7185
600776.XSHG,2016-06-03,39.8643,5585.0,36.0373,36.6752,3435474.6867,32.6204,36.2196,35.764,109008716.0,1.4338
600776.XSHG,2016-06-06,39.6365,3636.0,35.9462,36.3562,2007845.3634,32.4382,36.3107,35.4906,63191702.0,0.838
600776.XSHG,2016-06-07,39.5454,3214.0,35.9918,36.0373,1819806.015,32.347,35.9462,35.4451,57008415.0,0.7595
600776.XSHG,2016-06-08,39.5909,2995.0,35.7184,35.9918,1870725.8145,32.3926,35.9918,35.3995,58474229.0,0.7808
600776.XSHG,2016-06-13,39.272,4713.0,33.6227,35.3539,2644852.8822,32.1648,35.3539,33.5771,80399063.0,1.1039
600776.XSHG,2016-06-14,36.9941,2739.0,33.7138,33.9416,1272787.4687,30.2513,33.3038,33.2582,37441433.0,0.5312
600776.XSHG,2016-06-15,37.0852,4511.0,35.0806,35.2173,2181427.3183,30.3424,33.3949,33.2582,66070192.0,0.9104
600776.XSHG,2016-06-16,38.5886,3005.0,34.4883,35.1261,1459428.8221,31.5725,35.035,34.3516,44438615.0,0.6091
600776.XSHG,2016-06-17,37.9508,3866.0,35.035,35.6273,1908580.2005,31.0258,34.4883,34.4883,58886984.0,0.7966
600776.XSHG,2016-06-20,38.5431,5442.0,35.9918,36.174,2778744.8622,31.527,35.035,35.035,86908157.0,1.1597
600776.XSHG,2016-06-21,39.5909,4429.0,35.3539,36.3562,2540686.9674,32.3926,36.1284,35.2173,79667564.0,1.0604
600776.XSHG,2016-06-22,38.8893,8267.0,37.7415,38.1088,5052545.1128,31.8185,35.3539,35.2162,161239732.0,2.1088
600776.XSHG,2016-06-23,41.5064,6848.0,37.1446,37.971,4695246.6165,33.9765,37.4201,36.9609,152435819.0,1.9596
600776.XSHG,2016-06-24,40.8636,9462.0,37.2823,38.017,5493171.9298,33.4255,37.5119,35.4917,176859538.0,2.2927
600776.XSHG,2016-06-27,41.0014,9642.0,38.7516,39.073,5692912.2807,33.5633,36.5477,36.5477,188779329.0,2.376
600776.XSHG,2016-06-28,42.6084,7914.0,38.7516,39.3485,4760926.3158,34.8948,38.7975,38.1088,159763318.0,1.987
600776.XSHG,2016-06-29,42.6084,5430.0,38.522,39.4403,3399793.4837,34.8948,39.1189,38.2465,114090617.0,1.419
600776.XSHG,2016-06-30,42.3788,5777.0,38.522,39.3026,3081627.5689,34.6652,38.7975,38.3843,103976559.0,1.2862
600776.XSHG,2016-07-01,42.3788,4744.0,38.2924,39.1648,2779065.6642,34.6652,38.7975,38.017,93271188.0,1.1599
600776.XSHG,2016-07-04,42.1033,5915.0,38.9812,39.1648,3553468.4211,34.4816,38.1088,38.0629,119243431.0,1.4831
600776.XSHG,2016-07-05,42.8839,8870.0,39.6699,40.4963,5581233.584,35.0784,39.0271,38.7057,192404834.0,2.3294
600776.XSHG,2016-07-06,43.6185,5323.0,39.1648,39.4862,3613051.3784,35.7212,39.3944,38.9352,122948340.0,1.508
600776.XSHG,2016-07-07,43.0675,5263.0,39.2566,40.0372,3133397.2431,35.2621,39.6699,38.8434,107411808.0,1.3078
600776.XSHG,2016-07-08,43.2053,4187.0,38.7975,39.5321,2569233.8346,35.3539,39.1648,38.4302,86870364.0,1.0723
600776.XSHG,2016-07-11,42.7002,4059.0,38.522,39.1648,3272933.584,34.8948,38.9352,38.4302,110463798.0,1.366
600776.XSHG,2016-07-12,42.3788,6537.0,38.6598,38.7516,4689130.5764,34.6652,38.6138,37.3742,155602615.0,1.9571
600776.XSHG,2016-07-13,42.5165,5575.0,39.2107,39.4403,3889105.5138,34.803,38.522,38.522,131699202.0,1.6232
600776.XSHG,2016-07-14,43.1134,6449.0,39.6699,40.1749,4603928.8221,35.308,39.2107,38.8434,158550149.0,1.9215
600776.XSHG,2016-07-15,43.6185,4954.0,39.8535,40.129,3600991.2281,35.7212,39.7617,39.3485,124450191.0,1.5029
600776.XSHG,2016-07-18,43.8481,8667.0,40.3586,41.0473,5680161.6541,35.859,39.9913,39.2107,198976914.0,2.3707
600776.XSHG,2016-07-19,44.399,5596.0,40.1749,40.3586,3781027.5689,36.3181,40.0831,39.4862,130955891.0,1.5781
600776.XSHG,2016-07-20,44.2154,3773.0,39.6699,40.2668,2329223.0576,36.1804,40.129,39.578,80809898.0,0.9721
600776.XSHG,2016-07-21,43.6185,16194.0,41.6901,42.8839,9661808.5213,35.7212,39.7617,39.7617,347957324.0,4.0325
600776.XSHG,2016-07-22,45.8683,8771.0,40.6341,41.6442,5507458.8972,37.5119,41.5983,40.4045,196123810.0,2.2986
600776.XSHG,2016-07-25,44.7204,6531.0,41.231,41.5064,4304488.2206,36.5936,40.5882,40.4504,153473155.0,1.7965
600776.XSHG,2016-07-26,45.3632,6798.0,41.9656,42.1951,3858837.0927,37.0987,41.0932,41.0014,140255298.0,1.6105
600776.XSHG,2016-07-27,46.1438,10785.0,39.3944,42.0574,6763921.5539,37.7874,42.0115,38.7975,236416010.0,2.823
600776.XSHG,2016-07-28,43.343,5640.0,39.578,40.0831,3824278.6967,35.4458,39.073,38.7057,131139319.0,1.5961
600776.XSHG,2016-07-29,43.5267,4206.0,38.4761,39.7158,2497728.0702,35.6294,39.4403,38.3384,84807256.0,1.0425
600776.XSHG,2016-08-01,42.3329,4126.0,37.5578,38.3843,2387772.6817,34.6193,38.3843,37.0528,78002859.0,0.9966
600776.XSHG,2016-08-02,41.3228,3669.0,38.4302,38.522,2174296.9925,33.7929,37.6496,37.5578,71907695.0,0.9075
600776.XSHG,2016-08-03,42.287,3010.0,38.3843,38.5679,1887706.015,34.5734,38.1547,38.1088,62893266.0,0.7879
600776.XSHG,2016-08-04,42.2411,4429.0,39.4403,39.4862,2793663.9098,34.5275,38.3843,37.7415,93966234.0,1.166
600776.XSHG,2016-08-05,43.3889,4419.0,38.8893,39.7617,2614055.6391,35.4917,39.2566,38.7516,88821405.0,1.091
600776.XSHG,2016-08-08,42.792,7401.0,40.4045,40.5882,4009723.3083,34.9866,38.7057,38.5679,139109338.0,1.6735
600776.XSHG,2016-08-09,44.4449,5670.0,40.6341,41.0932,3636078.1955,36.364,40.3127,39.9454,128130612.0,1.5176
600776.XSHG,2016-08-10,44.7204,4434.0,40.129,40.8177,2559137.0927,36.5936,40.6341,39.9454,89628883.0,1.0681
600776.XSHG,2016-08-11,44.1235,5061.0,39.1648,40.2208,3178014.0351,36.1345,40.129,38.9352,109032194.0,1.3264
600776.XSHG,2016-08-12,43.0675,5057.0,40.2208,40.3127,2734268.4211,35.2621,39.1189,38.8434,94352790.0,1.1412
600776.XSHG,2016-08-15,44.2613,7038.0,40.8636,41.1391,3997777.9449,36.1804,40.3586,40.0372,141481333.0,1.6685
600776.XSHG,2016-08-16,44.95,6969.0,41.3228,41.6442,3564665.1629,36.7773,40.8636,40.5882,127317882.0,1.4878
600776.XSHG,2016-08-17,45.4551,6021.0,41.4146,41.5524,3720206.2657,37.1905,41.3687,40.5422,132608600.0,1.5527
600776.XSHG,2016-08-18,45.5469,24339.0,44.2613,45.5469,16207739.8496,37.2823,41.4605,41.0932,631280176.0,6.7645
600776.XSHG,2016-08-19,48.6691,25001.0,45.7305,47.1539,15380550.1253,39.8535,43.8021,43.2053,603206567.0,6.4193
600776.XSHG,2016-08-22,50.322,25533.0,50.322,50.322,16765881.203,41.1391,45.7305,45.2255,712705377.0,6.9975
600776.XSHG,2016-08-23,55.3725,51924.0,49.5873,53.1686,22895803.2581,45.2714,51.0107,48.4395,1007164002.0,9.5559
600776.XSHG,2016-08-24,54.5461,46524.0,50.5515,52.2504,20897325.3133,44.6286,50.0465,48.5313,918611052.0,8.7218
600776.XSHG,2016-08-25,55.6021,30833.0,48.5772,50.0006,14163931.3283,45.501,49.7251,46.1897,593487599.0,5.9115
600776.XSHG,2016-08-26,53.4441,40662.0,50.9188,51.5616,18773154.1353,43.7103,49.1282,47.4294,805889578.0,7.8352
600776.XSHG,2016-08-29,56.0153,25149.0,48.8986,50.9188,11708863.9098,45.8224,50.1383,48.3936,504296052.0,4.8869
600776.XSHG,2016-08-30,53.8114,18808.0,47.9344,49.3119,8107609.7744,44.0317,48.7609,47.5212,338719257.0,3.3838
600776.XSHG,2016-08-31,52.7095,17947.0,47.3835,48.2558,8623496.7419,43.1593,48.0263,45.8224,350626148.0,3.5991
600776.XSHG,2016-09-01,52.1126,16068.0,47.5671,48.1181,7547783.9599,42.6543,47.1998,46.6029,310943110.0,3.1502
600776.XSHG,2016-09-02,52.3422,16366.0,45.9601,47.9803,7172642.3559,42.792,47.9803,45.6846,289662298.0,2.9936
600776.XSHG,2016-09-05,50.5515,13221.0,46.0979,46.7407,7206701.5038,41.3687,46.1438,45.501,288386000.0,3.0078
600776.XSHG,2016-09-06,50.6893,14329.0,46.7407,47.0621,7774902.005,41.5064,46.006,45.3173,312948743.0,3.245
600776.XSHG,2016-09-07,51.4239,14858.0,46.006,47.108,7522218.2957,42.0574,46.5111,45.6846,303488113.0,3.1395
600776.XSHG,2016-09-08,50.5974,12510.0,45.4551,45.8224,5489205.2632,41.4146,45.8224,44.5827,215266459.0,2.291
600776.XSHG,2016-09-09,50.0006,14436.0,46.006,46.6947,7872103.2581,40.9096,45.8683,45.2714,315265941.0,3.2855
600776.XSHG,2016-09-12,50.5974,22000.0,45.0877,47.4294,10178286.7168,41.4146,46.0519,44.9959,410669622.0,4.2481
600776.XSHG,2016-09-13,49.5873,12362.0,44.8123,45.2255,5594461.9048,40.5882,45.1337,43.8481,216693191.0,2.3349
600776.XSHG,2016-09-14,49.3119,9047.0,43.2971,44.399,4261649.3734,40.3127,44.2154,43.1593,162554018.0,1.7787
600776.XSHG,2016-09-19,47.613,8603.0,44.5368,44.7663,3946440.3509,38.9812,43.2971,43.2512,151580413.0,1.6471
600776.XSHG,2016-09-20,48.9905,5754.0,44.6286,44.8123,2860900.0,40.0831,44.3072,43.9399,110353111.0,1.194
600776.XSHG,2016-09-21,49.0823,4941.0,44.2154,44.7663,2102191.9799,40.1749,44.6286,44.1695,81233275.0,0.8774
600776.XSHG,2016-09-22,48.6231,7928.0,44.4449,45.4551,3796733.584,39.8076,44.7663,44.3072,148059966.0,1.5846
600776.XSHG,2016-09-23,48.8986,6018.0,44.0776,44.6286,2724220.0501,39.9913,44.399,43.6185,104136880.0,1.137
600776.XSHG,2016-09-26,48.4854,9865.0,44.0317,45.0877,4684033.3333,39.6699,44.399,43.1593,181208962.0,1.9549
600776.XSHG,2016-09-27,48.4395,7329.0,44.7204,44.7663,3825812.5313,39.624,43.8021,43.0675,144811271.0,1.5968
600776.XSHG,2016-09-28,49.1741,5286.0,43.6644,44.8582,2578220.3008,40.2668,44.4909,43.5726,98910644.0,1.0761
600776.XSHG,2016-09-29,48.0263,4655.0,43.4348,44.0317,2454093.7343,39.3026,43.9399,43.3889,93153079.0,1.0243
600776.XSHG,2016-09-30,47.7967,4005.0,43.2512,43.5726,1815383.7093,39.073,43.5267,43.0675,68319336.0,0.7577
600776.XSHG,2016-10-10,47.5671,7760.0,44.7204,44.7663,3518480.4511,38.9352,43.6644,43.4348,135488842.0,1.4685
600776.XSHG,2016-10-11,49.1741,9576.0,45.3632,45.5469,4777164.6617,40.2668,44.5827,44.399,187455296.0,1.9938
600776.XSHG,2016-10-12,49.9087,6664.0,45.1796,45.6846,3003945.614,40.8177,44.9959,44.7663,118153821.0,1.2537
600776.XSHG,2016-10-13,49.6792,6131.0,45.2714,45.3632,3204411.2782,40.68,44.9959,44.6286,125403268.0,1.3374
600776.XSHG,2016-10-14,49.8169,6305.0,44.399,45.1796,3012131.0777,40.7259,45.1796,44.0776,116449309.0,1.2572
600776.XSHG,2016-10-17,48.8527,4863.0,43.8481,44.7204,2362854.386,39.9454,44.5368,43.6185,90766270.0,0.9862
600776.XSHG,2016-10-18,48.2558,5492.0,44.7663,44.7663,2427303.0075,39.4862,43.9399,43.6644,93355671.0,1.0131
600776.XSHG,2016-10-19,49.2659,5094.0,44.4449,45.1337,2330952.381,40.3127,44.7663,43.9858,90080517.0,0.9729
600776.XSHG,2016-10-20,48.8986,14005.0,46.1897,46.3274,6449092.4812,39.9913,44.4449,43.9858,253169231.0,2.6916
600776.XSHG,2016-10-21,50.827,15019.0,45.8683,46.6029,6729421.0526,41.5524,45.9601,45.0418,268293474.0,2.8086
600776.XSHG,2016-10-24,50.4597,19227.0,47.2457,47.4294,7163527.5689,41.2769,45.9142,45.501,289683393.0,2.9898
600776.XSHG,2016-10-25,51.9749,12629.0,46.9243,47.4753,4345023.8095,42.5165,47.0161,46.6029,177198868.0,1.8135
600776.XSHG,2016-10-26,51.6076,12668.0,45.9142,46.8325,4219590.9774,42.2411,46.7866,45.6387,168745298.0,1.7611
600776.XSHG,2016-10-27,50.5056,7428.0,46.2815,46.4193,2954912.2807,41.3228,46.0979,45.5928,118061181.0,1.2333
600776.XSHG,2016-10-28,50.9188,7925.0,45.6846,46.4193,2883784.2105,41.6442,46.0979,45.0877,114368618.0,1.2036
600776.XSHG,2016-10-31,50.276,8254.0,44.5827,44.95,2963867.1679,41.1391,44.7204,44.3072,114844304.0,1.237
600776.XSHG,2016-11-01,49.0364,5692.0,44.7204,44.7663,2245029.0727,40.129,44.6286,44.2154,86859726.0,0.937
600776.XSHG,2016-11-02,49.1741,14035.0,42.9298,44.6745,5217575.9398,40.2668,44.6745,42.7002,196931088.0,2.1776
600776.XSHG,2016-11-03,47.2457,7947.0,42.7461,43.2971,3015190.9774,38.6598,42.6543,42.4247,112568691.0,1.2584
600776.XSHG,2016-11-04,47.0161,5748.0,42.5625,43.1134,2382320.802,38.4761,42.7002,42.3788,88409329.0,0.9943
600776.XSHG,2016-11-07,46.8325,5773.0,42.7461,43.1134,2232706.7669,38.2924,42.5625,42.0115,82549999.0,0.9319
600776.XSHG,2016-11-08,47.0161,6109.0,43.0675,43.5267,2582774.9373,38.4761,42.9298,42.7461,97043147.0,1.078
600776.XSHG,2016-11-09,47.3835,6411.0,43.0675,43.4807,2635276.4411,38.7516,43.0675,42.4706,98699113.0,1.0999
