order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000819.XSHE,2016-04-26,217.0556,3995.0,201.2431,201.8004,473518.9729,177.6289,197.4119,196.6457,80093672.88,1.1356
000819.XSHE,2016-04-27,221.3744,4192.0,200.4769,203.5418,528893.5974,181.1118,201.2431,199.9196,90333165.19,1.2685
000819.XSHE,2016-04-28,220.5385,6100.0,195.9491,200.6162,729626.4627,180.4153,199.8499,190.7247,120782388.66,1.7499
000819.XSHE,2016-04-29,215.5231,3713.0,197.1333,199.641,453876.668,176.3751,194.9042,193.9986,76072500.52,1.0885
000819.XSHE,2016-05-03,216.8466,4723.0,203.2632,203.4025,614806.8036,177.4199,195.2525,195.2525,104567616.17,1.4745
000819.XSHE,2016-05-04,223.6035,4235.0,203.0542,204.5867,533054.4838,182.923,202.0094,201.2431,91647059.92,1.2784
000819.XSHE,2016-05-05,223.3945,3922.0,203.2632,204.5171,455544.0385,182.7836,203.3329,200.5465,78192976.32,1.0925
000819.XSHE,2016-05-06,223.6035,10120.0,203.7508,212.2491,1285136.6531,182.923,202.7756,202.7059,225815708.37,3.0822
000819.XSHE,2016-05-09,224.1607,7219.0,191.4909,199.641,835486.6107,183.4106,197.4816,189.4708,137232204.14,2.0038
000819.XSHE,2016-05-10,210.647,3504.0,191.6303,194.3469,429935.7293,172.3349,191.4213,190.2371,69904836.03,1.0311
000819.XSHE,2016-05-11,210.7863,3223.0,190.3764,195.0435,389530.164,172.4742,193.9986,189.5405,63340712.88,0.9342
000819.XSHE,2016-05-12,209.3932,4164.0,189.1226,191.1426,511182.6364,171.3597,187.3811,180.067,80734991.55,1.226
000819.XSHE,2016-05-13,208.0696,3237.0,189.5405,193.5807,377229.982,170.2451,188.5653,187.799,60924052.83,0.9047
000819.XSHE,2016-05-16,208.4876,2764.0,191.282,191.4909,349692.8703,170.5934,188.1473,187.3114,56185955.16,0.8387
000819.XSHE,2016-05-17,210.438,3429.0,192.1875,194.8345,428249.7215,172.1259,192.2572,191.282,70005589.8,1.0271
000819.XSHE,2016-05-18,211.4132,5135.0,183.7589,190.0281,641937.2808,172.9618,189.2619,179.7187,100686595.16,1.5396
000819.XSHE,2016-05-19,202.1487,4982.0,185.57,191.2123,577953.8674,165.369,184.6644,184.3161,92003378.09,1.3861
000819.XSHE,2016-05-20,204.0991,2929.0,187.0328,187.3114,388294.1649,167.0408,184.5948,183.2016,61137102.13,0.9313
000819.XSHE,2016-05-23,205.7709,3718.0,190.7944,191.8392,514833.0272,168.3644,189.1226,188.426,83046947.22,1.2347
000819.XSHE,2016-05-24,209.8808,2934.0,187.3811,190.1674,362405.7863,171.708,189.1226,186.0576,57764176.95,0.8692
000819.XSHE,2016-05-25,206.1192,5180.0,189.9585,194.0683,693322.3135,168.643,188.7743,188.1473,112497858.17,1.6628
000819.XSHE,2016-05-26,208.9752,4794.0,191.6999,192.6055,584039.6594,170.9417,190.1674,184.6644,93625445.51,1.4007
000819.XSHE,2016-05-27,210.856,3446.0,188.2867,191.2123,448847.7866,172.5439,190.864,187.5901,71995626.12,1.0765
000819.XSHE,2016-05-30,207.0944,2347.0,187.1025,189.8191,263167.6794,169.4789,188.3563,185.8486,41832705.33,0.6312
000819.XSHE,2016-05-31,205.8406,5810.0,195.9491,196.0187,793006.5323,168.3644,188.3563,187.3811,129822496.66,1.9019
000819.XSHE,2016-06-01,215.5231,4780.0,195.0435,198.1781,759326.361,176.3751,195.7401,194.3469,126027382.54,1.8211
000819.XSHE,2016-06-02,214.5479,3402.0,196.994,197.4119,491196.7254,175.5392,195.1828,194.2076,81463599.93,1.178
000819.XSHE,2016-06-03,216.7073,3869.0,197.1333,198.2478,564769.425,177.2806,196.994,194.4863,94029036.71,1.3545
000819.XSHE,2016-06-06,216.8466,4599.0,200.0589,201.6611,704912.5797,177.4199,196.2974,196.2277,118943951.01,1.6906
000819.XSHE,2016-06-07,220.0509,3595.0,196.2974,200.0589,442670.3325,180.067,200.0589,195.5311,73857785.14,1.0617
000819.XSHE,2016-06-08,215.941,2796.0,196.994,198.2478,402170.2247,176.6537,196.785,195.7401,67220759.65,0.9645
000819.XSHE,2016-06-13,216.7073,5841.0,182.3657,193.6504,708391.8453,177.2806,193.6504,182.3657,113314440.76,1.6989
000819.XSHE,2016-06-14,200.6162,3241.0,182.6443,184.5948,383508.2475,164.1152,182.505,180.4153,59262619.34,0.9198
000819.XSHE,2016-06-15,200.8948,3692.0,188.217,189.1922,487402.996,164.3938,181.7388,179.7883,76897037.51,1.1689
000819.XSHE,2016-06-16,207.0248,3816.0,190.0281,192.6055,503099.253,169.4092,188.0777,187.2418,81069990.75,1.2066
000819.XSHE,2016-06-17,209.0449,3209.0,190.7247,193.9986,448346.7792,171.0114,189.9585,188.426,72637780.52,1.0753
000819.XSHE,2016-06-20,209.8111,2977.0,188.426,191.5606,375175.97,171.6383,189.4708,185.9879,59687013.84,0.8998
000819.XSHE,2016-06-21,207.3034,3057.0,186.8935,192.1179,398535.7604,169.6182,189.5405,185.7093,64010294.05,0.9558
000819.XSHE,2016-06-22,205.5619,2153.0,189.6102,189.9585,266733.0158,168.225,185.8486,185.8486,42646173.1,0.6397
000819.XSHE,2016-06-23,208.6168,3686.0,190.1512,191.8366,383239.5219,170.6598,190.7374,188.4659,61614758.37,0.9191
000819.XSHE,2016-06-24,209.203,4451.0,187.5133,191.9831,503832.4374,171.1727,191.0305,180.9184,79661097.18,1.2084
000819.XSHE,2016-06-27,206.2719,3002.0,190.0047,190.4443,375844.585,168.7546,185.2417,183.4098,60021732.17,0.9014
000819.XSHE,2016-06-28,208.9832,5107.0,194.7676,196.3064,655528.8498,171.0262,189.6383,187.5866,107032480.11,1.5722
000819.XSHE,2016-06-29,214.259,3260.0,194.1814,196.2331,383293.5785,175.2762,194.7676,192.7892,62880572.79,0.9193
000819.XSHE,2016-06-30,213.5995,3465.0,194.7676,197.6254,409124.5442,174.7633,193.8883,193.2288,67637518.63,0.9812
000819.XSHE,2016-07-01,214.259,2962.0,192.5693,195.4271,374151.2432,175.2762,193.4486,190.5176,61091024.92,0.8973
000819.XSHE,2016-07-04,211.8409,3644.0,196.1599,196.2331,497991.7475,173.2977,191.3236,190.7374,82057142.52,1.1943
000819.XSHE,2016-07-05,215.7978,3677.0,196.3797,199.1642,514709.9074,176.5219,195.6469,194.1814,85833893.76,1.2344
000819.XSHE,2016-07-06,216.0176,3139.0,197.3323,198.1383,439834.6385,176.7417,196.6728,194.6211,73022750.03,1.0549
000819.XSHE,2016-07-07,217.0435,11017.0,210.8883,216.897,1567072.6155,177.621,199.3107,197.9918,278365169.84,3.7583
000819.XSHE,2016-07-08,231.9918,5379.0,207.7375,212.5004,670973.2113,189.7848,212.5004,207.078,118714539.53,1.6092
000819.XSHE,2016-07-11,228.5478,4802.0,206.1987,210.6685,597114.0443,187.0004,208.1038,204.44,104588404.89,1.4321
000819.XSHE,2016-07-12,226.7892,4953.0,209.9357,213.5995,627716.5096,185.6081,206.2719,206.2719,111451606.0,1.5055
000819.XSHE,2016-07-13,230.966,3662.0,211.6211,212.3538,470509.5557,188.9788,209.6426,209.203,83815151.28,1.1284
000819.XSHE,2016-07-14,232.7979,3280.0,209.5694,214.3323,435436.3712,190.4443,214.3323,208.9832,77690855.21,1.0443
000819.XSHE,2016-07-15,230.5263,9903.0,222.759,222.759,1376941.3462,188.6124,209.9357,209.8625,252029105.09,3.3023
000819.XSHE,2016-07-18,245.0349,5240.0,217.1168,221.2202,623627.8976,200.4831,220.0478,216.1642,114937366.28,1.4957
000819.XSHE,2016-07-19,238.8065,6865.0,222.4659,227.7418,886509.6097,195.4271,218.5823,217.703,167668637.96,2.1261
000819.XSHE,2016-07-20,244.7418,4196.0,220.7073,224.3711,499952.3062,200.19,220.9271,219.2418,93856931.9,1.199
000819.XSHE,2016-07-21,242.7634,4209.0,218.1427,222.6125,511329.0329,198.6512,220.1944,216.0909,94541117.44,1.2263
000819.XSHE,2016-07-22,239.9789,5999.0,218.7289,218.9487,823221.4847,196.3064,215.0651,210.6685,148870417.43,1.9743
000819.XSHE,2016-07-25,240.6384,6630.0,225.4703,225.6901,882828.4389,196.8926,217.2633,215.2849,166452228.73,2.1173
000819.XSHE,2016-07-26,248.0393,9283.0,235.4358,239.3194,1159173.1381,202.9012,224.2246,223.0521,229268889.89,2.7801
000819.XSHE,2016-07-27,258.9574,9691.0,231.4056,236.3884,1230095.3398,211.9142,235.4358,217.6297,236411736.06,2.9502
000819.XSHE,2016-07-28,254.5608,12171.0,239.9789,242.4703,1728117.4235,208.2504,227.8884,227.2289,348467393.84,4.1446
000819.XSHE,2016-07-29,264.0134,7157.0,236.6082,241.7375,1111569.9666,216.0176,239.0263,234.1901,223371670.86,2.6659
000819.XSHE,2016-08-01,260.2764,6577.0,222.759,232.7979,848723.1088,212.9401,232.7979,218.5823,160440763.06,2.0355
000819.XSHE,2016-08-02,245.0349,3133.0,223.9315,226.0565,442782.4151,200.4831,222.6858,220.4875,83569867.88,1.0619
000819.XSHE,2016-08-03,246.3539,6395.0,214.9918,224.8108,832890.6696,201.509,222.2461,213.3064,153659533.78,1.9975
000819.XSHE,2016-08-04,236.4617,3358.0,217.7763,218.9487,444696.6627,193.5219,216.1642,213.9659,81690263.09,1.0665
000819.XSHE,2016-08-05,239.5392,2919.0,216.5306,220.8539,375766.8081,196.0133,216.897,216.384,69448711.98,0.9012
000819.XSHE,2016-08-08,238.2203,10731.0,238.2203,238.2203,1298949.1924,194.9142,215.1383,215.1383,255723917.5,3.1153
000819.XSHE,2016-08-09,262.035,9219.0,241.5177,242.5436,1235508.2567,214.4056,240.272,236.9013,250369970.38,2.9631
000819.XSHE,2016-08-10,265.6988,7071.0,235.0694,242.4703,941197.7401,217.3366,241.078,234.4832,189662766.92,2.2573
000819.XSHE,2016-08-11,258.591,5902.0,236.5349,240.9315,937024.2512,211.5478,235.8754,234.4832,188708910.62,2.2473
000819.XSHE,2016-08-12,260.2031,4582.0,235.7289,238.0737,598798.6725,212.8668,236.3151,230.8927,119148702.32,1.4361
000819.XSHE,2016-08-15,259.3238,5155.0,236.828,240.272,770886.9929,212.134,234.4832,232.3582,154860934.5,1.8488
000819.XSHE,2016-08-16,260.4962,6377.0,237.8539,243.2763,893620.3866,213.1599,237.341,235.9487,181168361.65,2.1432
000819.XSHE,2016-08-17,261.6686,10105.0,226.6427,234.4832,1319156.5013,214.0392,233.0177,225.6901,255531831.94,3.1638
000819.XSHE,2016-08-18,249.285,5713.0,228.328,230.3797,728188.1226,204.0004,227.522,224.6642,140110319.4,1.7464
000819.XSHE,2016-08-19,251.1901,3757.0,227.0823,230.6728,478563.6599,205.4659,229.8668,224.2246,91853464.9,1.1477
000819.XSHE,2016-08-22,249.7979,2679.0,225.6901,228.9142,346223.0445,204.3668,226.8625,225.1771,66373917.63,0.8304
000819.XSHE,2016-08-23,248.2591,3920.0,222.2461,227.009,483105.056,203.1211,224.9573,220.2677,90905940.25,1.1586
000819.XSHE,2016-08-24,244.4487,4119.0,226.5694,229.2073,519954.6842,200.0435,224.0047,221.5866,99860176.17,1.247
000819.XSHE,2016-08-25,249.2117,3263.0,224.0047,226.2763,407414.9047,203.9271,226.2763,221.3668,76978338.08,0.9771
000819.XSHE,2016-08-26,246.4272,6185.0,228.9875,238.147,748998.4445,201.5823,224.9573,223.8582,146495583.71,1.7963
000819.XSHE,2016-08-29,251.9229,2789.0,227.3754,230.3065,336953.2326,206.1254,226.5694,226.5694,65076556.75,0.8081
000819.XSHE,2016-08-30,250.091,3972.0,230.0866,233.3108,497767.9372,204.6599,228.9875,227.1556,97231877.71,1.1938
000819.XSHE,2016-08-31,253.0953,3191.0,227.8884,230.8194,364224.0391,207.078,230.6728,226.4228,70160031.79,0.8735
000819.XSHE,2016-09-01,250.6772,2258.0,226.7892,230.453,256071.5542,205.0995,227.0823,226.4228,49427344.76,0.6141
000819.XSHE,2016-09-02,249.5048,3287.0,222.3194,227.8884,405741.4106,204.1469,226.3496,222.0263,76859893.92,0.9731
000819.XSHE,2016-09-05,244.522,2484.0,225.0306,225.5435,360768.9376,200.1168,221.7332,221.2935,68218036.56,0.8652
000819.XSHE,2016-09-06,247.5263,3091.0,227.1556,227.5953,355290.8301,202.5349,224.8108,219.828,67241576.38,0.8521
000819.XSHE,2016-09-07,249.8712,2866.0,227.4487,230.0134,329401.1283,204.44,228.5478,226.7892,63686398.44,0.79
000819.XSHE,2016-09-08,250.1643,3313.0,225.1039,229.9401,371598.8056,204.7331,228.6944,222.8323,70961832.32,0.8912
000819.XSHE,2016-09-09,247.5996,2909.0,224.7375,228.1815,362024.6634,202.6081,223.4185,221.147,69010788.03,0.8683
000819.XSHE,2016-09-12,247.2332,5069.0,213.9659,219.6814,622206.9363,202.2418,219.6814,213.2332,114016963.88,1.4922
000819.XSHE,2016-09-13,235.3625,3325.0,212.9401,217.9961,466882.7642,192.5693,216.0909,212.5737,84692866.51,1.1197
000819.XSHE,2016-09-14,234.2634,4701.0,208.1038,211.7676,547141.2593,191.6167,211.7676,207.7375,96826667.7,1.3122
000819.XSHE,2016-09-19,228.9142,2607.0,210.7418,212.5004,347368.7208,187.2935,209.5694,208.8366,61832053.75,0.8331
000819.XSHE,2016-09-20,231.8453,2742.0,214.5521,215.3582,347631.5809,189.6383,211.4013,209.7159,62789117.27,0.8337
000819.XSHE,2016-09-21,236.022,1793.0,212.7202,215.0651,246652.6431,193.0823,214.5521,212.7202,44583054.59,0.5916
000819.XSHE,2016-09-22,233.9703,1886.0,213.5995,215.7978,240107.443,191.4702,214.6987,213.2332,43498598.51,0.5759
000819.XSHE,2016-09-23,234.9961,2027.0,211.7676,215.1383,250225.378,192.2762,214.6987,210.8883,45056185.27,0.6001
000819.XSHE,2016-09-26,232.9444,2336.0,208.6168,213.0133,269583.7569,190.5909,213.0133,208.1038,47814619.58,0.6465
000819.XSHE,2016-09-27,229.5004,1957.0,210.3754,210.3754,254463.2507,187.7331,207.7375,206.6383,44848766.05,0.6103
000819.XSHE,2016-09-28,231.4056,1317.0,208.4702,210.5952,151270.2531,189.3452,210.5952,208.1771,26754178.05,0.3628
000819.XSHE,2016-09-29,229.3539,1977.0,207.6642,210.7418,248033.5864,187.6598,209.5694,207.6642,43878859.1,0.5949
000819.XSHE,2016-09-30,228.4013,1842.0,209.5694,211.0349,217160.1928,186.9271,206.7849,206.7849,38554077.2,0.5208
000819.XSHE,2016-10-10,230.5263,2295.0,213.5995,215.0651,287404.6705,188.6124,211.5478,209.6426,51610327.28,0.6893
000819.XSHE,2016-10-11,234.9961,2136.0,213.453,214.4789,255035.6047,192.2762,213.9659,212.7935,46049096.35,0.6117
000819.XSHE,2016-10-12,234.7763,8627.0,232.578,234.7763,1194169.1912,192.1297,212.134,211.4013,231540454.89,2.864
000819.XSHE,2016-10-13,255.8065,5953.0,226.2763,230.7461,622646.6501,209.3495,228.4746,226.1297,119878244.93,1.4933
000819.XSHE,2016-10-14,248.9186,8420.0,231.5522,240.7849,1032597.2107,203.634,226.2763,226.2763,204811368.28,2.4765
000819.XSHE,2016-10-17,254.7074,4434.0,228.2547,235.4358,489966.6887,208.3969,230.6728,228.0349,95570681.98,1.1751
000819.XSHE,2016-10-18,251.1169,3152.0,228.8409,232.1384,408365.4933,205.4659,228.328,227.1556,79177487.44,0.9794
000819.XSHE,2016-10-19,251.7031,3460.0,226.2763,230.7461,374375.0535,205.9788,229.3539,224.7375,71956679.44,0.8979
000819.XSHE,2016-10-20,248.9186,2697.0,226.6427,229.1341,283439.3398,203.634,225.6901,225.397,54417979.98,0.6798
000819.XSHE,2016-10-21,249.285,3413.0,222.3927,227.2289,385011.1247,204.0004,227.0823,220.4142,72695749.33,0.9234
000819.XSHE,2016-10-24,244.6686,3918.0,220.1211,223.0521,491748.4573,200.19,219.828,217.9961,91460569.81,1.1794
000819.XSHE,2016-10-25,242.1039,7299.0,223.5651,234.703,1020084.3282,198.1383,216.897,213.8194,193983488.99,2.4465
000819.XSHE,2016-10-26,245.9143,4140.0,220.4142,225.6901,501005.8443,201.2159,223.4918,218.6556,93902490.9,1.2016
000819.XSHE,2016-10-27,242.4703,2324.0,219.9013,221.6599,287824.0526,198.3581,221.6599,218.8021,53502997.298999995,0.6903
000819.XSHE,2016-10-28,241.8841,2964.0,220.2677,223.272,375057.2957,197.9185,219.9746,218.3625,69901539.07,0.8995
000819.XSHE,2016-10-31,242.3237,3089.0,215.7978,219.828,366874.1012,198.2116,219.0952,214.772,67110269.99,0.8799
000819.XSHE,2016-11-01,237.4142,2530.0,216.384,217.1901,374079.114,194.2547,215.4314,215.2849,68386080.31,0.8972
000819.XSHE,2016-11-02,238.0004,2467.0,215.4314,217.5564,261473.3371,194.7676,216.4573,214.5521,47658818.63,0.6271
000819.XSHE,2016-11-03,236.9746,2929.0,216.6039,218.3625,352585.0978,193.8883,214.3323,213.2332,64521323.18,0.8456
000819.XSHE,2016-11-04,238.2936,5106.0,219.0952,223.9315,653830.6671,194.9142,216.7504,216.7504,121924570.86,1.5681
000819.XSHE,2016-11-07,241.0048,2911.0,219.828,220.7073,412766.0197,197.1857,218.2892,216.1642,76253229.6,0.9899
000819.XSHE,2016-11-08,241.8108,2639.0,218.2159,222.8323,359865.3057,197.8452,220.7806,218.0694,66875042.05,0.8631
000819.XSHE,2016-11-09,240.0522,4432.0,214.1857,219.1685,547402.9898,196.3797,217.1168,210.1556,99430685.94,1.3128
000819.XSHE,2016-11-10,235.5823,2558.0,216.7504,217.9228,349339.9294,192.7892,216.0176,214.5521,63847621.1,0.8378
000819.XSHE,2016-11-11,238.4401,6940.0,222.0263,227.1556,837306.5255,195.0607,222.759,219.0952,158166071.85,2.0081
