order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300688.XSHE,2017-10-18,81.88,11391.0,70.0,75.5,3801350.0,67.0,74.0,69.9,276442984.5,22.3609
300688.XSHE,2017-10-19,77.0,7353.0,69.04,71.29,2273962.0,63.0,68.0,67.23,157458072.29,13.3762
300688.XSHE,2017-10-20,75.94,7523.0,70.15,72.59,2617263.0,62.14,68.35,68.35,184602709.92,15.3957
300688.XSHE,2017-10-23,77.17,6000.0,68.99,70.95,1968218.0,63.14,69.6,68.07,136578005.57,11.5778
300688.XSHE,2017-10-24,75.89,8318.0,70.1,73.0,2818506.0,62.09,68.69,68.61,199760475.97,16.5794
300688.XSHE,2017-10-25,77.11,11344.0,72.3,73.15,3809401.0,63.09,68.98,68.63,270731771.51,22.4082
300688.XSHE,2017-10-26,79.53,7881.0,71.28,72.48,2495632.0,65.07,71.58,70.88,178727438.88,14.6802
300688.XSHE,2017-10-27,78.41,7542.0,68.93,71.9,2306299.0,64.15,71.29,68.6,161086200.75,13.5665
300688.XSHE,2017-10-30,75.82,8125.0,63.84,68.99,2617195.0,62.04,67.8,62.61,171117303.41,15.3953
300688.XSHE,2017-10-31,70.22,4588.0,64.28,65.49,1421971.0,57.46,63.84,63.0,91290411.79,8.3645
300688.XSHE,2017-11-01,70.71,6014.0,65.6,66.3,1958240.0,57.85,64.89,64.23,128265857.45,11.5191
300688.XSHE,2017-11-02,72.16,6006.0,66.08,67.0,2019799.0,59.04,64.82,64.55,133207644.43,11.8812
300688.XSHE,2017-11-03,72.69,5482.0,64.1,66.6,1798600.0,59.47,65.18,63.21,116246031.8,10.58
300688.XSHE,2017-11-06,70.51,9127.0,67.51,68.8,3053297.0,57.69,64.94,64.12,203978284.74,17.9606
300688.XSHE,2017-11-07,74.26,12007.0,70.98,72.58,3835997.0,60.76,67.01,67.01,270743658.85,22.5647
300688.XSHE,2017-11-08,78.08,10758.0,78.08,78.08,4102997.0,63.88,70.01,69.9,306444713.17,24.1353
300688.XSHE,2017-11-09,85.89,17479.0,78.3,81.88,5563127.0,70.27,80.0,76.0,439101728.18,32.7243
300688.XSHE,2017-11-10,86.13,12925.0,78.3,80.5,3988137.0,70.47,77.0,76.02,312585288.05,23.4596
300688.XSHE,2017-11-13,86.13,10913.0,78.3,81.0,3685349.0,70.47,78.12,77.3,290479156.85,21.6785
300688.XSHE,2017-11-14,86.13,11993.0,73.35,78.8,3782213.0,70.47,77.31,72.5,284498430.76,22.2483
300688.XSHE,2017-11-15,80.69,8143.0,70.09,74.88,2727200.0,66.02,73.3,70.08,197884296.86,16.0424
300688.XSHE,2017-11-16,77.1,6606.0,68.09,71.0,2070857.0,63.08,69.5,66.11,143128736.36,12.1815
300688.XSHE,2017-11-17,74.9,8180.0,61.28,68.5,3088841.0,61.28,68.5,61.28,200309560.3,18.1697
300688.XSHE,2017-11-20,67.41,4895.0,60.7,60.98,1578100.0,55.15,59.53,57.78,94028623.0,9.2829
300688.XSHE,2017-11-21,66.77,5779.0,58.85,61.58,1862254.0,54.63,60.46,57.02,110703616.6,10.9544
300688.XSHE,2017-11-22,64.74,5366.0,60.53,61.37,1715085.0,52.97,59.87,58.9,103645681.4,10.0887
300688.XSHE,2017-11-23,66.58,4612.0,56.76,60.87,1402957.0,54.48,60.01,56.58,82472661.59,8.2527
300688.XSHE,2017-11-24,62.44,3185.0,57.55,58.85,986800.0,51.08,57.28,57.17,57135253.0,5.8047
300688.XSHE,2017-11-27,63.31,3869.0,53.68,58.9,1221255.0,51.8,57.92,53.28,69165194.6,7.1839
300688.XSHE,2017-11-28,59.05,3397.0,54.4,54.76,1270555.0,48.31,53.91,53.32,68797309.35,7.4739
300688.XSHE,2017-11-29,59.84,4640.0,52.43,54.65,1610500.0,48.96,54.5,51.19,84232359.0,9.4735
300688.XSHE,2017-11-30,57.67,3003.0,52.42,53.5,1072600.0,47.19,53.5,51.66,56464952.0,6.3094
300688.XSHE,2017-12-01,57.66,2680.0,52.92,53.49,925400.0,47.18,53.0,52.12,48986976.0,5.4435
300688.XSHE,2017-12-04,58.21,5820.0,53.35,55.1,2171399.0,47.63,52.9,49.0,112735471.97,12.7729
300688.XSHE,2017-12-05,58.69,6873.0,54.01,55.5,2760499.0,48.02,52.7,51.6,149237098.98,16.2382
300688.XSHE,2017-12-06,59.41,9794.0,58.2,59.0,3634195.0,48.61,53.6,53.56,205566776.38,21.3776
300688.XSHE,2017-12-07,64.02,7708.0,56.74,58.16,2588040.0,52.38,57.59,55.99,147954236.17,15.2238
300688.XSHE,2017-12-08,62.41,9204.0,57.8,59.8,3058771.0,51.07,57.0,56.5,178407074.31,17.9928
300688.XSHE,2017-12-11,63.58,5200.0,57.28,58.3,1743100.0,52.02,56.98,56.71,100009084.0,10.2535
300688.XSHE,2017-12-12,63.01,5904.0,53.53,57.28,2028263.0,51.55,56.55,53.39,111571635.19,11.931
300688.XSHE,2017-12-13,58.88,2807.0,53.92,54.88,1072000.0,48.18,52.92,52.86,57948647.0,6.3059
300688.XSHE,2017-12-14,59.31,2920.0,53.36,54.5,1152000.0,48.53,54.27,52.55,61473175.0,6.7765
300688.XSHE,2017-12-15,58.7,3398.0,53.02,54.75,1212493.0,48.02,53.46,52.88,65096887.95,7.1323
300688.XSHE,2017-12-18,58.32,2827.0,51.54,53.0,1063100.0,47.72,52.51,51.11,55124548.0,6.2535
300688.XSHE,2017-12-19,56.69,2041.0,52.3,52.6,775500.0,46.39,51.64,51.64,40481848.0,4.5618
300688.XSHE,2017-12-20,57.53,4257.0,53.41,55.28,1527630.0,47.07,52.13,52.13,82442471.0,8.9861
300688.XSHE,2017-12-21,58.75,5882.0,55.35,55.98,2180600.0,48.07,52.5,52.46,119216225.0,12.8271
300688.XSHE,2017-12-22,60.89,4003.0,55.0,55.8,1430800.0,49.82,54.84,54.3,78556554.0,8.4165
300688.XSHE,2017-12-25,60.5,3705.0,53.33,55.0,1285899.0,49.5,54.6,52.25,68232955.32,7.5641
300688.XSHE,2017-12-26,58.66,6075.0,55.8,56.37,2337799.0,48.0,53.65,53.35,129276163.99,13.7518
300688.XSHE,2017-12-27,61.38,7049.0,55.85,57.98,2516902.0,50.22,55.4,54.03,140222178.98,14.8053
300688.XSHE,2017-12-28,61.44,4820.0,55.0,56.94,1727099.0,50.27,55.12,54.2,96000884.15,10.1594
300688.XSHE,2017-12-29,60.5,3859.0,55.9,56.8,1344599.0,49.5,55.44,54.95,75067411.05,7.9094
300688.XSHE,2018-01-02,61.49,3119.0,55.7,57.0,1076300.0,50.31,56.41,55.32,60148750.0,6.3312
300688.XSHE,2018-01-03,61.27,2942.0,55.7,56.2,1024700.0,50.13,55.9,55.0,56921405.0,6.0276
300688.XSHE,2018-01-04,61.27,4650.0,54.39,55.77,1729440.0,50.13,55.73,53.51,94015987.0,10.1732
300688.XSHE,2018-01-05,59.83,3364.0,53.42,54.98,1187900.0,48.95,54.43,53.03,63881050.0,6.9876
300688.XSHE,2018-01-08,58.76,2776.0,53.07,53.3,1030463.0,48.08,52.6,52.1,54242612.84,6.0615
300688.XSHE,2018-01-09,58.38,2567.0,52.98,53.8,1082840.0,47.76,53.05,52.46,57341718.2,6.3696
300688.XSHE,2018-01-10,58.28,3052.0,51.57,53.38,1112900.0,47.68,53.21,51.18,57687794.0,6.5465
300688.XSHE,2018-01-11,56.73,2836.0,52.46,52.88,943300.0,46.41,51.57,50.65,49182719.0,5.5488
300688.XSHE,2018-01-12,57.71,2067.0,51.85,52.85,682500.0,47.21,52.01,51.8,35623608.0,4.0147
300688.XSHE,2018-01-15,57.04,2877.0,49.69,51.85,1095263.0,46.67,51.85,49.68,54929144.82,6.4427
300688.XSHE,2018-01-16,54.66,2849.0,51.1,52.99,1036500.0,44.72,49.66,49.15,53069561.0,6.0971
300688.XSHE,2018-01-17,56.21,5068.0,52.98,53.5,1988400.0,45.99,50.58,50.02,103834089.0,11.6965
300688.XSHE,2018-01-18,58.28,3388.0,52.0,53.54,1219108.0,47.68,52.98,51.8,64026077.48,7.1712
300688.XSHE,2018-01-19,57.2,4316.0,52.55,53.58,1666363.0,46.8,52.0,51.71,88207269.78,9.8021
300688.XSHE,2018-01-22,57.81,3765.0,50.99,52.52,1316600.0,47.3,51.81,49.7,66947438.0,7.7447
300688.XSHE,2018-01-23,56.09,2105.0,51.17,51.46,740700.0,45.89,50.97,50.5,37691472.0,4.3571
300688.XSHE,2018-01-24,56.29,9947.0,56.29,56.29,4724503.0,46.05,51.14,50.85,262826460.0,27.7912
300688.XSHE,2018-01-25,61.92,9477.0,54.6,56.77,3991640.0,50.66,56.47,54.4,222728363.0,23.4802
300688.XSHE,2018-01-26,60.06,5389.0,53.39,55.24,1888600.0,49.14,54.1,52.8,101837813.0,11.1094
300688.XSHE,2018-01-29,58.73,4561.0,52.65,54.0,1593008.0,48.05,53.73,51.51,83689495.0,9.3706
300688.XSHE,2018-01-30,57.92,2776.0,51.99,52.87,1002200.0,47.39,52.12,51.57,52238763.0,5.8953
300688.XSHE,2018-01-31,57.19,6398.0,46.79,52.0,2412600.0,46.79,51.8,46.79,116965747.0,14.1918
300688.XSHE,2018-02-01,51.47,4586.0,42.7,45.7,1962200.0,42.11,45.3,42.11,86023209.0,11.5424
300688.XSHE,2018-02-02,46.97,2790.0,41.1,42.34,1243602.0,38.43,42.0,39.04,51179744.0,7.3153
300688.XSHE,2018-02-05,45.21,2056.0,39.73,41.49,919300.0,36.99,39.8,38.99,36991332.0,5.4076
300688.XSHE,2018-02-06,43.7,3190.0,36.0,39.5,1538200.0,35.76,38.0,36.0,57729557.0,9.0482
300688.XSHE,2018-02-07,39.6,2768.0,37.07,37.7,1334402.0,32.4,37.01,35.11,49288988.0,7.8494
300688.XSHE,2018-02-08,40.78,2170.0,37.65,38.2,983702.0,33.36,36.59,36.54,36989783.0,5.7865
300688.XSHE,2018-02-09,41.42,2762.0,36.89,38.9,1214802.0,33.89,36.0,35.66,45237711.0,7.1459
300688.XSHE,2018-02-12,40.58,2368.0,37.98,38.9,1116100.0,33.2,37.68,37.11,42472562.0,6.5653
300688.XSHE,2018-02-13,41.78,2201.0,37.19,38.65,915902.0,34.18,38.01,37.19,34684903.0,5.3877
300688.XSHE,2018-02-14,40.91,1440.0,36.7,37.5,537602.0,33.47,37.02,36.21,19793898.0,3.1624
300688.XSHE,2018-02-22,40.37,2064.0,38.07,38.65,858302.0,33.03,37.36,37.05,32552711.0,5.0488
300688.XSHE,2018-02-23,41.88,2817.0,38.93,39.1,1249263.0,34.26,38.15,38.05,48186678.0,7.3486
300688.XSHE,2018-02-26,42.82,3972.0,40.69,41.82,1597263.0,35.04,39.77,39.4,64976973.0,9.3957
300688.XSHE,2018-02-27,44.76,4232.0,41.5,42.51,1872473.0,36.62,40.21,40.18,77186255.0,11.0145
300688.XSHE,2018-02-28,45.65,2716.0,40.4,41.0,1081000.0,37.35,40.88,40.0,43736611.0,6.3588
300688.XSHE,2018-03-01,44.44,2686.0,41.21,41.3,1121802.0,36.36,40.1,39.88,45945689.0,6.5988
300688.XSHE,2018-03-02,45.33,8644.0,45.33,45.33,4234101.0,37.09,41.1,40.68,188709234.0,24.9065
300688.XSHE,2018-03-05,49.86,5981.0,49.86,49.86,3840961.0,40.8,48.27,47.82,189709243.0,22.5939
300688.XSHE,2018-03-06,54.85,8626.0,54.85,54.85,5290954.0,44.87,53.0,52.0,285970633.0,31.1233
300688.XSHE,2018-03-07,60.34,21384.0,59.64,60.34,8545253.0,49.37,56.0,54.5,489008554.0,50.2662
300688.XSHE,2018-03-08,65.6,23314.0,60.4,64.49,8115323.0,53.68,58.15,57.8,492242862.0,47.7372
300688.XSHE,2018-03-09,66.44,16767.0,60.2,62.0,6229102.0,54.36,59.9,58.54,375162470.0,36.6418
300688.XSHE,2018-03-12,66.22,16700.0,62.9,64.6,6685163.0,54.18,59.81,59.65,414737124.0,39.3245
300688.XSHE,2018-03-13,69.19,14872.0,59.14,62.5,5914023.0,56.61,62.22,59.0,360927996.0,34.7884
300688.XSHE,2018-03-14,65.05,18810.0,65.05,65.05,8663682.0,53.23,58.16,58.16,547424655.0,50.9628
300688.XSHE,2018-03-15,71.56,16241.0,59.49,61.97,6709259.0,58.55,61.0,58.55,399150040.0,39.4662
300688.XSHE,2018-03-16,65.44,17408.0,65.44,65.44,7332566.0,53.54,60.42,59.85,460352816.0,43.1327
300688.XSHE,2018-03-19,71.98,14047.0,71.98,71.98,5376059.0,58.9,68.0,66.66,376095428.0,31.6239
300688.XSHE,2018-03-20,0.0,0.0,71.98,71.98,0.0,0.0,71.98,71.98,0.0,0.0
300688.XSHE,2018-03-21,0.0,0.0,71.98,71.98,0.0,0.0,71.98,71.98,0.0,0.0
300688.XSHE,2018-03-22,0.0,0.0,71.98,71.98,0.0,0.0,71.98,71.98,0.0,0.0
300688.XSHE,2018-03-23,0.0,0.0,71.98,71.98,0.0,0.0,71.98,71.98,0.0,0.0
300688.XSHE,2018-03-26,0.0,0.0,71.98,71.98,0.0,0.0,71.98,71.98,0.0,0.0
300688.XSHE,2018-03-27,79.18,3861.0,79.18,79.18,1734701.0,64.78,77.8,75.33,135569616.0,10.2041
300688.XSHE,2018-03-28,87.1,31102.0,74.01,87.1,10439732.0,71.26,86.0,73.4,876495914.0,61.4102
300688.XSHE,2018-03-29,81.41,21787.0,71.06,75.49,7794039.0,66.61,74.0,69.12,558218930.0,45.8473
300688.XSHE,2018-03-30,78.17,16369.0,71.25,72.98,5595134.0,63.95,71.12,69.9,399532794.0,32.9126
300688.XSHE,2018-04-02,78.38,17471.0,71.26,74.94,5997631.0,64.13,70.35,70.35,435720497.0,35.2802
300688.XSHE,2018-04-03,78.39,18378.0,71.5,73.5,5986093.0,64.13,67.0,65.8,419784822.0,35.2123
300688.XSHE,2018-04-04,78.65,17005.0,66.98,74.0,4959209.0,64.35,73.02,66.88,347120529.0,29.1718
300688.XSHE,2018-04-09,73.68,11154.0,66.01,68.68,3483900.0,60.28,65.29,65.28,233709812.0,20.4935
300688.XSHE,2018-04-10,72.61,18053.0,72.61,72.61,7150103.0,59.41,67.85,67.85,513316610.0,42.0594
300688.XSHE,2018-04-11,79.87,25598.0,72.71,78.22,8561763.0,65.35,72.62,70.44,638677521.0,50.3633
300688.XSHE,2018-04-12,79.98,17195.0,68.6,70.85,5085988.0,65.44,70.5,68.0,351761112.0,29.9176
300688.XSHE,2018-04-13,75.46,15447.0,63.81,69.97,4767407.0,61.74,69.97,63.61,314541343.0,28.0436
300688.XSHE,2018-04-16,70.19,8623.0,64.55,64.9,2731850.0,57.43,61.55,61.46,174340017.0,16.0697
300688.XSHE,2018-04-17,71.01,9006.0,59.82,65.2,2905459.0,58.1,65.0,59.59,181184133.0,17.0909
300688.XSHE,2018-04-18,65.8,8452.0,62.43,63.1,2738399.0,53.84,60.98,59.76,167952913.0,16.1082
300688.XSHE,2018-04-19,68.67,9735.0,62.28,64.94,3180224.0,56.19,63.13,61.8,202741144.0,18.7072
300688.XSHE,2018-04-20,68.51,10810.0,63.33,65.5,3539670.0,56.05,60.84,60.84,224120158.0,20.8216
300688.XSHE,2018-04-23,69.66,6990.0,61.6,63.49,2216600.0,57.0,62.5,60.7,137264795.0,13.0388
300688.XSHE,2018-04-24,67.76,10101.0,64.25,64.27,3483870.0,55.44,60.5,59.03,217987164.0,20.4934
300688.XSHE,2018-04-25,70.68,11541.0,64.9,67.53,3977870.0,57.83,63.18,63.0,260152604.0,23.3992
300688.XSHE,2018-04-26,71.39,9436.0,60.18,64.5,2858400.0,58.41,64.5,60.02,177149675.0,16.8141
300688.XSHE,2018-04-27,66.2,6794.0,57.35,61.35,2089300.0,54.16,60.21,55.9,123284857.0,12.29
300688.XSHE,2018-05-02,63.09,4647.0,58.55,59.0,1461100.0,51.62,57.39,57.02,84791480.0,8.5947
300688.XSHE,2018-05-03,64.41,5752.0,60.33,60.55,1923500.0,52.7,59.1,57.53,113946333.0,11.3147
300688.XSHE,2018-05-04,66.36,5301.0,57.7,60.7,1648400.0,54.3,60.12,57.69,97201873.0,9.6965
300688.XSHE,2018-05-07,63.47,6292.0,60.39,60.88,2009575.0,51.93,58.68,58.08,120368517.0,11.821
300688.XSHE,2018-05-08,66.43,9048.0,62.04,62.98,3144082.0,54.35,60.44,59.76,193489273.0,18.4946
300688.XSHE,2018-05-09,68.24,6003.0,60.35,62.21,2000200.0,55.84,60.88,60.0,121212634.0,11.7659
300688.XSHE,2018-05-10,66.39,4811.0,60.61,61.7,1632509.0,54.32,60.38,59.61,98939570.0,9.603
300688.XSHE,2018-05-11,66.67,4913.0,59.91,61.15,1591000.0,54.55,60.5,59.83,96286127.0,9.3588
300688.XSHE,2018-05-14,65.9,4299.0,58.7,60.26,1401107.0,53.92,60.2,58.11,82597518.0,8.2418
300688.XSHE,2018-05-15,64.57,3378.0,59.88,59.88,1249200.0,52.83,58.69,58.06,73968708.0,7.3482
300688.XSHE,2018-05-16,65.87,11044.0,65.87,65.87,4938265.0,53.89,60.12,60.12,318235065.0,29.0486
300688.XSHE,2018-05-17,72.46,24035.0,69.49,72.3,8072585.0,59.28,65.83,63.89,548957998.0,47.4858
300688.XSHE,2018-05-18,76.44,15475.0,66.96,68.8,4460354.0,62.54,68.01,65.1,298204450.0,26.2374
300688.XSHE,2018-05-21,73.66,12056.0,67.4,68.48,3700528.0,60.26,67.4,65.84,248830103.0,21.7678
300688.XSHE,2018-05-22,74.14,13793.0,69.6,69.8,4040855.0,60.66,66.7,65.01,270475097.0,23.7697
300688.XSHE,2018-05-23,76.56,11072.0,65.99,69.6,3186310.0,62.64,68.77,65.88,215702406.0,18.743
300688.XSHE,2018-05-24,72.59,6361.0,66.57,66.88,1901650.0,59.39,65.6,65.03,126068246.0,11.1862
300688.XSHE,2018-05-25,73.23,6193.0,65.13,66.9,1783199.0,59.91,65.87,65.05,117155970.0,10.4894
300688.XSHE,2018-05-28,71.64,8001.0,58.95,64.98,2403620.0,58.62,64.98,58.9,148286153.0,14.1389
300688.XSHE,2018-05-29,64.85,4800.0,58.49,60.01,1520200.0,53.06,58.01,58.01,90042618.0,8.9424
300688.XSHE,2018-05-30,64.34,7155.0,52.64,57.8,2417500.0,52.64,57.8,52.64,132177870.0,14.2206
300688.XSHE,2018-05-31,57.9,4457.0,53.49,54.28,1467600.0,47.38,53.01,52.4,78507541.0,8.6329
300688.XSHE,2018-06-01,58.84,3862.0,51.8,53.93,1281000.0,48.14,52.78,51.06,67233205.0,7.5353
300688.XSHE,2018-06-04,56.98,3628.0,52.89,54.0,1184701.0,46.62,52.21,52.02,62855384.0,6.9688
300688.XSHE,2018-06-05,58.18,5627.0,54.92,55.36,1859850.0,47.6,53.31,53.31,101833868.0,10.9403
300688.XSHE,2018-06-06,60.41,10773.0,57.93,60.41,3779850.0,49.43,54.48,54.45,221089704.0,22.2344
300688.XSHE,2018-06-07,63.72,10003.0,58.53,60.41,3375900.0,52.14,57.35,56.26,196190090.0,19.8582
300688.XSHE,2018-06-08,64.38,6042.0,57.03,58.58,1917800.0,52.68,57.0,56.5,109949161.0,11.2812
300688.XSHE,2018-06-11,62.73,9641.0,58.75,62.73,3201100.0,51.33,60.0,58.15,193690084.0,18.83
300688.XSHE,2018-06-12,64.63,14169.0,64.63,64.63,5291814.0,52.88,57.0,56.86,328941720.0,31.1283
300688.XSHE,2018-06-13,71.09,20808.0,62.77,68.0,6559512.0,58.17,65.0,62.69,432026288.0,38.5854
300688.XSHE,2018-06-14,69.05,15477.0,64.41,65.77,4652800.0,56.49,60.0,58.51,290471665.0,27.3694
300688.XSHE,2018-06-15,70.85,14655.0,62.9,66.78,4408100.0,57.97,63.25,60.0,284121556.0,25.93
300688.XSHE,2018-06-19,69.1898,9042.0,56.6099,60.0453,2831201.0,56.6099,59.9952,56.6099,162130231.0,16.6541
300688.XSHE,2018-06-20,62.2689,9853.0,54.9472,57.8719,2987099.0,50.9509,53.7654,52.6336,164708482.0,17.5712
300688.XSHE,2018-06-21,60.446,9125.0,55.6383,58.0722,2812200.0,49.4485,54.9773,54.1159,158045199.0,16.5424
300688.XSHE,2018-06-22,61.2072,7802.0,55.0774,56.9704,2291747.0,50.0795,54.0859,53.0843,126369245.0,13.4809
300688.XSHE,2018-06-25,60.5862,10181.0,57.6716,59.2741,3339651.0,49.5687,56.089,56.089,191870850.0,19.645
300688.XSHE,2018-06-26,63.4407,13179.0,61.6078,63.1002,4144201.0,51.9024,56.5898,56.039,248764921.0,24.3777
300688.XSHE,2018-06-27,67.7676,11476.0,61.5978,62.8999,3769196.0,55.448,60.9868,60.1956,231510280.0,22.1717
300688.XSHE,2018-06-28,67.7576,9722.0,58.0121,62.7596,2967350.0,55.438,61.3975,57.972,179321093.0,17.455
300688.XSHE,2018-06-29,63.8113,12073.0,63.8113,63.8113,4705382.0,52.2129,58.603,58.603,292771640.0,27.6787
300688.XSHE,2018-07-02,70.1914,17195.0,63.5108,66.756,5389073.0,57.4312,66.4855,62.0084,347807729.0,31.7004
300688.XSHE,2018-07-03,69.8609,13360.0,65.1735,66.4054,4405120.0,57.1607,64.6026,62.8698,285337546.0,25.9125
300688.XSHE,2018-07-04,71.6938,11510.0,61.3774,65.0933,3706600.0,58.6531,65.0933,60.0954,230316517.0,21.8035
300688.XSHE,2018-07-05,67.5172,11104.0,61.3875,64.7027,3565333.0,55.2377,61.5277,61.107,224822762.0,20.9725
300688.XSHE,2018-07-06,67.5272,12048.0,63.3205,65.494,4001282.0,55.2477,60.3358,60.3358,252426039.0,23.537
300688.XSHE,2018-07-09,69.6506,12114.0,65.524,65.7344,4081141.0,56.9905,64.1018,62.3991,262939451.0,24.0067
300688.XSHE,2018-07-10,72.0744,13088.0,66.4555,66.6057,4327518.0,58.9736,64.903,63.9115,282441709.0,25.456
300688.XSHE,2018-07-11,73.1061,10238.0,64.8029,65.6041,3176100.0,59.815,64.6026,62.379,203914384.0,18.6829
300688.XSHE,2018-07-12,71.2832,12432.0,67.1666,67.6975,4457831.0,58.3226,64.5224,64.2119,295502284.0,26.2225
300688.XSHE,2018-07-13,73.8873,11602.0,64.0517,65.3037,3835121.0,60.446,64.2119,63.2805,246553709.0,22.5595
300688.XSHE,2018-07-16,70.4619,6382.0,63.1002,64.0517,1945299.0,57.6515,63.7111,62.2088,122036022.0,11.4429
300688.XSHE,2018-07-17,69.4102,5616.0,63.1002,63.9816,1681200.0,56.7902,62.379,61.8482,105842808.0,9.8894
