order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002903.XSHE,2018-09-05,44.1136,5715.0,38.9371,39.9634,1787440.0,36.0847,39.9634,38.9371,69862693.0,7.1498
002903.XSHE,2018-09-06,42.8308,4942.0,38.7711,39.3899,1618668.6667,35.0434,38.3787,38.2882,62405242.0,6.4747
002903.XSHE,2018-09-07,42.6497,5520.0,37.941,39.3446,1865273.3333,34.8925,38.922,37.2921,71302372.0,7.4611
002903.XSHE,2018-09-10,41.7291,5231.0,36.2206,38.3636,1762733.3333,34.153,37.5788,36.0545,64366459.0,7.0509
002903.XSHE,2018-09-11,39.8426,3974.0,36.628,36.945,1183884.0,32.5985,36.2206,36.0847,42960440.0,4.7355
002903.XSHE,2018-09-12,40.2954,3482.0,36.9299,37.0808,1143766.6667,32.9607,37.0204,36.3715,41857855.0,4.5751
002903.XSHE,2018-09-13,40.6274,5125.0,37.5185,38.092,1541900.0,33.2324,37.5788,36.9902,57438859.0,6.1676
002903.XSHE,2018-09-14,41.2763,5134.0,36.2055,37.7298,1550406.0,33.7606,37.5788,36.1149,56429639.0,6.2016
002903.XSHE,2018-09-17,39.8275,5061.0,33.8059,35.466,1703745.3333,32.5834,35.466,33.2173,57634549.0,6.815
002903.XSHE,2018-09-18,37.1864,3505.0,34.319,34.4095,1287367.3333,30.4253,33.8662,33.5191,43522935.0,5.1495
002903.XSHE,2018-09-19,37.7448,4397.0,34.6208,35.1339,1692584.0,30.8931,33.7455,33.7455,58256148.0,6.7703
002903.XSHE,2018-09-20,38.0769,8614.0,35.9338,38.0769,3076150.0,31.1648,34.6057,34.6057,111600750.0,12.3046
002903.XSHE,2018-09-21,39.5257,6540.0,35.7678,36.0395,2144042.0,32.3419,35.466,35.0283,75636269.0,8.5762
002903.XSHE,2018-09-25,39.3446,4323.0,35.0887,35.5716,1266300.0,32.191,35.5263,34.7265,44258171.0,5.0652
002903.XSHE,2018-09-26,38.6051,3130.0,35.2396,35.4509,1089600.0,31.5873,35.3,35.0132,38137688.0,4.3584
002903.XSHE,2018-09-27,38.7711,5269.0,33.4135,35.2849,1749561.3333,31.7232,35.2396,33.2625,59138761.0,6.9982
002903.XSHE,2018-09-28,36.7488,2973.0,33.9719,34.1077,953535.3333,30.0782,33.67,33.4135,32088743.0,3.8141
002903.XSHE,2018-10-08,37.3675,4104.0,31.9948,33.504,1246066.6667,30.5762,33.2927,31.8892,40406479.0,4.9843
002903.XSHE,2018-10-09,35.1943,2820.0,32.3872,32.6589,1049178.0,28.7953,31.9194,31.9194,33700393.0,4.1967
002903.XSHE,2018-10-10,35.632,3201.0,35.632,35.632,1834940.0,29.1425,32.3721,32.3721,64152548.0,7.3398
002903.XSHE,2018-10-11,39.1937,22800.0,36.9752,38.5598,8698004.0,32.0703,35.8885,34.5152,315671308.0,34.792
002903.XSHE,2018-10-12,40.6727,20315.0,36.5073,38.8315,6842770.0,33.2776,34.7114,33.2776,241072024.0,27.3711
002903.XSHE,2018-10-15,40.1595,12536.0,36.0696,36.7337,4483215.3333,32.8551,34.7868,34.3341,159151848.0,17.9329
002903.XSHE,2018-10-16,39.6766,13121.0,33.5644,35.4207,4733826.0,32.4627,35.3754,32.4929,159904364.0,10.7587
002903.XSHE,2018-10-17,36.9148,14903.0,30.3347,33.6549,5447159.3333,30.214,32.5985,30.214,169365776.0,12.3799
002903.XSHE,2018-10-18,33.3682,8620.0,27.3012,29.0519,3179065.3333,27.3012,29.0217,27.3012,87815226.0,7.2251
002903.XSHE,2018-10-19,30.0329,7162.0,26.9692,27.1352,2889500.0,24.5696,25.6562,25.3242,75717945.0,6.567
002903.XSHE,2018-10-22,29.6707,8268.0,28.4784,28.5992,3604286.0,24.2678,27.0145,27.0145,100183513.0,8.1916
002903.XSHE,2018-10-23,31.3308,7195.0,28.0106,29.7612,2957633.3333,25.626,28.3426,27.7691,83889390.0,6.7219
002903.XSHE,2018-10-24,30.8177,4926.0,27.92,28.3879,2105678.6667,25.2035,27.8898,27.2711,58374164.0,4.7856
002903.XSHE,2018-10-25,30.712,4952.0,27.1503,27.1654,1999339.3333,25.128,26.7127,26.109,53067501.0,4.544
002903.XSHE,2018-10-26,29.8669,4214.0,27.3163,27.7087,1750366.6667,24.4338,27.6182,26.7579,47499534.0,3.9781
002903.XSHE,2018-10-29,30.048,7405.0,27.6785,29.1726,3484267.3333,24.5847,27.2258,26.8636,96867003.0,7.9188
002903.XSHE,2018-10-30,30.4404,6261.0,27.2862,27.5578,2704884.6667,24.9167,26.5617,26.1392,72426734.0,6.1475
002903.XSHE,2018-10-31,30.0178,9036.0,28.0408,29.0519,4216706.0,24.5545,27.5125,27.256,117765926.0,9.5834
002903.XSHE,2018-11-01,30.8478,10438.0,28.3124,29.5499,4654616.0,25.2337,28.6595,28.1766,133400514.0,10.5787
002903.XSHE,2018-11-02,31.1497,8714.0,29.067,29.0972,4393306.6667,25.4751,28.1162,28.1162,125547605.0,9.9848
002903.XSHE,2018-11-05,31.9797,8046.0,29.2481,29.399,3902800.6667,26.1543,29.1274,28.4633,112035596.0,8.87
002903.XSHE,2018-11-06,32.1759,12946.0,30.1234,30.1385,6065429.3333,26.3203,29.1274,28.0257,176398934.0,13.7851
002903.XSHE,2018-11-07,33.1418,12568.0,29.716,31.0139,5874928.6667,27.1051,30.3347,29.7009,176666243.0,13.3521
002903.XSHE,2018-11-08,32.6891,8679.0,28.6897,29.731,3714179.3333,26.7428,29.2783,28.5992,107297940.0,8.4413
002903.XSHE,2018-11-09,31.5572,5954.0,27.9049,28.6595,2587000.0,25.8222,28.3728,27.8295,72621696.0,5.8795
002903.XSHE,2018-11-12,30.6969,5172.0,28.5841,28.6142,2359133.3333,25.1129,28.0408,27.7087,66358964.0,5.3617
002903.XSHE,2018-11-13,31.4364,6136.0,28.8406,29.0217,3060582.0,25.7317,28.2671,28.1162,87254659.0,6.9559
002903.XSHE,2018-11-14,31.7232,8407.0,29.0519,29.8518,3731752.0,25.9581,28.9312,28.9312,108855903.0,8.4813
002903.XSHE,2018-11-15,31.9646,15057.0,30.6969,31.2402,7365019.3333,26.1543,29.5198,29.2179,222822894.0,16.7387
002903.XSHE,2018-11-16,33.7606,11048.0,30.4705,30.6366,5258558.0,27.6333,30.5762,30.0027,158198828.0,11.9513
002903.XSHE,2018-11-19,33.5191,7700.0,30.214,30.712,3497033.3333,27.422,30.6818,29.6858,104563584.0,7.9478
002903.XSHE,2018-11-20,33.2324,20334.0,31.195,33.2022,8816445.3333,27.1956,30.9384,30.9233,277523854.0,20.0374
002903.XSHE,2018-11-21,34.319,11051.0,29.6103,30.3347,4624406.0,28.0709,28.5237,28.5237,135188342.0,10.51
002903.XSHE,2018-11-22,32.5683,6239.0,29.2481,29.7612,2652439.3333,26.6523,29.4745,29.0972,77305455.0,6.0283
002903.XSHE,2018-11-23,32.1759,8606.0,26.9994,29.2179,3369740.0,26.3203,29.2179,26.7881,93447154.0,7.6585
002903.XSHE,2018-11-26,29.7009,3513.0,26.6825,27.2711,1387009.3333,24.298,26.9843,26.6372,37112654.0,3.1523
002903.XSHE,2018-11-27,29.3537,7713.0,28.1917,28.403,3384210.0,24.0112,27.1051,26.8787,93183581.0,7.6914
002903.XSHE,2018-11-28,31.0139,5110.0,27.7842,28.1464,2258939.3333,25.3695,28.1464,26.9843,62181544.0,5.134
002903.XSHE,2018-11-29,30.5611,8758.0,27.7389,29.9876,3418539.3333,25.0073,27.92,27.6635,97337509.0,7.7694
002903.XSHE,2018-11-30,30.5158,5634.0,27.5427,27.9049,2153330.6667,24.962,27.0749,26.4863,58388977.0,4.8939
002903.XSHE,2018-12-03,30.3045,5777.0,28.4482,28.6293,2743398.0,24.796,28.2973,27.8898,77315299.0,6.235
002903.XSHE,2018-12-04,31.3006,5028.0,28.6444,28.9764,2224534.0,25.611,28.6746,28.2973,63254836.0,5.0558
002903.XSHE,2018-12-05,31.5119,4239.0,27.9502,28.3577,1843106.0,25.777,27.8596,27.4673,51201287.0,4.1889
002903.XSHE,2018-12-06,30.7422,3621.0,27.2862,28.0709,1556366.6667,25.1582,28.0709,27.1956,42652082.0,3.5372
002903.XSHE,2018-12-07,30.0178,2048.0,27.4673,27.588,877533.3333,24.5545,27.4522,27.2711,23941633.0,1.9944
002903.XSHE,2018-12-10,30.214,2335.0,26.8787,27.5578,874166.6667,24.7205,27.5578,26.8636,23485451.0,1.9867
002903.XSHE,2018-12-11,29.565,2600.0,27.4673,27.7238,1119558.0,24.1923,26.8787,26.8485,30476595.0,2.5444
002903.XSHE,2018-12-12,30.214,2741.0,27.4522,27.6635,1248634.0,24.7205,27.3918,27.1805,34076592.0,2.8378
002903.XSHE,2018-12-13,30.1989,3996.0,27.8446,28.0106,1811373.3333,24.7054,27.3918,27.3163,49877706.0,4.1168
002903.XSHE,2018-12-14,30.6366,3815.0,26.7881,27.7389,1534300.0,25.0676,27.6936,26.7881,41523316.0,3.487
002903.XSHE,2018-12-17,29.4745,2289.0,27.0447,27.1654,829166.6667,24.1169,26.7881,26.5768,22190255.0,1.8845
002903.XSHE,2018-12-18,29.7461,2882.0,26.8485,27.09,1032623.3333,24.3432,27.0145,26.3203,27401003.0,2.3469
002903.XSHE,2018-12-19,29.5348,2568.0,26.1694,26.8787,937432.0,24.1621,26.5768,26.0335,24629972.0,2.1305
002903.XSHE,2018-12-20,28.7803,2266.0,26.275,26.3203,969319.3333,23.5585,26.109,25.9128,25192225.0,2.203
002903.XSHE,2018-12-21,28.901,2032.0,26.0939,26.275,812872.6667,23.649,26.275,25.7619,21030262.0,1.8474
002903.XSHE,2018-12-24,28.7048,5842.0,27.1956,27.3163,2594742.6667,23.483,26.0939,26.0939,69502998.0,5.8971
002903.XSHE,2018-12-25,29.9121,4992.0,27.1956,27.1956,2035134.0,24.4791,26.6221,25.8977,53727323.0,4.6253
002903.XSHE,2018-12-26,29.9121,6178.0,27.0296,28.0709,2651679.3333,24.4791,27.2862,27.0145,72650339.0,6.0265
002903.XSHE,2018-12-27,29.731,4521.0,26.7579,27.6936,1751367.3333,24.3281,27.3616,26.7579,47543749.0,3.9804
002903.XSHE,2018-12-28,29.4292,3809.0,26.0788,26.7881,1408938.6667,24.0867,26.441,25.9581,36758054.0,3.2021
002903.XSHE,2019-01-02,28.6897,2337.0,25.8222,26.3203,888866.6667,23.4679,26.3203,25.7619,22957881.0,2.0202
002903.XSHE,2019-01-03,28.403,2580.0,25.4449,26.0939,1145389.3333,23.2415,25.8071,25.3997,29243911.0,2.6032
002903.XSHE,2019-01-04,27.9955,3658.0,25.6411,25.7619,1561550.6667,22.8944,24.4942,24.147,39031126.0,3.549
002903.XSHE,2019-01-07,28.2068,2604.0,26.0033,26.1392,1270400.0,23.0755,25.777,25.6864,32759839.0,2.8873
002903.XSHE,2019-01-08,28.5992,2791.0,26.1392,26.3052,1257939.3333,23.4075,26.0033,25.7015,32515971.0,2.859
002903.XSHE,2019-01-09,28.7501,3430.0,26.0033,26.5617,1637400.0,23.5283,25.943,25.943,42760981.0,3.7214
002903.XSHE,2019-01-10,28.5992,4062.0,25.2487,26.109,1895578.6667,23.4075,25.8977,25.0526,48135222.0,4.3081
002903.XSHE,2019-01-11,27.7691,3394.0,25.5959,25.626,1463072.0,22.7284,25.2487,24.8564,36748538.0,3.3252
002903.XSHE,2019-01-14,28.1615,3246.0,24.9016,25.7468,1396950.6667,23.0302,25.5204,24.8262,34899508.0,3.1749
002903.XSHE,2019-01-15,27.3918,4363.0,27.3918,27.3918,3022600.0,22.4115,25.0526,24.9318,79470352.0,6.8695
002903.XSHE,2019-01-16,30.1385,19243.0,27.1956,29.2028,9388614.6667,24.6602,28.0709,27.0145,262713131.0,21.3378
002903.XSHE,2019-01-17,29.9121,17726.0,28.3728,28.8255,7942576.0,24.4791,26.6523,26.4259,218629345.0,18.0513
002903.XSHE,2019-01-18,31.21,9423.0,27.7691,28.3426,4418536.6667,25.5355,27.6785,27.5729,122321377.0,10.0421
002903.XSHE,2019-01-21,30.546,13726.0,28.6746,29.4292,5982193.3333,24.9922,27.7691,27.0145,168321494.0,13.5959
002903.XSHE,2019-01-22,31.5421,9167.0,28.2219,28.5237,3898472.0,25.8071,28.3275,27.4371,108540308.0,8.8602
002903.XSHE,2019-01-23,31.044,6247.0,27.9049,28.6444,3007733.3333,25.3997,27.9351,27.754,84172675.0,6.8358
002903.XSHE,2019-01-24,30.6969,5684.0,27.4522,27.92,2450466.6667,25.1129,27.7389,27.3616,67101228.0,5.5692
002903.XSHE,2019-01-25,30.1989,6073.0,26.3354,27.6635,2507066.6667,24.7054,27.6635,26.2146,67337041.0,5.6979
002903.XSHE,2019-01-28,28.9764,5534.0,25.4299,26.6523,2562000.0,23.7094,26.5014,25.1582,65628167.0,5.8227
002903.XSHE,2019-01-29,27.9804,4957.0,24.1923,25.5808,2156239.3333,22.8944,25.4902,23.0906,52112354.0,4.9005
002903.XSHE,2019-01-30,26.607,3415.0,23.5132,24.5998,1416700.0,21.7776,23.9659,23.2415,33812223.0,3.2198
002903.XSHE,2019-01-31,25.8675,4393.0,22.3511,23.8301,1980633.3333,21.1588,23.2415,21.9134,45102012.0,4.5014
002903.XSHE,2019-02-01,24.5847,2630.0,23.1057,23.2566,1157839.3333,20.1175,22.6077,22.4567,26318340.0,2.6315
002903.XSHE,2019-02-11,25.4148,3534.0,24.1018,24.1319,1681410.6667,20.7966,22.6077,22.6077,39579544.0,3.8214
002903.XSHE,2019-02-12,26.5165,3753.0,24.3885,24.5696,1909672.6667,21.6871,24.0716,23.9961,46245745.0,4.3402
002903.XSHE,2019-02-13,26.8334,5715.0,25.0978,25.943,2777873.3333,21.9436,24.3885,24.147,69224670.0,6.3133
002903.XSHE,2019-02-14,27.6031,4042.0,24.9922,25.2789,2106273.3333,22.5926,25.0375,24.6451,52374184.0,4.787
002903.XSHE,2019-02-15,27.4974,12875.0,26.9541,27.4974,6811555.3333,22.4869,25.128,24.8564,179519714.0,15.4808
002903.XSHE,2019-02-18,29.6556,11427.0,27.7389,27.8898,6884640.0,24.2527,26.8636,26.5014,185533109.0,15.6469
002903.XSHE,2019-02-19,30.5158,9561.0,27.1352,27.7087,4559465.3333,24.962,27.4673,26.5617,123026466.0,10.3624
002903.XSHE,2019-02-20,29.8518,5620.0,26.8032,27.1352,2697635.3333,24.4187,27.1201,26.3806,71490217.0,6.131
002903.XSHE,2019-02-21,29.4896,6487.0,26.4259,27.3314,3463330.6667,24.1169,26.8183,26.1543,92284133.0,7.8712
002903.XSHE,2019-02-22,29.067,5127.0,26.8636,26.8938,2963509.3333,23.7848,26.4108,26.1392,78528720.0,6.7352
002903.XSHE,2019-02-25,29.5499,11247.0,28.1615,28.4784,6531499.3333,24.1772,27.4673,26.8787,180164084.0,14.8443
002903.XSHE,2019-02-26,30.9837,12932.0,28.0257,28.9463,7253061.3333,25.3393,28.1766,27.4371,203185901.0,16.4842
002903.XSHE,2019-02-27,30.8328,9373.0,27.422,27.9502,4592519.3333,25.2186,27.5125,27.0145,125604983.0,10.4375
002903.XSHE,2019-02-28,30.1687,5533.0,27.754,27.9955,3074117.3333,24.6753,27.4069,27.4069,84703996.0,6.9866
002903.XSHE,2019-03-01,30.5309,5483.0,27.5729,27.92,2987188.6667,24.9771,27.754,27.0145,81466315.0,6.7891
002903.XSHE,2019-03-04,30.3347,18223.0,30.3347,30.3347,12467444.6667,24.8111,27.754,27.4974,366120698.0,28.3351
002903.XSHE,2019-03-05,33.3682,27859.0,32.4476,33.2022,16028592.6667,27.3012,30.4856,30.3498,504702361.0,36.4286
002903.XSHE,2019-03-06,35.6923,21766.0,32.4325,32.4476,10512304.6667,29.2028,31.693,31.0139,331340303.0,23.8916
002903.XSHE,2019-03-07,35.6773,21131.0,32.9154,33.7304,10558216.0,29.1877,32.4476,31.9948,346213741.0,23.9959
002903.XSHE,2019-03-08,36.2055,14339.0,30.2291,32.1156,6680306.0,29.6254,31.7383,29.882,206685564.0,15.1825
002903.XSHE,2019-03-11,33.2475,8755.0,31.5421,31.5873,4467238.6667,27.2107,30.1989,30.1989,138192566.0,10.1528
002903.XSHE,2019-03-12,34.6963,11386.0,31.693,32.2816,5645358.6667,28.3879,32.0703,31.0742,177674172.0,12.8304
002903.XSHE,2019-03-13,34.8623,8516.0,30.5309,31.693,3983945.3333,28.5237,31.693,30.2593,123072523.0,9.0544
002903.XSHE,2019-03-14,33.5795,6841.0,29.4443,30.8931,3224566.6667,27.4823,30.5762,29.1576,95883946.0,7.3286
002903.XSHE,2019-03-15,32.3872,5255.0,29.9121,30.0329,2574072.6667,26.5014,29.6858,29.399,76244375.0,5.8502
002903.XSHE,2019-03-18,32.9003,6101.0,30.9988,31.0139,2910078.6667,26.9239,30.0027,29.8065,88192123.0,6.6138
002903.XSHE,2019-03-19,34.0926,6018.0,30.4705,30.9384,2716539.3333,27.9049,30.9384,30.048,82505203.0,6.174
002903.XSHE,2019-03-20,33.5191,5285.0,30.2744,30.7573,2353084.6667,27.422,30.712,29.4594,70349470.0,5.3479
002903.XSHE,2019-03-21,33.3078,6995.0,30.7271,30.9535,3359248.0,27.2409,30.3498,30.1083,102192711.0,7.6347
002903.XSHE,2019-03-22,33.8059,5682.0,30.1385,30.7573,2796772.6667,27.6484,30.6516,29.6254,83681678.0,6.3563
002903.XSHE,2019-03-25,33.1569,10318.0,30.9384,31.527,4835660.6667,27.1201,29.6405,29.3387,147609926.0,10.9901
002903.XSHE,2019-03-26,34.0322,17074.0,32.2514,32.4476,8726400.6667,27.8446,30.7875,30.6667,274450130.0,19.8327
002903.XSHE,2019-03-27,35.4811,12089.0,32.2665,32.2665,5817318.0,29.0217,32.0703,31.0289,183544880.0,13.2212
002903.XSHE,2019-03-28,35.4961,25229.0,33.7304,35.466,12083783.3333,29.0368,32.0703,31.7232,401400449.0,27.4631
002903.XSHE,2019-03-29,37.111,22995.0,31.3308,32.2967,10495172.0,30.3649,31.9948,30.3649,324618135.0,23.8527
002903.XSHE,2019-04-01,34.4699,15749.0,31.8741,31.9194,7870984.6667,28.1917,30.6516,30.4856,245388759.0,17.8886
002903.XSHE,2019-04-02,35.0585,11899.0,31.0893,31.7835,5787573.3333,28.6897,31.7835,30.9686,180146726.0,13.1536
002903.XSHE,2019-04-03,34.1982,8174.0,31.1195,31.195,3826079.3333,27.9804,30.8629,30.4404,117149133.0,8.6956
002903.XSHE,2019-04-04,34.2284,6741.0,30.9837,31.4968,3339733.3333,28.0106,31.1044,30.8328,103375432.0,7.5903
002903.XSHE,2019-04-08,34.0775,7777.0,29.9574,31.2553,3648132.0,27.8898,30.9837,29.6103,110096816.0,8.2912
002903.XSHE,2019-04-09,32.9607,4388.0,30.2593,30.4102,1993180.0,26.9692,29.7914,29.731,59696860.0,4.53
002903.XSHE,2019-04-10,33.2927,5734.0,29.6707,30.0932,2625210.0,27.2409,30.0932,29.2783,77305554.0,5.9664
002903.XSHE,2019-04-11,32.6438,4849.0,28.8406,29.7461,2151566.6667,26.6976,29.7009,28.8255,62460577.0,4.8899
002903.XSHE,2019-04-12,31.7232,4341.0,29.5047,29.6103,1920655.3333,25.9581,29.1576,28.8406,56087917.0,4.3651
002903.XSHE,2019-04-15,32.4627,4288.0,29.3537,30.0329,2057722.6667,26.5617,29.7009,29.2783,60905567.0,4.6766
002903.XSHE,2019-04-16,32.2967,4258.0,29.9574,29.9574,2132354.6667,26.4259,29.3085,29.1274,63028087.0,4.8463
002903.XSHE,2019-04-17,32.9607,12143.0,31.1648,32.4476,6238778.0,26.9692,30.0932,29.9423,192596440.0,14.179
002903.XSHE,2019-04-18,34.2888,18823.0,32.0552,32.4476,9699748.6667,28.0558,31.7232,30.9384,307807911.0,22.0449
002903.XSHE,2019-04-19,35.2547,11798.0,30.7271,31.6175,5655686.0,28.8557,31.2553,30.5007,173575722.0,12.8538
002903.XSHE,2019-04-22,33.8059,7964.0,29.4745,30.5913,3425618.0,27.6484,30.1838,29.4292,102099189.0,7.7855
002903.XSHE,2019-04-23,32.4174,6427.0,28.5237,29.4141,2625570.6667,26.5316,29.2783,28.4482,75427551.0,5.9672
002903.XSHE,2019-04-24,31.3761,9589.0,27.1956,28.7048,4236310.6667,25.6713,28.3577,25.777,115037469.0,9.628
002903.XSHE,2019-04-25,29.9121,7028.0,25.4902,26.9541,3145013.3333,24.4791,26.939,25.4902,82017485.0,7.1478
002903.XSHE,2019-04-26,28.0408,3898.0,25.7166,26.0939,1832636.0,22.9397,25.5053,25.4902,46976311.0,4.1651
002903.XSHE,2019-04-29,28.2822,5065.0,23.8452,25.943,2368220.0,23.151,25.7166,23.6792,57749064.0,5.3823
002903.XSHE,2019-04-30,26.2297,2905.0,24.3583,24.5998,1378745.3333,21.4607,23.9056,23.9056,33348250.0,3.1335
002903.XSHE,2019-05-06,26.7881,5162.0,21.9436,23.6943,2559566.6667,21.9285,23.6188,21.9285,57462718.0,5.8172
002903.XSHE,2019-05-07,24.1319,5017.0,22.6982,22.8944,1976492.6667,19.7553,22.3058,22.0342,44181692.0,4.492
002903.XSHE,2019-05-08,24.962,3789.0,22.6378,23.0001,1563320.0,20.4344,22.1398,22.0493,35153318.0,3.553
002903.XSHE,2019-05-09,24.9016,2998.0,22.5322,23.0453,1308400.0,20.3741,22.4869,22.4115,29535384.0,2.9736
002903.XSHE,2019-05-10,24.7809,4590.0,23.151,23.3019,2187439.3333,20.2835,22.668,22.0794,49787517.0,4.9715
002903.XSHE,2019-05-13,25.46,2781.0,22.9699,23.3321,1314739.3333,20.8419,23.0151,22.8039,30085654.0,2.988
002903.XSHE,2019-05-14,25.2638,2254.0,22.7133,23.0604,1027701.3333,20.6759,22.6831,22.5322,23330164.0,2.3357
002903.XSHE,2019-05-15,24.9922,3012.0,23.4981,23.6339,1517506.0,20.4495,22.9548,22.8793,34931051.0,3.4489
002903.XSHE,2019-05-16,25.8524,3113.0,23.2566,23.6641,1553718.6667,21.1438,23.6641,23.1359,35934945.0,3.5312
002903.XSHE,2019-05-17,25.5808,3979.0,22.0794,23.3321,1857030.0,20.9325,23.2415,21.9134,41670403.0,4.2205
002903.XSHE,2019-05-20,24.2829,3012.0,21.6871,22.3209,1502092.6667,19.876,22.1398,21.0683,32130601.0,3.4138
002903.XSHE,2019-05-21,23.8603,3057.0,22.0945,22.2756,1269666.6667,19.5138,21.7474,21.6267,27808982.0,2.8856
002903.XSHE,2019-05-22,24.298,3019.0,22.1549,22.819,1274965.3333,19.8911,22.3511,21.9587,28297533.0,2.8976
002903.XSHE,2019-05-23,24.3734,3347.0,21.3249,22.0191,1309400.0,19.9364,22.0191,21.2343,28044888.0,2.9759
002903.XSHE,2019-05-24,23.4528,2458.0,21.3701,21.7323,909180.6667,19.1969,21.3249,21.2192,19364815.0,2.0663
002903.XSHE,2019-05-27,23.5132,3057.0,22.1096,22.1549,1349934.6667,19.2271,21.4456,21.2494,29234428.0,3.068
002903.XSHE,2019-05-28,24.3281,3763.0,22.5171,22.7586,1833514.0,19.9062,22.1096,21.9889,40883809.0,4.1671
002903.XSHE,2019-05-29,24.7658,9145.0,23.2113,24.7658,5796666.6667,20.2684,23.9659,23.0755,139216187.0,13.1742
002903.XSHE,2019-05-30,25.5355,6339.0,23.5585,23.815,3461180.0,20.8872,22.2304,22.1851,78359012.0,7.8663
002903.XSHE,2019-05-31,25.9128,4525.0,22.985,23.5886,2184866.6667,21.2041,23.5735,22.9397,50332446.0,4.9656
002903.XSHE,2019-06-03,25.2789,4492.0,21.8682,22.9397,2094460.6667,20.691,22.6529,21.672,46200882.0,4.7601
002903.XSHE,2019-06-04,24.0565,3111.0,22.0493,22.1549,1101052.0,19.6798,21.838,21.5512,24021507.0,2.5024
002903.XSHE,2019-06-05,24.2527,7054.0,23.037,24.2527,4404346.0,19.8458,22.0948,22.0796,102079759.0,10.0099
002903.XSHE,2019-06-06,25.3468,6406.0,21.1983,22.3076,3511300.0,20.7272,21.9733,20.9703,74253652.0,7.9802
002903.XSHE,2019-06-10,23.3257,3084.0,21.4718,21.5022,1464424.6667,19.0861,21.1983,20.8184,30628195.0,3.3282
002903.XSHE,2019-06-11,23.6144,3941.0,22.0341,22.2772,2226106.0,19.3292,21.2743,21.1983,47848667.0,5.0593
002903.XSHE,2019-06-12,24.2375,3361.0,21.563,22.11,1671466.6667,19.8306,22.0341,21.5174,35974105.0,3.7988
002903.XSHE,2019-06-13,23.7208,3523.0,21.9885,22.0644,1660433.3333,19.4052,21.563,21.4414,35772600.0,3.7737
002903.XSHE,2019-06-14,24.1919,5184.0,21.5022,22.5811,2546112.0,19.7851,22.0189,21.3654,55604147.0,5.7866
002903.XSHE,2019-06-17,23.66,3105.0,21.8213,22.5203,1575333.3333,19.3596,21.2287,21.2287,33951707.0,3.5803
002903.XSHE,2019-06-18,24.0095,2777.0,21.5174,21.9581,1333701.3333,19.6331,21.8365,21.3198,28289608.0,3.0311
002903.XSHE,2019-06-19,23.6752,3085.0,21.8365,22.11,1706001.3333,19.3596,21.8821,21.7301,36890602.0,3.8773
002903.XSHE,2019-06-20,24.0247,3638.0,22.1404,22.1556,1880139.3333,19.6483,22.0037,21.6542,40780358.0,4.273
002903.XSHE,2019-06-21,24.359,5655.0,22.6723,22.7027,2875448.0,19.9218,22.2012,22.2012,63873555.0,6.5351
002903.XSHE,2019-06-24,24.9365,3343.0,22.5051,22.6571,1532133.3333,20.4081,22.5355,22.2468,33927654.0,3.4821
002903.XSHE,2019-06-25,24.7541,3977.0,22.0644,22.5659,1706866.6667,20.2561,22.5659,21.639,37160254.0,3.8792
002903.XSHE,2019-06-26,24.2679,2503.0,22.1252,22.3988,1046768.0,19.861,22.0644,21.8517,22921145.0,2.379
002903.XSHE,2019-06-27,24.3438,2439.0,22.0037,22.3988,1233766.6667,19.9066,22.186,21.9125,26968875.0,2.804
002903.XSHE,2019-06-28,24.2071,3556.0,21.3958,21.9733,1309133.3333,19.8003,21.9733,21.2743,27805667.0,2.9753
002903.XSHE,2019-07-01,23.5384,4122.0,22.2316,22.4595,1799302.0,19.2532,21.8061,21.6542,39166069.0,4.0893
002903.XSHE,2019-07-02,24.4502,3182.0,22.11,22.414,1295133.3333,20.013,22.2164,22.0493,28386569.0,2.9435
002903.XSHE,2019-07-03,24.3286,2847.0,21.6238,22.262,1131158.0,19.9066,22.1252,21.5326,24277610.0,2.5708
002903.XSHE,2019-07-04,23.7816,2970.0,21.5326,21.8517,973400.0,19.4659,21.6238,21.3958,20747496.0,2.2123
002903.XSHE,2019-07-05,23.6904,2178.0,21.5934,21.7149,870002.6667,19.3748,21.7149,21.3502,18489969.0,1.9773
002903.XSHE,2019-07-08,23.7512,4001.0,20.2713,21.5022,1728492.0,19.4356,21.5022,20.2105,35245501.0,3.9284
002903.XSHE,2019-07-09,22.2924,1627.0,20.4385,20.4993,696433.3333,18.2503,20.3473,20.2105,13999874.0,1.5828
002903.XSHE,2019-07-10,22.4899,1645.0,20.0282,20.5145,776814.0,18.4022,20.4841,19.9218,15524334.0,1.7655
002903.XSHE,2019-07-11,22.0341,1792.0,20.1954,20.4537,736733.3333,18.0223,20.1954,19.9978,14717584.0,1.6744
002903.XSHE,2019-07-12,22.2164,1410.0,20.089,20.3017,641224.6667,18.1743,20.3017,20.013,12770564.0,1.4573
002903.XSHE,2019-07-15,22.0948,3248.0,19.9674,20.2105,1493906.0,18.0831,20.2105,19.2988,29050276.0,3.3952
002903.XSHE,2019-07-16,21.9581,2570.0,19.8762,20.1194,1177866.6667,17.9767,19.9218,19.6331,23049050.0,2.677
002903.XSHE,2019-07-17,21.8669,2287.0,19.6939,19.9674,943234.0,17.8856,19.8306,19.6331,18398934.0,2.1437
