order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002636.XSHE,2016-02-15,40.2884,10901.0,35.5562,36.1576,4131291.9231,32.968,34.3536,34.0399,144580305.62,4.3595
002636.XSHE,2016-02-16,39.1119,15629.0,39.1119,39.1119,7387045.0,32.0006,35.8961,35.8961,280177064.45,7.7951
002636.XSHE,2016-02-17,43.0335,22163.0,39.9485,40.3929,10397170.3846,35.1902,39.4779,38.4321,407560575.15,10.9716
002636.XSHE,2016-02-18,43.9486,27901.0,40.4714,42.5629,11755608.0769,35.9484,39.9485,39.4779,476580259.17,12.4051
002636.XSHE,2016-02-19,44.5237,34435.0,43.6087,44.1839,13000282.6923,36.419,39.8701,39.6609,545073383.31,13.7185
002636.XSHE,2016-02-22,47.9748,45405.0,47.3473,47.9748,15958098.0769,39.2426,44.9682,44.21,741964837.74,16.8397
002636.XSHE,2016-02-23,52.0794,33917.0,45.1251,46.9813,11001630.0,42.6152,45.9617,44.5499,497795159.12,11.6094
002636.XSHE,2016-02-24,49.648,25801.0,45.2558,46.014,8158557.3077,40.6021,44.5237,43.1381,362829148.61,8.6093
002636.XSHE,2016-02-25,49.7787,25205.0,40.7328,45.1774,8088891.9231,40.7328,44.6545,40.7328,341738655.73,8.5358
002636.XSHE,2016-02-26,44.8113,18405.0,39.504,41.2557,6842158.0769,36.6543,40.3145,38.3798,273249495.48,7.2202
002636.XSHE,2016-02-29,43.4518,16960.0,35.7131,40.5498,6287307.6923,35.5562,39.9485,35.5824,231525866.21,6.6347
002636.XSHE,2016-03-01,39.2949,15336.0,37.1249,37.9092,5538846.5385,32.1313,36.3406,34.8504,200182050.0,5.8448
002636.XSHE,2016-03-02,40.8374,18176.0,40.0792,40.3929,6620308.8462,33.4124,37.3863,36.785,253125537.5,6.9861
002636.XSHE,2016-03-03,44.0793,18993.0,39.0596,40.9943,7414607.3077,36.0791,39.7916,38.955,294627774.69,7.8242
002636.XSHE,2016-03-04,42.9551,17480.0,36.2099,39.1119,6120004.6154,35.1641,38.3275,35.7915,227209545.6,6.4581
002636.XSHE,2016-03-07,39.8439,10712.0,37.2556,37.7001,4180310.7692,32.6019,36.602,36.602,154679894.84,4.4113
002636.XSHE,2016-03-08,40.9943,15297.0,37.9092,38.1707,5529588.4615,33.5431,37.3863,35.0334,201794492.11,5.8351
002636.XSHE,2016-03-09,0.0,0.0,37.9092,37.9092,0.0,0.0,37.9092,37.9092,0.0,0.0
002636.XSHE,2016-03-10,0.0,0.0,37.9092,37.9092,0.0,0.0,37.9092,37.9092,0.0,0.0
002636.XSHE,2016-03-11,41.7002,20282.0,34.3013,35.687,7387750.7692,34.1183,34.1183,34.1183,254812872.9,7.7959
002636.XSHE,2016-03-14,37.7262,15826.0,35.5824,36.4974,6009550.0,30.8764,34.3798,34.0137,212237807.82,6.3416
002636.XSHE,2016-03-15,39.138,11516.0,34.7196,35.3994,4038813.8462,32.0268,35.3994,34.249,139701146.32,4.2619
002636.XSHE,2016-03-16,38.1968,10013.0,34.4582,35.4255,3626757.6923,31.2424,35.2425,34.1183,125425020.02,3.8271
002636.XSHE,2016-03-17,37.9092,14651.0,35.5562,36.0791,5471298.8462,31.0071,34.7719,34.2752,191885227.37,5.7736
002636.XSHE,2016-03-18,39.1119,21866.0,37.7785,38.5628,8626938.8462,32.0006,35.8177,35.6085,319385451.97,9.1035
002636.XSHE,2016-03-21,41.5694,24189.0,39.8439,40.7067,9644078.8462,33.9876,38.4321,37.6478,373502443.99,10.1769
002636.XSHE,2016-03-22,43.8178,17721.0,39.0596,39.7132,7038194.6154,35.87,39.2426,38.7981,274277318.95,7.427
002636.XSHE,2016-03-23,42.9551,23968.0,40.8113,41.308,9271171.9231,35.1641,38.6936,38.5367,370916846.19,9.7834
002636.XSHE,2016-03-24,44.8898,20654.0,38.8243,40.759,7363488.0769,36.7327,39.9746,38.8243,291071624.72,7.7703
002636.XSHE,2016-03-25,42.7198,12456.0,38.6413,39.2687,4197113.0769,34.9549,38.7459,37.9615,161016011.08,4.429
002636.XSHE,2016-03-28,42.5106,15587.0,39.321,40.3668,6025166.1538,34.7719,38.8243,38.6936,237266074.99,6.358
002636.XSHE,2016-03-29,43.2427,11008.0,37.9615,39.3472,3781992.6923,35.3994,39.3472,37.6478,144067399.28,3.9909
002636.XSHE,2016-03-30,41.7524,11590.0,39.5825,39.7393,4431502.3077,34.1706,38.406,38.3537,171840516.44,4.6763
002636.XSHE,2016-03-31,43.5303,14831.0,39.321,40.7067,5566695.7692,35.6347,39.6348,39.0334,220544768.53,5.8742
002636.XSHE,2016-04-01,43.2427,10007.0,38.772,39.0857,3831121.5385,35.3994,38.955,38.0138,146700213.68,4.0428
002636.XSHE,2016-04-05,42.6414,14901.0,40.3668,40.759,6142973.8462,34.9026,38.8504,38.8504,244431658.46,6.4823
002636.XSHE,2016-04-06,44.393,23596.0,41.0466,42.7198,9463225.0,36.3406,40.6544,40.6021,390823376.83,9.986
002636.XSHE,2016-04-07,45.1512,16435.0,39.6086,41.4649,6065130.0,36.9419,41.1773,39.5825,242713920.88,6.4002
002636.XSHE,2016-04-08,43.5825,11293.0,38.9289,39.0596,4155411.5385,35.6608,39.0073,38.2491,159832712.74,4.385
002636.XSHE,2016-04-11,42.8244,10816.0,40.1054,40.4452,4176956.1538,35.0334,39.2164,39.2164,166171848.49,4.4077
002636.XSHE,2016-04-12,44.1054,27800.0,41.7002,42.0662,9700650.3846,36.1053,40.0792,38.9027,394484812.88,10.2366
002636.XSHE,2016-04-13,45.8832,27722.0,41.3864,42.5368,9782902.6923,37.5432,42.1185,41.308,407490055.48,10.3234
002636.XSHE,2016-04-14,45.5172,19231.0,42.5368,42.5891,7170611.5385,37.2556,41.5694,40.942,297878792.33,7.5668
002636.XSHE,2016-04-15,46.7983,15184.0,41.7786,42.7982,5351163.4615,38.2753,42.5891,41.5694,223391937.86,5.6468
002636.XSHE,2016-04-18,45.9617,11883.0,40.942,41.3341,3924047.3077,37.5955,41.308,40.6805,159756242.93,4.1408
002636.XSHE,2016-04-19,45.0466,8404.0,41.1773,41.5694,3138236.9231,36.8373,41.2557,40.576,128043094.28,3.3116
002636.XSHE,2016-04-20,45.3081,17647.0,38.4844,41.5171,5999415.7692,37.0726,41.4649,37.3863,232644318.19,6.3309
002636.XSHE,2016-04-21,42.3276,10328.0,37.8569,40.5237,4000407.3077,34.6412,37.8569,37.7785,154045455.04,4.2214
002636.XSHE,2016-04-22,41.6479,22793.0,41.6479,41.6479,10295163.4615,34.066,38.955,38.1707,413746640.72,10.8639
002636.XSHE,2016-04-25,45.8048,44334.0,42.6936,43.7917,16856139.2308,37.4909,42.0662,41.308,713924197.11,17.7874
002636.XSHE,2016-04-26,46.9552,24570.0,42.9551,42.9812,8522718.0769,38.4321,42.223,41.3341,355655602.45,8.9936
002636.XSHE,2016-04-27,47.2428,39457.0,44.4715,45.5695,14237215.7692,38.6674,43.0335,42.1708,619369390.86,15.0238
002636.XSHE,2016-04-28,48.916,27929.0,43.0858,44.8375,9686113.8462,40.0269,43.7917,42.04,417806670.7,10.2212
002636.XSHE,2016-04-29,47.3996,14980.0,41.9355,43.0597,5507896.1538,38.772,42.4322,41.8309,232034169.55,5.8122
002636.XSHE,2016-05-03,46.1185,18121.0,43.6087,43.844,6941871.1538,37.7524,41.9355,41.9355,297666159.97,7.3254
002636.XSHE,2016-05-04,47.9748,16651.0,42.9551,43.8178,6648779.6154,39.2426,43.2688,42.6936,285139967.94,7.0161
002636.XSHE,2016-05-05,47.2428,19352.0,44.1316,44.393,7638903.0769,38.6674,42.8505,42.3538,330746683.16,8.0609
002636.XSHE,2016-05-06,48.55,25449.0,41.0988,44.6806,9062611.9231,39.7132,44.1316,41.0988,386719803.08,9.5633
002636.XSHE,2016-05-09,45.2035,18241.0,37.9092,40.2361,6553428.8462,36.9942,39.7916,37.3863,252176706.52,6.9155
002636.XSHE,2016-05-10,41.7002,8702.0,37.8831,38.5628,3183214.2308,34.1183,37.9615,37.5694,120434703.97,3.3591
002636.XSHE,2016-05-11,41.674,8738.0,37.4125,38.6674,3344579.6154,34.0922,38.1968,37.3341,126661297.66,3.5294
002636.XSHE,2016-05-12,41.1511,9924.0,36.8112,36.8373,3450124.6154,33.6739,36.602,34.8765,123663540.28,3.6407
002636.XSHE,2016-05-13,40.4975,9677.0,35.8438,37.4909,3456982.3077,33.1248,36.7327,35.2948,125196291.69,3.648
002636.XSHE,2016-05-16,39.4256,6989.0,36.785,36.8112,2579894.6154,32.2621,35.8438,35.3732,92943207.06,2.7224
002636.XSHE,2016-05-17,40.4714,7932.0,36.4713,37.1511,2962585.7692,33.0987,37.0203,36.0791,107696377.33,3.1263
002636.XSHE,2016-05-18,40.1315,10041.0,34.7196,36.1576,3669066.9231,32.8372,36.1576,33.9876,127892706.79,3.8718
002636.XSHE,2016-05-19,38.1968,6718.0,35.0595,35.7393,2525835.7692,31.2424,34.7196,34.7196,88722228.77,2.6654
002636.XSHE,2016-05-20,38.5628,6090.0,35.3994,35.4255,2273459.2308,31.5562,34.6412,34.249,78871010.34,2.3991
002636.XSHE,2016-05-23,38.9289,6476.0,35.8961,36.3144,2574991.9231,31.8699,35.4255,35.4255,91921013.59,2.7172
002636.XSHE,2016-05-24,39.4779,5993.0,35.3732,36.1576,2213425.0,32.3144,35.7654,35.2948,78430000.6,2.3357
002636.XSHE,2016-05-25,38.9027,5621.0,35.3209,36.2099,2014376.1538,31.8438,35.687,35.1379,71534467.09,2.1257
002636.XSHE,2016-05-26,38.8504,6542.0,35.3471,35.504,2331111.1538,31.7915,35.2687,34.2229,80606711.75,2.4599
002636.XSHE,2016-05-27,38.8766,4815.0,35.1118,35.504,1870291.5385,31.8176,35.504,34.9288,65470263.42,1.9736
002636.XSHE,2016-05-30,38.6151,3873.0,34.8242,35.2948,1382017.6923,31.6085,35.0334,34.3275,47939401.64,1.4584
002636.XSHE,2016-05-31,38.3014,10877.0,36.785,36.8896,4588969.6154,31.347,34.8242,34.8242,164956834.44,4.8425
002636.XSHE,2016-06-01,40.4714,9848.0,36.6282,36.9942,4067310.7692,33.0987,36.6282,36.3406,148216052.54,4.292
002636.XSHE,2016-06-02,40.2884,8416.0,37.0465,37.2556,3734983.4615,32.968,36.5497,36.3667,136970952.37,3.9413
002636.XSHE,2016-06-03,40.759,26497.0,40.759,40.759,12758907.3077,33.334,37.1249,37.1249,505447318.43,13.4638
002636.XSHE,2016-06-06,44.8375,22257.0,39.8962,41.1773,9553069.6154,36.6805,40.759,39.3995,380975408.35,10.0808
002636.XSHE,2016-06-07,43.8963,15258.0,39.8962,40.7067,6717214.2308,35.8961,39.7655,39.321,266238239.77,7.0883
002636.XSHE,2016-06-08,43.8963,13348.0,39.9223,40.4191,5197337.3077,35.8961,39.8962,39.0857,205281573.91,5.4845
002636.XSHE,2016-06-13,43.9224,15542.0,35.9223,39.1119,5732325.7692,35.9223,38.955,35.9223,215185536.12,6.049
002636.XSHE,2016-06-14,39.504,9089.0,35.7654,36.0007,3419645.0,32.3405,35.0334,35.0334,121178212.47,3.6086
002636.XSHE,2016-06-15,39.3472,11827.0,37.3341,38.04,4336093.4615,32.1836,35.1902,35.0334,159367751.4,4.5756
002636.XSHE,2016-06-16,41.0727,9141.0,36.8112,37.7785,3417785.0,33.5954,37.2556,36.7327,126282272.03,3.6066
002636.XSHE,2016-06-17,40.4975,7910.0,37.1772,37.7785,3199268.0769,33.1248,36.8112,36.5497,118213098.79,3.376
002636.XSHE,2016-06-20,40.8897,6849.0,37.2818,37.6478,2683529.6154,33.4647,37.6216,36.419,98773288.0,2.8318
002636.XSHE,2016-06-21,41.0204,12575.0,37.6216,38.8766,4776372.3077,33.5431,37.7001,36.9419,180164525.74,5.0402
002636.XSHE,2016-06-22,41.3864,10495.0,38.4583,38.5628,4062603.0769,33.8569,37.2556,36.7589,152591175.15,4.287
002636.XSHE,2016-06-23,42.3015,11713.0,38.5628,39.1642,4729347.6923,34.6151,38.1707,38.0138,181283183.8,4.9906
002636.XSHE,2016-06-24,42.4322,14018.0,37.1249,38.8766,5312148.4615,34.7196,38.4321,35.2948,197623932.83,5.6056
002636.XSHE,2016-06-27,40.8374,12083.0,38.772,38.8243,5350600.7692,33.4124,36.5236,36.3929,203142677.48,5.6462
002636.XSHE,2016-06-28,42.6414,21729.0,40.3145,41.308,8862632.3077,34.9026,38.6151,38.3014,352130656.77,9.3523
002636.XSHE,2016-06-29,44.3407,17196.0,40.6282,41.4387,6827186.5385,36.2883,40.6544,39.2164,274503346.53,7.2044
002636.XSHE,2016-06-30,44.6806,35359.0,42.8767,44.4192,14084898.4615,36.5759,40.5237,39.7393,595127776.25,14.863
002636.XSHE,2016-07-01,47.1643,20373.0,41.8047,42.8244,8194529.6154,38.589,42.6152,41.5956,342614256.21,8.6472
002636.XSHE,2016-07-04,45.9878,15238.0,41.9355,42.5891,6256256.9231,37.6216,41.2818,40.942,260981564.48,6.6019
002636.XSHE,2016-07-05,46.1185,14574.0,41.3864,42.6936,5766126.1538,37.7524,41.8047,41.3341,239918750.6,6.0847
002636.XSHE,2016-07-06,45.5172,8792.0,41.3864,41.8047,3602918.0769,37.2556,41.1773,40.9943,148343881.26,3.802
002636.XSHE,2016-07-07,45.5172,11134.0,40.9158,41.5694,4219080.7692,37.2556,41.2034,40.2884,171508712.8,4.4522
002636.XSHE,2016-07-08,45.0205,12372.0,41.5171,42.2753,4885876.5385,36.8373,41.1773,40.4714,201550743.85,5.1558
002636.XSHE,2016-07-11,45.6741,10353.0,40.6021,41.8309,4142066.5385,37.3602,41.5694,40.3929,169350891.27,4.3709
002636.XSHE,2016-07-12,44.6545,10597.0,41.0204,41.0204,4152768.4615,36.5497,40.576,39.4779,166465599.19,4.3822
002636.XSHE,2016-07-13,45.1251,9709.0,41.5171,41.8047,4219313.8462,36.9158,41.125,40.9681,173940891.93,4.4524
002636.XSHE,2016-07-14,45.6741,11036.0,42.2492,42.3276,4456163.8462,37.3602,41.2296,40.8897,184410636.99,4.7023
002636.XSHE,2016-07-15,46.4846,10530.0,41.4649,43.112,4379830.0,38.0138,42.7721,41.3864,183036426.49,4.6218
002636.XSHE,2016-07-18,45.6218,6644.0,40.8635,41.5433,2569510.3846,37.3079,41.308,40.576,104693776.89,2.7115
002636.XSHE,2016-07-19,44.9421,6349.0,41.3864,41.4387,2506650.7692,36.785,40.7851,40.5237,102152098.65,2.6451
002636.XSHE,2016-07-20,45.5172,5425.0,41.0466,41.5694,2245880.0,37.2556,41.5694,41.0466,92231776.08,2.37
002636.XSHE,2016-07-21,45.1512,7028.0,40.942,41.5694,3002062.6923,36.9419,40.8113,40.576,122794141.45,3.1679
002636.XSHE,2016-07-22,45.0466,6567.0,40.2622,41.0204,2673207.6923,36.8373,40.8374,40.2622,108010679.14,2.8209
002636.XSHE,2016-07-25,44.2884,5493.0,40.1054,40.576,2550628.4615,36.236,40.1838,39.7393,101874696.64,2.6915
002636.XSHE,2016-07-26,44.1054,5524.0,41.0466,41.0466,2334165.7692,36.1053,40.2099,40.1576,94377123.6,2.4631
002636.XSHE,2016-07-27,45.1512,12198.0,38.406,41.1511,4920560.7692,36.9419,40.942,37.8047,192073334.09,5.1924
002636.XSHE,2016-07-28,42.2492,7481.0,37.9092,38.772,3102845.0,34.5628,37.9354,36.9942,116795634.18,3.2743
002636.XSHE,2016-07-29,41.7002,3895.0,37.8569,38.0661,1629411.1538,34.1183,37.9092,37.2818,61218470.5,1.7194
002636.XSHE,2016-08-01,41.6479,4823.0,37.0988,38.0138,1765135.7692,34.066,37.7001,36.8112,65201070.64,1.8627
002636.XSHE,2016-08-02,40.8113,2812.0,37.3602,37.4909,1278676.5385,33.3863,36.9942,36.9942,47383764.13,1.3493
002636.XSHE,2016-08-03,41.0988,4202.0,36.968,37.4648,1902953.8462,33.6216,37.2295,36.9419,70363443.32,2.0081
002636.XSHE,2016-08-04,40.6544,5583.0,37.4125,37.4386,2241153.8462,33.2817,36.968,36.3929,82229383.59,2.365
002636.XSHE,2016-08-05,41.1511,4069.0,36.8373,37.3863,1581679.6154,33.6739,37.3079,36.8112,58333728.0,1.6691
002636.XSHE,2016-08-08,40.5237,3977.0,37.4648,37.5171,1653133.4615,33.151,36.6805,36.6805,61204974.22,1.7445
002636.XSHE,2016-08-09,41.2034,4785.0,37.8831,38.1707,2045793.4615,33.7261,37.4648,37.3079,76798975.13,2.1588
002636.XSHE,2016-08-10,41.674,4434.0,37.5432,38.04,1812896.9231,34.0922,37.7262,37.3602,67854391.98,1.9131
002636.XSHE,2016-08-11,41.308,4237.0,36.6805,37.6478,1672753.8462,33.7784,37.6478,36.6543,61739396.48,1.7652
002636.XSHE,2016-08-12,40.3407,3086.0,37.1249,37.3079,1285669.2308,33.0203,36.6805,36.6805,47268129.23,1.3567
002636.XSHE,2016-08-15,40.8374,6277.0,37.9877,38.1445,2572498.8462,33.4124,37.1772,37.0988,96727724.22,2.7146
002636.XSHE,2016-08-16,41.7786,5872.0,38.0661,38.5628,2584632.3077,34.1967,37.9877,37.8569,98101098.18,2.7274
002636.XSHE,2016-08-17,41.8832,7493.0,38.955,39.0596,3393028.4615,34.249,38.1445,37.9877,130269269.37,3.5805
002636.XSHE,2016-08-18,42.8505,7032.0,38.4583,39.4517,2964940.0,35.0595,39.2164,38.406,114057001.3,3.1285
002636.XSHE,2016-08-19,42.3015,14303.0,40.1576,40.942,5689144.2308,34.6151,38.5628,38.1184,225215582.51,6.003
002636.XSHE,2016-08-22,44.1839,12929.0,39.138,40.7851,4703431.1538,36.1314,39.504,38.955,187065211.64,4.9629
002636.XSHE,2016-08-23,43.0597,6755.0,38.6413,39.5563,2681878.8462,35.2164,38.8504,38.1707,103503213.0,2.8298
002636.XSHE,2016-08-24,42.5106,5260.0,38.7197,39.3733,2286895.3846,34.7719,38.6413,38.4583,88507195.28,2.4131
002636.XSHE,2016-08-25,42.5891,5352.0,38.2753,38.5367,2065561.5385,34.8504,38.1707,37.6739,78394511.03,2.1795
002636.XSHE,2016-08-26,42.0923,9729.0,39.1119,40.0792,4041038.4615,34.4582,38.4321,38.3798,158809975.15,4.264
002636.XSHE,2016-08-29,43.0335,6653.0,39.0073,39.138,2676880.7692,35.1902,38.7981,38.3798,102955315.17,2.8246
002636.XSHE,2016-08-30,42.9028,19736.0,40.5237,41.5171,8541317.3077,35.1118,39.1903,39.1642,343532149.88,9.0126
002636.XSHE,2016-08-31,44.576,26491.0,42.223,42.3276,11686370.7692,36.4713,40.2884,40.1315,484148202.6,12.3311
002636.XSHE,2016-09-01,46.4584,38321.0,41.5956,45.1512,16162703.0769,37.9877,42.7459,41.3341,697426182.03,17.0544
002636.XSHE,2016-09-02,45.7525,21883.0,41.9616,42.3538,9446803.8462,37.4386,41.2034,40.0008,387947384.54,9.968
002636.XSHE,2016-09-05,46.1708,25634.0,46.1708,46.1708,14236981.5385,37.7785,42.0662,42.0662,633441318.22,15.0225
002636.XSHE,2016-09-06,50.7984,65674.0,48.9944,49.3866,29241995.3846,41.5433,47.5565,47.2166,1403201256.33,30.8554
002636.XSHE,2016-09-07,53.8834,67025.0,48.2362,52.2363,27457049.6154,44.1054,48.6284,47.9225,1367164353.76,28.9719
002636.XSHE,2016-09-08,53.0729,38778.0,49.5957,49.8833,17733989.2308,43.4257,47.7133,47.6088,858367010.37,18.7124
002636.XSHE,2016-09-09,54.5632,43896.0,49.4127,51.9487,19090226.9231,44.6283,49.0206,47.9748,958802511.98,20.1435
002636.XSHE,2016-09-12,54.354,27345.0,47.6088,48.5238,12335565.7692,44.4715,47.5042,46.3016,581124860.4,13.0162
002636.XSHE,2016-09-13,52.367,30794.0,47.8441,50.0925,12761788.4615,42.8505,48.4977,47.3473,617892562.34,13.4659
002636.XSHE,2016-09-14,52.6285,28729.0,45.0466,46.6937,11204420.0,43.0597,46.3538,44.5237,505373087.96,11.8226
002636.XSHE,2016-09-19,49.5434,12145.0,45.5172,46.014,6067882.6923,40.5498,45.2296,44.8636,273787462.45,6.4027
002636.XSHE,2016-09-20,50.0663,18544.0,46.2754,46.7199,8148656.9231,40.9681,45.5172,44.9682,373214183.78,8.5982
002636.XSHE,2016-09-21,50.903,13712.0,45.4388,46.1447,6019668.8462,41.6479,45.7525,44.759,271803625.61,6.3518
002636.XSHE,2016-09-22,49.9879,27821.0,48.1839,48.367,11750601.1538,40.8897,46.014,45.1512,550378294.92,12.3989
002636.XSHE,2016-09-23,52.9945,23885.0,48.2101,49.3081,10040897.3077,43.3734,47.8441,47.5826,483676495.56,10.5949
002636.XSHE,2016-09-26,53.0206,23313.0,47.9748,50.0402,8859210.7692,43.3995,47.8441,47.5042,429985554.92,9.348
002636.XSHE,2016-09-27,52.7853,24780.0,49.3343,49.4127,9678068.8462,43.1904,47.6088,46.2754,462880026.0,10.212
002636.XSHE,2016-09-28,54.2756,47968.0,52.5762,53.8573,18773145.3846,44.393,48.2362,48.2362,956521083.24,19.8089
002636.XSHE,2016-09-29,57.8312,36677.0,52.1317,53.7788,12660600.0,47.3212,51.5566,50.7461,654386074.03,13.3591
002636.XSHE,2016-09-30,57.3344,29186.0,49.6742,52.9684,11520111.9231,46.929,51.5566,49.6742,587457489.5,12.1557
002636.XSHE,2016-10-10,54.6416,22933.0,52.1579,52.55,9268128.0769,44.7068,50.0925,49.1774,471018585.57,9.7795
002636.XSHE,2016-10-11,57.3867,35313.0,54.4324,54.8507,14232249.6154,46.9552,52.1056,51.635,754110447.05,15.0175
002636.XSHE,2016-10-12,59.8704,30202.0,52.8376,55.8965,11821087.6923,48.9944,53.5958,52.55,632695071.76,12.4733
002636.XSHE,2016-10-13,58.1188,22567.0,52.9422,54.1187,8670245.0,47.5565,52.5762,51.8703,457402335.69,9.1486
002636.XSHE,2016-10-14,58.2495,18683.0,52.1056,54.4063,6788771.1538,47.6611,53.9357,51.7657,355541246.9,7.1633
002636.XSHE,2016-10-17,57.3083,17141.0,50.7461,52.001,6550787.3077,46.9029,51.7657,50.2755,332330577.21,6.9122
002636.XSHE,2016-10-18,55.8181,25402.0,54.5109,54.8769,10808661.5385,45.6741,50.7461,50.5369,568165411.63,11.405
002636.XSHE,2016-10-19,59.975,24551.0,54.903,55.6874,9626452.6923,49.0729,54.5109,53.3344,522933476.73,10.1576
002636.XSHE,2016-10-20,60.3933,14499.0,54.1187,55.0599,5343983.8462,49.4127,55.0338,53.4651,287693071.07,5.6388
002636.XSHE,2016-10-21,59.5306,29744.0,55.5305,57.439,11840776.9231,48.7068,54.903,54.2756,660859839.97,12.4941
002636.XSHE,2016-10-24,61.0731,20814.0,55.3213,56.9946,7434136.5385,49.9879,55.3998,54.0664,412004008.32,7.8443
002636.XSHE,2016-10-25,60.8639,15161.0,54.6416,56.3148,4910427.6923,49.7787,55.3213,53.9095,266387101.39,5.1813
002636.XSHE,2016-10-26,60.1057,13065.0,53.622,54.5109,4223237.3077,49.1774,54.5109,52.8899,224593716.9,4.4562
002636.XSHE,2016-10-27,58.9815,13152.0,54.6677,55.3998,4744761.5385,48.2624,53.5958,53.1252,257785908.429,5.0065
002636.XSHE,2016-10-28,60.1319,16468.0,51.9487,55.2429,6352190.7692,49.2036,54.1187,51.7919,336798919.26,6.7027
002636.XSHE,2016-10-31,57.1514,9870.0,51.9749,52.6285,3696357.3077,46.746,52.1579,50.5892,190226155.36,3.9003
002636.XSHE,2016-11-01,57.1776,11301.0,52.0533,52.7592,4147063.4615,46.7722,52.0272,50.9814,214126079.01,4.3759
002636.XSHE,2016-11-02,57.256,17052.0,53.7527,54.0664,5931849.2308,46.8506,52.2886,51.7657,314581943.36,6.2591
002636.XSHE,2016-11-03,59.1384,12088.0,52.8638,54.354,4292387.6923,48.367,53.0206,52.6285,227555600.98,4.5292
002636.XSHE,2016-11-04,58.1449,23870.0,49.2036,52.7853,8446662.6923,47.5826,52.7853,48.1317,422805521.69,8.9127
002636.XSHE,2016-11-07,54.1187,8664.0,49.4912,50.3016,3366271.1538,44.2884,49.2036,49.2036,166831259.79,3.552
002636.XSHE,2016-11-08,54.4324,10319.0,50.1709,51.5827,3807718.8462,44.5499,50.6154,49.8572,192130535.1,4.0178
002636.XSHE,2016-11-09,55.1906,15210.0,49.0206,50.6677,5037362.3077,45.1512,50.1709,47.0597,245822166.44,5.3153
