order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603598.XSHG,2016-02-22,51.85,4994.0,47.21,47.8,2421009.0,42.43,47.5,46.2,113701174.0,7.2616
603598.XSHG,2016-02-23,51.93,7249.0,48.29,49.7,3208297.0,42.49,47.2,46.7,155328068.0,9.623
603598.XSHG,2016-02-24,53.12,6664.0,45.72,47.88,2985424.0,43.46,47.5,44.39,137465209.0,8.9545
603598.XSHG,2016-02-25,50.29,5453.0,41.15,45.93,2262891.0,41.15,45.93,41.15,96514125.0,6.7873
603598.XSHG,2016-02-26,45.27,3682.0,40.59,42.3,1579030.0,37.04,41.5,39.5,64508750.0,4.7361
603598.XSHG,2016-02-29,44.65,4082.0,36.53,40.5,2284700.0,36.53,40.01,36.53,84272758.0,6.8527
603598.XSHG,2016-03-01,40.18,7010.0,36.83,37.3,3624890.0,32.88,36.2,33.02,127574770.0,10.8725
603598.XSHG,2016-03-02,40.51,6260.0,38.36,38.75,2880602.0,33.15,35.82,35.34,106435105.0,8.6401
603598.XSHG,2016-03-03,42.2,5170.0,37.8,39.18,2218048.0,34.52,38.33,37.75,85415696.0,6.6528
603598.XSHG,2016-03-04,41.58,5218.0,34.83,37.6,2118392.0,34.02,37.1,34.3,75747346.0,6.3539
603598.XSHG,2016-03-07,38.31,3080.0,35.93,36.46,1512735.0,31.35,35.3,35.3,54380726.0,4.5373
603598.XSHG,2016-03-08,39.52,3663.0,35.98,36.2,1832469.0,32.34,35.97,33.37,64238234.0,5.4963
603598.XSHG,2016-03-09,39.58,2619.0,34.97,35.92,1223579.0,32.38,35.3,34.58,43143669.0,3.67
603598.XSHG,2016-03-10,38.47,3447.0,35.51,36.31,1555018.0,31.47,35.57,34.69,55258464.0,4.6641
603598.XSHG,2016-03-11,39.06,2575.0,35.63,36.0,1208195.0,31.96,34.79,34.01,42654766.0,3.6239
603598.XSHG,2016-03-14,39.19,5462.0,37.59,38.63,2485874.0,32.07,36.63,36.01,93422401.0,7.4561
603598.XSHG,2016-03-15,41.35,4588.0,37.34,39.15,2287272.0,33.83,37.66,37.25,87194650.0,6.8604
603598.XSHG,2016-03-16,41.07,4924.0,35.96,37.99,1850478.0,33.61,37.4,35.36,67434112.0,5.5503
603598.XSHG,2016-03-17,39.56,5389.0,38.09,38.34,2699428.0,32.36,36.05,36.0,101165063.0,8.0967
603598.XSHG,2016-03-18,41.9,7563.0,41.9,41.9,4298665.0,34.28,38.11,38.09,174402750.0,12.8934
603598.XSHG,2016-03-21,46.09,6918.0,44.27,44.99,3399354.0,37.71,43.2,42.5,148744789.0,10.196
603598.XSHG,2016-03-22,48.7,3942.0,43.5,44.27,1759384.0,39.84,43.56,42.88,76805389.0,5.2771
603598.XSHG,2016-03-23,47.85,4249.0,44.46,45.6,1785905.0,39.15,43.4,42.81,78935779.0,5.3566
603598.XSHG,2016-03-24,48.91,5155.0,42.69,45.0,2558999.0,40.01,43.62,42.29,111394519.0,7.6755
603598.XSHG,2016-03-25,46.96,3250.0,42.52,43.18,1452555.0,38.42,42.54,41.86,61747268.0,4.3568
603598.XSHG,2016-03-28,46.77,5073.0,40.66,43.82,1993987.0,38.27,42.86,40.01,84026829.0,5.9808
603598.XSHG,2016-03-29,44.73,5416.0,39.53,41.3,2357750.0,36.59,40.79,38.74,94306656.0,7.0718
603598.XSHG,2016-03-30,43.48,5587.0,43.48,43.48,3303597.0,35.58,39.96,39.96,137814365.0,9.9088
603598.XSHG,2016-03-31,47.83,9940.0,44.82,46.27,4858948.0,39.13,45.15,44.0,219590966.0,14.5739
603598.XSHG,2016-04-01,49.3,6355.0,43.85,44.9,2609236.0,40.34,44.9,42.1,113809397.0,7.8261
603598.XSHG,2016-04-05,48.24,6596.0,45.32,45.56,3303016.0,39.47,44.0,43.01,146735163.0,9.9071
603598.XSHG,2016-04-06,49.85,10797.0,48.0,49.22,5407972.0,40.79,44.45,44.45,257002378.0,16.2207
603598.XSHG,2016-04-07,52.8,10996.0,48.67,51.58,5430938.0,43.2,47.9,47.58,267551759.0,16.2896
603598.XSHG,2016-04-08,53.54,6660.0,48.94,49.1,3288310.0,43.8,47.65,47.29,158812799.0,9.863
603598.XSHG,2016-04-11,53.83,5672.0,48.99,50.2,3168865.0,44.05,49.5,48.56,156548897.0,9.5047
603598.XSHG,2016-04-12,53.89,4888.0,48.99,49.06,2625488.0,44.09,48.58,47.53,126543714.0,7.8749
603598.XSHG,2016-04-13,53.89,6747.0,51.13,51.99,3832436.0,44.09,48.9,48.5,195116545.0,11.495
603598.XSHG,2016-04-14,56.24,9905.0,56.24,56.24,7802296.0,46.02,51.2,51.2,427990839.0,23.4022
603598.XSHG,2016-04-15,61.86,13071.0,55.74,56.28,5482585.0,50.62,56.24,54.14,301568020.0,16.4445
603598.XSHG,2016-04-18,61.31,10730.0,56.91,57.4,6428493.0,50.17,55.11,53.1,354179895.0,19.2816
603598.XSHG,2016-04-19,62.6,11988.0,56.14,57.07,5395023.0,51.22,56.9,55.06,301331938.0,16.1818
603598.XSHG,2016-04-20,61.75,12280.0,50.53,56.5,5753825.0,50.53,55.99,50.53,304438472.0,17.258
603598.XSHG,2016-04-21,55.58,13985.0,46.29,49.49,6715197.0,45.48,48.11,45.79,318012973.0,20.1416
603598.XSHG,2016-04-22,50.92,8333.0,47.18,47.74,3358969.0,41.66,46.24,45.43,157813608.0,10.0749
603598.XSHG,2016-04-25,51.9,7230.0,44.96,47.0,3123898.0,42.46,47.0,43.28,140057901.0,9.3698
603598.XSHG,2016-04-26,49.46,4683.0,45.61,45.76,1983896.0,40.46,45.05,44.6,89734217.0,5.9505
603598.XSHG,2016-04-27,50.17,5534.0,44.8,46.8,2158500.0,41.05,46.27,44.62,99104054.0,6.4742
603598.XSHG,2016-04-28,49.28,5508.0,44.98,45.75,2469089.0,40.32,44.7,43.2,110026593.0,7.4058
603598.XSHG,2016-04-29,49.48,3424.0,44.47,45.28,1438116.0,40.48,44.47,44.03,64460393.0,4.3135
603598.XSHG,2016-05-03,48.92,5645.0,46.65,46.73,2632059.0,40.02,44.3,43.97,120381520.0,7.8946
603598.XSHG,2016-05-04,51.32,7134.0,47.23,48.85,2935026.0,41.99,46.7,46.63,139987456.0,8.8033
603598.XSHG,2016-05-05,51.95,5460.0,48.14,48.22,2455392.0,42.51,46.95,46.78,116986294.0,7.3647
603598.XSHG,2016-05-06,52.95,8514.0,47.13,49.87,3804711.0,43.33,48.5,47.0,183634338.0,11.4119
603598.XSHG,2016-05-09,51.84,4977.0,44.29,46.1,2025437.0,42.42,46.0,43.9,90401439.0,6.0751
603598.XSHG,2016-05-10,48.72,4145.0,42.99,44.8,1898559.0,39.86,44.2,42.6,82898311.0,5.6945
603598.XSHG,2016-05-11,47.29,5068.0,41.04,43.99,2248775.0,38.69,43.5,40.88,95048543.0,6.745
603598.XSHG,2016-05-12,45.14,4699.0,40.43,40.74,2360124.0,36.94,40.2,38.7,93298335.0,7.079
603598.XSHG,2016-05-13,44.47,3774.0,40.05,41.49,1764141.0,36.39,40.54,39.63,72003377.0,5.2914
603598.XSHG,2016-05-16,44.06,3960.0,41.95,41.99,1605810.0,36.05,39.58,39.5,65681489.0,4.8165
603598.XSHG,2016-05-17,46.15,3828.0,42.16,42.96,1593539.0,37.76,41.98,41.83,67380702.0,4.7797
603598.XSHG,2016-05-18,46.38,4103.0,39.95,41.7,1621219.0,37.94,41.7,39.05,65179110.0,4.8627
603598.XSHG,2016-05-19,43.95,6381.0,41.43,43.09,2842208.0,35.96,40.49,40.19,119051691.0,8.5249
603598.XSHG,2016-05-20,45.57,4013.0,42.91,42.99,1662073.0,37.29,40.5,39.51,68855644.0,4.9852
603598.XSHG,2016-05-23,47.2,4244.0,43.16,43.47,2009623.0,38.62,42.52,42.3,86511930.0,6.0277
603598.XSHG,2016-05-24,47.48,3921.0,42.73,44.28,1579316.0,38.84,42.84,42.0,68179289.0,4.737
603598.XSHG,2016-05-25,47.0,7662.0,44.67,45.52,3524719.0,38.46,43.05,43.0,155991577.0,10.572
603598.XSHG,2016-05-26,49.14,7148.0,43.36,43.98,3187426.0,40.2,43.9,40.7,135040358.0,9.5604
603598.XSHG,2016-05-27,47.7,4392.0,42.17,42.76,1975425.0,39.02,42.76,41.71,83564493.0,5.9251
603598.XSHG,2016-05-30,46.39,3325.0,41.64,42.59,1857019.0,37.95,41.78,41.01,77633390.0,5.5699
603598.XSHG,2016-05-31,45.8,6576.0,44.87,45.0,3162523.0,37.48,41.26,41.06,137694009.0,6.4966
603598.XSHG,2016-06-01,49.36,6657.0,45.37,46.05,3458546.0,40.38,44.6,44.5,156796287.0,7.1047
603598.XSHG,2016-06-02,49.91,6917.0,47.01,47.49,3592636.0,40.83,45.01,45.01,166340176.0,7.3801
603598.XSHG,2016-06-03,51.71,9249.0,49.09,50.5,4804972.0,42.31,47.31,46.89,233826472.0,9.8705
603598.XSHG,2016-06-06,54.0,8977.0,48.48,49.99,5244799.0,44.18,48.45,46.75,254084543.0,10.774
603598.XSHG,2016-06-07,53.33,8095.0,49.93,50.5,3932269.0,43.63,48.5,47.12,192728450.0,8.0778
603598.XSHG,2016-06-08,54.92,6279.0,49.01,49.79,3199437.0,44.94,49.22,47.87,156271873.0,6.5724
603598.XSHG,2016-06-13,53.91,6744.0,44.15,48.19,3535044.0,44.11,48.0,44.11,164715767.0,7.2618
603598.XSHG,2016-06-14,48.57,4067.0,44.96,45.45,2100338.0,39.74,44.0,44.0,94242671.0,4.3146
603598.XSHG,2016-06-15,49.46,5165.0,47.3,47.78,2853705.0,40.46,44.41,44.0,132910927.0,5.8622
603598.XSHG,2016-06-16,52.03,5526.0,48.0,48.45,2722221.0,42.57,47.35,46.51,129273542.0,5.5921
603598.XSHG,2016-06-17,52.8,5266.0,48.14,49.0,2831389.0,43.2,47.97,47.28,136503726.0,5.8163
603598.XSHG,2016-06-20,52.95,7228.0,47.99,49.0,3965224.0,43.33,48.5,46.88,191223705.0,8.1455
603598.XSHG,2016-06-21,52.8,11268.0,51.04,52.8,3887348.0,43.2,48.0,48.0,200818438.0,7.9855
603598.XSHG,2016-06-22,56.14,12020.0,49.66,49.96,4341166.5,45.94,48.0,46.66,211022359.0,8.9178
603598.XSHG,2016-06-23,54.62,9496.0,48.08,49.8,3438610.5,44.7,49.0,47.0,166029040.0,7.0637
603598.XSHG,2016-06-24,52.88,8523.0,46.8,49.0,3077377.0,43.28,48.0,44.54,145293872.0,6.3216
603598.XSHG,2016-06-27,51.48,6081.0,47.88,47.96,2508832.5,42.12,46.8,46.36,118793189.0,5.1537
603598.XSHG,2016-06-28,52.66,10390.0,49.4,49.9,3988114.5,43.1,48.36,47.18,194666720.0,8.1925
603598.XSHG,2016-06-29,54.34,9661.0,48.86,50.5,3916732.5,44.46,50.5,48.58,193423048.0,8.0459
603598.XSHG,2016-06-30,53.74,6596.0,48.1,49.26,2701560.0,43.98,48.6,47.68,130381685.0,5.5496
603598.XSHG,2016-07-01,52.92,6295.0,47.56,48.76,2322849.5,43.3,48.1,47.0,110733203.0,4.7717
603598.XSHG,2016-07-04,52.32,5682.0,48.34,48.56,2062493.0,42.8,47.3,46.82,99056325.0,4.2368
603598.XSHG,2016-07-05,53.18,5057.0,48.26,48.7,1953600.5,43.5,48.5,47.82,94153006.0,4.0131
603598.XSHG,2016-07-06,53.08,5368.0,48.42,48.58,2305307.0,43.44,48.18,47.46,110891762.0,4.7356
603598.XSHG,2016-07-07,53.26,5109.0,47.96,48.48,2476984.0,43.58,48.48,47.54,118955431.0,5.0883
603598.XSHG,2016-07-08,52.76,6114.0,48.1,48.98,2492833.5,43.16,47.78,47.42,120126357.0,5.1209
603598.XSHG,2016-07-11,52.92,7499.0,47.44,48.8,3052882.0,43.3,48.2,47.28,147593760.0,6.2713
603598.XSHG,2016-07-12,52.18,7753.0,47.44,47.56,2679652.0,42.7,47.2,44.9,124793034.0,5.5046
603598.XSHG,2016-07-13,52.18,7877.0,48.5,48.8,2855145.5,42.7,47.5,46.7,136946699.0,5.8651
603598.XSHG,2016-07-14,53.36,5316.0,48.0,48.4,2125504.0,43.66,48.4,47.4,101925347.0,4.3663
603598.XSHG,2016-07-15,52.8,3807.0,47.46,48.0,1491598.5,43.2,48.0,47.34,71040358.0,3.0641
603598.XSHG,2016-07-18,52.2,2944.0,47.4,47.76,1202024.0,42.72,47.36,47.0,56998585.0,2.4692
603598.XSHG,2016-07-19,52.14,3270.0,47.82,47.96,1232229.5,42.66,47.36,46.9,58513708.0,2.5313
603598.XSHG,2016-07-20,52.6,20966.0,50.9,52.6,8900052.5,43.04,47.94,47.92,451829263.0,18.2828
603598.XSHG,2016-07-21,56.0,9800.0,50.28,50.98,3990028.5,45.82,49.9,49.64,200295186.0,8.1964
603598.XSHG,2016-07-22,55.3,8843.0,48.54,50.2,3309817.0,45.26,50.0,47.98,162734494.0,6.7991
603598.XSHG,2016-07-25,53.4,4865.0,48.9,48.98,1648018.5,43.68,48.54,48.0,80040495.0,3.3854
603598.XSHG,2016-07-26,53.8,4072.0,49.22,49.38,1668176.0,44.02,48.86,48.6,81828354.0,3.4268
603598.XSHG,2016-07-27,54.14,10803.0,45.06,49.58,3926117.5,44.3,49.58,44.96,182799193.0,8.0652
603598.XSHG,2016-07-28,49.56,7834.0,43.74,45.7,3258100.0,40.56,45.06,40.96,141364849.0,6.6929
603598.XSHG,2016-07-29,48.12,4287.0,42.78,43.6,1625469.0,39.36,43.2,42.5,69817950.0,3.3391
603598.XSHG,2016-08-01,47.06,5495.0,41.2,42.68,1609739.0,38.5,42.16,40.62,66574444.0,3.3068
603598.XSHG,2016-08-02,45.32,3031.0,41.92,42.0,1038156.0,37.08,41.22,41.22,43317560.0,2.1326
603598.XSHG,2016-08-03,46.12,2377.0,41.96,42.38,897547.0,37.72,41.98,41.72,37706825.0,1.8438
603598.XSHG,2016-08-04,46.16,2396.0,42.22,42.3,764181.0,37.76,42.1,41.6,32075900.0,1.5698
603598.XSHG,2016-08-05,46.44,2525.0,41.54,42.22,753072.5,38.0,42.06,41.4,31463656.0,1.547
603598.XSHG,2016-08-08,45.7,2528.0,42.16,42.22,818229.5,37.38,41.6,41.02,34166608.0,1.6808
603598.XSHG,2016-08-09,46.38,3787.0,43.48,43.5,1342351.5,37.94,42.18,42.06,57512289.0,2.7575
603598.XSHG,2016-08-10,47.82,3517.0,43.04,44.14,1096070.5,39.14,43.34,42.84,47633042.0,2.2516
603598.XSHG,2016-08-11,47.34,2451.0,42.1,43.02,906929.0,38.74,42.66,42.0,38469966.0,1.863
603598.XSHG,2016-08-12,46.32,2057.0,42.34,42.52,696262.0,37.9,41.84,41.48,29201387.0,1.4303
603598.XSHG,2016-08-15,46.58,3801.0,43.36,43.82,1388355.0,38.1,42.4,42.06,59951286.0,2.852
603598.XSHG,2016-08-16,47.7,3436.0,43.9,44.38,1389115.0,39.02,43.38,43.36,60896874.0,2.8536
603598.XSHG,2016-08-17,48.3,2624.0,43.9,43.92,1021389.5,39.52,43.92,43.12,44495111.0,2.0982
603598.XSHG,2016-08-18,48.3,2288.0,43.54,43.92,924354.0,39.52,43.6,43.34,40245745.0,1.8988
603598.XSHG,2016-08-19,47.9,2494.0,43.7,43.9,916280.0,39.18,43.56,43.3,39964598.0,1.8823
603598.XSHG,2016-08-22,48.08,2277.0,42.66,43.98,811188.5,39.34,43.7,42.6,35034342.0,1.6664
603598.XSHG,2016-08-23,46.92,1717.0,43.16,43.52,537213.5,38.4,42.34,42.34,23100040.0,1.1036
603598.XSHG,2016-08-24,47.48,3335.0,43.48,43.76,964198.0,38.84,43.3,43.1,41949410.0,1.9807
603598.XSHG,2016-08-25,47.82,2927.0,42.62,43.42,944152.0,39.14,43.42,42.0,40032375.0,1.9395
603598.XSHG,2016-08-26,46.88,2747.0,43.28,43.88,1098689.5,38.36,42.68,42.6,47605931.0,2.257
603598.XSHG,2016-08-29,47.6,1883.0,43.28,43.54,752992.0,38.96,42.94,42.86,32498200.0,1.5468
603598.XSHG,2016-08-30,47.6,2610.0,43.28,43.92,930387.0,38.96,43.3,43.1,40523901.0,1.9112
603598.XSHG,2016-08-31,47.6,1791.0,42.98,43.66,650782.0,38.96,43.28,42.8,28027667.0,1.3369
603598.XSHG,2016-09-01,47.28,2787.0,42.9,43.46,1098100.0,38.68,42.98,42.82,47372101.0,2.2558
603598.XSHG,2016-09-02,47.2,2716.0,42.48,43.38,997343.0,38.62,43.12,42.1,42611838.0,2.0488
603598.XSHG,2016-09-05,46.72,1894.0,42.52,42.98,624479.5,38.24,42.5,42.2,26635744.0,1.2828
603598.XSHG,2016-09-06,46.78,2615.0,42.96,43.0,888440.0,38.26,42.56,41.6,37727279.0,1.8251
603598.XSHG,2016-09-07,47.26,2988.0,42.86,43.54,1319279.0,38.66,42.9,42.76,56870073.0,2.7101
603598.XSHG,2016-09-08,47.14,1925.0,43.06,43.14,742833.0,38.58,42.9,42.7,31894935.0,1.526
603598.XSHG,2016-09-09,47.36,1960.0,42.56,43.14,673476.0,38.76,43.06,42.44,28768810.0,1.3835
603598.XSHG,2016-09-12,46.82,3664.0,40.84,41.78,1314177.0,38.3,41.78,40.62,53972076.0,2.6996
603598.XSHG,2016-09-13,44.92,1989.0,40.72,41.2,717194.5,36.76,40.9,40.5,29208557.0,1.4733
603598.XSHG,2016-09-14,44.8,3337.0,39.76,40.68,1133695.5,36.64,40.68,39.44,45356772.0,2.3289
603598.XSHG,2016-09-19,43.74,2170.0,40.22,40.6,804711.5,35.78,39.76,39.76,32431097.0,1.6531
603598.XSHG,2016-09-20,44.24,1727.0,40.24,40.86,670391.5,36.2,40.04,40.02,27050427.0,1.3771
603598.XSHG,2016-09-21,44.26,1487.0,40.2,40.58,524882.5,36.22,40.24,40.1,21144874.0,1.0782
603598.XSHG,2016-09-22,44.22,1563.0,40.34,40.78,662256.0,36.18,40.44,40.16,26797667.0,1.3604
603598.XSHG,2016-09-23,44.38,1750.0,40.44,40.52,601360.0,36.3,40.34,40.22,24273308.0,1.2353
603598.XSHG,2016-09-26,44.48,9611.0,41.82,43.6,3640949.5,36.4,40.72,40.64,154875512.0,7.4794
603598.XSHG,2016-09-27,46.0,4720.0,42.0,42.1,1767401.0,37.64,41.02,40.56,73333478.0,3.6307
603598.XSHG,2016-09-28,46.2,3429.0,41.64,42.42,1123682.0,37.8,41.52,41.3,46945922.0,2.3083
603598.XSHG,2016-09-29,45.8,3969.0,42.24,43.1,1383803.0,37.48,41.64,41.28,58110141.0,2.8427
603598.XSHG,2016-09-30,46.46,2220.0,42.14,42.58,711663.0,38.02,42.02,41.86,29948247.0,1.4619
603598.XSHG,2016-10-10,46.36,3895.0,42.62,42.7,1612122.5,37.92,42.14,41.74,68127436.0,3.3117
603598.XSHG,2016-10-11,46.88,3411.0,42.84,42.86,1563212.5,38.36,42.64,42.24,66572537.0,3.2112
603598.XSHG,2016-10-12,47.12,8860.0,44.42,44.58,3954598.0,38.56,42.54,42.54,172840551.0,8.1237
603598.XSHG,2016-10-13,48.86,5689.0,43.82,44.56,2409281.0,39.98,44.56,43.56,105786786.0,4.9492
603598.XSHG,2016-10-14,48.2,4164.0,43.34,43.84,1562854.0,39.44,43.48,42.6,67360530.0,3.2105
603598.XSHG,2016-10-17,47.68,4342.0,42.1,43.32,1630238.0,39.0,43.2,41.84,69388873.0,3.3489
603598.XSHG,2016-10-18,46.32,3390.0,42.74,42.86,1261306.0,37.9,42.12,41.76,53285672.0,2.591
603598.XSHG,2016-10-19,47.02,2493.0,42.3,42.8,968692.5,38.46,42.8,42.14,41055043.0,1.9899
603598.XSHG,2016-10-20,46.54,2987.0,42.68,42.76,1094062.5,38.08,42.3,42.1,46447793.0,2.2475
603598.XSHG,2016-10-21,46.94,3104.0,41.94,42.66,1202564.0,38.42,42.6,41.24,50554396.0,2.4703
603598.XSHG,2016-10-24,46.14,2803.0,42.42,42.64,1253786.0,37.74,42.0,41.56,53014640.0,2.5756
603598.XSHG,2016-10-25,46.66,4243.0,42.96,43.54,1658925.5,38.18,42.4,42.18,70950472.0,3.4078
603598.XSHG,2016-10-26,47.26,4019.0,42.42,43.06,1283691.5,38.66,42.68,42.22,54563712.0,2.637
603598.XSHG,2016-10-27,46.66,2708.0,42.36,42.8,1128367.0,38.18,42.64,41.96,47774745.0,2.3179
603598.XSHG,2016-10-28,46.6,2616.0,42.26,42.72,1222418.0,38.12,42.38,42.0,51889343.0,2.5111
603598.XSHG,2016-10-31,46.48,2799.0,41.52,42.1,1121749.5,38.04,42.1,41.24,46546863.0,2.3043
603598.XSHG,2016-11-01,45.68,2393.0,42.0,42.1,967797.5,37.36,41.78,41.4,40343272.0,1.9881
603598.XSHG,2016-11-02,46.2,2730.0,41.46,42.0,1087793.0,37.8,42.0,41.34,45283274.0,2.2346
603598.XSHG,2016-11-03,45.6,3065.0,42.24,42.3,1441550.5,37.32,41.32,41.32,60415520.0,2.9613
603598.XSHG,2016-11-04,46.46,4162.0,42.74,42.96,1786195.0,38.02,42.32,42.22,76122181.0,3.6693
603598.XSHG,2016-11-07,47.02,4793.0,43.54,43.88,2255626.5,38.46,42.74,42.24,97252001.0,4.6336
603598.XSHG,2016-11-08,47.9,7173.0,43.88,45.78,2815473.0,39.18,45.7,43.04,123454591.0,5.7836
603598.XSHG,2016-11-09,48.26,5793.0,43.48,43.7,2336130.0,39.5,43.54,42.0,100208387.0,4.799
603598.XSHG,2016-11-10,47.82,8368.0,44.24,44.76,4621860.5,39.14,43.58,43.2,203420327.0,9.4944
603598.XSHG,2016-11-11,48.66,11982.0,46.1,46.74,5922130.0,39.82,44.06,43.36,264744777.0,12.1654
603598.XSHG,2016-11-14,50.72,13009.0,47.72,47.8,5721478.5,41.5,45.6,45.54,267216825.0,11.7532
603598.XSHG,2016-11-15,52.5,20483.0,52.5,52.5,11029377.5,42.94,47.08,46.96,559176784.0,22.6569
603598.XSHG,2016-11-16,57.76,28408.0,57.74,57.76,13375614.5,47.26,52.8,51.74,737382613.0,27.4766
603598.XSHG,2016-11-17,63.52,27436.0,57.48,59.88,12803735.5,51.96,55.06,53.62,729520552.0,26.3018
603598.XSHG,2016-11-18,63.22,22907.0,59.86,60.0,10417182.5,51.74,56.26,54.48,597001976.0,21.3993
603598.XSHG,2016-11-21,65.84,35333.0,53.88,58.9,13444650.5,53.88,58.12,53.88,741248670.0,27.6184
603598.XSHG,2016-11-22,59.26,21456.0,53.1,54.88,8059017.0,48.5,51.98,51.62,430162381.0,16.5551
603598.XSHG,2016-11-23,58.42,29472.0,57.42,58.0,11570877.0,47.8,52.8,52.0,637558358.0,23.7693
603598.XSHG,2016-11-24,63.16,35303.0,60.78,63.14,14507191.5,51.68,55.1,55.08,855346929.0,29.8011
603598.XSHG,2016-11-25,66.86,32909.0,54.7,60.18,13655542.5,54.7,60.0,54.7,760605679.0,28.0516
603598.XSHG,2016-11-28,60.18,27711.0,50.44,54.36,9371824.0,49.24,52.8,49.94,482542029.0,19.2519
603598.XSHG,2016-11-29,55.48,19968.0,48.38,51.4,6450764.0,45.4,50.7,48.06,319926467.0,13.2514
603598.XSHG,2016-11-30,53.22,11433.0,48.44,49.16,3524928.5,43.54,48.8,47.64,170721055.0,7.241
603598.XSHG,2016-12-01,53.28,10060.0,48.16,48.98,3523372.0,43.6,48.88,47.68,169913659.0,7.2378
603598.XSHG,2016-12-02,52.98,11510.0,46.46,48.58,4002252.5,43.34,48.38,46.22,188453158.0,8.2216
603598.XSHG,2016-12-05,51.1,16332.0,48.62,49.9,5242003.5,41.82,46.52,46.48,253547791.0,10.7683
603598.XSHG,2016-12-06,53.48,10504.0,48.5,49.34,3582355.5,43.76,48.62,48.02,174216985.0,7.359
603598.XSHG,2016-12-07,53.36,8974.0,48.22,48.58,2945610.5,43.66,48.58,46.96,140167295.0,6.051
603598.XSHG,2016-12-08,53.04,7808.0,47.9,48.36,2563744.5,43.4,47.84,47.2,122465884.0,5.2665
