order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688308.XSHG,2021-03-04,47.64,0.0,39.3,41.6,3923957.0,31.76,39.7,38.0,156067503.0,17.2496
688308.XSHG,2021-03-05,47.16,0.0,42.28,43.7,3282783.0,31.44,38.58,36.6,132794936.0,14.431
688308.XSHG,2021-03-08,50.74,0.0,42.0,43.72,3027050.0,33.82,41.7,39.5,126412509.0,13.3068
688308.XSHG,2021-03-09,50.4,0.0,38.44,41.79,3365877.0,33.6,41.2,38.18,133973515.0,14.7963
688308.XSHG,2021-03-10,46.13,0.0,39.11,43.47,3239930.0,30.75,39.09,37.71,129350251.0,14.2426
688308.XSHG,2021-03-11,46.93,0.0,40.3,41.48,2103359.0,31.29,39.35,38.58,83519498.0,9.2463
688308.XSHG,2021-03-12,48.36,0.0,42.5,42.5,1671461.0,32.24,39.61,38.8,68458748.0,7.3477
688308.XSHG,2021-03-15,51.0,0.0,41.63,44.99,2108052.0,34.0,44.2,40.78,90202916.0,9.2669
688308.XSHG,2021-03-16,49.96,0.0,42.3,44.5,1905085.0,33.3,42.17,41.58,81439324.0,8.3747
688308.XSHG,2021-03-17,50.76,0.0,46.88,47.45,2843725.0,33.84,41.97,40.54,125866989.0,12.5009
688308.XSHG,2021-03-18,56.26,0.0,46.07,48.88,1724455.0,37.5,46.12,45.5,80814625.0,7.5806
688308.XSHG,2021-03-19,55.28,0.0,45.52,47.98,1206081.0,36.86,44.87,44.5,55899731.0,5.3019
688308.XSHG,2021-03-22,54.62,0.0,48.3,49.23,2240958.0,36.42,45.68,44.59,105643712.0,9.8512
688308.XSHG,2021-03-23,57.96,0.0,44.72,48.8,2808803.0,38.64,47.8,43.93,129129354.0,12.3474
688308.XSHG,2021-03-24,53.66,0.0,41.15,45.26,2957442.0,35.78,44.13,40.11,124085260.0,13.0008
688308.XSHG,2021-03-25,49.38,0.0,39.59,42.7,1886600.0,32.92,41.2,39.06,76629915.0,8.2934
688308.XSHG,2021-03-26,47.51,0.0,42.9,44.01,1990780.0,31.67,40.15,39.65,84060187.0,8.2956
688308.XSHG,2021-03-29,51.48,0.0,42.8,44.49,1550316.0,34.32,43.72,41.6,66387062.0,6.4601
688308.XSHG,2021-03-30,51.36,0.0,42.44,43.17,1245057.0,34.24,42.54,41.11,52415588.0,5.1881
688308.XSHG,2021-03-31,50.93,0.0,43.36,44.04,917856.0,33.95,42.0,41.9,39475534.0,3.8247
688308.XSHG,2021-04-01,52.03,0.0,43.61,44.5,1288698.0,34.69,43.35,41.65,55327642.0,5.37
688308.XSHG,2021-04-02,52.33,0.0,41.8,44.0,609263.0,34.89,44.0,41.8,26068843.0,2.5388
688308.XSHG,2021-04-06,50.16,0.0,42.7,43.3,1091367.0,33.44,42.61,40.8,45834165.0,4.5477
688308.XSHG,2021-04-07,51.24,0.0,45.5,45.5,986651.0,34.16,42.75,42.32,43125684.0,4.1114
688308.XSHG,2021-04-08,54.6,0.0,46.76,48.68,1655164.0,36.4,45.5,45.05,77920736.0,6.897
688308.XSHG,2021-04-09,56.11,0.0,45.52,47.8,1143922.0,37.41,46.2,44.38,52010847.0,4.7667
688308.XSHG,2021-04-12,54.62,0.0,43.58,46.59,570101.0,36.42,45.53,43.52,25466783.0,2.3756
688308.XSHG,2021-04-13,52.3,0.0,42.2,44.97,683922.0,34.86,44.18,42.0,29368767.0,2.8499
688308.XSHG,2021-04-14,50.64,0.0,44.0,44.51,651228.0,33.76,42.0,42.0,28498252.0,2.7137
688308.XSHG,2021-04-15,52.8,0.0,44.4,44.65,453859.0,35.2,43.96,43.66,20031252.0,1.8912
688308.XSHG,2021-04-16,53.28,0.0,45.49,45.58,364178.0,35.52,43.8,43.8,16372387.0,1.5175
688308.XSHG,2021-04-19,54.59,0.0,51.3,51.5,1583019.0,36.39,45.49,45.36,78195080.0,6.5964
688308.XSHG,2021-04-20,61.56,0.0,49.68,52.5,988789.0,41.04,51.3,49.08,49850746.0,4.1203
688308.XSHG,2021-04-21,59.62,0.0,53.0,54.2,1507823.0,39.74,48.51,48.1,78859675.0,6.2831
688308.XSHG,2021-04-22,63.6,0.0,55.26,56.99,1363576.0,42.4,51.55,51.55,74937244.0,5.682
688308.XSHG,2021-04-23,66.31,0.0,55.01,57.49,886604.0,44.21,54.98,53.44,49271896.0,3.6945
688308.XSHG,2021-04-26,66.01,0.0,55.05,57.96,1210517.0,44.01,55.01,53.0,67117296.0,5.0442
688308.XSHG,2021-04-27,66.06,0.0,55.46,58.0,1262237.0,44.04,58.0,54.53,70991270.0,5.2597
688308.XSHG,2021-04-28,66.55,0.0,56.95,57.97,1120215.0,44.37,55.48,54.87,62932959.0,4.6679
688308.XSHG,2021-04-29,68.34,0.0,54.47,57.66,867362.0,45.56,56.13,54.06,47932307.0,3.6143
688308.XSHG,2021-04-30,65.36,0.0,58.86,59.38,958480.0,43.58,54.47,54.22,55115557.0,3.994
688308.XSHG,2021-05-06,70.63,0.0,61.56,62.49,1590825.0,47.09,58.87,57.0,96407883.0,6.6289
688308.XSHG,2021-05-07,73.87,0.0,58.13,62.41,1608858.0,49.25,62.09,56.78,94464986.0,6.7041
688308.XSHG,2021-05-10,69.76,0.0,56.37,58.13,656102.0,46.5,57.33,54.8,37056905.0,2.734
688308.XSHG,2021-05-11,67.64,0.0,56.5,58.39,720317.0,45.1,55.12,55.12,41134135.0,3.0016
688308.XSHG,2021-05-12,67.8,0.0,60.69,61.5,844483.0,45.2,56.33,55.34,49568947.0,3.5189
688308.XSHG,2021-05-13,72.83,0.0,64.63,67.5,1317415.0,48.55,60.0,59.67,84507480.0,5.4897
688308.XSHG,2021-05-14,77.56,0.0,66.0,67.47,853148.0,51.7,66.6,63.32,55805102.0,3.5551
688308.XSHG,2021-05-17,79.2,0.0,64.1,66.1,974163.0,52.8,66.1,62.2,61974290.0,4.0593
688308.XSHG,2021-05-18,76.92,0.0,62.99,64.6,758164.0,51.28,64.6,61.11,47397052.0,3.1593
688308.XSHG,2021-05-19,75.59,0.0,65.2,65.9,802536.0,50.39,61.9,61.76,51591204.0,3.3442
688308.XSHG,2021-05-20,78.24,0.0,64.1,66.55,540298.0,52.16,64.61,63.18,35072871.0,2.2514
688308.XSHG,2021-05-21,76.92,0.0,63.53,64.97,502132.0,51.28,63.33,62.69,32051184.0,2.0924
688308.XSHG,2021-05-24,76.24,0.0,65.47,66.1,547727.0,50.82,64.74,62.69,35364176.0,2.2824
688308.XSHG,2021-05-25,78.56,0.0,63.45,66.62,1005841.0,52.38,65.97,62.01,64478913.0,4.1913
688308.XSHG,2021-05-26,76.14,0.0,62.4,63.85,799703.0,50.76,62.66,60.5,49850256.0,3.3324
688308.XSHG,2021-05-27,74.876,0.0,65.8583,66.924,897654.0,49.924,62.9328,61.7064,58177414.0,3.7405
688308.XSHG,2021-05-28,79.028,0.0,63.3149,66.552,1051453.0,52.6887,66.1298,61.7968,66303173.0,4.3814
688308.XSHG,2021-05-31,75.9819,0.0,61.827,63.7673,755862.0,50.6479,62.9932,61.1735,46837884.0,3.1497
688308.XSHG,2021-06-01,74.1924,0.0,62.4805,66.0091,1152467.0,49.4616,61.7566,61.1735,73467837.0,4.8023
688308.XSHG,2021-06-02,74.9765,0.0,60.6206,65.0139,651147.0,49.9844,62.9429,60.3693,40390679.0,2.7133
688308.XSHG,2021-06-03,72.7447,0.0,58.4793,62.581,844089.0,48.4965,60.5804,57.9967,50929506.0,3.5173
688308.XSHG,2021-06-04,70.1711,0.0,58.1576,59.9169,828933.0,46.7875,57.9967,57.3031,48162629.0,3.4542
688308.XSHG,2021-06-07,69.7891,0.0,63.8376,63.8376,869881.0,46.5261,58.1576,57.102,52936115.0,3.6248
688308.XSHG,2021-06-08,76.6052,0.0,62.7016,67.8488,1101422.0,51.0701,62.6916,61.4852,70763574.0,4.5896
688308.XSHG,2021-06-09,75.2379,0.0,65.5366,66.8335,1353269.0,50.1653,62.953,61.0227,86203874.0,5.6391
688308.XSHG,2021-06-10,78.6459,0.0,64.8429,67.3462,1205171.0,52.4273,65.2049,63.154,77339812.0,5.0744
688308.XSHG,2021-06-11,77.8115,0.0,58.9116,65.2049,2080459.0,51.8744,63.8879,58.3587,125623134.0,8.7598
688308.XSHG,2021-06-15,70.6939,0.0,61.1333,61.5556,917120.0,47.1293,59.3137,58.811,54956302.0,3.8616
688308.XSHG,2021-06-16,73.358,0.0,61.8069,62.6413,585531.0,48.9087,62.0582,60.319,35855019.0,2.4654
688308.XSHG,2021-06-17,74.1723,0.0,66.2001,66.2504,1023071.0,49.4415,60.6709,60.6709,65626893.0,4.3077
688308.XSHG,2021-06-18,79.4401,0.0,71.6791,78.9073,2652965.0,52.9601,67.8589,67.5472,192467441.0,11.1704
688308.XSHG,2021-06-21,86.0149,0.0,75.63,78.1835,1592997.0,57.3433,71.9606,71.1664,119192764.0,6.7074
688308.XSHG,2021-06-22,90.76,0.0,73.9009,78.2036,721336.0,60.5,75.6702,73.0664,53889683.0,3.0372
688308.XSHG,2021-06-23,88.679,0.0,74.6951,75.811,679938.0,59.1227,75.811,73.0865,50372611.0,2.8629
688308.XSHG,2021-06-24,89.6341,0.0,70.3722,74.3834,1713733.0,59.756,73.0061,68.9346,121255214.0,7.2157
688308.XSHG,2021-06-25,84.4466,2851.0,70.151,72.6844,771316.0,56.2978,71.3775,69.8193,54811882.0,3.2476
688308.XSHG,2021-06-28,84.1852,2819.0,70.8045,73.2876,884177.0,56.1168,70.3621,69.8193,62670307.0,3.7229
688308.XSHG,2021-06-29,84.9694,2554.0,70.9754,73.5993,784217.0,56.6396,70.8045,70.4727,56140142.0,3.302
688308.XSHG,2021-06-30,85.1705,4399.0,68.1303,72.1214,1509535.0,56.7803,70.6235,66.9441,102721636.0,6.3559
688308.XSHG,2021-07-01,81.7524,2632.0,68.7637,71.5283,750244.0,54.5083,68.1303,67.5573,52259546.0,3.1589
688308.XSHG,2021-07-02,82.5164,2088.0,66.5118,69.4372,640841.0,55.0109,68.9245,65.7578,42639496.0,2.6983
688308.XSHG,2021-07-05,79.8121,2518.0,69.2462,69.7187,788677.0,53.2114,66.2303,66.0594,53720156.0,3.3207
688308.XSHG,2021-07-06,83.0995,4299.0,66.0493,69.0251,1252160.0,55.393,68.8642,63.3852,82056637.0,5.2723
688308.XSHG,2021-07-07,79.2592,2067.0,65.3456,67.7483,1002092.0,52.8395,65.3758,64.2096,65169949.0,4.2193
688308.XSHG,2021-07-08,78.4147,3794.0,67.0245,67.0245,1695462.0,52.2765,65.7477,63.2143,109799884.0,7.1388
688308.XSHG,2021-07-09,80.4254,2805.0,64.3503,66.6324,822395.0,53.6236,66.5821,63.8376,53395593.0,3.4627
688308.XSHG,2021-07-12,77.2184,3279.0,71.0256,71.0659,1467830.0,51.4823,64.9133,63.9482,99353953.0,6.1803
688308.XSHG,2021-07-13,85.2308,2268.0,69.6484,71.3775,885829.0,56.8205,71.0256,67.3562,60527242.0,3.7298
688308.XSHG,2021-07-14,83.5821,1636.0,67.6578,69.8494,726145.0,55.7147,69.3468,65.7377,48861255.0,3.0575
688308.XSHG,2021-07-15,81.1894,5077.0,74.9464,77.7914,2221342.0,54.1263,69.3669,68.6632,165185221.0,9.353
688308.XSHG,2021-07-16,89.9357,4981.0,83.6323,85.2308,1572600.0,59.9571,77.9422,75.3988,127139261.0,6.6215
688308.XSHG,2021-07-19,100.3608,4981.0,76.2734,83.9339,1358773.0,66.9038,83.4112,75.2681,106087768.0,5.7211
688308.XSHG,2021-07-20,91.5241,3242.0,77.9925,78.083,1172939.0,61.0227,76.0924,72.6744,88083653.0,4.9387
688308.XSHG,2021-07-21,93.595,3970.0,77.9221,78.8671,1055670.0,62.39,77.4094,75.9718,81223244.0,4.4449
688308.XSHG,2021-07-22,93.5045,3260.0,82.436,84.4466,1269981.0,62.3397,77.9221,77.4295,102405684.0,5.3473
688308.XSHG,2021-07-23,98.9232,2782.0,78.5655,83.4413,818486.0,65.9488,82.3154,78.0327,64960469.0,3.4463
688308.XSHG,2021-07-26,94.2786,2215.0,76.1226,80.4053,639642.0,62.8524,78.5253,74.2728,48852536.0,2.6932
688308.XSHG,2021-07-27,91.3431,3518.0,77.4094,83.4011,1026272.0,60.9021,76.9068,76.5448,80991243.0,4.3211
688308.XSHG,2021-07-28,92.8913,2770.0,76.0924,80.2142,995175.0,61.9275,80.2142,73.3881,76301944.0,4.1902
688308.XSHG,2021-07-29,91.3129,1540.0,78.837,80.4354,491858.0,60.8719,77.8216,77.4195,38565892.0,2.071
688308.XSHG,2021-07-30,94.6003,3280.0,74.0517,80.3148,1084834.0,63.0736,79.42,73.4384,81468104.0,4.5677
688308.XSHG,2021-08-02,88.86,3243.0,76.4946,77.701,877995.0,59.2433,74.3834,73.5892,66172765.0,3.6968
688308.XSHG,2021-08-03,91.7955,2301.0,76.6956,81.4005,778147.0,61.1936,76.4343,74.9966,60860349.0,3.2764
688308.XSHG,2021-08-04,92.0368,2147.0,80.2746,80.355,757726.0,61.3545,77.2586,76.5951,59444972.0,3.1904
688308.XSHG,2021-08-05,96.3295,2916.0,76.4845,79.5206,1057923.0,64.2196,79.5206,73.7903,79808376.0,4.4544
688308.XSHG,2021-08-06,91.7854,5076.0,72.785,76.384,1631078.0,61.1836,76.384,70.523,117399284.0,6.8677
688308.XSHG,2021-08-09,87.3419,2777.0,73.5088,75.3887,853847.0,58.228,72.4431,72.2823,62669596.0,3.5951
688308.XSHG,2021-08-10,88.2065,6049.0,74.0014,78.8068,1924810.0,58.811,75.4993,70.5431,142965371.0,8.0613
688308.XSHG,2021-08-11,88.7997,6538.0,77.4195,79.1888,1889915.0,59.2031,71.8802,71.7093,144967612.0,7.9151
688308.XSHG,2021-08-12,92.9013,3504.0,75.7104,78.0126,903555.0,61.9376,77.3792,73.9712,67903054.0,3.7842
688308.XSHG,2021-08-13,90.8505,2830.0,79.219,79.2592,893256.0,60.5703,76.7057,74.8961,68336640.0,3.741
688308.XSHG,2021-08-16,95.0628,5842.0,82.5767,83.8837,1791143.0,63.3752,79.42,76.394,143648645.0,7.5015
688308.XSHG,2021-08-17,99.0941,4293.0,85.08,85.7033,1551501.0,66.0594,81.4307,81.4307,129711490.0,6.4978
688308.XSHG,2021-08-18,102.1,3237.0,83.5921,85.4218,1001940.0,68.06,83.6022,81.1894,83527874.0,4.1962
688308.XSHG,2021-08-19,100.3105,2792.0,82.436,85.9446,915856.0,66.8737,83.5318,79.8222,75377751.0,3.8357
688308.XSHG,2021-08-20,98.9232,2820.0,83.5117,85.653,843878.0,65.9488,83.2402,81.9434,70022085.0,3.5342
688308.XSHG,2021-08-23,100.21,5791.0,93.4744,95.294,1916469.0,66.8134,84.145,84.145,173357066.0,8.0264
688308.XSHG,2021-08-24,112.1733,7868.0,93.6955,97.3147,2668873.0,74.7755,95.5051,90.0865,249769357.0,11.1775
688308.XSHG,2021-08-25,112.4347,5811.0,94.1479,96.1083,1834603.0,74.9564,93.0622,87.1208,166948626.0,7.6835
688308.XSHG,2021-08-26,112.9775,4258.0,92.5897,96.8925,1328769.0,75.3183,92.6199,90.0764,123222588.0,5.565
688308.XSHG,2021-08-27,111.1076,3585.0,93.8966,97.9179,1234816.0,74.0718,92.4892,90.5891,115993377.0,5.1715
688308.XSHG,2021-08-30,112.6759,3862.0,90.8807,95.3744,1545648.0,75.1173,93.8866,90.4484,142204400.0,6.4733
688308.XSHG,2021-08-31,109.0568,3167.0,90.006,93.4945,984503.0,72.7045,91.323,86.4573,87768573.0,4.1232
688308.XSHG,2021-09-01,108.0113,3039.0,88.2568,90.1769,992118.0,72.0008,89.9156,85.2509,86210947.0,4.1551
688308.XSHG,2021-09-02,105.9101,2453.0,86.8594,90.3579,762838.0,70.6034,88.2568,85.6631,66651959.0,3.1948
688308.XSHG,2021-09-03,104.2313,3083.0,90.1669,90.1769,978626.0,69.4875,86.98,86.4573,86637129.0,4.0986
688308.XSHG,2021-09-06,108.2023,4254.0,94.4998,95.4649,1340860.0,72.1315,90.4785,86.9599,121108549.0,5.6157
688308.XSHG,2021-09-07,113.3998,3304.0,90.9711,93.9368,1043723.0,75.5998,93.9368,88.488,94045251.0,4.3712
688308.XSHG,2021-09-08,109.1674,2378.0,87.3319,91.1923,726583.0,72.7749,91.1823,86.97,63885679.0,3.043
688308.XSHG,2021-09-09,104.7942,2347.0,85.0498,88.6388,695042.0,69.8695,87.7642,84.4667,59400656.0,2.9109
688308.XSHG,2021-09-10,102.0598,1287.0,85.5525,87.0102,418109.0,68.0399,85.0498,84.5974,35650765.0,1.7511
688308.XSHG,2021-09-13,102.663,2010.0,85.7234,89.6743,689531.0,68.442,86.5578,85.5525,59888409.0,2.8878
688308.XSHG,2021-09-14,102.864,2057.0,83.1397,86.7186,633782.0,68.5827,85.4519,82.7376,53120910.0,2.6543
688308.XSHG,2021-09-15,99.7677,2364.0,86.1758,87.2314,664883.0,66.5118,84.3863,81.7323,56136541.0,2.7846
688308.XSHG,2021-09-16,103.4069,1932.0,85.7234,87.6435,566877.0,68.9446,86.3366,84.2757,48451857.0,2.3741
688308.XSHG,2021-09-17,102.864,3654.0,82.255,85.9446,1031548.0,68.5827,85.9446,79.6211,84090904.0,4.3202
688308.XSHG,2021-09-22,98.702,2990.0,77.711,82.436,979041.0,65.8081,81.3905,76.4041,76692333.0,4.1003
688308.XSHG,2021-09-23,93.2532,1815.0,79.8724,80.0836,578345.0,62.1688,77.329,76.9068,45405931.0,2.4222
688308.XSHG,2021-09-24,95.8469,1598.0,79.42,81.7122,532730.0,63.8979,79.7116,77.8216,42368695.0,2.2311
688308.XSHG,2021-09-27,95.3041,2032.0,77.7311,81.7524,582612.0,63.536,77.9322,76.4041,46102673.0,2.44
688308.XSHG,2021-09-28,93.2733,1494.0,78.9375,80.9582,432927.0,62.1889,77.6507,76.002,33859385.0,1.8131
688308.XSHG,2021-09-29,94.721,3487.0,74.3935,78.9375,1814303.0,63.154,78.9375,73.8908,135818867.0,7.5985
688308.XSHG,2021-09-30,89.2721,844.0,75.3988,75.8512,254377.0,59.5148,74.3935,73.9009,19009398.0,1.0654
688308.XSHG,2021-10-08,90.4785,1351.0,74.7353,76.9168,363080.0,60.319,75.7707,74.1522,27148067.0,1.5206
688308.XSHG,2021-10-11,89.6843,1406.0,77.0073,77.0073,409655.0,59.7862,73.921,72.3828,30688881.0,1.7157
688308.XSHG,2021-10-12,92.4087,2281.0,77.8618,83.8434,865445.0,61.6058,77.4094,75.9618,68876576.0,3.6246
688308.XSHG,2021-10-13,93.4342,2637.0,74.876,78.3946,1095008.0,62.2894,78.3946,73.2876,81251812.0,4.586
688308.XSHG,2021-10-14,89.8552,3190.0,83.381,83.944,1045849.0,59.8968,74.7554,73.3982,83154930.0,4.3801
688308.XSHG,2021-10-15,100.0592,2872.0,85.6832,86.7589,1133661.0,66.7028,80.0232,79.5407,95219192.0,4.7479
688308.XSHG,2021-10-18,102.8238,1364.0,83.6022,86.3567,363401.0,68.5425,85.6832,82.999,30429118.0,1.522
688308.XSHG,2021-10-19,100.3206,1164.0,83.944,85.2911,407007.0,66.8837,83.6122,81.4307,33626473.0,1.7046
688308.XSHG,2021-10-20,100.7328,2676.0,88.1361,90.4685,1242694.0,67.1552,83.6424,83.0291,108531107.0,5.2045
688308.XSHG,2021-10-21,105.7593,3677.0,81.8328,90.5791,1319349.0,70.5129,88.7896,80.0031,110817089.0,5.5256
688308.XSHG,2021-10-22,98.1994,3521.0,77.8517,84.6276,1147248.0,65.4662,82.2148,77.2687,90589473.0,4.8048
688308.XSHG,2021-10-25,93.4241,5338.0,75.7908,80.9079,1682292.0,62.2794,76.6554,75.3988,129427146.0,7.0456
688308.XSHG,2021-10-26,90.951,4614.0,72.6844,76.4443,1739041.0,60.6307,75.8009,71.086,127567901.0,7.2833
688308.XSHG,2021-10-27,87.2213,2821.0,70.7743,74.1622,843574.0,58.1475,74.0818,70.1711,60554883.0,3.533
688308.XSHG,2021-10-28,84.9292,3171.0,67.9594,70.5632,904702.0,56.6195,69.9801,67.3562,62069911.0,3.789
688308.XSHG,2021-10-29,81.5513,2091.0,68.8542,70.6336,620129.0,54.3675,68.6732,67.688,42688410.0,2.5972
688308.XSHG,2021-11-01,82.627,3169.0,72.3627,72.8151,961282.0,55.0813,69.8896,68.2409,68175161.0,4.0259
688308.XSHG,2021-11-02,86.8393,2044.0,72.6844,73.9511,668322.0,57.8862,72.4733,71.277,48392177.0,2.799
688308.XSHG,2021-11-03,87.2213,3489.0,74.2024,76.7962,1184215.0,58.1475,72.2119,72.2119,88302573.0,4.9596
688308.XSHG,2021-11-04,89.0409,3619.0,77.0374,77.3994,1033099.0,59.364,74.7252,74.7252,78709520.0,4.3267
688308.XSHG,2021-11-05,92.449,5051.0,70.6738,79.4301,1617785.0,61.6259,77.0073,69.3669,117248250.0,6.7754
688308.XSHG,2021-11-08,84.8085,4412.0,69.3669,70.6738,1112475.0,56.539,69.3669,67.0144,76422942.0,4.6592
688308.XSHG,2021-11-09,83.2402,2892.0,68.5727,69.8595,807787.0,55.4935,69.3669,67.3562,54738916.0,3.3831
688308.XSHG,2021-11-10,82.2852,3373.0,69.1155,71.0558,1151304.0,54.8601,68.8341,67.869,79694313.0,4.8218
