order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688012.XSHG,2020-07-06,273.36,0.0,266.08,270.78,5429266.0,182.24,235.05,235.05,1381788952.0,10.5591
688012.XSHG,2020-07-07,319.3,0.0,258.5,297.7,6604339.0,212.86,273.27,258.0,1828450649.0,12.8444
688012.XSHG,2020-07-08,310.2,0.0,260.0,268.37,4390694.0,206.8,256.0,255.61,1148489243.0,8.5392
688012.XSHG,2020-07-09,312.0,0.0,264.89,266.21,4629429.0,208.0,260.55,257.0,1211253386.0,9.0035
688012.XSHG,2020-07-10,317.87,0.0,269.18,274.77,4983042.0,211.91,260.9,257.37,1321212804.0,9.6912
688012.XSHG,2020-07-13,323.02,0.0,271.4,271.6,5063942.0,215.34,267.85,260.93,1345195837.0,9.8486
688012.XSHG,2020-07-14,325.68,0.0,285.1,298.0,5697789.0,217.12,268.4,258.0,1550307710.0,11.0813
688012.XSHG,2020-07-15,342.12,0.0,268.0,288.99,4351286.0,228.08,288.0,264.0,1207511214.0,8.4626
688012.XSHG,2020-07-16,321.6,0.0,230.0,260.34,5324867.0,214.4,260.25,220.0,1272751627.0,10.356
688012.XSHG,2020-07-17,276.0,0.0,213.79,233.33,3244205.0,184.0,225.2,212.1,718220104.0,6.3095
688012.XSHG,2020-07-20,256.55,0.0,210.08,216.4,4386991.0,171.03,212.5,190.27,886563486.0,8.532
688012.XSHG,2020-07-21,252.1,0.0,217.0,232.68,4100909.0,168.06,207.16,207.1,914385222.0,7.9756
688012.XSHG,2020-07-22,260.4,0.0,209.55,227.5,7079390.0,173.6,212.0,207.5,1532135413.0,2.8848
688012.XSHG,2020-07-23,251.46,0.0,205.23,214.55,4822386.0,167.64,209.8,196.81,985070630.0,1.9651
688012.XSHG,2020-07-24,246.28,0.0,199.97,209.0,5405694.0,164.18,196.0,195.0,1092830083.0,2.2028
688012.XSHG,2020-07-27,239.96,0.0,190.45,203.88,6812453.0,159.98,202.0,185.0,1299129225.0,2.776
688012.XSHG,2020-07-28,228.54,0.0,188.0,194.44,4251894.0,152.36,193.1,184.0,799056725.0,1.7326
688012.XSHG,2020-07-29,225.6,0.0,200.18,203.0,8208092.0,150.4,188.0,187.01,1627001799.0,3.3447
688012.XSHG,2020-07-30,240.22,0.0,208.14,215.88,6165099.0,160.14,204.0,204.0,1290148934.0,2.5122
688012.XSHG,2020-07-31,249.77,0.0,220.39,221.7,8939994.0,166.51,207.26,207.26,1939049093.0,3.643
688012.XSHG,2020-08-03,264.47,0.0,249.49,256.8,8124279.0,176.31,230.45,230.45,2017675405.0,3.3106
688012.XSHG,2020-08-04,299.39,0.0,228.77,249.0,8038944.0,199.59,249.0,225.88,1898079018.0,3.2758
688012.XSHG,2020-08-05,274.52,0.0,226.2,243.0,7003187.0,183.02,242.0,222.99,1620696202.0,2.8538
688012.XSHG,2020-08-06,271.44,0.0,220.0,227.6,4907340.0,180.96,223.0,216.0,1083079590.0,1.9997
688012.XSHG,2020-08-07,264.0,0.0,208.21,222.97,5960668.0,176.0,220.0,204.8,1255738011.0,2.4289
688012.XSHG,2020-08-10,249.85,0.0,220.99,226.78,6432501.0,166.57,206.0,205.36,1382155002.0,2.6212
688012.XSHG,2020-08-11,265.19,0.0,211.91,223.87,4776991.0,176.79,220.0,211.6,1040200178.0,1.9466
688012.XSHG,2020-08-12,254.29,0.0,214.99,216.0,5682236.0,169.53,209.0,200.05,1182022608.0,2.3155
688012.XSHG,2020-08-13,257.99,0.0,210.65,216.5,3788648.0,171.99,214.56,208.35,805118685.0,1.5439
688012.XSHG,2020-08-14,252.78,0.0,207.1,214.48,2936886.0,168.52,209.56,203.55,611967489.0,1.1968
688012.XSHG,2020-08-17,248.52,0.0,207.7,209.92,2994225.0,165.68,209.92,204.02,619491401.0,1.2201
688012.XSHG,2020-08-18,249.24,0.0,210.86,212.0,4267580.0,166.16,207.11,204.27,889286372.0,1.739
688012.XSHG,2020-08-19,253.03,0.0,200.0,211.5,3733974.0,168.69,209.52,200.0,760729950.0,1.5216
688012.XSHG,2020-08-20,240.0,0.0,201.0,207.08,2444516.0,160.0,198.0,195.0,497539693.0,0.9961
688012.XSHG,2020-08-21,241.2,0.0,197.68,205.0,2254665.0,160.8,203.81,196.0,450926968.0,0.9188
688012.XSHG,2020-08-24,237.22,0.0,193.93,199.48,3105084.0,158.14,197.68,191.11,603046141.0,1.2653
688012.XSHG,2020-08-25,232.72,0.0,190.49,199.44,2250302.0,155.14,195.06,190.23,435741608.0,0.917
688012.XSHG,2020-08-26,228.59,0.0,175.8,191.41,4667187.0,152.39,190.88,175.8,852796157.0,1.9018
688012.XSHG,2020-08-27,210.96,0.0,190.0,193.27,5816871.0,140.64,177.7,176.25,1083584340.0,2.3703
688012.XSHG,2020-08-28,228.0,0.0,187.06,189.87,2622847.0,152.0,188.0,184.88,488845451.0,1.0688
688012.XSHG,2020-08-31,224.47,0.0,185.58,196.78,4023533.0,149.65,188.03,183.82,766670501.0,1.6396
688012.XSHG,2020-09-01,222.7,0.0,183.99,186.91,2370306.0,148.46,185.0,181.21,437639845.0,0.9659
688012.XSHG,2020-09-02,220.79,0.0,180.3,186.88,2888095.0,147.19,185.56,179.3,525927817.0,1.1769
688012.XSHG,2020-09-03,216.36,0.0,178.29,182.78,3724981.0,144.24,180.0,177.0,666905579.0,1.5179
688012.XSHG,2020-09-04,213.95,0.0,185.39,187.5,6492539.0,142.63,176.3,176.05,1197747527.0,2.6457
688012.XSHG,2020-09-07,222.47,0.0,165.0,185.5,8757828.0,148.31,185.5,164.0,1501070677.0,3.5688
688012.XSHG,2020-09-08,198.0,0.0,161.76,166.8,3287289.0,132.0,163.8,159.66,532723998.0,1.3395
688012.XSHG,2020-09-09,194.11,0.0,155.23,159.85,3460954.0,129.41,159.43,153.5,540842002.0,1.4103
688012.XSHG,2020-09-10,186.28,0.0,153.78,160.48,2598516.0,124.18,158.0,153.0,408848301.0,1.0589
688012.XSHG,2020-09-11,184.54,0.0,158.05,158.2,2637124.0,123.02,155.6,153.13,412816523.0,1.0746
688012.XSHG,2020-09-14,189.66,0.0,158.9,165.77,3608907.0,126.44,162.5,157.86,583136279.0,1.4706
688012.XSHG,2020-09-15,190.68,0.0,170.26,174.0,5531349.0,127.12,159.68,156.01,926733912.0,2.254
688012.XSHG,2020-09-16,204.31,0.0,166.91,170.6,3316444.0,136.21,168.02,164.21,554008552.0,1.3514
688012.XSHG,2020-09-17,200.29,0.0,172.6,175.76,4687870.0,133.53,167.5,164.51,805859985.0,1.9103
688012.XSHG,2020-09-18,207.12,0.0,175.73,176.88,3248186.0,138.08,172.98,171.0,564853935.0,1.3236
688012.XSHG,2020-09-21,210.88,0.0,175.98,184.26,4024445.0,140.58,177.01,174.4,722503047.0,1.6399
688012.XSHG,2020-09-22,211.18,0.0,174.3,178.56,2478930.0,140.78,174.5,173.08,435445241.0,1.0101
688012.XSHG,2020-09-23,209.16,0.0,176.04,180.0,2735866.0,139.44,175.5,174.1,484378492.0,1.1148
688012.XSHG,2020-09-24,211.25,0.0,172.05,176.48,2500588.0,140.83,174.71,171.0,432775248.0,1.019
688012.XSHG,2020-09-25,206.46,0.0,165.8,173.8,2814801.0,137.64,173.72,162.88,473348050.0,1.147
688012.XSHG,2020-09-28,198.96,0.0,163.19,164.97,2801050.0,132.64,164.85,157.26,452816779.0,1.1414
688012.XSHG,2020-09-29,195.83,0.0,172.37,174.17,3832516.0,130.55,164.9,164.65,656337057.0,1.5617
688012.XSHG,2020-09-30,206.84,0.0,170.16,174.57,2413002.0,137.9,172.37,170.0,416381175.0,0.9833
688012.XSHG,2020-10-09,204.19,0.0,170.64,176.99,3268173.0,136.13,175.0,168.88,561281582.0,1.3318
688012.XSHG,2020-10-12,204.77,0.0,184.28,184.5,6193417.0,136.51,173.0,171.0,1106166907.0,2.5238
688012.XSHG,2020-10-13,221.14,0.0,179.13,183.98,3391061.0,147.42,183.0,177.8,609193816.0,1.3818
688012.XSHG,2020-10-14,214.96,0.0,172.87,179.13,3278864.0,143.3,179.13,171.4,569760251.0,1.3361
688012.XSHG,2020-10-15,207.44,0.0,170.52,176.6,2791024.0,138.3,172.0,170.0,481757723.0,1.1373
688012.XSHG,2020-10-16,204.62,0.0,166.2,174.08,3276042.0,136.42,172.3,164.08,547747611.0,1.335
688012.XSHG,2020-10-19,199.44,0.0,164.69,168.6,2351263.0,132.96,167.4,164.0,390663401.0,0.9581
688012.XSHG,2020-10-20,197.63,0.0,166.5,166.5,2376284.0,131.75,164.89,161.0,388529912.0,0.9683
688012.XSHG,2020-10-21,199.8,0.0,160.4,166.3,2719082.0,133.2,166.3,159.6,438766422.0,1.108
688012.XSHG,2020-10-22,192.48,0.0,156.2,161.68,2648081.0,128.32,159.79,156.12,419549285.0,1.0791
688012.XSHG,2020-10-23,187.44,0.0,151.35,158.66,2864774.0,124.96,156.0,151.01,441366261.0,1.1674
688012.XSHG,2020-10-26,181.62,0.0,150.0,152.6,2505313.0,121.08,151.0,147.54,375402164.0,1.0209
688012.XSHG,2020-10-27,180.0,0.0,152.28,153.47,2982995.0,120.0,151.0,148.99,450921424.0,1.2156
688012.XSHG,2020-10-28,182.74,0.0,157.08,158.12,3400566.0,121.82,152.5,149.36,522319914.0,1.3857
688012.XSHG,2020-10-29,188.5,0.0,156.13,157.68,3688861.0,125.66,152.78,150.5,569296253.0,1.5032
688012.XSHG,2020-10-30,187.36,0.0,161.98,167.79,7357305.0,124.9,156.13,154.65,1184515887.0,2.9981
688012.XSHG,2020-11-02,194.38,0.0,155.43,164.33,5353458.0,129.58,162.11,152.02,837532711.0,2.1815
688012.XSHG,2020-11-03,186.52,0.0,165.79,170.49,5833936.0,124.34,157.0,155.0,959579753.0,2.3773
688012.XSHG,2020-11-04,198.95,0.0,163.2,170.42,3914513.0,132.63,168.2,162.5,652638540.0,1.5951
688012.XSHG,2020-11-05,195.84,0.0,165.11,171.0,3746489.0,130.56,168.9,163.55,623079079.0,1.5267
688012.XSHG,2020-11-06,198.13,0.0,164.95,166.6,4734015.0,132.09,165.66,159.0,770586451.0,1.9291
688012.XSHG,2020-11-09,197.94,0.0,181.96,185.44,10314142.0,131.96,167.14,167.14,1842138215.0,4.2029
688012.XSHG,2020-11-10,218.35,0.0,174.42,181.96,4902876.0,145.57,181.96,174.38,867575331.0,1.9979
688012.XSHG,2020-11-11,209.3,0.0,159.0,175.66,7073897.0,139.54,174.88,156.56,1161038044.0,2.8826
688012.XSHG,2020-11-12,190.8,0.0,157.0,161.45,3715202.0,127.2,160.88,155.5,587004376.0,1.5139
688012.XSHG,2020-11-13,188.4,0.0,159.46,160.48,3413000.0,125.6,157.0,153.3,536706867.0,1.3908
688012.XSHG,2020-11-16,191.35,0.0,150.0,157.8,7028484.0,127.57,154.45,148.71,1061510249.0,2.8641
688012.XSHG,2020-11-17,180.0,0.0,150.8,150.83,5570769.0,120.0,150.7,142.68,815634249.0,2.2701
688012.XSHG,2020-11-18,180.96,0.0,149.62,150.98,2602970.0,120.64,150.8,147.12,388963345.0,1.0607
688012.XSHG,2020-11-19,179.54,0.0,150.21,153.32,2493097.0,119.7,149.0,147.69,376473790.0,1.0159
688012.XSHG,2020-11-20,180.25,0.0,148.79,151.62,1925100.0,120.17,150.21,147.92,286914966.0,0.7845
688012.XSHG,2020-11-23,178.55,0.0,146.2,148.79,3733091.0,119.03,148.79,143.5,543023035.0,1.5212
688012.XSHG,2020-11-24,175.44,0.0,146.09,147.8,2451688.0,116.96,145.07,145.01,358602629.0,0.999
688012.XSHG,2020-11-25,175.31,0.0,143.81,148.48,2770994.0,116.87,146.7,143.8,403484796.0,1.1292
688012.XSHG,2020-11-26,172.57,0.0,140.6,145.0,2740014.0,115.05,143.55,140.04,388089235.0,1.1165
688012.XSHG,2020-11-27,168.72,0.0,143.24,146.38,2957588.0,112.48,141.0,141.0,423595932.0,1.2052
688012.XSHG,2020-11-30,171.89,0.0,148.41,152.32,5456137.0,114.59,145.3,145.01,812060480.0,2.2233
688012.XSHG,2020-12-01,178.09,0.0,150.3,151.36,3196251.0,118.73,148.2,147.05,477074428.0,1.3025
688012.XSHG,2020-12-02,180.36,0.0,152.79,155.88,4156718.0,120.24,150.01,150.01,638824196.0,1.6938
688012.XSHG,2020-12-03,183.35,0.0,151.02,154.5,2388114.0,122.23,152.99,150.57,362983142.0,0.9731
688012.XSHG,2020-12-04,181.22,0.0,148.3,151.8,3314569.0,120.82,150.0,146.7,493197607.0,1.3507
688012.XSHG,2020-12-07,177.96,0.0,150.97,154.58,3169579.0,118.64,152.17,150.2,482652210.0,1.2916
688012.XSHG,2020-12-08,181.16,0.0,151.9,153.58,2718653.0,120.78,150.6,149.0,412207106.0,1.1078
688012.XSHG,2020-12-09,182.28,0.0,152.8,155.0,4349886.0,121.52,152.98,151.04,668526900.0,1.7726
688012.XSHG,2020-12-10,183.36,0.0,159.21,159.91,6849720.0,122.24,151.7,151.45,1080712719.0,2.7912
688012.XSHG,2020-12-11,191.05,0.0,171.0,171.22,11194110.0,127.37,159.3,158.3,1884664408.0,4.5615
688012.XSHG,2020-12-14,205.2,0.0,165.45,170.3,7036495.0,136.8,169.5,164.12,1173725986.0,2.8673
688012.XSHG,2020-12-15,198.54,0.0,158.8,166.88,5737294.0,132.36,166.0,156.77,926095091.0,2.3379
688012.XSHG,2020-12-16,190.56,0.0,155.99,158.8,2995521.0,127.04,158.8,155.2,468909147.0,1.2207
688012.XSHG,2020-12-17,187.19,0.0,155.15,157.21,2753118.0,124.79,155.21,152.33,426461019.0,1.1219
688012.XSHG,2020-12-18,186.18,0.0,157.0,161.0,3044743.0,124.12,161.0,155.56,480663642.0,1.2407
688012.XSHG,2020-12-21,188.4,0.0,165.5,172.28,6491460.0,125.6,156.0,153.49,1083141034.0,2.6452
688012.XSHG,2020-12-22,198.6,0.0,156.68,167.9,4629794.0,132.4,164.9,156.25,741569706.0,1.8866
688012.XSHG,2020-12-23,188.02,0.0,159.77,160.6,3879980.0,125.34,156.68,155.05,614258163.0,1.5811
688012.XSHG,2020-12-24,191.72,0.0,157.77,162.94,2715022.0,127.82,160.23,156.77,432180652.0,1.1064
688012.XSHG,2020-12-25,189.32,0.0,146.85,156.85,5823175.0,126.22,155.11,145.4,866779501.0,2.3729
688012.XSHG,2020-12-28,176.22,0.0,146.1,148.0,2629859.0,117.48,145.0,143.37,382196199.0,1.0717
688012.XSHG,2020-12-29,175.32,0.0,147.83,150.5,2649809.0,116.88,146.3,146.3,394250718.0,1.0798
688012.XSHG,2020-12-30,177.4,0.0,148.77,149.99,3062289.0,118.26,146.41,144.85,451868587.0,1.2479
688012.XSHG,2020-12-31,178.52,0.0,157.59,160.6,6677753.0,119.02,152.0,152.0,1048635374.0,2.7211
688012.XSHG,2021-01-04,189.11,0.0,160.49,162.9,5198113.0,126.07,159.0,153.68,826510733.0,2.1182
688012.XSHG,2021-01-05,192.59,0.0,159.97,164.87,7159142.0,128.39,159.02,154.5,1133012341.0,2.9173
688012.XSHG,2021-01-06,191.96,0.0,156.0,165.87,5521989.0,127.98,160.28,155.27,884325912.0,2.2502
688012.XSHG,2021-01-07,187.2,0.0,149.2,155.9,5775389.0,124.8,155.0,147.01,866235119.0,2.3534
688012.XSHG,2021-01-08,179.04,0.0,150.85,152.17,3562085.0,119.36,150.2,145.7,532119560.0,1.4515
688012.XSHG,2021-01-11,181.02,0.0,157.94,159.0,5685904.0,120.68,150.36,150.0,888219634.0,2.317
688012.XSHG,2021-01-12,189.53,0.0,157.83,160.28,4398321.0,126.35,157.9,154.36,694080861.0,1.7923
688012.XSHG,2021-01-13,189.4,0.0,167.8,171.8,10411764.0,126.26,157.8,157.0,1738870907.0,4.2427
688012.XSHG,2021-01-14,201.36,0.0,181.05,187.89,13695860.0,134.24,168.72,168.72,2462350972.0,5.581
688012.XSHG,2021-01-15,217.26,0.0,175.36,193.65,14989425.0,144.84,182.0,172.56,2753497127.0,6.1081
688012.XSHG,2021-01-18,210.43,0.0,183.0,188.44,11126234.0,140.29,174.32,172.72,2006546452.0,4.5339
688012.XSHG,2021-01-19,219.6,0.0,174.0,184.0,7073436.0,146.4,184.0,173.0,1264124405.0,2.8824
688012.XSHG,2021-01-20,208.8,0.0,176.65,177.3,6652085.0,139.2,174.92,167.2,1140134299.0,2.7107
688012.XSHG,2021-01-21,211.98,0.0,174.01,177.58,5348139.0,141.32,174.5,170.11,930154148.0,2.1793
688012.XSHG,2021-01-22,208.81,0.0,168.5,175.25,5896762.0,139.21,173.99,163.9,989207395.0,2.4029
688012.XSHG,2021-01-25,202.2,0.0,168.72,172.41,5081971.0,134.8,166.0,162.49,855241644.0,2.0709
688012.XSHG,2021-01-26,202.46,0.0,172.2,174.79,4593498.0,134.98,167.92,166.5,786034355.0,1.8718
688012.XSHG,2021-01-27,206.64,0.0,165.51,173.41,4294081.0,137.76,172.82,164.5,718487600.0,1.7498
688012.XSHG,2021-01-28,198.61,0.0,158.01,168.26,4217306.0,132.41,162.0,157.5,686015735.0,1.7185
688012.XSHG,2021-01-29,189.61,0.0,153.55,162.0,4451729.0,126.41,160.6,151.8,691111112.0,1.8141
688012.XSHG,2021-02-01,184.26,0.0,157.04,160.5,3608709.0,122.84,152.0,152.0,565194081.0,1.4705
688012.XSHG,2021-02-02,188.45,0.0,154.21,157.79,3224437.0,125.63,157.53,153.1,498855202.0,1.3139
688012.XSHG,2021-02-03,185.05,0.0,146.96,154.5,6499121.0,123.37,154.5,145.9,966450993.0,2.6484
688012.XSHG,2021-02-04,176.35,0.0,145.92,148.95,5745283.0,117.57,145.0,140.18,826799338.0,2.3412
688012.XSHG,2021-02-05,175.1,0.0,135.8,147.47,6286341.0,116.74,146.01,135.2,878003540.0,2.5616
688012.XSHG,2021-02-08,162.96,0.0,134.7,138.95,4087032.0,108.64,135.79,134.0,558738898.0,1.6654
688012.XSHG,2021-02-09,161.64,0.0,138.12,139.49,3161158.0,107.76,136.0,133.58,434035292.0,1.2882
688012.XSHG,2021-02-10,165.74,0.0,137.22,138.58,3805146.0,110.5,137.22,133.58,519524768.0,1.5506
688012.XSHG,2021-02-18,164.66,0.0,140.8,144.26,5155992.0,109.78,140.14,139.2,730483372.0,2.101
688012.XSHG,2021-02-19,168.96,0.0,139.53,140.93,4863082.0,112.64,140.93,136.8,672613354.0,1.9817
688012.XSHG,2021-02-22,167.44,0.0,140.9,145.0,5155178.0,111.62,140.73,140.73,734777255.0,2.1007
688012.XSHG,2021-02-23,169.08,0.0,137.52,140.05,4409751.0,112.72,140.05,136.0,605278247.0,1.7969
688012.XSHG,2021-02-24,165.02,0.0,137.5,140.53,5112792.0,110.02,137.01,136.16,705825762.0,2.0834
688012.XSHG,2021-02-25,165.0,0.0,130.58,139.58,6657606.0,110.0,139.57,130.32,890456554.0,2.7129
688012.XSHG,2021-02-26,156.7,0.0,124.75,129.44,5641495.0,104.46,127.5,124.66,712793885.0,2.2989
688012.XSHG,2021-03-01,149.7,0.0,128.8,128.98,4311348.0,99.8,126.07,126.02,550774892.0,1.7568
688012.XSHG,2021-03-02,154.56,0.0,128.8,133.25,5491258.0,103.04,132.0,126.51,709706159.0,2.2377
688012.XSHG,2021-03-03,154.56,0.0,127.62,128.5,3335814.0,103.04,128.5,125.5,422810081.0,1.3593
688012.XSHG,2021-03-04,153.14,0.0,121.31,130.02,6817819.0,102.1,128.55,121.3,848944458.0,2.7782
688012.XSHG,2021-03-05,145.57,0.0,121.03,123.5,4210144.0,97.05,121.0,118.0,510640430.0,1.7156
688012.XSHG,2021-03-08,145.24,0.0,112.68,122.49,6142885.0,96.82,121.59,112.37,718797490.0,2.5032
688012.XSHG,2021-03-09,135.22,0.0,104.95,113.89,5544371.0,90.14,112.0,104.7,599998946.0,2.2593
688012.XSHG,2021-03-10,125.94,0.0,105.21,109.88,4271682.0,83.96,109.0,105.0,459365206.0,1.7407
688012.XSHG,2021-03-11,126.25,0.0,111.83,113.5,6394649.0,84.17,106.57,102.6,698301563.0,2.6058
688012.XSHG,2021-03-12,134.2,0.0,106.34,111.0,4851489.0,89.46,111.0,105.77,520716032.0,1.977
688012.XSHG,2021-03-15,127.61,0.0,102.02,106.71,3930936.0,85.07,106.0,101.0,403561556.0,1.6018
688012.XSHG,2021-03-16,122.42,0.0,102.63,103.77,3013114.0,81.62,103.0,99.89,307297169.0,1.2278
688012.XSHG,2021-03-17,123.16,0.0,104.56,105.52,3369170.0,82.1,102.63,101.41,350556576.0,1.3729
688012.XSHG,2021-03-18,125.47,0.0,104.47,105.4,2481891.0,83.65,104.8,103.11,258868618.0,1.0114
688012.XSHG,2021-03-19,125.36,0.0,104.66,106.58,2802123.0,83.58,101.57,101.56,292691751.0,1.1418
688012.XSHG,2021-03-22,125.59,0.0,105.52,105.55,2114106.0,83.73,104.38,103.01,221600068.0,0.8615
688012.XSHG,2021-03-23,126.62,0.0,105.99,110.57,4299226.0,84.42,106.0,105.61,463749989.0,1.7519
688012.XSHG,2021-03-24,127.19,0.0,100.7,105.0,3688628.0,84.79,104.6,100.68,376736533.0,1.5031
688012.XSHG,2021-03-25,120.84,0.0,98.71,102.47,3351823.0,80.56,98.61,98.18,336315106.0,1.3658
688012.XSHG,2021-03-26,118.45,0.0,103.26,103.56,4979032.0,78.97,99.58,98.71,504119192.0,2.0289
688012.XSHG,2021-03-29,123.91,0.0,104.0,106.5,3209232.0,82.61,103.52,102.81,335720389.0,1.3077
688012.XSHG,2021-03-30,124.8,0.0,102.86,105.55,2777037.0,83.2,104.03,102.38,287745417.0,1.1316
688012.XSHG,2021-03-31,123.43,0.0,107.51,108.35,5414602.0,82.29,103.3,103.0,573935688.0,2.2064
688012.XSHG,2021-04-01,129.01,0.0,114.9,119.0,8802216.0,86.01,108.0,107.2,1004073627.0,3.5868
688012.XSHG,2021-04-02,137.88,0.0,118.88,120.83,10334806.0,91.92,112.0,112.0,1215914379.0,4.2114
688012.XSHG,2021-04-06,142.66,0.0,118.35,119.68,4407488.0,95.1,118.59,115.8,519071966.0,1.796
688012.XSHG,2021-04-07,142.02,0.0,124.55,126.26,7221398.0,94.68,118.91,116.73,887535686.0,2.9427
688012.XSHG,2021-04-08,149.46,0.0,121.82,126.88,4520629.0,99.64,123.3,121.11,558061647.0,1.8421
688012.XSHG,2021-04-09,146.18,0.0,119.0,123.9,3890519.0,97.46,121.88,118.6,468479376.0,1.5854
688012.XSHG,2021-04-12,142.8,0.0,116.45,122.5,3159342.0,95.2,119.81,115.71,373848717.0,1.2874
688012.XSHG,2021-04-13,139.74,0.0,113.7,118.3,2892906.0,93.16,115.48,113.25,333994855.0,1.1788
688012.XSHG,2021-04-14,136.44,0.0,115.14,116.29,2247559.0,90.96,113.97,113.25,257744219.0,0.9159
688012.XSHG,2021-04-15,138.17,0.0,118.78,121.0,4247366.0,92.11,114.0,112.5,495755586.0,1.7308
688012.XSHG,2021-04-16,142.54,0.0,117.76,120.0,2799082.0,95.02,118.0,116.28,329700856.0,1.1406
688012.XSHG,2021-04-19,141.31,0.0,122.3,123.45,4730784.0,94.21,117.01,115.5,572228620.0,1.9278
688012.XSHG,2021-04-20,146.76,0.0,119.1,123.58,2899141.0,97.84,121.6,118.7,350209529.0,1.1814
688012.XSHG,2021-04-21,142.92,0.0,117.71,120.1,2047797.0,95.28,118.0,117.03,243174471.0,0.8345
688012.XSHG,2021-04-22,141.25,0.0,118.47,122.82,3271582.0,94.17,117.71,117.71,392993433.0,1.3331
688012.XSHG,2021-04-23,142.16,0.0,118.99,120.98,2247422.0,94.78,117.63,117.12,268111910.0,0.9158
688012.XSHG,2021-04-26,142.79,0.0,117.65,122.93,4343836.0,95.19,119.43,117.5,522108727.0,1.7701
688012.XSHG,2021-04-27,141.18,0.0,113.1,116.83,4089894.0,94.12,116.66,111.47,464828056.0,1.6666
688012.XSHG,2021-04-28,135.72,0.0,114.4,115.99,2858724.0,90.48,115.49,112.88,326317201.0,1.1649
688012.XSHG,2021-04-29,137.28,0.0,118.68,120.2,4283979.0,91.52,114.7,114.37,506432006.0,1.7457
688012.XSHG,2021-04-30,142.42,0.0,118.8,119.97,3548012.0,94.94,118.0,116.28,419716618.0,1.4458
688012.XSHG,2021-05-06,142.56,0.0,116.53,119.39,2529208.0,95.04,118.75,116.51,297739017.0,1.0306
688012.XSHG,2021-05-07,139.84,0.0,108.9,117.98,5599165.0,93.22,116.13,107.71,623274267.0,2.2816
688012.XSHG,2021-05-10,130.68,0.0,107.32,109.38,2847560.0,87.12,108.01,105.48,305087671.0,1.1604
688012.XSHG,2021-05-11,128.78,0.0,107.59,108.42,2687470.0,85.86,106.79,104.5,285868167.0,1.0951
688012.XSHG,2021-05-12,129.11,0.0,109.46,110.0,2626106.0,86.07,107.3,104.82,281480301.0,1.0701
688012.XSHG,2021-05-13,131.35,0.0,112.77,116.34,4461088.0,87.57,107.5,107.33,502737975.0,1.8179
688012.XSHG,2021-05-14,135.32,0.0,121.0,122.34,7630706.0,90.22,113.7,113.0,903971705.0,3.1095
688012.XSHG,2021-05-17,145.2,0.0,120.07,124.27,5146420.0,96.8,121.03,119.91,627883865.0,2.0971
688012.XSHG,2021-05-18,144.08,0.0,122.37,125.35,4919528.0,96.06,119.99,119.07,606904189.0,2.0047
688012.XSHG,2021-05-19,146.84,0.0,121.48,125.17,3922044.0,97.9,122.03,121.01,482135159.0,1.5982
688012.XSHG,2021-05-20,145.78,0.0,120.43,123.29,2820121.0,97.18,120.1,120.02,342053595.0,1.1492
688012.XSHG,2021-05-21,144.52,0.0,117.59,122.7,2680586.0,96.34,121.47,117.19,319328462.0,1.0923
688012.XSHG,2021-05-24,141.11,0.0,119.01,119.68,3555887.0,94.07,117.6,114.63,416233290.0,1.449
688012.XSHG,2021-05-25,142.81,0.0,123.1,123.86,5109541.0,95.21,118.37,118.37,625016270.0,2.0821
688012.XSHG,2021-05-26,147.72,0.0,125.09,129.2,6806581.0,98.48,123.58,123.58,860773460.0,2.7736
688012.XSHG,2021-05-27,150.11,0.0,131.53,134.45,9603011.0,100.07,125.0,124.5,1255869766.0,3.9132
688012.XSHG,2021-05-28,157.84,0.0,128.38,130.4,5567633.0,105.22,130.24,127.4,716864653.0,2.2688
688012.XSHG,2021-05-31,154.06,0.0,130.8,132.2,4803950.0,102.7,130.19,128.55,625862565.0,1.9576
688012.XSHG,2021-06-01,156.96,0.0,137.53,139.9,10486937.0,104.64,130.83,129.04,1436513411.0,4.2734
688012.XSHG,2021-06-02,165.04,0.0,138.61,141.88,6979119.0,110.02,137.2,134.35,963136655.0,2.8439
688012.XSHG,2021-06-03,166.33,0.0,133.21,138.32,5557601.0,110.89,138.3,132.35,752027546.0,2.2647
688012.XSHG,2021-06-04,159.85,0.0,137.09,138.68,5839796.0,106.57,131.0,130.51,794424577.0,2.3797
688012.XSHG,2021-06-07,164.51,0.0,139.76,147.99,9016854.0,109.67,143.0,138.0,1293044202.0,3.6743
688012.XSHG,2021-06-08,167.71,0.0,134.98,141.1,6859700.0,111.81,141.1,133.87,936283617.0,2.7953
688012.XSHG,2021-06-09,161.98,0.0,133.83,138.69,5708510.0,107.98,135.0,132.5,772294537.0,2.3262
688012.XSHG,2021-06-10,160.6,0.0,137.6,139.25,9019247.0,107.06,134.7,134.7,1236619829.0,3.6753
688012.XSHG,2021-06-11,165.12,0.0,129.18,138.6,11213371.0,110.08,137.7,129.11,1482790598.0,4.5694
688012.XSHG,2021-06-15,155.02,0.0,134.21,135.45,11926129.0,103.34,129.32,126.85,1583418683.0,4.8598
688012.XSHG,2021-06-16,161.05,0.0,131.95,139.98,9574744.0,107.37,135.0,131.02,1295357929.0,3.9016
