order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300360.XSHE,2016-03-02,84.6108,3380.0,79.9221,80.1047,947858.0,69.2049,77.3341,76.4207,73265512.88,3.7493
300360.XSHE,2016-03-03,87.9295,3224.0,78.7955,81.1704,940710.3333,71.9451,79.7698,78.552,73755095.19,3.7211
300360.XSHE,2016-03-04,86.6812,3256.0,75.3551,79.1609,862005.6667,70.9099,79.1609,73.6805,64987786.66,3.4097
300360.XSHE,2016-03-07,82.9058,2298.0,76.8774,78.3388,666252.3333,67.8348,75.2029,75.2029,50587823.37,2.6354
300360.XSHE,2016-03-08,84.5804,3235.0,77.8821,78.1562,855774.3333,69.2049,76.1162,73.0716,63704409.93,3.3851
300360.XSHE,2016-03-09,85.6765,1981.0,75.9031,77.5168,518862.3333,70.0878,76.5121,75.2029,38961489.45,2.0524
300360.XSHE,2016-03-10,83.4843,1499.0,75.1115,76.847,408158.0,68.3219,76.1162,74.8984,30523099.34,1.6145
300360.XSHE,2016-03-11,82.6318,1410.0,75.9336,76.2685,349225.6667,67.5912,75.1115,74.6244,26007934.58,1.3814
300360.XSHE,2016-03-14,83.5147,3765.0,79.5567,80.8355,1130923.3333,68.3524,78.552,77.943,88651074.24,4.4734
300360.XSHE,2016-03-15,87.5032,2326.0,78.7651,79.7089,623868.6667,71.6102,79.5567,78.2475,48524568.31,2.4677
300360.XSHE,2016-03-16,86.6507,2241.0,78.5824,80.8355,619266.6667,70.8795,80.1656,78.2475,48356549.0,2.4495
300360.XSHE,2016-03-17,86.4376,4026.0,81.688,82.0838,1093100.0,70.7272,79.0391,78.826,87045222.36,4.3238
300360.XSHE,2016-03-18,89.8476,4858.0,83.8801,84.9457,1507167.0,73.5283,81.8097,81.7489,124007003.38,5.9616
300360.XSHE,2016-03-21,92.2833,4744.0,85.0371,86.0418,1380166.3333,75.5073,84.489,83.9106,115514419.52,5.4593
300360.XSHE,2016-03-22,93.5316,5332.0,85.5242,87.5032,1351207.6667,76.5425,84.0323,83.8192,114679879.41,5.3447
300360.XSHE,2016-03-23,94.0797,4027.0,86.7725,87.0161,1096573.6667,76.9688,85.2502,84.489,92875958.26,4.3375
300360.XSHE,2016-03-24,95.4498,5380.0,85.7982,88.9038,1393681.6667,78.0953,85.8896,85.2502,119715393.53,5.5127
300360.XSHE,2016-03-25,94.3841,3398.0,85.7373,86.7421,844325.0,77.2123,85.7982,84.0628,71119225.52,3.3397
300360.XSHE,2016-03-28,94.3233,3385.0,85.2502,87.9295,878538.6667,77.1514,86.194,84.9153,74968304.32,3.4751
300360.XSHE,2016-03-29,93.7752,3419.0,83.4234,85.7373,862734.0,76.7252,85.4024,82.0838,71098937.83,3.4126
300360.XSHE,2016-03-30,91.7658,3375.0,87.0161,87.0465,883308.0,75.0811,84.1541,84.1541,74611886.34,3.4939
300360.XSHE,2016-03-31,95.7238,4834.0,89.2082,90.2739,1368521.3333,78.3084,87.2292,87.2292,120094935.73,5.4132
300360.XSHE,2016-04-01,98.1291,4652.0,91.4308,92.3747,1390040.0,80.2874,88.6602,86.8334,122226639.21,5.4983
300360.XSHE,2016-04-05,100.5648,6088.0,93.0445,93.9275,1686412.6667,82.2969,92.8618,90.1521,153025904.97,6.6706
300360.XSHE,2016-04-06,102.3611,4217.0,92.1007,92.7705,1209550.6667,83.7279,92.4965,91.1873,109578370.86,4.7844
300360.XSHE,2016-04-07,101.326,3832.0,89.9999,92.8618,1050214.6667,82.9058,92.8618,89.9694,94680819.62,4.1541
300360.XSHE,2016-04-08,99.012,3709.0,88.5689,89.6345,1009021.6667,80.9877,88.9038,87.077,87941138.42,3.9912
300360.XSHE,2016-04-11,97.4288,5271.0,93.9579,93.9579,1463315.0,79.7089,90.7306,90.7306,133421042.62,5.7882
300360.XSHE,2016-04-12,103.3659,4665.0,92.0093,94.3537,1303497.3333,84.5499,93.7752,90.7001,118304679.15,5.156
300360.XSHE,2016-04-13,101.2042,5746.0,94.5059,96.1805,1842593.6667,82.8145,92.4965,91.8571,171261911.59,7.2884
300360.XSHE,2016-04-14,103.9444,4780.0,94.1406,97.2766,1336353.6667,85.0675,95.9978,93.4099,124533638.83,5.286
300360.XSHE,2016-04-15,103.5639,4374.0,93.3132,95.5656,988590.8889,84.7174,93.0834,92.6237,90918214.78,3.8984
300360.XSHE,2016-04-18,102.6445,6168.0,95.8874,96.393,1328527.7778,83.9819,92.6237,90.1875,121023938.9,5.2389
300360.XSHE,2016-04-19,105.4945,10697.0,100.2083,104.1614,2407926.8889,86.2802,95.8414,94.6922,237572074.8,9.4955
300360.XSHE,2016-04-20,110.2291,8930.0,98.0019,102.0929,1927268.2222,90.1875,100.2083,91.7963,184186074.23,7.6
300360.XSHE,2016-04-21,107.7928,9140.0,100.9897,103.8856,2123822.8889,88.2109,95.3817,94.7382,211549792.69,8.3751
300360.XSHE,2016-04-22,111.1025,6248.0,98.5994,102.5066,1344928.6667,90.877,98.3696,96.6228,130219551.25,5.3036
300360.XSHE,2016-04-25,108.4824,4225.0,98.1398,99.7486,855091.3333,88.7625,97.4962,94.2326,81279286.63,3.372
300360.XSHE,2016-04-26,107.9767,5678.0,102.4147,102.7824,1368358.2222,88.3488,97.0825,97.0825,134856422.81,5.396
300360.XSHE,2016-04-27,112.6654,5271.0,99.7026,103.6558,1246258.8889,92.164,101.8171,99.3349,124100124.91,4.9145
300360.XSHE,2016-04-28,109.6775,4802.0,100.3462,100.53,1069750.2222,89.7278,99.7026,96.6228,102915032.33,4.2185
300360.XSHE,2016-04-29,110.367,2686.0,98.2317,100.622,599277.1111,90.3254,99.2889,97.4503,57934039.4,2.3632
300360.XSHE,2016-05-03,108.0687,4308.0,99.4268,101.0357,1060352.6667,88.3947,96.9906,96.5769,103164212.43,4.1814
300360.XSHE,2016-05-04,109.3557,4282.0,99.243,102.5066,973354.0,89.4979,100.3462,99.1051,95666863.17,3.8383
300360.XSHE,2016-05-05,109.1719,3122.0,98.7833,99.2889,584853.3333,89.3141,98.4156,97.5422,56296274.0,2.3063
300360.XSHE,2016-05-06,108.6662,4500.0,94.7382,99.5188,1081949.7778,88.9004,97.9559,94.6922,103110877.57,4.2666
300360.XSHE,2016-05-09,104.2074,4361.0,87.0157,94.2785,1079891.1111,85.269,94.2785,86.9698,94845101.27,4.2585
300360.XSHE,2016-05-10,95.7035,2529.0,86.1423,89.406,615296.8889,78.3279,88.4867,85.4988,52587936.4,2.4264
300360.XSHE,2016-05-11,94.7382,2017.0,86.4641,87.6133,582699.7778,77.5465,86.7859,85.8665,49638289.31,2.2978
300360.XSHE,2016-05-12,95.1059,1983.0,85.4988,86.3722,402503.5556,77.8223,86.3722,83.7061,33543963.46,1.5872
300360.XSHE,2016-05-13,94.0487,2057.0,87.1536,88.1649,452432.0,76.9489,85.4528,85.177,38544168.76,1.7841
300360.XSHE,2016-05-16,95.8874,2541.0,87.9351,88.7165,551763.1111,78.4199,87.2456,86.4641,47440250.58,2.1758
300360.XSHE,2016-05-17,96.7148,3475.0,86.648,88.6246,734398.0,79.1553,88.6246,85.0391,62457962.33,2.896
300360.XSHE,2016-05-18,95.3358,4444.0,80.4884,85.8665,1065207.1111,78.0062,85.177,79.0634,85860079.76,4.2006
300360.XSHE,2016-05-19,88.5326,3234.0,80.994,82.465,760634.8889,72.4441,80.6723,79.3392,60429470.79,2.9995
300360.XSHE,2016-05-20,89.0842,2491.0,81.4077,81.8214,781640.8889,72.9038,79.5691,79.1553,61678157.41,3.0823
300360.XSHE,2016-05-23,89.5439,2482.0,82.2351,83.4303,642167.5556,73.2716,81.4997,81.4997,51756504.49,2.5323
300360.XSHE,2016-05-24,90.4633,2912.0,80.6723,81.9593,507219.5556,74.007,81.8674,80.1666,40158285.42,2.0002
300360.XSHE,2016-05-25,88.7625,10043.0,86.2802,88.7625,2409099.1111,72.628,83.2005,82.9246,204781855.56,9.5001
300360.XSHE,2016-05-26,94.9221,5307.0,85.0391,86.3722,1241376.6667,77.6384,85.4988,82.9706,102521794.2,4.8953
300360.XSHE,2016-05-27,93.543,4417.0,86.2343,87.2915,931307.5556,76.5352,85.0391,84.9932,78572131.31,3.6725
300360.XSHE,2016-05-30,94.8761,2589.0,84.4416,85.8665,565878.2222,77.5925,85.4069,83.9819,46978866.98,2.2315
300360.XSHE,2016-05-31,92.8995,5961.0,88.8544,88.9463,1259032.0,75.9836,84.3037,84.2117,108024590.97,4.9649
300360.XSHE,2016-06-01,97.7261,9003.0,94.6922,95.8414,2316055.1111,79.9828,92.164,91.2907,213154502.34,9.1332
300360.XSHE,2016-06-02,104.1614,8441.0,97.2664,99.2889,2023788.2222,85.223,92.8535,92.8535,191599634.9,7.9807
300360.XSHE,2016-06-03,107.0114,6768.0,97.5882,100.8978,1654446.6667,87.5214,96.7607,96.7607,160813944.63,6.5242
300360.XSHE,2016-06-06,107.3332,4441.0,97.5422,98.5994,945902.6667,87.8431,96.5309,96.5309,90262618.14,3.7301
300360.XSHE,2016-06-07,107.2872,5508.0,99.9784,101.0357,1222027.7778,87.7972,97.1744,97.1744,119695968.25,4.819
300360.XSHE,2016-06-08,109.9993,4156.0,98.1398,100.7139,1205401.3333,90.0036,99.6567,96.0712,115225628.46,4.7534
300360.XSHE,2016-06-13,107.9767,4375.0,91.4286,99.197,1310055.3333,88.3488,98.3696,91.2447,123201181.74,5.1661
300360.XSHE,2016-06-14,100.576,2763.0,91.9342,92.7156,810410.8889,82.2811,91.0149,89.9116,72610784.74,3.1958
300360.XSHE,2016-06-15,101.1276,4311.0,96.4849,96.9446,1110823.5556,82.7408,90.3713,90.3713,103634991.88,4.3804
300360.XSHE,2016-06-16,106.138,3356.0,95.4737,98.4615,736958.8889,86.8319,96.4849,95.06,69857829.67,2.9061
300360.XSHE,2016-06-17,105.0348,5523.0,93.7269,97.0825,1340083.3333,85.9125,95.7035,93.2213,123900818.32,5.3657
300360.XSHE,2016-06-20,103.1042,3085.0,94.9221,96.0253,669431.1111,84.3496,94.2326,93.4511,61870349.84,2.6804
300360.XSHE,2016-06-21,104.4373,4672.0,92.5318,97.4043,1057761.1111,85.4528,95.7954,91.8882,98025824.52,4.2353
300360.XSHE,2016-06-22,101.7712,5438.0,97.4503,97.4503,1524226.4444,83.2924,91.9802,90.3713,141562484.88,6.1031
300360.XSHE,2016-06-23,107.1953,7872.0,107.1953,107.1953,3570060.8889,87.7052,99.7486,99.7486,368363237.33,14.2947
300360.XSHE,2016-06-24,117.9056,14039.0,102.2308,107.517,4364903.3333,96.4849,107.517,98.0019,437624694.05,17.4772
300360.XSHE,2016-06-27,112.4355,9343.0,103.8856,104.4373,2436698.4444,92.0261,101.5873,99.2889,244273582.95,9.7566
300360.XSHE,2016-06-28,114.2742,8549.0,103.4719,104.6211,2118952.0,93.4971,101.8171,100.2542,212229687.37,8.4844
300360.XSHE,2016-06-29,113.8145,7696.0,102.4607,104.2534,1794271.3333,93.1293,103.2881,101.0357,179759301.39,7.1843
300360.XSHE,2016-06-30,112.7113,7599.0,104.0235,104.6211,1932055.3333,92.21,102.3687,101.5873,195621987.83,7.736
300360.XSHE,2016-07-01,114.4121,7266.0,101.8171,103.8397,1526603.7778,93.635,103.8397,101.1276,152698937.65,6.1126
300360.XSHE,2016-07-04,0.0,0.0,101.8171,101.8171,0.0,0.0,101.8171,101.8171,0.0,0.0
300360.XSHE,2016-07-05,0.0,0.0,101.8171,101.8171,0.0,0.0,101.8171,101.8171,0.0,0.0
300360.XSHE,2016-07-06,0.0,0.0,101.8171,101.8171,0.0,0.0,101.8171,101.8171,0.0,0.0
300360.XSHE,2016-07-07,0.0,0.0,101.8171,101.8171,0.0,0.0,101.8171,101.8171,0.0,0.0
300360.XSHE,2016-07-08,0.0,0.0,101.8171,101.8171,0.0,0.0,101.8171,101.8171,0.0,0.0
300360.XSHE,2016-07-11,0.0,0.0,101.8171,101.8171,0.0,0.0,101.8171,101.8171,0.0,0.0
300360.XSHE,2016-07-12,112.0218,11651.0,99.7946,104.3453,2128390.8889,91.6584,102.9663,96.7607,208999131.9,8.5222
300360.XSHE,2016-07-13,109.7694,5818.0,100.576,101.3575,1336270.6667,89.8197,99.4728,99.2889,131085908.0,5.3505
300360.XSHE,2016-07-14,110.6428,5202.0,101.4954,101.955,1181113.3333,90.5092,100.0244,100.0244,117119052.4,4.7292
300360.XSHE,2016-07-15,111.6541,4606.0,100.9897,103.334,1133857.5556,91.3366,102.2768,100.3002,112481849.88,4.54
300360.XSHE,2016-07-18,111.1025,7432.0,102.7365,104.5292,1606348.0,90.877,100.9897,100.8059,161800385.15,6.4319
300360.XSHE,2016-07-19,113.0331,17156.0,108.8501,111.6541,3457693.3333,92.4858,102.047,101.7712,365629157.67,13.8447
300360.XSHE,2016-07-20,119.7443,8271.0,108.4364,109.6315,1653894.2222,97.9559,107.609,106.5058,175053728.99,6.6223
300360.XSHE,2016-07-21,119.2846,6448.0,108.7582,109.1719,1371804.0,97.5882,108.4824,106.6437,145019361.0,5.4928
300360.XSHE,2016-07-22,119.6524,6714.0,105.8163,109.1259,1282800.0,97.864,108.7582,105.2647,133967381.24,5.1364
300360.XSHE,2016-07-25,116.3887,3928.0,105.5864,106.5517,785277.5556,95.2438,105.2647,104.6211,81194447.59,3.1443
300360.XSHE,2016-07-26,116.1589,4124.0,107.1953,108.4364,878841.7778,95.014,105.8163,104.8969,92217825.88,3.5189
300360.XSHE,2016-07-27,117.9056,9250.0,99.2889,107.609,1777585.5556,96.4849,107.563,97.9099,177904087.87,7.1175
300360.XSHE,2016-07-28,109.2178,5086.0,97.9559,100.1163,1037406.0,89.36,99.7026,95.9793,99947075.07,4.1538
300360.XSHE,2016-07-29,107.7469,2520.0,98.4615,99.151,456469.1111,88.1649,98.2777,97.0825,43933930.78,1.8277
300360.XSHE,2016-08-01,108.2985,3351.0,96.5769,98.4615,558177.7778,88.6246,98.4615,95.1519,52638607.02,2.235
300360.XSHE,2016-08-02,106.23,1939.0,97.6341,97.6801,330335.7778,86.9238,96.0712,96.0712,31416342.85,1.3227
300360.XSHE,2016-08-03,107.3791,2127.0,97.3583,98.1857,375416.8889,87.8891,97.6341,96.8986,35773493.97,1.5032
300360.XSHE,2016-08-04,107.1033,2429.0,97.9099,98.0019,504133.3333,87.6133,97.0365,96.2091,48052000.26,2.0186
300360.XSHE,2016-08-05,107.7009,2183.0,96.8527,98.5075,459422.2222,88.1189,97.2204,96.5309,43834569.76,1.8395
300360.XSHE,2016-08-08,106.5517,1888.0,97.7261,97.772,327349.7778,87.1536,96.8527,95.1979,31039802.15,1.3107
300360.XSHE,2016-08-09,107.517,2773.0,99.2889,99.4268,568257.3333,87.9351,97.772,97.5882,54938338.93,2.2753
300360.XSHE,2016-08-10,109.2178,2703.0,98.0478,99.9784,553491.7778,89.36,99.4268,98.0019,53560957.94,2.2162
300360.XSHE,2016-08-11,107.8388,3184.0,97.5882,99.1051,491047.1111,88.2568,97.9099,97.4503,47258330.52,1.9662
300360.XSHE,2016-08-12,107.3332,2462.0,97.818,98.5075,480920.4444,87.8431,97.4503,96.6228,45963585.03,1.9256
300360.XSHE,2016-08-15,107.609,4137.0,99.6567,100.2083,895692.8889,88.027,97.9099,95.8414,86572297.23,3.5864
300360.XSHE,2016-08-16,109.6315,3051.0,99.5188,100.622,801683.1111,89.6818,99.3809,98.8752,78294413.95,3.21
300360.XSHE,2016-08-17,109.4936,3362.0,100.6679,100.6679,809119.5556,89.5899,99.7486,98.9212,79029098.4,3.2397
300360.XSHE,2016-08-18,110.7347,2963.0,99.243,100.622,619849.5556,90.6012,100.2083,99.0131,60367532.49,2.4819
300360.XSHE,2016-08-19,109.1719,2138.0,98.8752,99.5188,440622.0,89.3141,99.197,98.7373,42731627.05,1.7643
300360.XSHE,2016-08-22,108.7582,3213.0,96.5769,98.9672,606885.3333,88.9923,98.5994,96.393,57892201.86,2.43
300360.XSHE,2016-08-23,106.23,2933.0,97.0365,97.4043,487989.5556,86.9238,96.6228,96.1632,46216070.72,1.9539
300360.XSHE,2016-08-24,106.7356,1723.0,97.7261,98.2777,378591.3333,87.3375,97.0825,96.6688,36140700.72,1.5159
300360.XSHE,2016-08-25,107.517,2195.0,96.7148,97.3124,402629.7778,87.9351,97.0825,95.7954,38006607.12,1.6121
300360.XSHE,2016-08-26,106.3679,3259.0,98.0478,99.0591,650367.1111,87.0617,97.4503,96.7607,62581259.39,2.6041
300360.XSHE,2016-08-29,107.8388,4617.0,99.9784,100.3921,951440.8889,88.2568,98.5994,98.4156,92893895.27,3.8096
300360.XSHE,2016-08-30,109.9993,3273.0,99.2889,100.622,624121.7778,90.0036,100.0704,98.4615,60761867.63,2.499
300360.XSHE,2016-08-31,109.2178,2224.0,99.0131,99.6567,424311.5556,89.36,99.1051,98.1857,41052009.3,1.699
300360.XSHE,2016-09-01,108.8961,2760.0,98.8752,100.4381,567877.7778,89.1302,99.0131,98.4615,55301567.61,2.2738
300360.XSHE,2016-09-02,108.7582,2553.0,97.9099,99.2889,487923.1111,88.9923,98.6914,96.9906,46891680.64,1.9537
300360.XSHE,2016-09-05,107.7009,2231.0,98.3696,99.2889,409982.4444,88.1189,98.3236,97.9099,39597779.05,1.6416
300360.XSHE,2016-09-06,108.2066,4798.0,101.0817,101.1276,1088695.5556,88.5326,98.6454,97.772,106583143.91,4.3592
300360.XSHE,2016-09-07,111.1944,3757.0,99.7026,102.047,760395.7778,90.9689,102.047,99.6107,74861662.32,3.0447
300360.XSHE,2016-09-08,109.6775,2162.0,100.1623,100.4841,497380.6667,89.7278,99.8405,99.2889,48693827.5,1.9915
300360.XSHE,2016-09-09,110.1831,3907.0,100.1163,102.3228,759944.4444,90.1415,100.622,99.8865,75165453.1,3.0428
300360.XSHE,2016-09-12,110.1372,3574.0,97.3583,98.8293,687135.5556,90.0955,97.5422,96.5769,65696628.65,2.7513
300360.XSHE,2016-09-13,107.1033,2129.0,96.8986,98.2777,388036.4444,87.6133,97.1744,96.3011,36903559.9,1.5537
300360.XSHE,2016-09-14,106.5977,1741.0,96.9446,97.4962,341768.0,87.1996,96.2551,96.0712,32368526.39,1.3685
300360.XSHE,2016-09-19,106.6437,1658.0,97.5422,98.1398,376852.6667,87.2456,97.0365,96.5769,35898798.85,1.5089
300360.XSHE,2016-09-20,107.2872,2961.0,97.5882,97.818,540700.2222,87.7972,97.5422,95.1979,51019512.81,2.165
300360.XSHE,2016-09-21,107.3332,1987.0,97.6801,98.2777,419192.6667,87.8431,97.3124,97.0825,40152840.55,1.6785
300360.XSHE,2016-09-22,107.4711,1730.0,97.3583,98.2777,317046.8889,87.9351,98.0938,97.3124,30316952.28,1.2695
300360.XSHE,2016-09-23,107.1033,2068.0,96.1172,97.9099,406332.8889,87.6133,97.5882,96.0253,38396291.78,1.627
300360.XSHE,2016-09-26,105.7243,3240.0,92.7616,96.2551,558805.7778,86.5101,95.7495,92.6237,51504997.38,2.2375
300360.XSHE,2016-09-27,102.047,1695.0,93.8648,94.9221,361023.1111,83.4763,92.3939,92.3019,32958281.67,1.4456
300360.XSHE,2016-09-28,103.2421,1453.0,93.543,94.4164,240053.3333,84.4875,93.0834,93.0834,22060096.01,0.9612
300360.XSHE,2016-09-29,102.9203,1159.0,93.635,94.4624,207558.0,84.2117,93.4051,93.4051,19093631.29,0.8311
300360.XSHE,2016-09-30,103.0123,976.0,94.1406,94.4164,218898.2222,84.2577,93.6809,93.635,20159101.18,0.8765
300360.XSHE,2016-10-10,103.5639,1991.0,96.2551,96.439,384292.4444,84.7174,95.5656,94.6922,36037722.37,1.5387
300360.XSHE,2016-10-11,105.8622,2034.0,96.0712,96.8527,389733.5556,86.648,96.2551,95.4737,36579069.99,1.5605
300360.XSHE,2016-10-12,105.6784,1580.0,96.439,96.6688,345826.6667,86.4641,95.7495,95.3817,32564245.1,1.3847
300360.XSHE,2016-10-13,106.0921,1177.0,95.9793,96.7607,268175.5556,86.7859,96.439,95.7035,25259252.36,1.0738
300360.XSHE,2016-10-14,105.5864,1351.0,95.7495,96.5309,275433.1111,86.3722,96.347,95.06,25790157.67,1.1028
300360.XSHE,2016-10-17,105.3106,2362.0,96.0253,96.9906,678159.1111,86.1883,96.347,95.5656,64036170.22,2.7154
300360.XSHE,2016-10-18,105.6324,2013.0,96.8527,96.9446,422540.2222,86.4181,95.2898,95.2898,39819245.33,1.6919
300360.XSHE,2016-10-19,106.5517,1737.0,96.2551,96.8986,340652.6667,87.1536,96.8527,95.7035,32084014.5,1.364
300360.XSHE,2016-10-20,105.8622,2149.0,97.0365,97.4503,488929.5556,86.648,96.2551,95.7495,46321147.33,1.9577
300360.XSHE,2016-10-21,106.7356,1802.0,96.1632,97.1744,322557.5556,87.3375,97.0825,95.6575,30426741.57,1.2915
300360.XSHE,2016-10-24,105.7703,1690.0,96.2551,96.5309,366411.1111,86.556,94.6922,94.6922,34439068.42,1.4463
300360.XSHE,2016-10-25,105.8622,1445.0,96.5769,96.8986,342226.2222,86.648,96.347,95.8414,32281175.68,1.3509
300360.XSHE,2016-10-26,106.23,3180.0,96.5309,97.1744,407969.5556,86.9238,97.1744,96.1632,38577215.898,1.6104
300360.XSHE,2016-10-27,106.184,2195.0,95.7035,96.439,519357.3333,86.8778,96.439,95.1059,48574424.678,2.0501
300360.XSHE,2016-10-28,105.2647,1668.0,95.1979,96.4849,281792.4444,86.1423,96.4849,95.1519,26376112.48,1.1123
300360.XSHE,2016-10-31,104.7131,1880.0,94.7382,95.014,319670.6667,85.6827,94.6922,94.2326,29568779.4,1.2618
300360.XSHE,2016-11-01,104.2074,2506.0,95.7954,95.8874,483984.8889,85.269,94.968,94.5084,45150607.91,1.9104
300360.XSHE,2016-11-02,105.3566,2407.0,94.6003,95.6575,447109.7778,86.2343,95.6575,94.0947,41477922.5,1.7649
300360.XSHE,2016-11-03,104.0695,2235.0,94.7842,95.2898,434747.7778,85.1311,94.0487,94.0487,40297535.88,1.7161
300360.XSHE,2016-11-04,104.2534,1707.0,94.6922,95.1979,274061.7778,85.3149,94.8761,94.3705,25435567.5,1.0818
300360.XSHE,2016-11-07,104.1614,1874.0,94.4164,95.3358,311811.1111,85.223,94.6922,94.0487,28861341.97,1.2308
300360.XSHE,2016-11-08,103.8397,2932.0,96.2551,96.439,568836.6667,84.9932,95.1519,94.8761,53348041.25,2.2454
300360.XSHE,2016-11-09,105.8622,3801.0,95.06,97.2664,682363.7778,86.648,96.2551,94.9221,64027578.92,2.6935
300360.XSHE,2016-11-10,104.5752,2466.0,96.0253,97.2664,489785.1111,85.5448,96.7148,95.7495,46152475.48,1.9333
300360.XSHE,2016-11-11,105.6324,4369.0,98.2317,98.7373,1002674.2222,86.4181,96.0253,95.7035,95210002.01,3.9579
