order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000401.XSHE,2016-06-07,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-08,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-13,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-14,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-15,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-16,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-17,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-20,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-21,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-22,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-23,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-24,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-27,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-28,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-29,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-06-30,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-07-01,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-07-04,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-07-05,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-07-06,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-07-07,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-07-08,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-07-11,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-07-12,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-07-13,0.0,0.0,45.321,45.321,0.0,0.0,45.321,45.321,0.0,0.0
000401.XSHE,2016-07-14,49.8531,33816.0,44.0736,47.0673,27040057.6599,40.7889,47.0673,41.9947,681845197.54,4.769
000401.XSHE,2016-07-15,48.481,19423.0,42.4105,43.741,14818651.0943,39.6663,43.6578,42.0363,361173055.57,2.6135
000401.XSHE,2016-07-18,46.6515,16246.0,41.7868,42.3273,11938960.8586,38.1694,42.2026,41.1631,284579123.7,2.1056
000401.XSHE,2016-07-19,45.9863,10798.0,42.5352,42.951,6420467.5926,37.6289,41.7868,41.6205,155237559.86,1.1324
000401.XSHE,2016-07-20,46.7763,11321.0,41.5373,42.2857,7490054.2929,38.2942,42.2857,41.3294,178932219.41,1.321
000401.XSHE,2016-07-21,45.6952,15989.0,41.1215,41.7868,7810790.8249,37.3794,41.7452,40.8305,183809682.21,1.3776
000401.XSHE,2016-07-22,45.2378,6634.0,41.2463,41.4126,4455726.8519,37.0052,40.7473,40.7473,104727222.27,0.7858
000401.XSHE,2016-07-25,45.3626,5899.0,41.08,41.7452,3504790.8249,37.13,41.2463,40.8721,82673080.65,0.6181
000401.XSHE,2016-07-26,45.1963,7195.0,41.9115,41.9115,5093566.4983,36.9636,41.08,40.9552,121257842.86,0.8983
000401.XSHE,2016-07-27,46.111,15963.0,40.9968,43.0342,9505404.4613,37.7121,41.9531,39.7494,226580298.67,1.6764
000401.XSHE,2016-07-28,45.1131,11383.0,42.5352,42.5352,7793116.1616,36.8805,40.9136,40.8305,186635323.78,1.3745
000401.XSHE,2016-07-29,46.7763,10301.0,42.5352,43.6578,7151678.0303,38.2942,43.2421,41.9531,175157712.36,1.2613
000401.XSHE,2016-08-01,46.7763,15155.0,43.5747,43.6994,10750667.9293,38.2942,42.5768,41.9531,264948557.79,1.8961
000401.XSHE,2016-08-02,47.9405,8021.0,43.1173,43.8657,5063018.0976,39.2089,43.741,42.2857,124290530.07,0.893
000401.XSHE,2016-08-03,47.4415,14996.0,44.1984,44.7805,11841001.6835,38.7931,42.9094,42.2442,296358097.81,2.0884
000401.XSHE,2016-08-04,48.6057,9665.0,44.0736,44.4894,5044376.2626,39.791,44.2815,43.4915,126621032.87,0.8897
000401.XSHE,2016-08-05,48.481,5897.0,43.6578,44.1152,4485143.5185,39.6663,44.1152,43.2005,111856587.93,0.791
000401.XSHE,2016-08-08,48.0236,11463.0,44.8221,45.0299,8048825.7576,39.2921,43.45,43.1173,205334853.05,1.4195
000401.XSHE,2016-08-09,49.3126,9146.0,44.6973,45.2378,6040984.4276,40.3315,44.4478,43.9489,153388391.83,1.0654
000401.XSHE,2016-08-10,49.1878,10866.0,44.4478,45.8199,11369314.3939,40.2484,44.6142,44.4063,293214574.87,2.0052
000401.XSHE,2016-08-11,48.8968,10129.0,42.9094,44.4478,7432691.9192,39.9989,44.1152,42.7847,184519761.37,1.3109
000401.XSHE,2016-08-12,47.1921,7333.0,43.5331,43.5747,4119789.1414,38.6268,42.9094,42.3273,101295130.16,0.7266
000401.XSHE,2016-08-15,47.8989,11773.0,44.9884,45.2794,10482109.0067,39.1673,43.2836,43.2421,264430315.87,1.8487
000401.XSHE,2016-08-16,49.4789,9885.0,44.5726,45.5289,8140386.3636,40.4978,44.4894,44.1984,208447451.42,1.4357
000401.XSHE,2016-08-17,49.0215,11595.0,45.6121,46.0694,10584176.7677,40.1236,44.3231,44.1152,274455357.93,1.8667
000401.XSHE,2016-08-18,50.1857,14960.0,45.3626,46.4852,13761108.5859,41.0384,45.6121,45.0715,360099781.29,2.427
000401.XSHE,2016-08-19,49.8947,9408.0,44.3647,45.1547,6690201.5993,40.8305,45.1547,43.9489,170300250.22,1.1799
000401.XSHE,2016-08-22,48.8136,7887.0,44.6973,44.9052,6705508.8384,39.9157,44.2815,43.741,169690099.27,1.1826
000401.XSHE,2016-08-23,49.1878,6159.0,43.8242,45.2794,5014090.4882,40.2484,44.6973,43.2421,126609480.78,0.8843
000401.XSHE,2016-08-24,48.1899,6735.0,43.1173,43.7826,6157694.4444,39.4584,43.6163,42.9094,151828091.74,1.086
000401.XSHE,2016-08-25,47.4415,9091.0,41.9115,42.7847,6368095.1178,38.7931,42.5352,41.4957,153018387.24,1.1231
000401.XSHE,2016-08-26,46.111,4916.0,41.9115,42.66,4372896.0438,37.7121,42.0778,41.7452,105522298.82,0.7712
000401.XSHE,2016-08-29,46.111,3006.0,42.2442,42.4105,2046177.1886,37.7121,41.8284,41.6205,49250902.1,0.3609
000401.XSHE,2016-08-30,46.4852,4639.0,42.161,42.4521,2468196.1279,38.0031,42.3273,41.9531,59465235.33,0.4353
000401.XSHE,2016-08-31,46.3605,3217.0,42.2442,42.7015,1836997.8956,37.9615,42.0778,41.9115,44370305.11,0.324
000401.XSHE,2016-09-01,46.4852,3437.0,41.9115,42.5768,2101241.1616,38.0031,41.9947,41.7868,50594441.34,0.3706
000401.XSHE,2016-09-02,46.111,3874.0,41.6205,42.0778,2802122.8956,37.7121,41.9531,41.4542,66669625.64,0.4942
000401.XSHE,2016-09-05,45.7784,3936.0,41.9531,42.0778,2261776.0943,37.4626,41.5789,41.371,54124366.78,0.3989
000401.XSHE,2016-09-06,46.1526,4940.0,42.7015,42.8263,3334643.0976,37.7536,41.9115,41.5373,80686453.35,0.5881
000401.XSHE,2016-09-07,46.9842,4656.0,42.951,43.3668,4133069.0236,38.4189,42.7431,42.5352,101756059.41,0.7289
000401.XSHE,2016-09-08,47.2336,5973.0,43.6994,44.4063,5386095.5387,38.6684,42.951,42.8263,134926583.19,0.9499
000401.XSHE,2016-09-09,48.0652,3970.0,43.741,44.1984,2810959.596,39.3336,43.741,43.2421,70159851.5,0.4958
000401.XSHE,2016-09-12,48.1068,4616.0,42.1194,43.3668,3513501.2626,39.3752,42.9094,41.8284,85284117.97,0.6197
000401.XSHE,2016-09-13,46.3189,2220.0,42.4521,42.6184,1821894.7811,37.92,42.2442,42.161,44066332.88,0.3213
000401.XSHE,2016-09-14,46.6931,2337.0,42.2026,42.6184,1428590.0673,38.211,42.5768,42.0363,34492829.58,0.252
000401.XSHE,2016-09-19,46.4436,3262.0,42.0778,42.5352,2680027.3569,38.0031,42.2026,41.87,64471443.69,0.4727
000401.XSHE,2016-09-20,46.2773,4742.0,42.9926,43.0757,3293151.0943,37.8784,42.2442,42.1194,80618799.09,0.5808
000401.XSHE,2016-09-21,47.2752,3670.0,42.9926,43.2836,3055093.4343,38.71,42.9926,42.5768,74783019.01,0.5388
000401.XSHE,2016-09-22,47.2752,3795.0,43.2005,43.4915,3105968.8552,38.71,43.2005,42.66,76311908.78,0.5478
000401.XSHE,2016-09-23,47.5247,2877.0,42.8678,43.2005,2114108.5859,38.8763,43.1589,42.5352,51820521.42,0.3729
000401.XSHE,2016-09-26,47.1505,5594.0,41.6205,43.5331,4698274.4108,38.5852,43.0757,41.5789,113749042.59,0.8286
000401.XSHE,2016-09-27,45.7784,3625.0,41.6205,42.0778,2015129.2088,37.4626,41.3294,41.2047,47837083.01,0.3554
000401.XSHE,2016-09-28,45.7784,3110.0,40.9552,41.87,2233683.5017,37.4626,41.87,40.7057,52643157.79,0.3939
000401.XSHE,2016-09-29,45.0715,2521.0,40.9552,41.4957,1577819.8653,36.8805,40.9968,40.9552,37156296.92,0.2783
000401.XSHE,2016-09-30,45.0715,1802.0,41.2047,41.2463,1164422.5589,36.8805,40.9968,40.7473,27363512.58,0.2054
000401.XSHE,2016-10-10,45.321,5517.0,41.3294,41.4542,3419546.7172,37.0884,41.371,40.8305,80363697.64,0.6031
000401.XSHE,2016-10-11,45.4457,2621.0,41.4542,41.4957,1860365.3199,37.2131,41.4126,41.2463,43960449.54,0.3281
000401.XSHE,2016-10-12,45.6121,6188.0,41.7036,42.2026,4011213.8047,37.2963,41.4542,41.2463,95495283.26,0.7074
000401.XSHE,2016-10-13,45.8615,7209.0,42.2026,43.45,5544606.4815,37.5457,41.6205,41.4957,134636689.32,0.9779
000401.XSHE,2016-10-14,46.4436,4994.0,41.9947,42.161,2867924.6633,38.0031,41.9531,41.4957,68470388.09,0.5058
000401.XSHE,2016-10-17,46.1942,5072.0,41.3294,42.4936,3243880.4714,37.7952,41.7036,41.1631,77425598.92,0.5721
000401.XSHE,2016-10-18,45.4457,6827.0,43.1589,43.3668,5567074.4949,37.2131,40.9968,40.9968,134336947.04,0.9818
000401.XSHE,2016-10-19,47.4831,6464.0,42.4521,43.1589,4192316.0774,38.8347,42.8678,42.2442,102272317.99,0.7394
000401.XSHE,2016-10-20,46.6931,3027.0,42.4521,42.9094,2524308.9226,38.211,42.4521,42.161,61218082.07,0.4452
000401.XSHE,2016-10-21,46.6931,3336.0,42.161,42.7847,2649613.6364,38.211,42.4936,41.7036,63971119.79,0.4673
000401.XSHE,2016-10-24,46.3605,9925.0,43.45,43.8657,9646441.0774,37.9615,41.9947,41.8284,237744250.38,1.7013
000401.XSHE,2016-10-25,47.8157,16288.0,44.8636,46.2773,15370725.5892,39.1257,43.6578,43.4915,392130617.17,2.7109
000401.XSHE,2016-10-26,49.3542,10089.0,44.3231,45.321,8420642.2559,40.3731,45.2378,43.9073,214696281.01,1.4851
000401.XSHE,2016-10-27,48.772,10637.0,44.6142,45.4873,8894594.697,39.8742,44.1152,43.9489,227390101.914,1.5687
000401.XSHE,2016-10-28,49.0631,5767.0,44.5726,44.6557,5040965.0673,40.1652,44.4894,43.741,127364137.53,0.8891
000401.XSHE,2016-10-31,49.0215,7108.0,44.4063,45.1963,5575928.4512,40.1236,44.4478,43.9489,142019102.42,0.9834
000401.XSHE,2016-11-01,48.8552,4367.0,44.6142,44.8221,3646542.0875,39.9573,44.6973,44.1984,92669538.75,0.6431
000401.XSHE,2016-11-02,49.0631,5022.0,43.9905,44.531,4698403.6195,40.1652,44.2815,43.2836,118370417.29,0.8286
000401.XSHE,2016-11-03,48.3978,6651.0,44.4478,45.0715,7496960.0168,39.5831,43.8657,43.4915,190304531.55,1.3222
000401.XSHE,2016-11-04,48.8968,7016.0,44.6557,45.0299,7297754.6296,39.9989,44.2815,44.1984,186734115.21,1.2871
000401.XSHE,2016-11-07,49.1047,14321.0,46.4852,46.7763,15515170.0337,40.2068,44.7389,44.5726,407257381.09,2.7364
000401.XSHE,2016-11-08,51.142,10887.0,47.2336,47.7742,16283651.936,41.8284,46.1526,45.7784,438422938.25,2.8719
000401.XSHE,2016-11-09,51.9736,8689.0,48.2315,48.3147,11345120.3704,42.4936,46.8178,46.5684,308328001.75,2.0009
000401.XSHE,2016-11-10,53.0547,10534.0,48.1899,49.3957,12873039.5623,43.4084,48.481,47.5663,359017091.84,2.2704
000401.XSHE,2016-11-11,53.0131,8681.0,47.9821,49.0631,9476447.8114,43.3668,48.9799,47.3168,260493145.81,1.6713
000401.XSHE,2016-11-14,52.7636,10252.0,49.1047,49.7284,12816260.101,43.2005,47.9821,47.1921,355169993.67,2.2604
000401.XSHE,2016-11-15,54.011,7414.0,49.1047,49.6868,9148141.4141,44.1984,48.4394,47.6078,254453575.32,1.6134
000401.XSHE,2016-11-16,54.011,4717.0,47.9405,48.8552,4067529.8822,44.1984,48.8552,47.6078,111832438.98,0.7174
000401.XSHE,2016-11-17,52.722,2872.0,48.1484,48.2315,2281002.1044,43.1589,47.9405,47.0673,62158798.72,0.4023
000401.XSHE,2016-11-18,52.9715,3104.0,47.5663,48.481,3394406.5657,43.3252,48.4394,47.4415,93078851.26,0.5987
000401.XSHE,2016-11-21,52.3063,7283.0,46.7347,48.6057,8289382.5758,42.8263,47.691,45.9863,223616976.87,1.462
000401.XSHE,2016-11-22,51.3915,8641.0,48.1484,48.6473,9811687.2896,42.0778,46.8594,46.5684,267360633.89,1.7305
000401.XSHE,2016-11-23,52.9715,7147.0,47.0673,49.3126,7629082.4916,43.3252,48.9799,46.8594,210725995.85,1.3455
000401.XSHE,2016-11-24,51.7657,3474.0,47.1921,48.1484,2728368.6869,42.3689,47.0673,46.7347,74145519.51,0.4812
