order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605016.XSHG,2021-05-20,45.98,30053.0,38.6,43.6,14440792.0,37.62,41.49,38.6,588258592.0,45.4113
605016.XSHG,2021-05-21,42.46,8480.0,42.46,42.46,5107824.0,34.74,41.0,41.0,213598941.0,16.0623
605016.XSHG,2021-05-24,46.71,24485.0,46.71,46.71,14889771.0,38.21,46.27,43.73,683320591.0,46.8232
605016.XSHG,2021-05-25,51.38,24249.0,47.34,48.5,10804493.0,42.04,45.0,43.1,491352878.0,33.9764
605016.XSHG,2021-05-26,52.07,21878.0,43.8,46.57,8703179.0,42.61,46.0,43.8,389600196.0,27.3685
605016.XSHG,2021-05-27,48.18,18653.0,42.62,45.37,8031855.0,39.42,42.6,41.6,345070108.0,25.2574
605016.XSHG,2021-05-28,46.88,15996.0,43.4,44.36,6776331.0,38.36,42.0,42.0,292316107.0,21.3092
605016.XSHG,2021-05-31,47.74,16740.0,43.53,43.53,7454145.0,39.06,42.25,40.4,311324481.0,23.4407
605016.XSHG,2021-06-01,47.88,15380.0,42.7,45.6,6173992.0,39.18,43.0,42.3,269790610.0,19.4151
605016.XSHG,2021-06-02,46.97,17212.0,38.43,43.57,8456037.0,38.43,42.09,38.43,343485845.0,26.5913
605016.XSHG,2021-06-03,42.27,14490.0,37.3,37.94,5744026.0,34.59,36.6,36.51,213399230.0,18.063
605016.XSHG,2021-06-04,41.03,13677.0,35.99,37.36,5889591.0,33.57,36.96,35.62,213263820.0,18.5207
605016.XSHG,2021-06-07,39.59,18792.0,38.49,38.49,7983301.0,32.39,36.0,34.98,292787696.0,25.1047
605016.XSHG,2021-06-08,42.34,15971.0,38.5,39.15,5691835.0,34.64,38.11,37.47,217382168.0,17.8989
605016.XSHG,2021-06-09,42.35,11263.0,36.75,38.3,4104239.0,34.65,38.25,36.5,152681497.0,12.9064
605016.XSHG,2021-06-10,40.43,9080.0,35.67,36.74,3139921.0,33.08,36.4,35.67,113136805.0,9.874
605016.XSHG,2021-06-11,39.24,12335.0,35.76,36.8,4337526.0,32.1,35.4,34.23,153779454.0,13.64
605016.XSHG,2021-06-15,39.34,10521.0,33.9,35.69,3464111.0,32.18,35.5,33.88,119248959.0,10.8934
605016.XSHG,2021-06-16,37.29,7908.0,34.11,35.32,2881948.0,30.51,33.89,33.7,99345953.0,9.0627
605016.XSHG,2021-06-17,37.52,8210.0,35.13,35.66,3093457.0,30.7,34.0,33.1,107045703.0,9.7279
605016.XSHG,2021-06-18,38.64,6860.0,35.02,35.33,2639880.0,31.62,34.8,34.4,91888128.0,8.3015
605016.XSHG,2021-06-21,38.52,8605.0,35.32,35.78,2857227.0,31.52,34.5,34.01,100346028.0,8.985
605016.XSHG,2021-06-22,38.85,14338.0,37.41,38.16,5552507.0,31.79,35.4,34.7,202738290.0,17.4607
605016.XSHG,2021-06-23,41.15,10006.0,35.62,36.95,3893320.0,33.67,36.78,35.53,140248898.0,12.2431
605016.XSHG,2021-06-24,39.18,14734.0,32.06,35.61,5723398.0,32.06,35.25,32.06,190241213.0,17.9981
605016.XSHG,2021-06-25,35.27,7858.0,32.0,32.64,2347421.0,28.85,31.12,31.12,75190755.0,7.3818
605016.XSHG,2021-06-28,35.2,5426.0,32.08,32.46,1651724.0,28.8,31.8,31.62,52923762.0,5.1941
605016.XSHG,2021-06-29,35.29,5584.0,32.13,33.08,1791811.0,28.87,33.08,32.13,58263429.0,5.6346
605016.XSHG,2021-06-30,35.34,5561.0,31.96,32.42,1874118.0,28.92,31.66,31.3,59525523.0,5.8935
605016.XSHG,2021-07-01,35.16,8121.0,32.96,33.5,2927302.0,28.76,31.77,31.73,95697396.0,9.2054
605016.XSHG,2021-07-02,36.26,7948.0,33.17,34.35,2919567.0,29.66,32.64,31.78,97120284.0,9.181
605016.XSHG,2021-07-05,36.49,7322.0,31.3,32.71,2892191.0,29.85,32.68,30.84,91006838.0,9.0949
605016.XSHG,2021-07-06,34.43,6266.0,31.2,31.5,1906728.0,28.17,30.87,30.33,58849152.0,5.996
605016.XSHG,2021-07-07,34.32,5331.0,31.47,31.99,1842975.0,28.08,30.7,30.7,58181633.0,5.7955
605016.XSHG,2021-07-08,34.62,5186.0,30.55,31.5,1795130.0,28.32,31.0,30.3,55594323.0,5.6451
605016.XSHG,2021-07-09,33.61,6457.0,31.4,31.91,2054108.0,27.5,30.29,30.19,64180320.0,6.4595
605016.XSHG,2021-07-12,34.54,4639.0,31.15,32.0,1861713.0,28.26,31.5,30.69,58105046.0,5.8544
605016.XSHG,2021-07-13,34.27,4331.0,30.8,31.38,1465630.0,28.04,30.88,30.63,45318309.0,4.6089
605016.XSHG,2021-07-14,33.88,9468.0,29.6,31.85,3542248.0,27.72,30.8,29.6,108557898.0,11.1391
605016.XSHG,2021-07-15,32.56,5469.0,29.09,29.59,1902662.0,26.64,29.59,28.89,55436561.0,5.9832
605016.XSHG,2021-07-16,32.0,4206.0,28.82,29.4,1574913.0,26.18,28.88,28.8,45764314.0,4.9526
605016.XSHG,2021-07-19,31.7,4919.0,28.57,29.01,1760310.0,25.94,28.48,27.94,49992676.0,5.5356
605016.XSHG,2021-07-20,31.43,4598.0,27.78,28.9,1646611.0,25.71,28.9,27.61,46120586.0,5.178
605016.XSHG,2021-07-21,30.56,5061.0,27.98,28.38,1984139.0,25.0,27.61,27.5,55327462.0,6.2394
605016.XSHG,2021-07-22,30.78,4527.0,27.69,28.14,1446535.0,25.18,28.14,27.62,40309655.0,4.5489
605016.XSHG,2021-07-23,30.46,5380.0,26.66,27.88,1759479.0,24.92,27.88,26.51,47504924.0,5.533
605016.XSHG,2021-07-26,29.33,4008.0,26.31,26.95,1446636.0,23.99,26.72,25.93,38232380.0,4.5492
605016.XSHG,2021-07-27,28.94,4461.0,25.28,26.46,1595811.0,23.68,26.13,25.22,41078854.0,5.0183
605016.XSHG,2021-07-28,27.81,6883.0,25.73,26.12,2081131.0,22.75,25.1,24.11,52332922.0,6.5444
605016.XSHG,2021-07-29,28.3,4985.0,26.2,26.3,1505113.0,23.16,25.61,25.48,39042119.0,4.7331
605016.XSHG,2021-07-30,28.82,3233.0,25.89,26.18,903956.0,23.58,25.83,25.6,23386368.0,2.8426
605016.XSHG,2021-08-02,28.48,8341.0,27.45,28.4,2925518.0,23.3,25.92,25.31,79164545.0,9.1997
605016.XSHG,2021-08-03,30.2,5492.0,26.68,27.14,1747328.0,24.71,27.11,26.21,46764277.0,5.4947
605016.XSHG,2021-08-04,29.35,3883.0,26.95,27.38,1400035.0,24.01,26.74,26.3,37697652.0,4.4026
605016.XSHG,2021-08-05,29.65,4657.0,25.84,26.95,1909216.0,24.26,26.55,25.82,50241652.0,6.0038
605016.XSHG,2021-08-06,28.42,6107.0,26.88,27.11,1933322.0,23.26,25.81,25.41,51340372.0,6.0796
605016.XSHG,2021-08-09,29.57,8837.0,28.28,28.48,3123495.0,24.19,26.97,26.8,87507936.0,9.8223
605016.XSHG,2021-08-10,31.11,5568.0,28.24,28.52,2045745.0,25.45,28.0,27.69,57389341.0,6.4332
605016.XSHG,2021-08-11,31.06,5733.0,28.54,28.78,2037828.0,25.42,28.16,27.73,57693122.0,6.4083
605016.XSHG,2021-08-12,31.39,14132.0,31.39,31.39,6023781.0,25.69,28.54,28.46,181644288.0,18.9427
605016.XSHG,2021-08-13,34.53,15950.0,30.74,32.88,6291553.0,28.25,30.92,30.41,198624053.0,19.7848
605016.XSHG,2021-08-16,33.81,11879.0,31.88,32.42,4476967.0,27.67,30.56,30.15,140364433.0,14.0785
605016.XSHG,2021-08-17,35.07,11155.0,30.53,32.56,3643024.0,28.69,31.62,30.53,114196542.0,11.4561
605016.XSHG,2021-08-18,33.58,7545.0,29.72,30.71,2771943.0,27.48,30.58,29.1,82072739.0,8.7168
605016.XSHG,2021-08-19,32.69,5910.0,29.1,30.1,1862064.0,26.75,29.72,28.84,54617533.0,5.8555
605016.XSHG,2021-08-20,32.01,6030.0,29.42,29.87,1960203.0,26.19,28.8,28.01,57003483.0,6.1642
605016.XSHG,2021-08-23,32.36,4802.0,29.9,30.85,1816329.0,26.48,29.33,29.33,54718484.0,5.7117
605016.XSHG,2021-08-24,32.89,5617.0,28.94,30.66,2164795.0,26.91,29.67,28.9,63979661.0,6.8075
605016.XSHG,2021-08-25,31.83,4531.0,31.83,31.83,2223885.0,26.05,29.31,29.01,69142980.0,6.9933
605016.XSHG,2021-08-26,35.01,12389.0,30.77,33.5,4516330.0,28.65,33.08,30.6,141864138.0,14.2023
605016.XSHG,2021-08-27,33.85,7369.0,30.95,32.61,2850474.0,27.69,31.0,30.53,89715837.0,8.9638
605016.XSHG,2021-08-30,34.05,8621.0,31.96,32.29,2935491.0,27.86,30.85,29.93,91413774.0,9.2311
605016.XSHG,2021-08-31,35.16,7377.0,31.73,32.58,2559200.0,28.76,31.6,31.11,81468143.0,8.0478
605016.XSHG,2021-09-01,34.9,4953.0,30.83,31.58,2161924.0,28.56,31.31,30.48,66929760.0,6.7985
605016.XSHG,2021-09-02,33.91,5419.0,31.19,31.2,2066178.0,27.75,30.83,29.63,62785860.0,6.4974
605016.XSHG,2021-09-03,34.31,4758.0,30.8,31.95,1770001.0,28.07,31.15,30.42,55166928.0,5.566
605016.XSHG,2021-09-06,33.88,12517.0,33.3,33.38,4888345.0,27.72,30.77,30.2,158450447.0,15.3722
605016.XSHG,2021-09-07,36.63,10497.0,33.2,34.15,4377792.0,29.97,32.8,32.42,146223496.0,13.7666
605016.XSHG,2021-09-08,36.52,7353.0,32.81,34.01,2672897.0,29.88,33.1,32.6,88909621.0,8.4053
605016.XSHG,2021-09-09,36.09,6081.0,32.74,33.61,2397224.0,29.53,32.21,32.2,78698638.0,7.5384
605016.XSHG,2021-09-10,36.01,7841.0,33.38,33.68,2986192.0,29.47,32.8,32.62,99488251.0,9.3905
605016.XSHG,2021-09-13,36.72,6354.0,33.0,34.2,2150991.0,30.04,33.87,32.34,70750383.0,6.7641
605016.XSHG,2021-09-14,36.3,4086.0,32.6,33.48,1648766.0,29.7,32.86,32.4,54218996.0,5.1848
605016.XSHG,2021-09-15,35.86,3897.0,32.99,33.0,1618075.0,29.34,32.35,31.6,52385127.0,5.0883
605016.XSHG,2021-09-16,36.29,3351.0,32.66,33.5,1423728.0,29.69,33.5,32.57,46811125.0,4.4771
605016.XSHG,2021-09-17,35.93,5566.0,32.93,35.1,2384571.0,29.39,32.35,31.52,78489065.0,7.4987
605016.XSHG,2021-09-22,36.22,5622.0,33.81,34.22,2796950.0,29.64,32.3,32.27,93595801.0,8.7954
605016.XSHG,2021-09-23,37.19,4367.0,33.86,34.48,1835902.0,30.43,33.86,33.33,62503848.0,5.7733
605016.XSHG,2021-09-24,37.25,7888.0,35.27,35.35,3644149.0,30.47,33.86,33.42,126769901.0,11.4596
605016.XSHG,2021-09-27,38.8,10102.0,34.6,38.16,4545087.0,31.74,35.27,34.4,164066521.0,14.2927
605016.XSHG,2021-09-28,38.06,7943.0,32.34,34.04,3543786.0,31.14,33.61,31.14,114023842.0,11.144
605016.XSHG,2021-09-29,35.57,6164.0,29.93,32.65,2711809.0,29.11,31.55,29.88,84567302.0,8.5277
605016.XSHG,2021-09-30,32.92,4490.0,30.8,31.0,1177325.0,26.94,30.55,30.29,36125704.0,3.7023
605016.XSHG,2021-10-08,33.88,5633.0,29.94,31.82,1712634.0,27.72,30.81,29.8,52348286.0,5.3856
605016.XSHG,2021-10-11,32.93,12248.0,27.18,29.94,4564471.0,26.95,29.83,26.99,127869559.0,14.3537
605016.XSHG,2021-10-12,29.9,5159.0,26.59,27.38,1664163.0,24.46,27.38,26.36,44393564.0,5.2332
605016.XSHG,2021-10-13,29.25,4068.0,26.67,26.95,1362201.0,23.93,26.64,26.01,36113133.0,4.2837
605016.XSHG,2021-10-14,29.34,7868.0,29.34,29.34,3597512.0,24.0,27.33,27.3,102593932.0,11.3129
605016.XSHG,2021-10-15,32.27,9513.0,27.78,29.34,3577011.0,26.41,29.34,27.65,100519674.0,11.2485
605016.XSHG,2021-10-18,30.56,4907.0,28.1,28.16,1511211.0,25.0,27.65,27.0,41976893.0,4.7522
605016.XSHG,2021-10-19,30.91,4207.0,27.38,28.0,1433001.0,25.29,27.78,27.1,39468565.0,4.5063
605016.XSHG,2021-10-20,30.12,3498.0,27.61,27.63,1171580.0,24.64,27.36,27.13,32089642.0,3.6842
605016.XSHG,2021-10-21,30.37,3260.0,27.61,27.8,1241332.0,24.85,27.48,27.0,34168574.0,3.9036
605016.XSHG,2021-10-22,30.37,3369.0,27.08,27.79,998864.0,24.85,27.54,27.06,27209297.0,3.1411
605016.XSHG,2021-10-25,29.79,2266.0,27.2,27.25,772700.0,24.37,27.02,26.53,20843640.0,2.4299
605016.XSHG,2021-10-26,29.92,3316.0,26.38,27.2,1192890.0,24.48,27.19,26.29,31672344.0,3.7512
605016.XSHG,2021-10-27,29.02,3053.0,25.89,26.45,1109777.0,23.74,26.01,25.37,28560743.0,3.4899
605016.XSHG,2021-10-28,28.48,4750.0,26.63,27.16,1551401.0,23.3,25.12,25.12,41085804.0,4.8786
605016.XSHG,2021-10-29,29.29,2205.0,26.74,26.94,906630.0,23.97,26.6,26.1,24173028.0,2.851
605016.XSHG,2021-11-01,29.41,2377.0,27.36,27.51,848366.0,24.07,26.7,26.58,22986722.0,2.6678
605016.XSHG,2021-11-02,30.1,4161.0,27.46,28.34,1302100.0,24.62,27.5,27.02,36023972.0,4.0947
605016.XSHG,2021-11-03,30.21,3218.0,28.07,28.18,1128200.0,24.71,27.51,27.18,31361759.0,3.5478
605016.XSHG,2021-11-04,30.88,6072.0,29.06,29.68,2328990.0,25.26,27.9,27.81,67168331.0,7.3239
605016.XSHG,2021-11-05,31.97,4723.0,28.71,29.15,1520554.0,26.15,28.79,28.3,43564816.0,4.7816
605016.XSHG,2021-11-08,31.58,4066.0,29.56,29.84,1557811.0,25.84,28.71,28.28,45749149.0,4.8988
605016.XSHG,2021-11-09,32.52,3447.0,29.88,30.25,1197732.0,26.6,29.3,29.0,35739272.0,3.7665
605016.XSHG,2021-11-10,32.87,2452.0,29.94,30.15,872611.0,26.89,29.89,29.44,25966770.0,2.7441
605016.XSHG,2021-11-11,32.93,3719.0,29.32,30.19,1102100.0,26.95,29.55,29.2,32543849.0,3.4657
605016.XSHG,2021-11-12,32.25,3494.0,30.17,30.29,1063066.0,26.39,29.32,29.23,31789387.0,3.343
605016.XSHG,2021-11-15,33.19,2746.0,30.65,30.9,941667.0,27.15,30.0,29.89,28678105.0,2.9612
605016.XSHG,2021-11-16,33.72,3707.0,29.59,30.66,1175815.0,27.59,30.5,29.44,35161017.0,3.6975
605016.XSHG,2021-11-17,32.55,2722.0,29.89,30.02,828698.0,26.63,29.52,29.35,24588774.0,2.606
605016.XSHG,2021-11-18,32.88,2553.0,30.25,30.37,666832.0,26.9,29.81,29.7,20077121.0,2.097
605016.XSHG,2021-11-19,33.28,2123.0,29.92,30.8,672300.0,27.23,30.25,29.7,20239570.0,2.1142
605016.XSHG,2021-11-22,32.91,2346.0,29.69,30.14,805300.0,26.93,29.78,29.51,23905632.0,2.5324
605016.XSHG,2021-11-23,32.66,1676.0,29.39,30.0,597323.0,26.72,29.69,29.35,17713048.0,1.8784
605016.XSHG,2021-11-24,32.33,5040.0,30.39,30.72,1391535.0,26.45,29.5,29.33,41938129.0,4.3759
605016.XSHG,2021-11-25,33.43,2397.0,30.07,30.69,728432.0,27.35,30.6,30.01,21994042.0,2.2907
605016.XSHG,2021-11-26,33.08,1864.0,29.9,30.3,527811.0,27.06,30.1,29.64,15733209.0,1.6598
605016.XSHG,2021-11-29,32.89,2841.0,28.59,29.8,1044000.0,26.91,29.8,28.57,30372242.0,3.283
605016.XSHG,2021-11-30,31.45,2750.0,28.76,29.37,775721.0,25.73,28.7,28.24,22351239.0,2.4394
605016.XSHG,2021-12-01,31.64,1624.0,29.11,29.15,498147.0,25.88,28.57,28.57,14435064.0,1.5665
605016.XSHG,2021-12-02,32.02,2288.0,28.48,29.6,758114.0,26.2,28.91,28.4,21937156.0,2.384
605016.XSHG,2021-12-03,31.33,1736.0,28.69,29.25,568453.0,25.63,28.54,28.4,16355111.0,1.7876
605016.XSHG,2021-12-06,31.56,2904.0,27.56,28.95,1062643.0,25.82,28.63,27.51,29600202.0,3.3416
605016.XSHG,2021-12-07,30.32,1925.0,27.59,27.93,720431.0,24.8,27.65,27.03,19754080.0,2.2655
605016.XSHG,2021-12-08,30.35,1821.0,28.05,28.16,599512.0,24.83,27.58,27.3,16664467.0,1.8853
605016.XSHG,2021-12-09,30.86,2381.0,28.8,29.28,843134.0,25.25,28.3,28.21,24366824.0,2.6514
605016.XSHG,2021-12-10,31.68,2196.0,28.9,29.57,930136.0,25.92,28.79,28.62,26990077.0,2.925
605016.XSHG,2021-12-13,31.79,2847.0,29.36,30.04,1081145.0,26.01,29.07,28.73,31747669.0,3.3998
605016.XSHG,2021-12-14,32.3,4424.0,30.53,30.65,1631633.0,26.42,29.31,29.17,49250532.0,5.1309
605016.XSHG,2021-12-15,33.58,5164.0,30.47,31.56,1842159.0,27.48,30.4,30.04,56687564.0,5.793
605016.XSHG,2021-12-16,33.52,2635.0,30.43,30.85,828732.0,27.42,30.78,30.14,25192743.0,2.6061
605016.XSHG,2021-12-17,33.47,2568.0,29.92,30.43,766667.0,27.39,30.43,29.67,22974140.0,2.4109
605016.XSHG,2021-12-20,32.91,2623.0,29.97,30.72,767361.0,26.93,29.92,29.67,23247515.0,2.4131
605016.XSHG,2021-12-21,32.97,1823.0,30.02,30.4,562086.0,26.97,30.33,29.83,16854555.0,1.7676
605016.XSHG,2021-12-22,33.02,2640.0,30.66,30.7,903145.0,27.02,30.06,29.71,27359223.0,2.8401
605016.XSHG,2021-12-23,33.73,2151.0,29.94,30.99,626400.0,27.59,30.51,29.85,18920439.0,1.9698
605016.XSHG,2021-12-24,32.93,7698.0,31.47,32.93,3238988.0,26.95,29.72,29.01,101236747.0,10.1855
605016.XSHG,2021-12-27,34.62,8743.0,33.3,33.3,3069289.0,28.32,31.4,30.88,98675989.0,9.6519
605016.XSHG,2021-12-28,36.63,5381.0,33.09,33.6,2127024.0,29.97,33.2,32.4,69922475.0,6.6888
605016.XSHG,2021-12-29,36.4,6960.0,32.55,34.3,2409545.0,29.78,33.1,32.4,80270064.0,7.5772
605016.XSHG,2021-12-30,35.81,4560.0,33.54,34.0,1748484.0,29.3,32.93,32.01,58004709.0,5.4984
605016.XSHG,2021-12-31,36.89,6894.0,35.11,36.18,3146224.0,30.19,33.34,33.1,109714697.0,9.8938
605016.XSHG,2022-01-04,38.62,3936.0,34.79,35.28,1492983.0,31.6,34.91,33.85,51328367.0,4.6949
605016.XSHG,2022-01-05,38.27,3940.0,33.24,34.64,1633800.0,31.31,34.56,33.06,54856964.0,5.1377
605016.XSHG,2022-01-06,36.56,7018.0,34.84,35.85,2595434.0,29.92,33.23,33.1,89570603.0,8.1617
605016.XSHG,2022-01-07,38.32,7637.0,35.29,36.48,3925280.0,31.36,34.4,34.4,139664800.0,12.3436
605016.XSHG,2022-01-10,38.82,4237.0,34.23,35.3,1497232.0,31.76,35.16,33.31,51307377.0,4.7083
605016.XSHG,2022-01-11,37.65,3388.0,33.5,34.62,1053189.0,30.81,34.5,33.21,35542571.0,3.3119
605016.XSHG,2022-01-12,36.85,2180.0,34.23,34.56,707441.0,30.15,34.0,33.65,24149443.0,2.2247
605016.XSHG,2022-01-13,37.65,2250.0,33.32,34.24,713311.0,30.81,34.19,33.27,23998596.0,2.2431
605016.XSHG,2022-01-14,36.65,2720.0,32.45,34.0,942889.0,29.99,34.0,32.32,31115895.0,2.9651
605016.XSHG,2022-01-17,35.7,2592.0,32.19,32.85,842333.0,29.21,32.76,32.01,27289970.0,2.6488
605016.XSHG,2022-01-18,35.41,5128.0,30.39,32.33,2314458.0,28.97,32.33,30.39,71729872.0,7.2782
605016.XSHG,2022-01-19,33.43,2115.0,30.28,30.7,726245.0,27.35,30.63,29.8,22026502.0,2.2838
605016.XSHG,2022-01-20,33.31,6516.0,28.24,30.4,3363637.0,27.25,30.3,27.99,96523801.0,10.5775
605016.XSHG,2022-01-21,31.06,3164.0,27.58,28.4,1062500.0,25.42,28.4,27.46,29441383.0,3.3412
605016.XSHG,2022-01-24,30.34,3287.0,27.16,27.7,1001632.0,24.82,27.5,27.08,27377537.0,3.1498
605016.XSHG,2022-01-25,29.88,3821.0,26.0,27.45,1378100.0,24.44,27.15,25.93,36527014.0,4.3336
605016.XSHG,2022-01-26,28.6,2745.0,26.24,26.4,776100.0,23.4,26.0,25.83,20321589.0,2.4406
605016.XSHG,2022-01-27,28.86,3107.0,25.7,26.46,792111.0,23.62,26.01,25.62,20547936.0,2.4909
605016.XSHG,2022-01-28,28.27,3000.0,26.5,26.71,909211.0,23.13,25.81,25.66,23910931.0,2.8592
605016.XSHG,2022-02-07,29.15,3265.0,26.76,27.3,841300.0,23.85,26.78,26.38,22454962.0,2.6456
605016.XSHG,2022-02-08,29.44,3153.0,27.05,27.13,855073.0,24.08,26.71,26.5,22996793.0,2.6889
605016.XSHG,2022-02-09,29.76,3214.0,27.81,27.99,1044477.0,24.35,27.15,26.92,28865168.0,3.2845
605016.XSHG,2022-02-10,30.59,2013.0,27.61,28.12,616125.0,25.03,27.82,27.22,16979774.0,1.9375
605016.XSHG,2022-02-11,30.37,2840.0,26.7,27.5,1030998.0,24.85,27.5,26.51,27630495.0,3.2421
605016.XSHG,2022-02-14,29.37,2130.0,26.52,27.08,523200.0,24.03,26.68,26.43,13943394.0,1.6453
605016.XSHG,2022-02-15,29.17,1982.0,26.95,27.04,587300.0,23.87,26.48,26.26,15658685.0,1.8469
605016.XSHG,2022-02-16,29.65,1281.0,27.04,27.22,380646.0,24.26,26.92,26.82,10278634.0,1.197
605016.XSHG,2022-02-17,29.74,1937.0,26.84,27.5,654853.0,24.34,27.11,26.75,17768342.0,2.0593
605016.XSHG,2022-02-18,29.52,1994.0,27.0,27.08,505366.0,24.16,26.78,26.55,13574722.0,1.5892
605016.XSHG,2022-02-21,29.7,2646.0,26.87,27.2,795066.0,24.3,27.2,26.53,21248228.0,2.5002
605016.XSHG,2022-02-22,29.56,2601.0,26.28,26.7,659066.0,24.18,26.68,25.92,17293541.0,2.0725
605016.XSHG,2022-02-23,28.91,3708.0,27.45,27.68,1300884.0,23.65,26.39,26.3,35378466.0,4.0908
605016.XSHG,2022-02-24,30.2,5464.0,27.95,28.28,1893448.0,24.71,27.69,27.23,52734872.0,5.9542
605016.XSHG,2022-02-25,30.75,2410.0,27.69,28.4,633600.0,25.16,28.0,27.5,17597452.0,1.9925
605016.XSHG,2022-02-28,30.46,1672.0,27.58,27.75,454465.0,24.92,27.64,26.92,12429454.0,1.4291
605016.XSHG,2022-03-01,30.34,2272.0,27.49,28.08,803425.0,24.82,27.36,27.2,22139506.0,2.5265
605016.XSHG,2022-03-02,30.24,2889.0,28.16,28.25,901745.0,24.74,27.33,27.21,25234053.0,2.8357
605016.XSHG,2022-03-03,30.98,7047.0,30.0,30.68,2695478.0,25.34,28.6,28.25,79902780.0,8.4763
605016.XSHG,2022-03-04,33.0,9370.0,31.87,32.49,3507121.0,27.0,30.1,29.65,110290677.0,11.0287
