order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300045.XSHE,2016-07-08,176.5374,13048.0,160.8669,163.8867,1697025.5,144.3803,159.8059,159.561,269190306.52,4.0669
300045.XSHE,2016-07-11,176.9454,19184.0,159.153,170.8242,2366757.125,144.7884,168.6205,158.7449,381234571.39,5.672
300045.XSHE,2016-07-12,175.0683,18184.0,159.3978,159.561,2093427.25,143.2377,156.8677,153.1133,319979684.33,5.0169
300045.XSHE,2016-07-13,175.3131,22821.0,166.6617,166.9882,2969702.75,143.4825,159.4794,159.4794,475853425.76,7.1169
300045.XSHE,2016-07-14,183.3116,15548.0,164.4581,166.4169,2157287.0,150.0119,164.4581,162.9889,347981518.7,5.17
300045.XSHE,2016-07-15,180.9447,12191.0,161.4382,166.4169,1493428.375,147.9714,165.6007,160.0507,237375788.55,3.579
300045.XSHE,2016-07-18,177.5984,10724.0,158.8265,160.7853,956820.0,145.2781,159.6427,157.1941,149346363.01,2.293
300045.XSHE,2016-07-19,174.7418,10889.0,163.6419,163.8051,1383826.5,142.9112,158.9897,157.439,217357378.81,3.3164
300045.XSHE,2016-07-20,180.0469,8447.0,163.0706,164.5397,1153196.75,147.3185,161.6015,161.4382,183946183.6,2.7636
300045.XSHE,2016-07-21,179.3939,9737.0,161.1934,163.397,1444970.75,146.7472,163.2338,160.0507,229371826.26,3.4629
300045.XSHE,2016-07-22,177.3535,9841.0,160.9485,164.3764,1263517.5,145.1148,161.6015,159.9691,200972786.22,3.028
300045.XSHE,2016-07-25,177.0271,11764.0,154.664,159.561,1355249.0,144.87,159.153,154.4192,208242202.13,3.2479
300045.XSHE,2016-07-26,170.1712,5640.0,156.1331,157.2758,793478.0,139.2384,154.7456,154.664,121212828.48,1.9016
300045.XSHE,2016-07-27,171.722,17481.0,142.3399,157.1941,2142195.5,140.5443,156.2964,140.7892,310859398.59,5.1338
300045.XSHE,2016-07-28,156.5412,11009.0,139.6465,142.6663,1468384.375,128.1385,140.4627,134.6679,200008322.11,3.519
300045.XSHE,2016-07-29,153.603,5433.0,137.6877,140.0546,698570.0,125.69,138.912,135.4841,94341908.1,1.6741
300045.XSHE,2016-08-01,151.481,6199.0,135.3208,137.6061,771941.625,123.8945,135.8921,132.2194,101600137.35,1.85
300045.XSHE,2016-08-02,148.8692,4467.0,137.4429,137.6877,579239.25,121.7724,134.8311,134.8311,77707561.91,1.3882
300045.XSHE,2016-08-03,151.1545,8408.0,139.7281,141.7686,1028449.875,123.7312,136.7899,136.137,140962508.61,2.4647
300045.XSHE,2016-08-04,153.6846,4434.0,140.2995,141.9318,619003.125,125.7716,139.1568,138.9936,85335248.77,1.4834
300045.XSHE,2016-08-05,154.3376,9255.0,141.1156,142.095,1037817.25,126.2613,140.2995,138.1774,142480488.44,2.4871
300045.XSHE,2016-08-08,155.2353,9925.0,137.1164,137.7693,1348125.5,126.9959,137.5245,132.7907,178964088.91,3.2238
300045.XSHE,2016-08-09,150.828,6086.0,137.4429,137.7693,918393.375,123.4048,135.8921,135.8921,123525600.61,2.1962
300045.XSHE,2016-08-10,151.1545,5710.0,137.7693,139.973,737291.375,123.7312,137.6061,137.5245,100158662.22,1.7631
300045.XSHE,2016-08-11,151.5626,6196.0,133.8517,137.9326,849990.75,123.9761,137.9326,133.7701,112619192.44,2.0326
300045.XSHE,2016-08-12,147.2369,3725.0,135.3208,135.7289,444657.375,120.4665,133.7701,133.1172,58711436.24,1.0633
300045.XSHE,2016-08-15,148.8692,7136.0,139.4833,139.8914,940508.875,121.7724,135.6473,134.3414,127442014.92,2.2491
300045.XSHE,2016-08-16,153.4398,9727.0,143.5641,145.4413,1415717.0,125.5268,139.8914,139.1568,198158194.64,3.3855
300045.XSHE,2016-08-17,157.9287,4984.0,142.748,144.3803,648669.0,129.1996,143.6457,142.4215,91103871.41,1.5512
300045.XSHE,2016-08-18,157.0309,4191.0,142.9112,144.9516,623629.5,128.465,142.3399,142.3399,87656688.42,1.4913
300045.XSHE,2016-08-19,157.1941,3570.0,141.5237,143.2377,462014.875,128.6282,142.748,141.1972,64429813.25,1.1048
300045.XSHE,2016-08-22,155.6434,4069.0,138.5039,142.9112,499653.875,127.404,141.6053,138.4223,68681696.5,1.1948
300045.XSHE,2016-08-23,152.3788,2676.0,138.6671,139.973,430547.125,124.629,138.5855,138.1774,58604694.44,1.0296
300045.XSHE,2016-08-24,152.542,7606.0,143.4825,145.6862,1042268.125,124.7922,138.8303,138.8303,145912470.37,2.4924
300045.XSHE,2016-08-25,157.8471,5770.0,142.8296,144.9516,751157.75,129.1179,144.9516,140.6259,104707341.63,1.7963
300045.XSHE,2016-08-26,157.1125,3954.0,141.6869,144.1354,558652.75,128.5466,142.5847,141.6869,78280731.73,1.3359
300045.XSHE,2016-08-29,155.8883,4587.0,143.4825,144.2171,606127.75,127.4856,141.8502,141.8502,85166957.11,1.4495
300045.XSHE,2016-08-30,157.8471,4004.0,143.7274,144.9516,619981.0,129.1179,143.4825,142.8296,87679540.61,1.4826
300045.XSHE,2016-08-31,158.0919,4054.0,142.1766,143.3193,517152.375,129.3628,143.3193,140.3811,71833085.0,1.2367
300045.XSHE,2016-09-01,156.378,3274.0,141.3605,143.4009,477071.375,127.9753,142.1766,141.2789,66555952.68,1.1408
300045.XSHE,2016-09-02,155.4802,3359.0,138.912,142.3399,436925.5,127.2407,140.7892,138.7487,60038237.47,1.0448
300045.XSHE,2016-09-05,152.7868,2477.0,139.32,141.5237,284826.5,125.0371,138.912,138.8303,39052502.2,0.6811
300045.XSHE,2016-09-06,153.2765,3701.0,141.6053,141.6053,436287.125,125.3636,139.1568,137.1164,59738004.8,1.0433
300045.XSHE,2016-09-07,155.8067,3769.0,140.3811,143.156,506426.875,127.4856,143.156,139.973,70392522.64,1.211
300045.XSHE,2016-09-08,154.4192,3338.0,141.7686,142.3399,429447.75,126.343,140.6259,139.5649,59328583.58,1.027
300045.XSHE,2016-09-09,155.9699,2855.0,139.8097,142.4215,386796.25,127.5672,141.9318,139.8097,53459800.9,0.925
300045.XSHE,2016-09-12,153.7662,4822.0,133.4436,138.259,599821.0,125.8533,138.259,133.0355,79830263.76,1.4344
300045.XSHE,2016-09-13,146.8288,2276.0,134.0966,135.7289,314738.0,120.1401,133.8517,133.362,41419160.85,0.7526
300045.XSHE,2016-09-14,147.4817,2246.0,133.4436,135.8105,332335.125,120.7114,132.9539,132.2194,43713594.84,0.7947
300045.XSHE,2016-09-19,146.8288,2256.0,135.6473,135.8105,350220.375,120.1401,133.6069,133.4436,46439047.69,0.8375
300045.XSHE,2016-09-20,149.1957,1816.0,134.6679,136.3002,262680.375,122.0989,135.6473,134.3414,34737208.93,0.6251
300045.XSHE,2016-09-21,148.1347,1825.0,134.9944,135.9738,234622.25,121.2011,134.7495,134.6679,31132299.16,0.5583
300045.XSHE,2016-09-22,148.4611,2246.0,136.137,137.0348,262560.875,121.5276,136.137,135.1576,35061794.53,0.6248
300045.XSHE,2016-09-23,149.767,2303.0,133.6069,136.8715,293095.375,122.507,136.8715,133.2804,38780003.79,0.6975
300045.XSHE,2016-09-26,146.992,3523.0,128.9547,134.423,431763.375,120.2217,133.7701,128.8731,55622435.31,1.0275
300045.XSHE,2016-09-27,141.8502,2458.0,130.9135,131.1584,253289.0,116.0592,127.4856,127.4856,32180119.96,0.6028
300045.XSHE,2016-09-28,143.9722,2071.0,130.0157,131.3216,230192.0,117.8548,130.587,129.3628,29340564.31,0.5478
300045.XSHE,2016-09-29,142.9928,1627.0,129.6893,130.9135,185029.25,117.0386,130.0973,128.9547,23588227.05,0.4403
300045.XSHE,2016-09-30,142.6663,1917.0,129.8525,130.5054,278385.5,116.7122,129.8525,128.1385,35357800.5,0.6625
300045.XSHE,2016-10-10,142.8296,3877.0,134.9127,135.4841,411871.625,116.8754,130.6687,130.6687,54049788.29,0.9801
300045.XSHE,2016-10-11,148.3795,2527.0,134.5047,135.1576,345484.125,121.4459,134.9944,133.5252,45512335.72,0.8221
300045.XSHE,2016-10-12,147.9714,2314.0,134.9944,135.8921,285794.375,121.0379,133.6885,133.6885,37822731.35,0.6801
300045.XSHE,2016-10-13,148.4611,2985.0,135.8921,136.7083,318917.25,121.5276,134.9944,134.7495,42491991.66,0.7589
300045.XSHE,2016-10-14,149.5222,2152.0,134.7495,135.8921,245091.75,122.3437,135.8921,132.8723,32242949.46,0.5832
300045.XSHE,2016-10-17,148.2163,2579.0,132.8723,136.2186,270869.25,121.2827,135.4841,132.7091,35637886.89,0.6446
300045.XSHE,2016-10-18,146.1759,2561.0,135.1576,135.2392,286686.25,119.5688,132.301,132.301,37716001.23,0.6822
300045.XSHE,2016-10-19,148.706,2368.0,134.1782,136.5451,286659.5,121.6092,136.3002,133.8517,37909371.16,0.6822
300045.XSHE,2016-10-20,147.5634,2603.0,134.5047,135.2392,350103.875,120.793,135.2392,133.8517,46127323.32,0.8331
300045.XSHE,2016-10-21,147.9714,3049.0,133.2804,135.076,386105.75,121.0379,135.076,132.0561,50555698.62,0.9188
300045.XSHE,2016-10-24,146.584,3261.0,134.423,135.4841,525876.875,119.9768,134.0149,133.362,69450683.14,1.2514
300045.XSHE,2016-10-25,147.8898,2643.0,134.9127,135.3208,278420.25,120.9562,134.2598,134.2598,36828455.97,0.6626
300045.XSHE,2016-10-26,148.3795,2751.0,134.3414,135.6473,366584.375,121.4459,134.6679,133.6885,48328906.48,0.8724
300045.XSHE,2016-10-27,147.8082,2284.0,134.0966,135.1576,326293.25,120.8746,134.7495,133.1988,42866514.33,0.7765
300045.XSHE,2016-10-28,147.4817,6650.0,129.6893,134.5047,869383.375,120.7114,134.0966,129.6076,111596458.77,2.0689
300045.XSHE,2016-10-31,142.6663,4280.0,130.9135,130.9135,419766.625,116.7122,129.7709,128.1385,53233330.51,0.9989
300045.XSHE,2016-11-01,143.9722,3049.0,131.1584,131.7297,411642.75,117.8548,129.0363,129.0363,52719598.57,0.9796
300045.XSHE,2016-11-02,144.2987,3007.0,128.7099,131.4032,370119.375,118.018,130.9951,128.6282,46992671.62,0.8808
300045.XSHE,2016-11-03,141.6053,4376.0,130.587,131.4032,520893.5,115.8144,128.6282,128.465,66538936.19,1.2396
300045.XSHE,2016-11-04,143.6457,5756.0,127.6488,130.179,739102.625,117.5283,130.179,127.3224,93167771.6,1.7588
300045.XSHE,2016-11-07,140.3811,3142.0,128.0569,129.6893,395585.75,114.9166,127.8121,126.9143,49725086.46,0.9414
300045.XSHE,2016-11-08,140.8708,2824.0,129.1996,129.3628,297031.125,115.2431,128.9547,128.2201,37535815.7,0.7068
300045.XSHE,2016-11-09,142.095,3751.0,127.1591,130.0157,452731.625,116.3041,129.1996,126.5878,56910825.98,1.0774
300045.XSHE,2016-11-10,139.8914,3200.0,129.1179,129.7709,359969.625,114.4269,129.1996,128.1385,45521575.89,0.8566
300045.XSHE,2016-11-11,142.0134,3351.0,129.2812,129.6076,407218.75,116.2225,129.6076,127.7304,51305125.06,0.9691
300045.XSHE,2016-11-14,142.1766,3682.0,130.0973,130.587,479907.375,116.3857,128.5466,128.465,61117593.01,1.142
300045.XSHE,2016-11-15,143.0744,3795.0,130.8319,130.8319,488692.625,117.1203,130.179,128.8731,62180549.79,1.1629
300045.XSHE,2016-11-16,143.8906,5075.0,131.1584,132.6275,578045.125,117.7732,130.9951,130.9135,74646022.2,1.3756
300045.XSHE,2016-11-17,144.2987,6231.0,128.1385,130.587,800242.625,118.018,130.587,127.8937,100777082.43,1.9043
300045.XSHE,2016-11-18,140.9524,3624.0,127.404,128.7915,384884.75,115.3247,128.0569,127.2407,48175946.19,0.9159
