order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300976.XSHE,2021-06-08,205.9892,3990.0,169.6307,173.3045,483430.5556,137.3261,171.0966,169.5402,82217478.0,3.7034
300976.XSHE,2021-06-09,203.5641,3198.0,168.4543,171.0966,434188.8889,135.6973,168.5086,168.3457,73066937.0,3.3262
300976.XSHE,2021-06-10,202.1524,4119.0,167.7123,169.4859,591363.8889,134.7562,169.4859,167.4227,99013665.0,4.5303
300976.XSHE,2021-06-11,201.2475,7946.0,160.8351,168.2914,1007217.2222,134.1771,168.2914,160.7266,163914721.0,7.716
300976.XSHE,2021-06-15,192.9949,4891.0,162.6992,167.6218,687060.5556,128.6754,161.179,160.9799,112305305.0,5.2634
300976.XSHE,2021-06-16,195.2391,5765.0,155.9668,162.0477,759561.6667,130.1594,161.3419,155.7497,118851060.0,5.8188
300976.XSHE,2021-06-17,187.1674,4402.0,158.4462,159.7312,578162.7778,124.7662,156.5641,155.4239,90676798.0,4.4291
300976.XSHE,2021-06-18,190.1355,6899.0,164.3461,165.9387,895977.7778,126.757,159.2244,156.1116,144430370.0,6.8638
300976.XSHE,2021-06-21,197.2117,4729.0,166.0835,167.3866,654533.8889,131.4805,163.4231,162.0296,107691211.0,5.0142
300976.XSHE,2021-06-22,199.293,4111.0,163.7851,167.4951,559095.5556,132.874,167.4046,163.206,91356473.0,4.2831
300976.XSHE,2021-06-23,196.5421,6316.0,167.0065,167.7304,854976.6667,131.0281,164.69,163.9842,141743714.0,6.5497
300976.XSHE,2021-06-24,200.415,5194.0,162.3735,166.1378,708065.0,133.598,166.1378,162.3735,115307035.0,5.4243
300976.XSHE,2021-06-25,194.8409,4883.0,159.2606,163.5498,622133.8889,129.906,161.9753,158.41,98776125.0,4.766
300976.XSHE,2021-06-28,191.1128,3899.0,162.0839,163.5136,470904.4444,127.4085,159.2606,158.9349,75750129.0,3.6074
300976.XSHE,2021-06-29,194.4971,3812.0,157.9938,162.0839,471108.3333,129.6707,161.3962,157.9576,74660843.0,3.609
300976.XSHE,2021-06-30,189.5926,4340.0,160.4008,162.6449,531727.7778,126.395,158.3738,158.3738,85251719.0,4.0734
300976.XSHE,2021-07-01,192.4882,4116.0,158.1205,162.0658,537696.6667,128.3134,161.0704,158.0481,85581500.0,4.1191
300976.XSHE,2021-07-02,189.7373,5683.0,153.5779,159.5864,679897.2222,126.5036,158.0481,153.2884,104875692.0,5.2085
300976.XSHE,2021-07-05,184.2899,2394.0,154.338,154.9896,309978.3333,122.866,153.8313,152.8902,47464108.0,2.3746
300976.XSHE,2021-07-06,185.2129,2841.0,155.8402,156.365,401439.4444,123.4632,154.1933,153.9037,61980966.0,3.0753
300976.XSHE,2021-07-07,187.0046,3143.0,157.5233,158.8082,426463.8889,124.6757,155.804,154.881,66669646.0,3.267
300976.XSHE,2021-07-08,189.0315,3710.0,154.0123,157.7766,483034.4444,126.015,157.5233,153.8313,74565842.0,3.7004
300976.XSHE,2021-07-09,184.8147,2393.0,155.1162,155.9487,335289.4444,123.2098,154.9172,153.8313,51664356.0,2.5685
300976.XSHE,2021-07-12,186.1359,3010.0,155.9849,156.5279,471466.6667,124.0966,155.3696,153.0169,72812109.0,3.6118
300976.XSHE,2021-07-13,187.1855,4013.0,154.338,158.3377,563803.3333,124.7843,156.9079,153.8313,87268390.0,4.3191
300976.XSHE,2021-07-14,185.2129,8023.0,160.8532,161.9753,1074275.0,123.4632,153.8856,153.1255,169247935.0,8.2297
300976.XSHE,2021-07-15,193.0311,5235.0,159.4235,164.1651,756300.0,128.6754,162.3192,159.0797,121270141.0,5.7938
300976.XSHE,2021-07-16,191.3118,5172.0,159.4597,163.025,740840.0,127.5352,157.6499,155.2791,116916906.0,5.6753
300976.XSHE,2021-07-19,191.348,3519.0,155.0439,157.5956,481331.6667,127.5714,157.469,154.9172,74551459.0,3.6873
300976.XSHE,2021-07-20,186.0454,2437.0,154.6276,155.4239,315131.1111,124.0423,154.7905,153.2703,48328000.0,2.4141
300976.XSHE,2021-07-21,185.5567,2533.0,154.6457,155.9487,390776.6667,123.6985,155.0981,153.5779,60159963.0,2.9936
300976.XSHE,2021-07-22,185.5748,3351.0,153.1074,154.5371,487554.4444,123.7166,154.5371,152.9988,74368683.0,3.735
300976.XSHE,2021-07-23,183.7289,4764.0,148.7639,153.6503,659260.5556,122.4859,153.6503,148.7639,98595385.0,5.0504
300976.XSHE,2021-07-26,178.5167,3722.0,144.0947,148.3839,505193.3333,119.0111,148.3839,143.0812,72879247.0,3.8701
300976.XSHE,2021-07-27,172.9064,4171.0,145.5063,150.809,570990.0,115.283,144.1309,144.1309,83952474.0,4.3742
300976.XSHE,2021-07-28,174.6076,3320.0,140.7104,145.452,470871.6667,116.405,144.7824,140.638,66416228.0,3.6072
300976.XSHE,2021-07-29,168.8525,2849.0,144.4566,145.5244,420572.7778,112.5683,141.6696,141.6153,60089549.0,3.2219
300976.XSHE,2021-07-30,173.3407,4888.0,144.7281,148.8363,794699.4444,115.5726,144.1309,144.1128,115447578.0,6.0879
300976.XSHE,2021-08-02,173.6665,5814.0,147.0446,147.4971,768689.4444,115.7897,144.0585,141.2533,110005482.0,5.8887
300976.XSHE,2021-08-03,176.4536,5015.0,149.1259,149.3973,744046.1111,117.6357,146.3207,144.9634,109399846.0,5.6999
300976.XSHE,2021-08-04,178.951,4493.0,150.0851,151.4243,620219.4444,119.3007,150.2117,147.678,92491372.0,4.7513
300976.XSHE,2021-08-05,180.1093,3392.0,146.5922,150.3022,528733.3333,120.0608,150.0851,146.3388,77721670.0,4.0505
300976.XSHE,2021-08-06,175.9106,2598.0,144.7281,147.3161,383411.6667,117.2737,146.5922,144.5652,55322580.0,2.9372
300976.XSHE,2021-08-09,173.6665,2365.0,147.0989,147.2437,353977.7778,115.7897,144.71,143.2803,51471073.0,2.7117
300976.XSHE,2021-08-10,176.5259,3419.0,149.2526,150.1936,483671.6667,117.6719,146.9541,145.6692,71309930.0,3.7053
300976.XSHE,2021-08-11,179.0958,7558.0,153.0531,156.8717,1121724.4444,119.4093,148.402,146.936,170462855.0,8.5932
300976.XSHE,2021-08-12,183.6565,3672.0,151.4605,154.519,555997.2222,122.4497,151.732,151.1347,84222737.0,4.2593
300976.XSHE,2021-08-13,181.7562,3229.0,149.9222,152.7092,479511.1111,121.1648,150.2479,149.1621,71737016.0,3.6734
300976.XSHE,2021-08-16,179.9102,4173.0,152.3473,153.8313,636222.2222,119.9341,149.8498,148.402,96123575.0,4.8739
300976.XSHE,2021-08-17,182.824,4015.0,147.5333,152.3473,575901.1111,121.8706,152.0758,147.4971,85782355.0,4.4118
300976.XSHE,2021-08-18,177.0327,2502.0,146.7732,148.402,368798.8889,118.0339,148.3839,146.0311,53934676.0,2.8253
300976.XSHE,2021-08-19,176.1278,2137.0,146.1397,148.3839,324077.2222,117.4185,146.4112,145.6873,47333067.0,2.4827
300976.XSHE,2021-08-20,175.3677,3003.0,142.5564,146.7551,432288.8889,116.9118,146.2483,142.0677,61617253.0,3.3116
300976.XSHE,2021-08-23,171.0604,3117.0,146.8998,147.1351,412442.2222,114.0523,143.2441,143.2441,59844051.0,3.1596
300976.XSHE,2021-08-24,176.2726,9507.0,152.8721,155.9668,1181748.3333,117.5271,146.9722,146.7732,179082795.0,9.053
300976.XSHE,2021-08-25,183.4393,3762.0,149.9041,151.8405,488378.8889,122.3049,151.8405,149.3068,72949676.0,3.7413
300976.XSHE,2021-08-26,179.8921,4143.0,148.2029,151.5329,434155.5556,119.916,150.5737,147.859,64583543.0,3.3259
300976.XSHE,2021-08-27,177.8471,9776.0,157.0346,158.591,1345328.3333,118.5587,148.2029,145.4882,206124605.0,10.3061
300976.XSHE,2021-08-30,188.4343,15801.0,162.5182,173.1417,2488407.2222,125.6349,163.9842,162.5182,415416480.0,19.0629
300976.XSHE,2021-08-31,195.0219,9608.0,157.3785,164.2918,1493044.4444,130.0146,162.1744,155.4239,234851953.0,11.4377
300976.XSHE,2021-09-01,188.8505,6991.0,152.0396,158.5367,996742.7778,125.9064,157.7042,152.0396,152590542.0,7.6357
300976.XSHE,2021-09-02,182.4439,7025.0,159.514,159.9846,1006066.6667,121.6353,152.0939,152.0939,156631909.0,7.7072
300976.XSHE,2021-09-03,191.4204,4806.0,155.062,157.8128,694522.7778,127.6076,157.4509,154.5914,107703025.0,5.3205
300976.XSHE,2021-09-06,186.0816,2887.0,155.4963,156.4736,482668.3333,124.0423,156.4374,154.0666,74638140.0,3.6976
300976.XSHE,2021-09-07,186.5883,7593.0,159.2244,163.1698,1158071.6667,124.4043,155.4963,154.7724,184804670.0,8.8716
300976.XSHE,2021-09-08,191.0766,10466.0,168.9792,169.7574,1680522.2222,127.3723,159.0073,156.9079,272339866.0,12.8739
300976.XSHE,2021-09-09,202.7678,7759.0,161.1066,164.4909,1225580.0,135.1906,164.4909,160.4008,197549289.0,9.3888
300976.XSHE,2021-09-10,193.3207,3991.0,159.4054,162.482,590325.0,128.8925,160.1655,158.3738,93765992.0,4.5223
300976.XSHE,2021-09-13,191.2937,3210.0,156.7812,160.3465,485766.6667,127.5171,160.3465,156.546,76149446.0,3.7213
300976.XSHE,2021-09-14,188.1447,2827.0,155.3515,158.1929,448678.8889,125.4178,155.8221,154.7905,69712794.42,3.4372
300976.XSHE,2021-09-15,186.4254,2260.0,156.6908,156.926,352780.5556,124.2776,155.5506,154.9534,54727080.56,2.7025
300976.XSHE,2021-09-16,188.0361,3526.0,152.4559,157.4147,501095.5556,125.3454,156.7089,152.3835,76861478.73,3.8387
300976.XSHE,2021-09-17,182.9507,2583.0,149.8498,153.4331,414468.8889,121.9611,152.3654,149.3792,62076452.08,3.1751
300976.XSHE,2021-09-22,179.8197,1868.0,147.9676,149.1621,279913.8889,119.8798,149.1621,147.5152,41245957.85,2.1443
300976.XSHE,2021-09-23,177.5575,1423.0,148.8906,149.8498,199313.3333,118.3777,148.6372,148.4201,29543043.6,1.5269
300976.XSHE,2021-09-24,178.6615,1661.0,148.2572,150.9899,245191.6667,119.1197,148.4563,148.1486,36390982.0,1.8783
300976.XSHE,2021-09-27,177.9014,2255.0,144.8005,150.1393,322247.2222,118.613,150.1393,144.529,46887412.05,2.4686
300976.XSHE,2021-09-28,173.757,1200.0,144.529,146.2302,169700.0,115.844,144.7824,144.4204,24446907.0,1.3
300976.XSHE,2021-09-29,173.4312,1960.0,141.3076,144.3481,272166.6667,115.6268,143.5156,141.3076,38553868.2,2.085
300976.XSHE,2021-09-30,169.5764,970.0,143.0631,143.7327,139791.6667,113.0389,142.0677,142.0677,19898520.6,1.0709
300976.XSHE,2021-10-08,171.6757,1143.0,144.9634,146.4112,177144.4444,114.4505,143.8956,143.8956,25590563.6,1.357
300976.XSHE,2021-10-11,173.9561,895.0,144.5652,146.1216,124073.8889,115.9707,146.1216,144.0766,17860186.47,0.9505
300976.XSHE,2021-10-12,173.4855,1211.0,142.7735,145.5244,168436.1111,115.6449,145.3253,142.1763,24049025.69,1.2903
300976.XSHE,2021-10-13,171.3319,1119.0,144.2214,144.4566,149744.4444,114.2152,142.7735,142.3935,21374990.0,1.1471
300976.XSHE,2021-10-14,173.0693,1013.0,144.9272,145.5787,137432.2222,115.3735,144.4204,143.1536,19805474.92,1.0528
300976.XSHE,2021-10-15,173.9199,1055.0,143.407,145.4701,147755.5556,115.9345,144.9272,143.2622,21167894.4,1.1319
300976.XSHE,2021-10-18,172.092,1145.0,142.9545,144.0766,163533.3333,114.722,143.4432,141.6696,23128150.4,1.2528
300976.XSHE,2021-10-19,171.549,1441.0,144.9815,146.2664,205611.1111,114.36,142.9364,142.0858,29546846.8,1.5751
300976.XSHE,2021-10-20,173.9742,1156.0,143.7327,145.0358,144819.4444,115.9888,144.5833,143.3165,20732634.45,1.1094
300976.XSHE,2021-10-21,172.472,1145.0,143.4251,144.4204,151388.8889,114.9934,143.2622,142.9726,21617055.84,1.1597
300976.XSHE,2021-10-22,172.1101,1025.0,142.9726,144.149,150685.0,114.7401,142.9726,142.7373,21505380.63,1.1543
300976.XSHE,2021-10-25,171.5671,1407.0,141.6515,143.6965,207237.2222,114.3781,142.4297,141.2533,29228076.66,1.5876
300976.XSHE,2021-10-26,169.9745,2954.0,146.194,148.1848,427086.6667,113.3284,141.3438,141.3438,61873962.66,3.2718
300976.XSHE,2021-10-27,175.4401,2022.0,144.0404,147.4247,282950.5556,116.948,145.9769,142.7735,40668983.25,2.1676
300976.XSHE,2021-10-28,172.8521,3451.0,136.5117,143.6784,491557.2222,115.2287,143.6784,135.7516,67429601.14,3.7657
300976.XSHE,2021-10-29,163.8213,3299.0,141.3438,146.556,504159.4444,109.2021,137.5433,135.7697,70762197.36,3.8622
300976.XSHE,2021-11-01,169.6126,5179.0,148.6191,148.963,772283.3333,113.0751,140.6199,139.4616,112108095.57,5.9162
300976.XSHE,2021-11-02,178.3357,6363.0,147.2799,152.5826,986249.4444,118.9025,151.7682,146.9722,147540670.84,7.5553
300976.XSHE,2021-11-03,176.7431,4229.0,148.1667,152.3835,609288.8889,117.8167,145.7235,145.7235,90498622.32,4.6676
300976.XSHE,2021-11-04,177.7928,6960.0,154.8267,154.881,1138500.0,118.5406,149.1621,147.5514,172065379.79,8.7217
300976.XSHE,2021-11-05,185.792,12279.0,153.7227,164.147,2125597.2222,123.8613,155.6773,153.2341,335435935.21,16.2835
300976.XSHE,2021-11-08,184.4709,8436.0,147.4066,151.4062,1397650.0,122.9746,151.3157,144.7824,204940819.25,10.707
300976.XSHE,2021-11-09,176.8879,4458.0,149.144,150.1393,705522.2222,117.9253,148.0943,146.1578,104308591.8,5.4048
300976.XSHE,2021-11-10,178.9691,17265.0,163.6041,164.0928,2616503.3333,119.3188,150.447,147.5876,410440599.37,20.0442
300976.XSHE,2021-11-11,196.3249,15801.0,162.2468,167.8209,2335505.5556,130.8833,159.8036,156.8355,376688015.56,17.8916
300976.XSHE,2021-11-12,194.6961,12254.0,164.3461,166.7712,1843337.7778,129.7974,162.2468,159.9484,300640168.33,14.1212
300976.XSHE,2021-11-15,197.2117,12360.0,168.1286,169.2687,1927181.1111,131.4805,165.993,161.0704,318450176.75,14.7635
300976.XSHE,2021-11-16,201.7543,16000.0,171.1147,174.5895,2717158.8889,134.5028,168.0743,161.9753,457177124.63,20.8153
300976.XSHE,2021-11-17,205.3376,9731.0,163.4593,168.0743,1636720.0,136.8918,167.4589,160.1836,266840482.82,12.5384
300976.XSHE,2021-11-18,196.144,8644.0,156.7812,164.2556,1379207.2222,130.7747,162.8621,156.4555,218103462.86,10.5657
300976.XSHE,2021-11-19,188.1447,5774.0,160.5999,162.1382,951042.7778,125.4178,156.926,156.7993,151387511.77,7.2856
300976.XSHE,2021-11-22,192.7235,4875.0,160.8532,162.8259,936788.8889,128.4763,159.4416,159.4416,150025463.9,7.1764
300976.XSHE,2021-11-23,193.0311,7946.0,163.8213,163.9299,1149881.6667,128.6754,159.3873,157.4509,184340467.52,8.8089
300976.XSHE,2021-11-24,196.5783,8479.0,166.7893,168.6715,1417539.4444,131.0643,163.0974,161.0704,233091437.34,10.8593
300976.XSHE,2021-11-25,200.1436,7553.0,160.1474,167.7847,1196145.5556,133.4351,167.7666,159.8579,194053089.63,9.1633
300976.XSHE,2021-11-26,192.1805,4417.0,160.3827,161.4505,608080.0,128.1143,159.5321,158.6815,96696608.32,4.6583
300976.XSHE,2021-11-29,192.452,4916.0,155.3877,158.5186,692422.2222,128.3134,156.745,154.881,107950855.6,5.3044
300976.XSHE,2021-11-30,186.4616,3819.0,156.1478,159.4778,563725.5556,124.3138,157.9576,155.3334,88253125.7,4.3185
300976.XSHE,2021-12-01,187.3846,3078.0,157.8128,159.0073,506104.4444,124.911,156.0573,154.9172,79291798.08,3.8771
300976.XSHE,2021-12-02,189.3754,5832.0,151.3881,157.8309,815350.0,126.2503,157.8309,151.1528,124819792.84,6.2461
300976.XSHE,2021-12-03,181.6657,2267.0,152.2025,152.9083,335711.1111,121.1105,152.0215,151.2071,50818886.6,2.5718
300976.XSHE,2021-12-06,182.643,3961.0,146.8455,152.8359,608711.1111,121.762,152.293,146.8094,89986292.55,4.6631
300976.XSHE,2021-12-07,176.2183,2050.0,146.7189,148.7458,271648.8889,117.4728,148.7458,145.6873,39728542.7,2.081
300976.XSHE,2021-12-08,176.0554,1899.0,148.8725,148.9449,283213.3333,117.3823,146.7732,146.7732,41753551.01,2.1696
300976.XSHE,2021-12-09,178.6434,2564.0,150.2117,151.4967,413363.8889,119.1016,149.0173,148.8725,61890223.25,3.1666
300976.XSHE,2021-12-10,180.2541,2538.0,152.0215,152.0215,389459.4444,120.1694,149.0535,148.9449,58425350.93,2.9835
300976.XSHE,2021-12-13,182.4258,6953.0,158.5186,159.0616,1170996.1111,121.6172,154.7,153.3246,183159803.44,8.9706
300976.XSHE,2021-12-14,190.226,4522.0,156.6365,158.8082,707308.3333,126.8113,156.0211,154.3923,110204403.36,5.4185
300976.XSHE,2021-12-15,187.9638,3788.0,153.958,158.2472,570577.7778,125.3092,157.849,153.8856,88250691.6,4.371
300976.XSHE,2021-12-16,184.7423,4560.0,157.7042,158.5367,715359.4444,123.1736,155.4058,153.8313,111680272.28,5.4801
300976.XSHE,2021-12-17,189.2487,5534.0,157.2156,163.1155,894707.7778,126.1598,160.3465,157.1432,142351023.2,6.8541
300976.XSHE,2021-12-20,188.6515,4901.0,150.0851,154.8086,731762.2222,125.7797,154.1933,150.0489,110609054.2,5.6058
300976.XSHE,2021-12-21,180.1093,1952.0,150.5918,151.1528,307377.7778,120.0608,149.5964,149.4878,45959786.2,2.3547
300976.XSHE,2021-12-22,180.7065,2830.0,152.5645,153.8313,413279.4444,120.4771,151.1166,150.0308,62708683.15,3.166
300976.XSHE,2021-12-23,183.0773,2412.0,150.0489,153.4693,343150.5556,122.0516,152.5464,149.9222,51409046.09,2.6288
300976.XSHE,2021-12-24,180.055,2342.0,147.5152,150.7728,331213.8889,120.0427,150.0489,147.5152,48889034.2,2.5373
300976.XSHE,2021-12-27,177.0146,1237.0,148.221,149.4154,204737.2222,118.0158,147.5333,146.4293,30093822.9,1.5684
300976.XSHE,2021-12-28,177.8652,1237.0,149.0897,149.0897,190996.1111,118.5768,148.2572,147.8228,28221857.72,1.4632
300976.XSHE,2021-12-29,178.9149,1333.0,147.9857,149.705,197124.4444,119.2645,149.705,147.6961,29078464.9,1.5101
300976.XSHE,2021-12-30,177.5756,1872.0,150.1936,151.1528,311790.0,118.3958,147.7323,147.6419,46418594.37,2.3885
300976.XSHE,2021-12-31,180.236,1444.0,149.3611,150.5737,221266.6667,120.1513,150.1936,149.2888,32921918.88,1.6951
300976.XSHE,2022-01-04,179.2406,2078.0,150.9357,151.5691,323162.7778,119.4817,149.5783,148.963,48344132.49,2.4756
300976.XSHE,2022-01-05,181.1228,2529.0,149.2345,151.9853,370375.0,120.7485,151.9853,148.4744,55271172.08,2.8373
300976.XSHE,2022-01-06,179.0777,2162.0,149.8136,150.7004,318373.8889,119.3912,148.402,147.7685,47288066.8,2.439
300976.XSHE,2022-01-07,179.7835,2117.0,148.5467,151.3881,294199.4444,119.8436,150.2117,148.4382,43845885.07,2.2538
300976.XSHE,2022-01-10,178.2633,2019.0,147.7504,149.8317,284133.3333,118.8302,148.5648,145.3796,41559250.83,2.1767
300976.XSHE,2022-01-11,177.3041,1758.0,146.5017,148.3296,282671.1111,118.1967,147.859,146.3026,41371000.56,2.1655
300976.XSHE,2022-01-12,175.802,1270.0,147.4971,147.7504,207818.8889,117.2014,146.4112,146.2483,30403132.6,1.592
300976.XSHE,2022-01-13,176.9965,1626.0,146.2845,148.402,232777.7778,117.9977,147.678,146.2302,34027833.2,1.7832
300976.XSHE,2022-01-14,175.5487,1700.0,144.7462,146.7189,237944.4444,117.0204,146.2302,144.7281,34491147.85,1.8228
300976.XSHE,2022-01-17,173.7027,1703.0,146.9541,147.3704,272475.0,115.7897,144.7643,144.7462,39621677.65,2.0873
300976.XSHE,2022-01-18,176.345,1663.0,145.6511,147.2799,227330.5556,117.5633,146.9722,145.5606,33088024.4,1.7415
300976.XSHE,2022-01-19,174.7886,973.0,145.8321,147.2256,127244.4444,116.5136,145.6692,145.1263,18475404.4,0.9748
300976.XSHE,2022-01-20,175.0057,3215.0,141.4162,146.4474,441008.8889,116.6584,145.3796,141.38,62660293.75,3.3784
300976.XSHE,2022-01-21,169.7031,1422.0,139.8417,142.0496,193122.2222,113.1293,142.0496,139.3531,26972997.4,1.4794
300976.XSHE,2022-01-24,167.8028,789.0,139.8055,140.9457,124833.3333,111.8806,140.0589,139.7512,17404524.0,0.9563
300976.XSHE,2022-01-25,167.7666,2031.0,134.9372,139.7331,305178.8889,111.8444,139.3531,134.8467,41402368.8,2.3379
300976.XSHE,2022-01-26,161.921,1073.0,134.7743,135.6973,170625.0,107.9534,134.8467,133.9237,22835053.29,1.3071
300976.XSHE,2022-01-27,161.7219,1342.0,130.7204,136.566,205633.3333,107.8267,135.1001,130.4851,27086895.54,1.5753
300976.XSHE,2022-01-28,156.8717,1209.0,130.4489,131.752,192355.5556,104.5691,131.3719,129.3812,24986737.53,1.4736
300976.XSHE,2022-02-07,156.546,830.0,132.2406,133.0188,137622.2222,104.3519,133.0188,131.752,18121631.4,1.0543
300976.XSHE,2022-02-08,158.6815,986.0,133.9056,133.9056,151458.3333,105.7997,132.2587,131.209,20019547.4,1.1603
300976.XSHE,2022-02-09,160.6904,918.0,134.8467,135.1182,154777.7778,107.1209,134.0142,133.4351,20684988.0,1.1857
300976.XSHE,2022-02-10,161.8124,833.0,133.797,135.3715,128928.8889,107.881,135.3534,133.7246,17221508.12,0.9877
300976.XSHE,2022-02-11,160.5637,1186.0,130.8471,133.7789,156929.4444,107.0304,133.7789,130.3946,20533432.22,1.2022
300976.XSHE,2022-02-14,157.0165,637.0,130.4851,131.4443,84815.0,104.6777,130.9919,130.3042,11030123.66,0.6497
300976.XSHE,2022-02-15,156.5822,705.0,131.4262,131.9692,101244.4444,104.3881,130.8471,130.3223,13215414.2,0.7756
300976.XSHE,2022-02-16,157.7042,1143.0,133.417,133.9056,158725.0,105.1482,132.2406,131.6072,20987162.19,1.2159
300976.XSHE,2022-02-17,160.0931,815.0,132.494,133.3989,105766.6667,106.7408,133.3989,132.3854,13970861.4,0.8102
300976.XSHE,2022-02-18,158.9892,688.0,132.6569,132.7474,106877.2222,105.9988,132.0415,131.5891,14058843.62,0.8188
300976.XSHE,2022-02-21,159.1882,844.0,133.5437,133.978,118277.7778,106.1255,132.675,132.313,15696928.8,0.9061
300976.XSHE,2022-02-22,160.256,1319.0,130.6842,132.8198,188950.0,106.8313,132.8198,130.3404,24611622.4,1.4475
300976.XSHE,2022-02-23,156.8174,1434.0,132.9826,133.7427,221077.2222,104.551,130.6842,130.6842,29176690.44,1.6936
300976.XSHE,2022-02-24,159.5864,2437.0,129.7612,134.7743,335166.6667,106.3789,132.874,128.6392,43964859.24,2.5676
300976.XSHE,2022-02-25,155.7135,1286.0,130.5937,132.2768,169677.7778,103.809,130.3042,130.3042,22132652.8,1.2998
300976.XSHE,2022-02-28,156.7089,1266.0,129.2907,131.1186,151746.6667,104.4786,130.1232,128.2772,19507838.16,1.1625
300976.XSHE,2022-03-01,155.1524,1010.0,130.1232,130.2499,136688.8889,103.4289,129.3993,129.0192,17627948.0,1.0471
300976.XSHE,2022-03-02,156.1478,788.0,129.526,129.8336,111022.2222,104.0985,129.3993,128.6392,14285073.6,0.8505
300976.XSHE,2022-03-03,155.4239,1052.0,129.0192,130.9557,137788.8889,103.628,130.3585,128.8201,17720266.6,1.0556
