order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300228.XSHE,2016-02-16,83.3327,4316.0,83.3327,83.3327,1469178.0,68.1813,76.6436,76.4018,118585754.02,2.6764
300228.XSHE,2016-02-17,91.6741,20579.0,86.5565,90.1831,5810528.75,74.9914,87.04,84.6222,500634617.79,10.5848
300228.XSHE,2016-02-18,95.2202,15588.0,86.8385,90.1831,4374054.0,77.8927,88.6519,85.9117,381578514.91,7.9681
300228.XSHE,2016-02-19,95.5425,15372.0,88.8936,90.6667,4432697.5,78.1748,85.5087,85.1058,388339970.17,8.0749
300228.XSHE,2016-02-22,97.7991,14136.0,90.2637,92.5203,4111035.75,79.9882,91.0696,88.6116,367812365.64,7.4889
300228.XSHE,2016-02-23,99.2901,12616.0,88.5713,91.4726,3418613.25,81.2373,91.4726,87.04,300512266.63,6.2276
300228.XSHE,2016-02-24,97.4365,10813.0,87.6847,88.9742,3166544.75,79.7061,88.1683,84.6625,273152123.37,5.7684
300228.XSHE,2016-02-25,96.4693,12557.0,78.9002,87.4027,3802775.25,78.9002,87.04,78.9002,311983488.9,6.9274
300228.XSHE,2016-02-26,86.7982,11217.0,77.0465,79.827,3489652.5,71.0021,78.9002,73.4602,266960454.82,6.357
300228.XSHE,2016-02-29,84.7431,10488.0,69.3499,76.3615,3406837.25,69.3499,75.3944,69.3499,238480937.6,6.1927
300228.XSHE,2016-03-01,76.2809,9960.0,72.1707,73.2587,2940099.5,62.419,69.1082,67.9396,206302389.5,5.3443
300228.XSHE,2016-03-02,79.3837,10921.0,76.2406,76.9659,3184410.75,64.9576,71.405,71.123,233155574.97,5.7884
300228.XSHE,2016-03-03,83.8566,11555.0,75.9988,78.9002,3579816.25,68.6246,76.4824,75.072,274115022.57,6.5071
300228.XSHE,2016-03-04,83.6148,11821.0,71.2036,76.563,3526625.75,68.3828,75.9988,69.1082,255044715.74,6.4104
300228.XSHE,2016-03-07,78.336,8980.0,74.0646,76.4421,2777305.5,64.0711,72.6139,72.5736,205003264.08,5.0484
300228.XSHE,2016-03-08,81.4791,11010.0,75.757,75.757,3349015.25,66.6501,74.3064,69.1485,241673567.83,6.0876
300228.XSHE,2016-03-09,83.3327,8110.0,73.2587,75.1526,2393219.25,68.1813,73.1378,72.1304,174952096.19,4.3502
300228.XSHE,2016-03-10,80.5926,8559.0,73.0572,75.475,2346940.5,65.9247,73.1378,72.5333,172358915.32,4.2661
300228.XSHE,2016-03-11,80.3508,6130.0,72.8154,73.7019,1626322.0,65.7636,72.1707,70.9618,116634436.49,2.9562
300228.XSHE,2016-03-14,80.109,11047.0,76.3615,78.0942,3455319.75,65.5218,74.0646,74.0646,261833599.47,6.2808
300228.XSHE,2016-03-15,84.0178,7003.0,74.9511,76.7645,2147335.5,68.7455,75.6765,74.7093,161250535.41,3.9033
300228.XSHE,2016-03-16,82.4462,21580.0,82.4462,82.4462,7855958.25,67.456,80.5926,79.5449,638427023.04,14.2799
300228.XSHE,2016-03-17,90.707,31825.0,86.6773,88.3698,9505773.0,74.1855,80.512,79.5852,790911809.2,17.2788
300228.XSHE,2016-03-18,95.341,30918.0,88.2489,90.2637,8196155.25,78.0136,85.9117,84.7028,713492767.66,14.8983
300228.XSHE,2016-03-21,97.0738,26923.0,92.3994,95.0993,7891433.25,79.424,88.8936,87.8056,711164739.5,14.3444
300228.XSHE,2016-03-22,101.6273,20362.0,90.2637,93.6889,5447547.5,83.1716,90.6667,89.7802,493006051.77,9.9021
300228.XSHE,2016-03-23,99.2901,23020.0,94.0113,97.7185,6120397.0,81.2373,90.2637,89.8607,571840150.9,11.1252
300228.XSHE,2016-03-24,103.4003,21763.0,89.8607,92.6815,6416990.75,84.6222,91.2711,89.4175,579362669.89,11.6643
300228.XSHE,2016-03-25,98.8468,13349.0,89.0145,91.0696,3476527.75,80.8747,88.6922,87.0803,307014319.21,6.3194
300228.XSHE,2016-03-28,97.92,15830.0,90.2637,93.7695,4111573.75,80.109,90.989,89.6996,375380300.49,7.4466
300228.XSHE,2016-03-29,99.2901,19717.0,93.2859,93.6889,5570162.25,81.2373,90.6264,87.2415,506798840.22,10.0883
300228.XSHE,2016-03-30,102.6347,22671.0,102.6347,102.6347,6713628.5,83.9775,94.4142,93.4874,663143673.93,12.1592
300228.XSHE,2016-03-31,112.9102,38657.0,112.467,112.9102,11558306.0,92.3591,105.4957,105.4151,1270020671.71,20.9335
300228.XSHE,2016-04-01,123.7058,47649.0,104.9371,109.6454,9698263.2812,101.2608,109.6454,101.6477,1017417068.51,17.5648
300228.XSHE,2016-04-05,115.4502,24488.0,115.4502,115.4502,6446952.6562,94.424,105.0016,103.1957,718495291.45,11.6762
300228.XSHE,2016-04-06,126.9952,66666.0,113.4508,121.7709,12598607.0312,103.9052,118.4815,110.6129,1445055886.85,22.8176
300228.XSHE,2016-04-07,124.8023,44154.0,107.5815,112.3543,7348895.3125,102.0992,111.0644,107.4525,798952971.16,13.3098
300228.XSHE,2016-04-08,118.3525,29864.0,108.7424,110.5484,5116735.625,96.8104,105.1951,103.8407,546375708.15,9.267
300228.XSHE,2016-04-11,119.6425,26344.0,107.7105,111.1933,4557525.3125,97.8424,110.0969,107.7105,494001368.83,8.2542
300228.XSHE,2016-04-12,118.4815,20633.0,108.6135,110.6774,3951775.7812,96.9394,107.775,107.0655,426318091.16,7.1572
300228.XSHE,2016-04-13,119.449,25600.0,109.0649,110.8709,5119510.3125,97.7779,108.8714,108.3555,556656824.04,9.2721
300228.XSHE,2016-04-14,119.965,21053.0,108.3555,110.2259,3711864.6875,98.1649,109.2584,106.356,397568041.04,6.7226
300228.XSHE,2016-04-15,119.191,15517.0,106.8075,109.0649,2607325.9375,97.5199,108.8714,106.4205,277741615.71,4.7222
300228.XSHE,2016-04-18,117.5141,16509.0,103.5182,106.2916,2900317.8125,96.101,106.2916,102.4862,298307504.13,5.2528
300228.XSHE,2016-04-19,113.9022,11984.0,104.2921,106.0981,2075740.625,93.1986,105.0016,103.6472,215641522.83,3.7594
300228.XSHE,2016-04-20,114.7407,23924.0,95.456,105.1951,4667554.0625,93.8436,104.4211,93.8436,455084969.52,8.4535
300228.XSHE,2016-04-21,105.0016,14854.0,92.2956,96.4235,2669300.9375,85.9104,93.8436,92.2956,249633667.78,4.8344
300228.XSHE,2016-04-22,101.5188,11591.0,94.682,94.682,2245969.8438,83.0725,91.7797,90.6832,207393122.32,4.0677
300228.XSHE,2016-04-25,104.1631,12997.0,93.9081,94.6175,2496138.4375,85.2009,93.6501,89.9737,228654416.67,4.5208
300228.XSHE,2016-04-26,103.3247,12105.0,96.7459,96.7459,2346120.1562,84.4915,94.1661,93.0051,220564488.99,4.2491
300228.XSHE,2016-04-27,106.4205,11652.0,93.7146,96.8749,2456826.7188,87.0714,96.8749,93.5856,231625849.54,4.4496
300228.XSHE,2016-04-28,103.0667,10368.0,95.327,96.0365,2121970.3125,84.3625,93.7791,91.5862,198300016.99,3.8432
300228.XSHE,2016-04-29,104.8726,15533.0,97.4554,99.1968,3141135.9375,85.7814,96.0365,95.1335,301838287.5,5.689
300228.XSHE,2016-05-03,107.1945,24099.0,104.9371,107.0655,4411653.4375,87.7163,98.0359,97.5844,455272769.41,7.9901
300228.XSHE,2016-05-04,115.4502,19043.0,103.1957,105.7756,3252781.4062,94.424,103.2602,102.5507,335581938.05,5.8912
300228.XSHE,2016-05-05,113.5152,11734.0,104.2921,104.9371,2221030.9375,92.8761,102.5507,101.9057,228920186.33,4.0226
300228.XSHE,2016-05-06,114.7407,21448.0,97.7779,106.356,3836027.1875,93.8436,104.5501,97.5844,388660504.63,6.9475
300228.XSHE,2016-05-09,107.5815,13039.0,92.1021,96.488,2481557.0312,87.9743,95.456,90.8767,228817873.02,4.4944
300228.XSHE,2016-05-10,101.3253,7918.0,92.8761,94.1661,1556106.875,82.879,92.1021,91.5862,143574598.11,2.8183
300228.XSHE,2016-05-11,102.1637,9144.0,93.1341,96.0365,1733456.4062,83.5885,93.5211,92.6826,161843860.43,3.1395
300228.XSHE,2016-05-12,102.4217,9808.0,91.1347,92.6826,1923132.6562,83.8465,91.2637,88.3613,172204063.07,3.483
300228.XSHE,2016-05-13,100.2288,6679.0,90.8122,92.5536,1334430.9375,82.0406,91.0702,89.6512,120912180.35,2.4168
300228.XSHE,2016-05-16,99.9063,6999.0,92.7471,92.7471,1550800.0,81.7181,90.3607,89.7802,141096334.27,2.8087
300228.XSHE,2016-05-17,102.0347,11427.0,94.4885,95.7785,2355890.3125,83.4595,93.4566,92.9406,220888103.97,4.2668
300228.XSHE,2016-05-18,103.9696,13961.0,88.0388,93.3276,2690003.2812,85.0719,92.9406,86.0394,239409210.31,4.8719
300228.XSHE,2016-05-19,96.8749,8725.0,87.9743,90.6832,1890730.9375,79.2672,88.6838,87.7163,167264641.89,3.4243
300228.XSHE,2016-05-20,96.7459,7850.0,88.3613,88.6193,1616152.5,79.2027,86.2974,85.1364,139932800.78,2.9271
300228.XSHE,2016-05-23,97.1974,8003.0,89.3288,90.9412,1616067.0312,79.5252,89.0708,88.5548,143772381.46,2.9269
300228.XSHE,2016-05-24,98.2939,4364.0,98.2939,98.2939,1609738.5938,80.4281,98.2939,98.2939,157007463.48,2.9154
300228.XSHE,2016-05-25,108.0975,36680.0,98.6164,105.4531,7000897.9688,88.4903,99.9063,98.1004,700996225.56,12.6795
300228.XSHE,2016-05-26,108.4845,25403.0,94.553,96.617,4762019.0625,88.7483,95.2625,91.1347,443521303.72,8.6246
300228.XSHE,2016-05-27,104.0341,15225.0,93.5211,96.5525,3030416.7188,85.0719,94.553,93.0696,285493860.58,5.4885
300228.XSHE,2016-05-30,102.8732,12528.0,90.8122,92.8116,2612334.0625,84.169,92.1021,89.1353,236065794.04,4.7313
300228.XSHE,2016-05-31,99.9063,19217.0,95.0045,95.9075,4424490.0,81.7181,92.8116,92.2311,413739710.7,8.0133
300228.XSHE,2016-06-01,104.4856,26348.0,98.8744,101.3253,5943627.3438,85.5234,96.23,95.0045,577193247.13,10.7646
300228.XSHE,2016-06-02,108.7424,39964.0,106.6785,107.5815,8547321.25,89.0063,97.9069,96.8749,877053001.2,15.4803
300228.XSHE,2016-06-03,117.3206,28669.0,103.1957,105.7756,6083277.9688,96.0365,105.7756,103.1957,628990544.61,11.0176
300228.XSHE,2016-06-06,113.5152,15850.0,103.8407,104.9371,3656070.4688,92.8761,103.8407,102.0347,374714201.02,6.6216
300228.XSHE,2016-06-07,114.2247,12557.0,102.5507,104.2921,2593226.4062,93.4566,103.8407,101.3898,263698319.3,4.6967
300228.XSHE,2016-06-08,112.8058,19447.0,102.6797,105.0661,4761540.625,92.2956,102.1637,101.2608,489728950.06,8.6237
300228.XSHE,2016-06-13,112.9348,24066.0,92.4246,100.0353,5420943.9062,92.4246,99.3258,92.4246,520180230.62,9.818
300228.XSHE,2016-06-14,101.6477,13048.0,91.1347,92.5536,2905089.5312,83.2015,90.6187,89.6512,262527850.86,5.2615
300228.XSHE,2016-06-15,100.2288,15859.0,95.7785,97.5844,3725293.2812,82.0406,89.5223,89.0063,349880573.04,6.747
300228.XSHE,2016-06-16,105.3886,35968.0,102.5507,105.3886,8886315.0,86.2329,94.811,94.682,905950402.26,16.0942
300228.XSHE,2016-06-17,112.8058,39143.0,105.2596,112.0963,9479038.2812,92.2956,104.0341,102.9377,1007828682.1,17.1677
300228.XSHE,2016-06-20,115.7727,18811.0,104.0341,106.8075,4576842.6562,94.7465,105.2596,100.1643,469012434.01,8.2892
300228.XSHE,2016-06-21,114.4182,33792.0,108.4845,111.2578,7824460.3125,93.6501,105.0661,104.0341,836568177.32,14.1711
300228.XSHE,2016-06-22,119.32,22335.0,107.8395,108.8714,5368289.0625,97.6489,106.485,104.6791,567910075.34,9.7226
300228.XSHE,2016-06-23,118.6105,19900.0,104.8081,107.9685,4048848.4375,97.0684,107.388,103.5182,423276728.45,7.333
300228.XSHE,2016-06-24,115.3212,22355.0,103.7117,107.259,5360933.5938,94.3595,105.3241,98.6164,556455750.16,9.7093
300228.XSHE,2016-06-27,114.0957,21359.0,109.3874,109.5809,5474353.4375,93.3276,102.5507,101.9057,582959804.27,9.9147
300228.XSHE,2016-06-28,120.352,25515.0,108.6135,112.3543,6462837.0312,98.4229,109.6454,106.5495,699822202.13,11.705
300228.XSHE,2016-06-29,119.449,24701.0,111.5803,111.7738,6552956.5625,97.7779,108.8714,106.9365,713268984.72,11.8682
300228.XSHE,2016-06-30,122.7384,18087.0,109.6454,113.4508,4414236.875,100.4223,111.3868,108.678,483617105.69,7.9947
300228.XSHE,2016-07-01,120.61,15773.0,106.485,110.2259,3655248.4375,98.6809,109.5164,105.3241,390532698.39,6.6201
300228.XSHE,2016-07-04,117.1271,12487.0,107.7105,108.9359,3439344.0625,95.843,104.6791,104.4856,366802092.38,6.2291
300228.XSHE,2016-07-05,118.4815,15314.0,106.0981,108.42,3812166.0938,96.9394,107.904,104.7436,401671029.12,6.9043
300228.XSHE,2016-07-06,116.7401,17469.0,107.1945,109.3229,4149929.2188,95.5205,105.7756,105.2596,444256419.27,7.516
300228.XSHE,2016-07-07,117.9011,22889.0,109.5164,110.4839,5701028.125,96.488,107.1945,104.0341,608800843.23,10.3253
300228.XSHE,2016-07-08,120.481,43739.0,116.6756,119.9005,11082116.25,98.5519,109.1939,109.0004,1276522175.76,20.0711
300228.XSHE,2016-07-11,128.3496,39415.0,123.8993,127.7047,10743843.2812,105.0016,114.8052,114.2892,1308487818.68,19.4584
300228.XSHE,2016-07-12,136.2828,27587.0,123.1898,124.4153,6245610.625,111.5158,122.0289,119.32,754773993.58,11.3116
300228.XSHE,2016-07-13,135.5088,22979.0,121.5129,127.3822,4990908.9062,110.8709,123.2543,120.1585,607945722.33,9.0392
300228.XSHE,2016-07-14,133.6384,37011.0,131.5745,132.8644,8208118.125,109.3874,121.0614,119.3845,1024502421.38,14.8659
300228.XSHE,2016-07-15,144.7319,28025.0,128.5431,132.4775,6459756.0938,118.417,127.3822,126.4147,824155286.37,11.6994
300228.XSHE,2016-07-18,141.3781,22242.0,123.3833,129.7686,4485836.5625,115.7082,126.8662,123.2543,558977721.11,8.1244
300228.XSHE,2016-07-19,135.7023,23411.0,127.1887,130.736,6115365.1562,111.0644,128.4141,124.5443,774594614.87,11.0757
300228.XSHE,2016-07-20,139.8946,33786.0,132.6709,135.9603,8097631.5625,114.4827,123.7703,123.3833,1048255847.27,14.6658
300228.XSHE,2016-07-21,145.9574,32419.0,128.0916,136.1538,6836351.0938,119.3845,130.994,127.0597,893240285.55,12.3815
300228.XSHE,2016-07-22,140.9266,24184.0,123.0608,129.6396,4830676.5625,115.2567,127.0597,121.9644,601525770.09,8.749
300228.XSHE,2016-07-25,135.3798,16711.0,123.7058,126.3502,3545725.7812,110.7419,124.4798,120.5455,432555955.48,6.4218
300228.XSHE,2016-07-26,136.0893,12694.0,124.8023,125.9632,2965286.5625,111.3223,123.8348,123.0608,366354816.48,5.3705
300228.XSHE,2016-07-27,137.3148,32050.0,112.3543,124.4798,7236945.1562,112.3543,124.4798,112.3543,841194801.91,13.107
300228.XSHE,2016-07-28,123.5768,17018.0,109.6454,114.4182,4058890.3125,101.1318,112.5478,106.872,442406463.12,7.2948
300228.XSHE,2016-07-29,120.61,12526.0,110.4194,113.1283,3035611.0938,98.6809,110.1614,109.1939,334621313.28,5.4557
300228.XSHE,2016-08-01,121.4484,10492.0,108.7424,110.8064,2351924.375,99.3903,110.5484,105.5176,250821497.55,4.2269
300228.XSHE,2016-08-02,119.6425,10664.0,111.4513,111.9673,2566666.4062,97.8424,107.904,107.904,281714190.89,4.6129
300228.XSHE,2016-08-03,122.6094,11509.0,109.2584,111.5158,2536706.25,100.2933,111.5158,107.9685,276045500.98,4.559
300228.XSHE,2016-08-04,120.1585,11086.0,111.1288,112.0963,2579050.0,98.3584,108.8714,108.2265,283095083.76,4.2702
300228.XSHE,2016-08-05,122.2224,10236.0,110.0324,113.1928,2255653.5938,100.0353,110.9354,110.0324,250276903.93,3.7347
300228.XSHE,2016-08-08,121.0614,10817.0,111.7093,111.7093,2474103.75,99.0034,109.7099,107.0655,268741510.85,4.0964
300228.XSHE,2016-08-09,122.8674,12010.0,113.8377,114.5472,2898548.5938,100.5513,111.4513,110.7419,325248770.57,4.7991
300228.XSHE,2016-08-10,125.2538,9524.0,112.6123,114.1602,2058771.7188,102.4862,113.8377,111.6448,229912420.01,3.4087
300228.XSHE,2016-08-11,123.8993,9313.0,109.2584,112.5478,2126066.7188,101.3253,111.7093,109.1939,232522338.01,3.5201
300228.XSHE,2016-08-12,120.1585,5981.0,110.1614,110.9354,1410447.8125,98.3584,109.5809,108.549,153637247.6,2.3353
300228.XSHE,2016-08-15,121.1904,13038.0,113.3863,113.3863,3247369.375,99.1324,110.1614,107.904,359251664.3,5.3767
300228.XSHE,2016-08-16,124.7378,10643.0,112.8703,114.6762,2298201.0938,102.0347,113.0638,112.4188,258583476.79,3.8051
300228.XSHE,2016-08-17,124.1573,9122.0,113.1283,114.0312,2089497.3438,101.5832,113.5152,111.5803,233542170.8,3.4596
300228.XSHE,2016-08-18,124.4153,7936.0,111.9673,113.8377,1769366.25,101.8412,113.3218,111.6448,197658624.23,2.9296
300228.XSHE,2016-08-19,123.1898,6435.0,112.2253,112.7413,1519354.0625,100.7448,111.7738,110.9999,168530966.95,2.5156
300228.XSHE,2016-08-22,123.4478,12114.0,106.8075,112.6768,2375124.2188,101.0028,112.1608,106.2916,257624372.95,3.9325
300228.XSHE,2016-08-23,117.5141,8505.0,105.8401,108.162,1940021.4062,96.101,106.8075,105.3886,205720165.13,3.2121
300228.XSHE,2016-08-24,116.4176,6874.0,106.485,108.3555,1714888.5938,95.2625,106.1626,105.7756,181632657.72,2.8394
300228.XSHE,2016-08-25,117.1271,10046.0,104.2921,105.9046,2336054.2188,95.843,105.9046,102.0347,240177931.94,3.8678
300228.XSHE,2016-08-26,114.7407,6561.0,104.6791,106.2916,1575843.125,93.8436,104.8081,104.1631,164550957.63,2.6091
300228.XSHE,2016-08-29,115.1277,5306.0,103.9052,105.4531,1247709.375,94.2306,104.7436,103.7117,129305203.87,2.0658
300228.XSHE,2016-08-30,114.2892,5458.0,103.5827,104.8081,1319589.8438,93.5211,103.9696,103.0667,135956770.84,2.1849
300228.XSHE,2016-08-31,113.9667,8389.0,106.2271,106.2916,1866410.3125,93.1986,103.9696,103.1957,194537198.23,3.0902
300228.XSHE,2016-09-01,116.8691,6747.0,104.2276,106.743,1516851.4062,95.585,106.485,104.1631,158790375.38,2.5115
300228.XSHE,2016-09-02,114.6762,12810.0,99.8418,103.9052,2853410.1562,93.7791,103.1957,99.7773,287492409.09,4.7244
300228.XSHE,2016-09-05,109.8389,6033.0,99.9708,101.2608,1450855.625,89.8447,100.4223,99.7773,144573055.75,2.4022
300228.XSHE,2016-09-06,109.9679,8360.0,103.0022,103.3892,1828928.9062,89.9737,99.9708,99.1968,184335231.09,3.0282
300228.XSHE,2016-09-07,113.3218,7136.0,102.5507,104.2921,1672783.75,92.6826,103.1312,102.2927,171390468.86,2.7696
300228.XSHE,2016-09-08,112.8058,4937.0,104.1631,104.1631,1123432.3438,92.2956,102.6152,102.3572,114997795.5,1.8601
300228.XSHE,2016-09-09,114.6117,6147.0,100.6158,104.2276,1385363.125,93.7146,104.1631,100.6158,141211354.94,2.2938
300228.XSHE,2016-09-12,110.6774,9891.0,95.843,98.6164,2254723.9062,90.5542,98.5519,95.714,216734269.7,3.7332
300228.XSHE,2016-09-13,105.4531,4371.0,96.5525,97.4554,1088875.1562,86.2329,97.3264,95.972,104550584.25,1.8029
300228.XSHE,2016-09-14,106.2271,3939.0,95.972,97.1974,1016511.25,86.8779,96.2945,95.585,97061820.17,1.683
300228.XSHE,2016-09-19,105.5821,11475.0,101.5832,101.9057,2500302.5,86.3619,97.8424,97.6489,248420031.79,4.1398
300228.XSHE,2016-09-20,111.7738,6978.0,100.4868,102.2282,1447102.0312,91.4572,101.9057,99.5838,144241733.54,2.396
300228.XSHE,2016-09-21,110.5484,11386.0,102.4217,104.1631,2350003.9062,90.4252,100.6158,100.6158,240149362.18,3.8909
300228.XSHE,2016-09-22,112.6768,6156.0,102.6797,104.0986,1352210.625,92.1666,103.1312,101.9702,137848084.51,2.2389
300228.XSHE,2016-09-23,112.9348,5643.0,100.7448,103.6472,1375782.8125,92.4246,103.1957,100.6803,138528885.14,2.2779
300228.XSHE,2016-09-26,110.8064,24436.0,105.1951,110.8064,5634236.4062,90.6832,100.8093,100.8093,598592737.55,9.3286
300228.XSHE,2016-09-27,115.7082,15950.0,107.001,108.549,3984525.9375,94.682,105.1306,103.5827,422311711.94,6.5972
300228.XSHE,2016-09-28,117.7076,18067.0,103.9696,105.7756,3481085.4688,96.2945,104.8081,102.2282,358142954.91,5.7637
300228.XSHE,2016-09-29,114.3537,7921.0,103.3892,104.6791,1667806.875,93.5856,104.5501,102.6797,171353176.55,2.7614
300228.XSHE,2016-09-30,113.7087,8265.0,104.0986,105.4531,1846061.7188,93.0696,103.5182,103.3247,191533055.77,3.0565
300228.XSHE,2016-10-10,114.4827,9729.0,107.001,107.7105,2514965.3125,93.7146,105.0661,103.4537,264049315.52,4.164
300228.XSHE,2016-10-11,117.7076,10718.0,107.388,109.8389,2767553.9062,96.2945,107.3235,106.485,296622488.75,4.5823
300228.XSHE,2016-10-12,118.1591,7372.0,108.291,108.3555,1900689.0625,96.6815,106.4205,105.9046,202918946.71,3.147
300228.XSHE,2016-10-13,119.1265,12524.0,109.3229,110.9999,2789606.5625,97.4554,108.42,107.775,303905454.02,4.6188
300228.XSHE,2016-10-14,120.2875,10844.0,106.4205,108.162,2597195.3125,98.3584,108.162,105.6466,274717714.28,4.3002
300228.XSHE,2016-10-17,117.0626,7760.0,104.4856,107.4525,1724818.5938,95.7785,106.2916,104.2276,181505456.65,2.8558
300228.XSHE,2016-10-18,114.9342,5989.0,105.8401,106.0981,1617488.5938,94.0371,104.4856,104.4211,169029711.69,2.6781
300228.XSHE,2016-10-19,116.4176,5564.0,105.0661,106.614,1420203.9062,95.2625,105.9691,104.4856,148822337.89,2.3514
300228.XSHE,2016-10-20,115.5792,9040.0,106.4205,107.259,2498969.5312,94.553,105.3886,103.0667,262377654.02,4.1376
300228.XSHE,2016-10-21,117.0626,7201.0,104.3566,106.743,1629344.2188,95.7785,106.6785,103.5827,169682098.79,2.6977
300228.XSHE,2016-10-24,114.8052,5930.0,104.3566,105.7111,1538286.875,93.9081,104.1631,103.7117,159730651.31,2.547
300228.XSHE,2016-10-25,114.8052,5291.0,105.4531,106.0981,1377096.4062,93.9081,103.9696,103.9696,143984267.36,2.2801
300228.XSHE,2016-10-26,116.0306,7791.0,103.7117,105.8401,1890222.5,94.94,105.5176,102.7442,194558704.06,3.1297
300228.XSHE,2016-10-27,114.0957,7896.0,101.7767,103.9696,1843937.1875,93.3276,103.7117,101.1963,186548394.394,3.053
300228.XSHE,2016-10-28,111.9673,5594.0,100.6158,102.3572,1265504.2188,91.5862,101.0673,100.2288,127077754.32,2.0953
300228.XSHE,2016-10-31,110.6774,6177.0,102.2282,103.7117,1460768.75,90.5542,102.0992,101.5188,148679549.14,2.4186
300228.XSHE,2016-11-01,112.4833,3966.0,102.8087,102.8732,937897.8125,92.0376,102.1637,101.7122,95294272.45,1.5529
300228.XSHE,2016-11-02,113.0638,4834.0,100.6803,102.6797,1144910.4688,92.5536,102.6797,100.6803,115480774.91,1.8956
300228.XSHE,2016-11-03,110.7419,5158.0,100.5513,101.7767,1350853.75,90.6187,99.9708,99.9063,135352916.14,2.2366
300228.XSHE,2016-11-04,110.6129,4864.0,101.3898,102.2927,1155843.125,90.4897,100.6803,100.3578,116384328.73,1.9137
300228.XSHE,2016-11-07,111.5158,9073.0,102.6152,104.9371,2173731.25,91.2637,102.7442,102.3572,223422260.29,3.5991
300228.XSHE,2016-11-08,112.8703,5378.0,102.5507,103.1312,1262564.2188,92.3601,102.4217,101.9702,128348334.2,2.0904
300228.XSHE,2016-11-09,112.8058,8756.0,100.0353,102.9377,2049311.0938,92.2956,102.9377,97.9069,204114696.21,3.3931
