order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301010.XSHE,2022-01-04,28.78,6760.0,23.99,24.44,2789531.0,19.18,24.44,23.51,66709914.55,10.3316
301010.XSHE,2022-01-05,28.79,6100.0,23.44,24.3,2354779.0,19.19,24.0,22.99,55307538.44,8.7214
301010.XSHE,2022-01-06,28.13,14111.0,24.89,25.33,6191313.0,18.75,23.43,23.32,152731380.76,22.9308
301010.XSHE,2022-01-07,29.87,9399.0,23.85,25.2,3862552.0,19.91,25.01,23.85,94516302.92,14.3057
301010.XSHE,2022-01-10,28.62,5850.0,23.53,23.96,2244767.0,19.08,23.32,23.18,52950591.39,8.314
301010.XSHE,2022-01-11,28.24,8276.0,23.9,24.8,3269893.0,18.82,23.4,23.38,78668626.77,12.1107
301010.XSHE,2022-01-12,28.68,5915.0,24.42,24.99,2724864.0,19.12,23.91,23.71,66537719.12,10.0921
301010.XSHE,2022-01-13,29.3,12711.0,25.1,25.5,5709633.0,19.54,24.42,23.87,142551286.01,21.1468
301010.XSHE,2022-01-14,30.12,14861.0,24.22,26.48,6372183.0,20.08,26.04,24.21,159529613.95,23.6007
301010.XSHE,2022-01-17,29.06,8491.0,23.84,24.48,4280915.0,19.38,23.92,23.05,101849518.63,15.8552
301010.XSHE,2022-01-18,28.61,10236.0,22.14,23.92,5209221.0,19.07,23.85,21.85,116499536.12,19.2934
301010.XSHE,2022-01-19,26.57,6446.0,22.38,22.9,2635691.0,17.71,21.98,21.8,59140199.22,9.7618
301010.XSHE,2022-01-20,26.86,6066.0,21.33,22.47,2488452.0,17.9,22.38,21.2,53751046.46,9.2165
301010.XSHE,2022-01-21,25.6,3132.0,21.11,21.5,1254909.0,17.06,21.36,21.0,26575014.28,4.6478
301010.XSHE,2022-01-24,25.33,2361.0,21.06,21.35,790647.0,16.89,21.18,20.85,16699789.1,2.9283
301010.XSHE,2022-01-25,25.27,3075.0,20.0,21.23,1324432.0,16.85,21.23,20.0,27029827.82,4.9053
301010.XSHE,2022-01-26,24.0,2777.0,20.13,20.51,933907.0,16.0,20.0,20.0,18895950.17,3.4589
301010.XSHE,2022-01-27,24.16,3688.0,19.3,20.2,1257840.0,16.1,20.07,19.19,24660670.28,4.6587
301010.XSHE,2022-01-28,23.16,2869.0,19.6,19.81,1103331.0,15.44,19.5,19.31,21627088.31,4.0864
301010.XSHE,2022-02-07,23.52,2934.0,20.07,20.33,1092543.0,15.68,20.0,19.73,21892287.98,4.0465
301010.XSHE,2022-02-08,24.08,2384.0,20.35,20.45,1020996.0,16.06,20.07,19.91,20703718.42,3.7815
301010.XSHE,2022-02-09,24.42,2317.0,20.61,20.65,1071556.0,16.28,20.47,20.22,21902076.36,3.9687
301010.XSHE,2022-02-10,24.73,2151.0,20.49,20.73,918088.0,16.49,20.58,20.33,18810650.17,3.4003
301010.XSHE,2022-02-11,24.59,2349.0,20.32,20.7,1237545.0,16.39,20.4,19.9,25032779.14,4.5835
301010.XSHE,2022-02-14,24.38,1401.0,20.27,20.57,782994.0,16.26,20.25,20.11,15919706.72,2.9
301010.XSHE,2022-02-15,24.32,1692.0,20.38,20.42,825086.0,16.22,20.25,19.82,16672277.8,3.0559
301010.XSHE,2022-02-16,24.46,2456.0,20.71,20.78,1081504.0,16.3,20.3,20.3,22312705.54,4.0056
301010.XSHE,2022-02-17,24.85,2720.0,20.82,21.39,1696571.0,16.57,20.69,20.56,35595871.23,6.2836
301010.XSHE,2022-02-18,24.98,1643.0,20.72,20.75,993852.0,16.66,20.51,20.4,20479038.58,3.6809
301010.XSHE,2022-02-21,24.86,2019.0,21.06,21.23,1255975.0,16.58,20.79,20.62,26365288.53,4.6518
301010.XSHE,2022-02-22,25.27,2757.0,20.65,21.05,1250260.0,16.85,20.79,20.5,25932491.88,4.6306
301010.XSHE,2022-02-23,24.78,2337.0,20.95,21.18,1024859.0,16.52,20.92,20.68,21423222.99,3.7958
301010.XSHE,2022-02-24,25.14,3999.0,20.16,21.21,1795757.0,16.76,20.99,20.06,37100361.97,6.651
301010.XSHE,2022-02-25,24.19,2737.0,20.42,20.96,1213452.0,16.13,20.35,20.22,25022045.42,4.4943
301010.XSHE,2022-02-28,24.5,3116.0,20.24,20.45,1188012.0,16.34,20.42,19.7,23840664.85,4.4
301010.XSHE,2022-03-01,24.29,2311.0,20.46,20.65,702244.0,16.19,20.28,20.24,14361390.86,2.6009
301010.XSHE,2022-03-02,24.55,2042.0,20.56,20.67,711246.0,16.37,20.36,20.27,14592975.42,2.6342
301010.XSHE,2022-03-03,24.67,1844.0,20.42,20.63,808945.0,16.45,20.56,20.22,16499732.08,2.9961
301010.XSHE,2022-03-04,24.5,2055.0,20.23,20.55,846700.0,16.34,20.42,20.04,17171486.74,3.1359
