order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603566.XSHG,2016-01-27,43.64,2931.0,40.25,40.59,1561865.0,35.7,39.99,37.01,61061350.0,3.9047
603566.XSHG,2016-01-28,44.28,2052.0,38.35,40.4,1031825.0,36.23,39.6,38.2,40719807.0,2.5796
603566.XSHG,2016-01-29,42.19,2051.0,39.77,40.21,1057687.0,34.52,38.56,38.36,41772777.0,2.6442
603566.XSHG,2016-02-01,43.75,1827.0,39.74,40.45,1066222.0,35.79,39.77,39.3,42482367.0,2.6656
603566.XSHG,2016-02-02,43.71,2366.0,41.45,41.49,1299277.0,35.77,39.83,39.62,53150530.0,3.2482
603566.XSHG,2016-02-03,45.6,1804.0,41.25,41.43,998140.0,37.31,40.5,40.31,40727168.0,2.4954
603566.XSHG,2016-02-04,45.38,2110.0,41.96,42.39,1280471.0,37.13,41.51,41.3,53785011.0,3.2012
603566.XSHG,2016-02-05,46.16,1490.0,41.68,42.28,741700.0,37.76,42.26,41.5,30998913.0,1.8542
603566.XSHG,2016-02-15,45.85,1613.0,41.97,42.09,949071.0,37.51,40.0,39.5,38846917.0,2.3727
603566.XSHG,2016-02-16,46.17,2403.0,43.25,43.6,1364244.0,37.77,42.03,42.03,58910110.0,3.4106
603566.XSHG,2016-02-17,47.58,2178.0,43.43,43.51,1349996.0,38.93,43.2,42.65,58229375.0,3.375
603566.XSHG,2016-02-18,47.77,2464.0,43.8,44.2,1492579.0,39.09,43.66,43.42,65303858.0,3.7314
603566.XSHG,2016-02-19,48.18,1606.0,43.78,43.9,915074.0,39.42,43.49,43.24,39934832.0,2.2877
603566.XSHG,2016-02-22,48.16,2602.0,44.84,45.58,1346302.0,39.4,45.0,44.25,60453680.0,3.3658
603566.XSHG,2016-02-23,49.32,2699.0,44.43,45.49,1280368.0,40.36,45.0,43.83,56907810.0,3.2009
603566.XSHG,2016-02-24,48.87,3412.0,43.82,44.71,1523586.0,39.99,44.19,42.51,66387823.0,3.809
603566.XSHG,2016-02-25,48.2,5192.0,39.44,43.65,2209908.0,39.44,43.49,39.44,90796799.0,5.5248
603566.XSHG,2016-02-26,43.38,4021.0,39.72,40.23,1642601.0,35.5,40.18,38.56,64880052.0,4.1065
603566.XSHG,2016-02-29,43.69,2511.0,37.7,39.73,1589196.0,35.75,39.72,37.01,60229571.0,3.973
603566.XSHG,2016-03-01,41.47,1934.0,38.45,38.76,1090859.0,33.93,37.98,37.3,41457859.0,2.7271
603566.XSHG,2016-03-02,42.3,2598.0,40.15,40.19,1613552.0,34.61,38.4,38.27,63507701.0,4.0339
603566.XSHG,2016-03-03,44.17,2361.0,39.81,40.69,1611564.0,36.14,39.66,39.61,64721865.0,4.0289
603566.XSHG,2016-03-04,43.79,2402.0,37.9,39.95,1214780.0,35.83,39.38,37.5,46923099.0,3.037
603566.XSHG,2016-03-07,41.69,1835.0,38.94,39.64,1145790.0,34.11,38.43,38.42,44704905.0,2.8645
603566.XSHG,2016-03-08,42.83,2195.0,39.3,39.6,1171707.0,35.05,38.92,36.0,44417883.0,2.9293
603566.XSHG,2016-03-09,43.23,1389.0,38.11,38.93,823900.0,35.37,38.0,37.72,31545803.0,2.0598
603566.XSHG,2016-03-10,41.92,1258.0,37.63,38.31,623495.0,34.3,38.3,37.56,23644952.0,1.5587
603566.XSHG,2016-03-11,41.39,1327.0,38.19,38.4,649650.0,33.87,37.61,37.3,24666511.0,1.6241
603566.XSHG,2016-03-14,42.01,2553.0,39.74,40.3,1307896.0,34.37,38.59,38.5,52030850.0,3.2697
603566.XSHG,2016-03-15,43.71,1400.0,39.03,39.97,858450.0,35.77,39.59,39.0,33837809.0,2.1461
603566.XSHG,2016-03-16,42.93,1411.0,38.54,39.7,663625.0,35.13,39.55,38.11,25820947.0,1.6591
603566.XSHG,2016-03-17,42.39,2553.0,39.97,40.15,1354473.0,34.69,38.62,38.62,53691141.0,3.3862
603566.XSHG,2016-03-18,43.97,3763.0,42.03,42.9,2083372.0,35.97,40.1,40.1,86429355.0,5.2084
603566.XSHG,2016-03-21,46.23,2845.0,43.06,43.2,1699281.0,37.83,42.98,42.28,72400988.0,4.2482
603566.XSHG,2016-03-22,47.37,2645.0,42.81,43.28,1647495.0,38.75,42.9,41.7,70312438.0,4.1187
603566.XSHG,2016-03-23,47.09,5166.0,45.81,46.0,2863101.0,38.53,42.36,42.36,128100052.0,7.1578
603566.XSHG,2016-03-24,50.39,4360.0,43.73,45.6,2366947.0,41.23,45.6,43.6,105909054.0,5.9174
603566.XSHG,2016-03-25,48.1,4291.0,45.37,45.99,2253521.0,39.36,43.4,43.32,101451032.0,5.6338
603566.XSHG,2016-03-28,49.91,4618.0,45.42,47.88,2712609.0,40.83,46.06,45.3,125843223.0,6.7815
603566.XSHG,2016-03-29,49.96,2731.0,44.0,45.42,1553544.0,40.88,45.1,43.0,68657449.0,3.8839
603566.XSHG,2016-03-30,48.4,2726.0,46.13,46.17,1474354.0,39.6,44.4,44.4,66704062.0,3.6859
603566.XSHG,2016-03-31,50.74,4544.0,47.92,48.36,2406227.0,41.52,46.91,46.4,113998664.0,6.0156
603566.XSHG,2016-04-01,52.71,5079.0,48.43,52.0,2794905.0,43.13,52.0,48.36,138811021.0,6.9873
603566.XSHG,2016-04-05,53.27,4371.0,49.13,49.85,2420581.0,43.59,48.7,47.67,117645830.0,6.0515
603566.XSHG,2016-04-06,54.04,5849.0,52.28,52.87,3289685.0,44.22,49.15,49.0,169631947.0,8.2242
603566.XSHG,2016-04-07,57.51,6555.0,56.26,56.44,4327276.0,47.05,52.01,51.99,234612587.0,10.8182
603566.XSHG,2016-04-08,61.89,6817.0,55.05,55.86,3396701.0,50.63,54.5,53.61,185996421.0,8.4918
603566.XSHG,2016-04-11,60.56,8425.0,52.87,54.5,4033382.0,49.55,54.5,52.66,214967239.0,10.0835
603566.XSHG,2016-04-12,58.16,8451.0,54.53,54.97,3992549.0,47.58,52.47,50.56,210992447.0,9.9814
603566.XSHG,2016-04-13,59.98,7563.0,53.73,54.84,3795990.0,49.08,54.0,53.37,204378211.0,9.49
603566.XSHG,2016-04-14,59.1,4577.0,53.46,53.8,2085892.0,48.36,53.8,52.68,110626538.0,5.2147
603566.XSHG,2016-04-15,58.81,7731.0,50.97,53.78,3386922.0,48.11,53.46,50.5,174665234.0,8.4673
603566.XSHG,2016-04-18,56.07,4007.0,50.52,51.88,1678026.0,45.87,50.98,50.5,85538104.0,4.1951
603566.XSHG,2016-04-19,55.57,2058.0,50.91,51.4,856378.0,45.47,51.4,50.52,43550371.0,2.1409
603566.XSHG,2016-04-20,56.0,5835.0,47.65,51.74,2543412.0,45.82,51.59,46.6,123431021.0,6.3585
603566.XSHG,2016-04-21,52.42,3261.0,46.51,48.31,1447714.0,42.89,47.5,46.42,68472645.0,3.6193
603566.XSHG,2016-04-22,51.16,2325.0,47.39,47.43,1029837.0,41.86,46.08,46.07,48256636.0,2.5746
603566.XSHG,2016-04-25,52.13,1873.0,46.93,47.35,892758.0,42.65,47.01,46.18,41748396.0,2.2319
603566.XSHG,2016-04-26,51.62,2131.0,47.57,47.6,1002738.0,42.24,46.93,46.56,47195458.0,2.5068
603566.XSHG,2016-04-27,52.33,2601.0,47.66,48.48,1251917.0,42.81,47.8,47.58,60145263.0,3.1298
603566.XSHG,2016-04-28,52.43,2274.0,47.28,47.88,1130113.0,42.89,47.88,46.22,52989471.0,2.8253
603566.XSHG,2016-04-29,52.01,1357.0,47.18,47.64,588528.0,42.55,46.71,46.58,27833628.0,1.4713
603566.XSHG,2016-05-03,51.9,4123.0,49.05,49.38,2032063.0,42.46,46.89,46.5,97622312.0,5.0802
603566.XSHG,2016-05-04,53.96,3093.0,48.62,49.17,1687967.0,44.14,49.06,48.45,82159350.0,4.2199
603566.XSHG,2016-05-05,53.48,3377.0,49.52,49.66,1505989.0,43.76,48.5,48.39,74017474.0,3.765
603566.XSHG,2016-05-06,54.47,4354.0,47.78,50.45,2062276.0,44.57,49.62,47.62,101650844.0,5.1557
603566.XSHG,2016-05-09,52.56,3624.0,44.82,46.9,1788002.0,43.0,46.88,44.51,81300486.0,4.47
603566.XSHG,2016-05-10,49.3,1701.0,45.0,45.42,842459.0,40.34,44.69,44.58,37877142.0,2.1061
603566.XSHG,2016-05-11,49.5,2535.0,45.74,46.49,1431401.0,40.5,45.47,44.9,65580236.0,3.5785
603566.XSHG,2016-05-12,50.31,2195.0,44.49,44.89,1063937.0,41.17,44.25,43.6,46961437.0,2.6598
603566.XSHG,2016-05-13,48.94,1401.0,43.93,44.93,695364.0,40.04,44.29,43.7,30801331.0,1.7384
603566.XSHG,2016-05-16,48.32,1656.0,44.58,44.6,897611.0,39.54,43.99,43.3,39501705.0,2.244
603566.XSHG,2016-05-17,49.04,1953.0,44.91,45.48,1039655.0,40.12,44.58,44.3,46939545.0,2.5991
603566.XSHG,2016-05-18,49.4,2217.0,42.74,44.73,973634.0,40.42,44.7,42.2,42165650.0,1.2011
603566.XSHG,2016-05-19,47.01,1437.0,42.79,43.87,739679.0,38.47,42.27,42.27,31990631.0,0.9125
603566.XSHG,2016-05-20,47.07,1433.0,43.37,43.38,781387.0,38.51,42.4,42.35,33620790.0,0.964
603566.XSHG,2016-05-23,47.71,1712.0,44.07,44.29,899145.0,39.03,43.52,43.25,39464728.0,1.1092
603566.XSHG,2016-05-24,48.48,1602.0,43.4,43.98,742643.0,39.66,43.9,42.78,32159247.0,0.9162
603566.XSHG,2016-05-25,47.74,3238.0,44.21,45.1,1781195.0,39.06,44.31,43.8,79267961.0,2.1974
603566.XSHG,2016-05-26,48.63,2334.0,43.96,44.39,1091762.0,39.79,44.39,42.84,47522822.0,1.3469
603566.XSHG,2016-05-27,48.36,2048.0,44.49,44.73,861288.0,39.56,44.05,43.55,38226381.0,1.0625
603566.XSHG,2016-05-30,48.94,1651.0,44.16,44.71,812817.0,40.04,44.37,43.8,36027040.0,1.0027
603566.XSHG,2016-05-31,48.57,3535.0,46.6972,47.4826,1142625.0,39.75,43.8982,43.8982,52763510.0,1.4096
603566.XSHG,2016-06-01,51.369,6891.0,47.7846,48.288,2667965.5,42.0255,45.932,45.5897,123628718.0,3.2914
603566.XSHG,2016-06-02,52.557,4741.0,47.4624,47.845,1855101.5,43.0122,47.2007,46.7174,86907445.0,2.2886
603566.XSHG,2016-06-03,52.2147,3926.0,46.9792,48.0263,1614900.5,42.7102,48.0263,46.8785,75827973.0,1.9923
603566.XSHG,2016-06-06,51.671,2885.0,46.9792,47.4222,1162235.5,42.2873,47.1604,46.516,54111005.0,1.4338
603566.XSHG,2016-06-07,51.671,3758.0,47.7041,47.845,1549836.0,42.2873,47.0194,46.073,72533095.0,1.912
603566.XSHG,2016-06-08,52.4765,3005.0,46.6368,47.7242,1294960.0,42.9317,47.5228,46.4757,60379727.0,1.5976
603566.XSHG,2016-06-13,51.3086,3897.0,42.3477,46.073,1370975.0,41.9651,45.9119,42.247,60931704.0,1.6913
603566.XSHG,2016-06-14,46.5764,2908.0,41.9248,43.2538,1017250.0,38.119,42.388,41.2804,42468944.0,1.2549
603566.XSHG,2016-06-15,46.1133,2795.0,43.1532,43.6767,1103201.0,37.7364,41.2804,40.6965,46971318.0,1.361
603566.XSHG,2016-06-16,47.4624,2382.0,42.5491,43.5358,988244.5,38.8439,43.1532,42.388,41880529.0,1.2192
603566.XSHG,2016-06-17,46.7979,2891.0,42.388,43.6566,1229223.0,38.3002,42.8712,41.8845,52304100.0,1.5165
603566.XSHG,2016-06-20,46.6368,2236.0,42.831,43.0525,904469.0,38.1592,42.3678,41.6832,38092232.0,1.1158
603566.XSHG,2016-06-21,47.1201,2939.0,42.1665,43.7774,1132526.5,38.5418,43.0928,41.9852,48264184.0,1.3972
603566.XSHG,2016-06-22,46.3751,2282.0,42.7706,42.8108,980624.5,37.9579,42.1665,42.0054,41293367.0,1.2098
603566.XSHG,2016-06-23,47.0396,1935.0,42.7102,43.1532,803947.5,38.5016,42.8712,42.4081,34060500.0,0.9918
603566.XSHG,2016-06-24,46.9792,4121.0,41.8644,43.3747,2027984.0,38.4412,42.7706,41.2603,85425473.0,2.5019
603566.XSHG,2016-06-27,46.0529,2671.0,42.8511,42.9719,1121811.5,37.676,41.5019,41.5019,47318867.0,1.3839
603566.XSHG,2016-06-28,47.1402,3795.0,43.858,44.2003,1607181.5,38.562,42.6497,42.5692,69319947.0,1.9827
603566.XSHG,2016-06-29,48.2478,2748.0,44.0392,44.1801,1097719.0,39.4681,44.0996,43.4754,47772421.0,1.3542
603566.XSHG,2016-06-30,48.4491,3325.0,44.2808,44.8849,1126038.5,39.6292,44.2204,43.9989,49666092.0,1.3892
603566.XSHG,2016-07-01,48.7109,2343.0,44.019,44.9051,973926.0,39.8507,44.2003,43.9184,42885318.0,1.2015
603566.XSHG,2016-07-04,48.429,3949.0,45.3682,45.6501,1565815.0,39.6091,43.4955,43.4955,70114873.0,1.9317
603566.XSHG,2016-07-05,49.899,2873.0,45.1668,45.7105,1491212.0,40.8374,45.3682,44.8648,66834204.0,1.8397
603566.XSHG,2016-07-06,49.6775,4670.0,46.7375,46.8181,1921148.0,40.6562,45.1266,45.0057,88127441.0,2.3701
603566.XSHG,2016-07-07,51.4093,8752.0,48.3485,50.342,3652200.5,42.0658,47.2409,46.9792,177166042.0,4.5056
603566.XSHG,2016-07-08,53.1813,4864.0,48.2478,49.2143,1809513.5,43.5156,48.3485,47.543,86980257.0,2.2323
603566.XSHG,2016-07-11,53.0806,4052.0,47.6034,48.5901,1548668.5,43.4149,47.845,47.543,73865010.0,1.9105
603566.XSHG,2016-07-12,52.3557,5557.0,49.4157,49.4358,2495833.5,42.8511,47.7041,47.6034,120577476.0,3.079
603566.XSHG,2016-07-13,54.3492,8192.0,48.5096,50.9461,3380772.0,44.4822,49.1137,48.1068,166669186.0,4.1708
603566.XSHG,2016-07-14,53.3625,4561.0,49.0331,49.0532,1893550.5,43.6566,48.3283,47.3618,90663343.0,2.336
603566.XSHG,2016-07-15,53.9465,3382.0,47.845,48.8317,1443937.5,44.1399,48.7311,47.7041,68969229.0,1.7813
603566.XSHG,2016-07-18,52.6376,2544.0,48.127,48.3283,1148853.0,43.0525,47.845,46.3146,54531256.0,1.4173
603566.XSHG,2016-07-19,52.9396,3872.0,48.2679,48.3082,1103464.5,43.3143,47.9457,47.2611,52356767.0,1.3613
603566.XSHG,2016-07-20,53.1007,3392.0,48.7915,49.315,1504200.5,43.4351,48.3082,47.9256,72902895.0,1.8557
603566.XSHG,2016-07-21,53.6646,2416.0,48.5498,49.1942,1160055.0,43.9184,48.7915,48.3485,56185596.0,1.4311
603566.XSHG,2016-07-22,53.4028,3451.0,47.402,48.5498,1623211.0,43.6969,48.3283,47.2812,76875649.0,2.0025
603566.XSHG,2016-07-25,52.1342,1794.0,47.5631,47.7242,721291.5,42.6699,47.6235,47.1402,33984894.0,0.8898
603566.XSHG,2016-07-26,52.3154,1988.0,48.3485,48.4491,871232.0,42.8108,47.5228,47.3215,41567931.0,1.0748
603566.XSHG,2016-07-27,53.1813,8410.0,47.8249,50.2413,3453711.0,43.5156,48.5498,46.4757,167624566.0,4.2607
603566.XSHG,2016-07-28,52.6175,3842.0,47.2611,48.1068,1690326.0,43.0525,46.7576,46.3146,79158361.0,2.0853
603566.XSHG,2016-07-29,51.9932,7735.0,43.9586,47.0194,3317396.0,42.5289,46.657,43.2941,146724307.0,4.0926
603566.XSHG,2016-08-01,48.3485,4166.0,41.9047,43.717,1508065.0,39.5688,43.717,41.3207,63008409.0,1.8605
603566.XSHG,2016-08-02,46.0931,1753.0,42.2671,42.4282,615693.5,37.7162,41.8644,41.8644,25760901.0,0.7596
603566.XSHG,2016-08-03,46.4959,1775.0,42.0859,42.3276,702695.5,38.0384,42.2671,41.6026,29304012.0,0.8669
603566.XSHG,2016-08-04,46.2945,1606.0,42.2269,42.388,667915.0,37.8773,42.0658,41.8845,27951093.0,0.824
603566.XSHG,2016-08-05,46.4556,1972.0,42.3074,42.7706,655897.5,37.9981,42.247,42.1463,27682129.0,0.8092
603566.XSHG,2016-08-08,46.5361,1822.0,42.6497,42.6699,984662.0,38.0787,42.388,41.7839,41288786.0,1.2147
603566.XSHG,2016-08-09,46.9187,1798.0,42.9921,43.0726,677318.5,38.3807,42.6497,42.4685,28813986.0,0.8356
603566.XSHG,2016-08-10,47.3013,1766.0,43.1934,43.6566,625462.5,38.7029,43.0122,42.7907,26870036.0,0.7716
603566.XSHG,2016-08-11,47.5228,1808.0,42.1866,43.1733,663330.0,38.8842,43.1733,42.1262,28017199.0,0.8183
603566.XSHG,2016-08-12,46.4153,1801.0,42.4886,42.5893,647724.0,37.978,42.0658,41.8644,27095538.0,0.7991
603566.XSHG,2016-08-15,46.7375,2769.0,43.3948,43.4552,1044268.0,38.2398,42.4886,42.247,44630507.0,1.2883
603566.XSHG,2016-08-16,47.7444,2478.0,43.717,44.0392,971721.0,39.0654,43.4149,43.1733,42114110.0,1.1988
603566.XSHG,2016-08-17,48.0867,4917.0,45.2474,46.1938,2063687.5,39.3473,43.6566,43.3948,93245387.0,2.5459
603566.XSHG,2016-08-18,49.7782,2377.0,44.9856,46.073,898286.0,40.7166,45.3078,44.8044,40360168.0,1.1082
603566.XSHG,2016-08-19,49.4761,4500.0,46.2542,46.8181,2356186.5,40.4951,45.6904,44.9051,108095547.0,2.9068
603566.XSHG,2016-08-22,50.8857,5496.0,47.2409,48.2276,2444770.5,41.6228,46.3146,46.0327,115163160.0,3.016
603566.XSHG,2016-08-23,51.9731,3706.0,47.2611,47.6437,1647276.5,42.5088,46.9187,46.1133,76433999.0,2.0322
603566.XSHG,2016-08-24,51.9932,5963.0,47.6235,49.9191,2799216.0,42.5289,49.9191,47.1402,133365187.0,3.4533
603566.XSHG,2016-08-25,52.396,4241.0,46.7576,47.1201,1346960.5,42.8712,47.1201,45.7105,62365902.0,1.6617
603566.XSHG,2016-08-26,51.4294,6659.0,47.9659,49.4963,3347594.5,42.0859,46.9187,46.9187,161431407.0,4.1298
603566.XSHG,2016-08-29,52.7584,11560.0,51.3086,51.8724,5691133.0,43.1733,47.6638,47.6638,284126994.0,7.021
603566.XSHG,2016-08-30,56.4435,7782.0,51.1676,51.4898,2903916.0,46.1737,50.8051,50.2212,146873603.0,3.5825
603566.XSHG,2016-08-31,56.2824,5871.0,50.6239,51.7918,2059910.0,46.0529,51.1072,50.4024,104642350.0,2.5412
603566.XSHG,2016-09-01,55.6783,3063.0,50.4225,50.9864,1377885.0,45.5696,50.5635,50.342,69237606.0,1.6999
603566.XSHG,2016-09-02,55.4567,3326.0,50.5836,51.228,1363087.0,45.3883,50.201,49.9594,68736721.0,1.6816
603566.XSHG,2016-09-05,55.638,4230.0,49.1137,51.0669,1816933.0,45.5293,50.785,48.9526,90319813.0,2.2415
603566.XSHG,2016-09-06,54.027,5951.0,51.5905,51.7516,2742146.5,44.2003,49.2345,49.2345,138376327.0,3.3829
603566.XSHG,2016-09-07,56.7455,4859.0,50.8051,52.255,2270400.5,46.4355,51.5502,50.7649,115894582.0,2.8009
603566.XSHG,2016-09-08,55.8796,2895.0,50.4024,51.3086,1081599.0,45.7307,50.7447,49.9594,54391417.0,1.3343
603566.XSHG,2016-09-09,55.4366,2981.0,50.0399,50.7246,1160348.0,45.3682,50.1608,49.9393,58054549.0,1.4315
603566.XSHG,2016-09-12,55.054,4215.0,47.402,49.8587,1710833.0,45.046,49.1539,47.3215,82639593.0,2.1106
603566.XSHG,2016-09-13,52.1342,4750.0,50.3823,50.5434,1869203.0,42.6699,48.0665,47.7444,91138276.0,2.306
603566.XSHG,2016-09-14,55.4165,2983.0,50.2615,51.0669,1277329.5,45.3481,50.3017,49.8587,64049585.0,1.5758
603566.XSHG,2016-09-19,55.2957,6611.0,51.4495,52.0939,1646059.0,45.2273,50.0601,50.0601,84332639.0,2.0307
603566.XSHG,2016-09-20,56.6045,2723.0,50.7447,52.1543,1264776.0,46.3146,51.5502,50.5232,64151416.0,1.5603
603566.XSHG,2016-09-21,55.8192,2609.0,50.3823,51.1273,997045.5,45.6703,50.5232,49.8386,49776194.0,1.23
603566.XSHG,2016-09-22,55.4165,4158.0,51.6912,52.0134,1632666.5,45.3481,51.3287,50.4427,83440927.0,2.0142
603566.XSHG,2016-09-23,56.8663,7446.0,53.5236,53.9666,3573149.5,46.516,52.0939,51.1877,188690650.0,4.4081
603566.XSHG,2016-09-26,58.88,4746.0,51.7314,53.5438,1825975.5,48.1672,53.2014,51.3488,95324970.0,2.2526
603566.XSHG,2016-09-27,56.9066,5183.0,52.2349,52.3154,1570796.5,46.5563,51.0669,50.5434,80198400.0,1.9378
603566.XSHG,2016-09-28,57.4503,4260.0,50.201,52.1543,1685517.0,47.0194,52.1543,49.9191,84699683.0,2.0794
603566.XSHG,2016-09-29,55.2151,3966.0,49.7379,51.0871,1355915.0,45.187,50.5434,49.6976,67570667.0,1.6727
603566.XSHG,2016-09-30,54.7117,2514.0,50.1406,50.5434,682186.0,44.7641,49.7178,49.6372,33935404.0,0.8416
603566.XSHG,2016-10-10,55.1547,2922.0,51.7516,51.9127,1314023.5,45.1266,50.1406,50.1406,66895570.0,1.6211
603566.XSHG,2016-10-11,56.9267,2183.0,51.5703,51.9529,867865.0,46.5764,51.5703,51.2079,44493505.0,1.0707
603566.XSHG,2016-10-12,56.7254,2699.0,50.6038,51.5502,1052320.5,46.4153,51.2884,50.2816,52958721.0,1.2982
603566.XSHG,2016-10-13,55.6581,6340.0,49.4963,50.5232,2291962.5,45.5494,50.1809,48.6505,112118853.0,2.8275
603566.XSHG,2016-10-14,0.0,0.0,49.4963,49.4963,0.0,0.0,49.4963,49.4963,0.0,0.0
603566.XSHG,2016-10-17,0.0,0.0,49.4963,49.4963,0.0,0.0,49.4963,49.4963,0.0,0.0
603566.XSHG,2016-10-18,0.0,0.0,49.4963,49.4963,0.0,0.0,49.4963,49.4963,0.0,0.0
603566.XSHG,2016-10-19,54.4499,13356.0,49.4761,52.3355,4197857.0,44.5426,50.3219,49.4358,212248235.0,5.1788
603566.XSHG,2016-10-20,54.4298,5601.0,49.1741,49.5768,2201552.5,44.5225,49.5365,48.3485,106793904.0,2.716
603566.XSHG,2016-10-21,54.0874,3026.0,49.0331,49.2949,1055921.0,44.2607,48.9928,48.5498,51339553.0,1.3027
603566.XSHG,2016-10-24,53.9465,5125.0,50.5232,50.5836,1925026.0,44.1399,48.7713,48.7713,95765980.0,2.3748
603566.XSHG,2016-10-25,55.5776,3312.0,50.5434,50.8656,927813.0,45.4689,50.5232,49.8789,46454922.0,1.1446
603566.XSHG,2016-10-26,55.5977,2903.0,49.7379,50.9058,1002927.5,45.489,50.5434,49.6976,49998235.0,1.2373
603566.XSHG,2016-10-27,54.7117,1782.0,50.1809,50.5836,778260.0,44.7641,49.5969,49.5969,38828559.0,0.9601
603566.XSHG,2016-10-28,55.195,2810.0,50.4628,50.9461,1142245.0,45.1668,49.9191,49.6573,57216214.0,1.4092
603566.XSHG,2016-10-31,55.5172,3289.0,51.1273,51.1475,1034152.5,45.4085,50.7447,49.7379,52117570.0,1.2758
603566.XSHG,2016-11-01,56.2421,3542.0,51.8321,51.9127,1710835.5,46.0126,51.1273,50.8051,87322124.0,2.1106
603566.XSHG,2016-11-02,57.0073,3225.0,51.671,52.1543,1598530.5,46.657,51.7516,51.369,82167412.0,1.9721
603566.XSHG,2016-11-03,56.8462,2686.0,51.5703,51.8523,1177797.0,46.4959,51.1676,50.8454,59995292.0,1.453
603566.XSHG,2016-11-04,56.7254,2899.0,50.8857,51.6509,1163719.5,46.4153,51.5301,50.4024,58898151.0,1.4356
603566.XSHG,2016-11-07,55.9803,3694.0,52.0134,52.0738,1825804.5,45.7911,50.926,50.4628,93259513.0,2.2524
603566.XSHG,2016-11-08,57.2086,4204.0,51.7314,52.698,1601103.0,46.8181,51.9731,51.671,83109525.0,1.9752
603566.XSHG,2016-11-09,56.9066,3393.0,50.5031,51.671,1272730.0,46.5563,51.671,49.9393,64172792.0,1.5701
603566.XSHG,2016-11-10,55.5574,10104.0,54.0874,55.195,3685880.0,45.4488,50.9864,50.9864,195185499.0,4.5472
603566.XSHG,2016-11-11,59.5042,6411.0,54.1881,55.2957,2692400.5,48.6706,53.9666,53.7653,145603578.0,3.3215
603566.XSHG,2016-11-14,59.6049,4608.0,53.8458,54.8526,1568249.5,48.7713,54.2485,53.3021,83877238.0,1.9347
603566.XSHG,2016-11-15,59.2223,3353.0,54.3291,54.6915,1669195.5,48.4693,53.9666,52.9598,89531868.0,2.0592
603566.XSHG,2016-11-16,59.766,2890.0,53.9062,55.3762,1175360.5,48.8922,54.3694,53.7653,63737325.0,1.45
603566.XSHG,2016-11-17,59.3029,3031.0,54.8728,54.9533,1236731.0,48.5096,53.9062,52.7786,65801144.0,1.5257
603566.XSHG,2016-11-18,60.3701,4035.0,54.6714,56.1414,1562128.5,49.3956,54.7721,54.027,85699135.0,1.9271
603566.XSHG,2016-11-21,60.1486,4321.0,53.9666,55.1547,1270144.5,49.2143,53.584,53.3827,68514792.0,1.5669
603566.XSHG,2016-11-22,59.3633,2165.0,54.3492,54.6714,819716.0,48.57,53.7048,53.6847,44027121.0,1.0113
603566.XSHG,2016-11-23,59.7862,5538.0,55.5373,56.7656,2114460.0,48.9123,54.5707,54.4499,117285830.0,2.6085
603566.XSHG,2016-11-24,61.0951,3876.0,53.6646,55.6783,1570404.0,49.9795,55.3359,53.5639,84672993.0,1.9374
