order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300477.XSHE,2016-12-05,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-06,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-07,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-08,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-09,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-12,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-13,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-14,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-15,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-16,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-19,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-20,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-21,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-22,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-23,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-26,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-27,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-28,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-29,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2016-12-30,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2017-01-03,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2017-01-04,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2017-01-05,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2017-01-06,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2017-01-09,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2017-01-10,0.0,0.0,62.5163,62.5163,0.0,0.0,62.5163,62.5163,0.0,0.0
300477.XSHE,2017-01-11,68.7579,11976.0,56.2748,60.9056,5734402.4,56.2748,59.1942,56.2748,328149465.76,11.9105
300477.XSHE,2017-01-12,61.9123,10075.0,51.5432,54.8654,3950270.8,50.6372,53.154,50.6372,205017012.53,8.2048
300477.XSHE,2017-01-13,56.7026,7037.0,51.6187,54.5382,2435243.6,46.3839,51.5432,51.1657,127613323.65,5.0581
300477.XSHE,2017-01-16,56.7781,5974.0,46.4594,51.1154,2448098.8,46.4594,50.6372,46.4594,115872765.59,5.0848
300477.XSHE,2017-01-17,51.1154,5874.0,47.4661,47.7933,2347053.6,41.8034,46.0567,43.2631,105018104.4,4.8749
300477.XSHE,2017-01-18,52.2228,3388.0,45.6792,46.7614,1234550.8,42.7094,46.4091,44.899,56372830.18,2.5642
300477.XSHE,2017-01-19,50.2597,2870.0,44.0936,45.4527,1082353.2,41.1239,45.05,43.6658,47758546.57,2.2481
300477.XSHE,2017-01-20,48.498,3158.0,45.6792,46.5349,1214370.8,39.6893,44.9242,44.446,55006318.23,2.5223
300477.XSHE,2017-01-23,50.2597,2098.0,46.0315,46.2832,822481.2,41.1239,45.503,45.3017,37475299.73,1.7083
300477.XSHE,2017-01-24,50.6372,2577.0,46.0567,47.4913,1003152.0,41.4259,45.6792,45.6792,46504399.82,2.0836
300477.XSHE,2017-01-25,50.6624,1992.0,46.2832,46.6859,772260.0,41.451,45.805,45.2765,35448674.5,1.604
300477.XSHE,2017-01-26,50.9141,1459.0,46.0819,47.1137,570860.0,41.6524,46.2077,46.0567,26339802.25,1.1857
300477.XSHE,2017-02-03,50.6875,8319.0,50.6875,50.6875,4129764.8,41.4762,46.5097,46.0819,205858305.84,8.5776
300477.XSHE,2017-02-06,55.7462,7348.0,50.6372,50.7882,2799786.0,45.6289,50.1842,49.3285,139962088.97,5.8152
300477.XSHE,2017-02-07,55.6959,5761.0,49.3537,50.5114,2055286.4,45.5785,50.461,48.7496,100994952.47,4.2689
300477.XSHE,2017-02-08,54.2865,4883.0,49.4795,49.8318,1829799.2,44.4208,49.0517,47.9191,88545555.18,3.8005
300477.XSHE,2017-02-09,54.4375,3842.0,49.2027,49.7312,1461545.2,44.5215,49.3285,48.7748,71457521.14,3.0357
300477.XSHE,2017-02-10,54.1355,5361.0,47.0886,49.2027,1876598.8,44.295,49.2027,46.7614,89176987.99,3.8893
300477.XSHE,2017-02-13,51.7949,2529.0,47.6171,47.8688,850906.8,42.3822,46.5601,46.5601,40038483.18,1.7635
300477.XSHE,2017-02-14,52.3738,3163.0,46.7866,48.3218,1103340.4,42.8604,47.8184,45.3017,51505742.96,2.2867
300477.XSHE,2017-02-15,51.4677,5803.0,48.498,50.9644,1903919.2,42.1054,46.7362,46.7362,92284725.39,3.9198
300477.XSHE,2017-02-16,53.3553,3891.0,47.8688,49.404,1367226.8,43.6406,47.0634,47.0634,65588500.17,2.8149
300477.XSHE,2017-02-17,52.6506,3731.0,46.3336,48.9761,1289740.0,43.0869,47.5668,46.0819,60472964.15,2.6553
300477.XSHE,2017-02-20,50.9644,2365.0,46.9627,47.5668,770690.8,41.7027,46.3336,46.0819,35757896.99,1.5867
300477.XSHE,2017-02-21,51.6691,2849.0,47.9191,47.9191,1033410.0,42.2564,46.7614,46.7614,48613910.0,2.1276
300477.XSHE,2017-02-22,52.701,2649.0,47.3654,47.9443,998108.4,43.1373,47.9443,46.8369,46751822.26,2.0549
300477.XSHE,2017-02-23,52.0969,2350.0,47.4409,47.5668,853438.4,42.6339,47.2144,46.5601,39889098.66,1.7571
300477.XSHE,2017-02-24,52.1976,2234.0,47.4661,47.9191,909130.0,42.7094,47.6926,46.9627,42800614.25,1.8717
300477.XSHE,2017-02-27,52.2228,2939.0,46.4091,47.7178,958636.8,42.7094,47.4913,46.2832,44663543.62,1.9736
300477.XSHE,2017-02-28,51.0399,2310.0,46.5349,46.8872,857453.6,41.7782,46.0567,46.0567,39412317.76,1.7653
300477.XSHE,2017-03-01,51.1909,7262.0,48.2211,49.0768,2786882.4,41.8789,47.0634,46.8117,133658670.26,5.7377
300477.XSHE,2017-03-02,53.0533,12428.0,51.0902,52.852,4672903.6,43.3889,48.4728,48.4728,236435806.27,9.6206
300477.XSHE,2017-03-03,56.1993,13696.0,54.1858,54.7395,5710034.8,45.9812,50.8637,50.8637,302048444.98,11.7559
300477.XSHE,2017-03-06,59.5969,8612.0,53.7328,54.1858,2793181.6,48.7748,53.2295,52.6003,147938665.81,5.7506
300477.XSHE,2017-03-07,59.1187,8077.0,52.0466,54.0097,2737010.0,48.3721,54.0097,51.7446,142481488.07,5.635
300477.XSHE,2017-03-08,57.2563,5771.0,52.3234,52.3234,2343092.4,46.8369,52.0969,50.8386,119664330.36,4.824
300477.XSHE,2017-03-09,57.5583,4752.0,51.5684,52.6758,1702046.0,47.0886,51.8956,51.1406,87491907.89,3.5042
300477.XSHE,2017-03-10,56.7278,4102.0,51.0147,51.9208,1623653.6,46.4091,51.5936,50.8386,82687783.94,3.3428
300477.XSHE,2017-03-13,56.1237,4433.0,50.4107,50.9644,1917412.8,45.9057,50.8386,49.3537,95412007.44,3.9476
300477.XSHE,2017-03-14,55.4442,11277.0,52.852,54.211,4299562.0,45.3772,50.4359,50.4359,225267726.15,8.852
300477.XSHE,2017-03-15,58.1372,7113.0,51.1406,52.8016,2725840.8,47.5668,52.5751,50.8637,139790786.04,5.612
300477.XSHE,2017-03-16,56.2496,4063.0,51.4929,52.1724,1593474.0,46.0315,50.7882,50.7882,81523850.95,3.2807
300477.XSHE,2017-03-17,56.6523,4174.0,50.612,51.7194,1486302.0,46.3336,51.4929,50.5365,75476045.05,3.06
300477.XSHE,2017-03-20,55.6707,4325.0,52.1724,52.1724,1585580.0,45.5534,50.461,50.3352,80817334.5,3.2644
300477.XSHE,2017-03-21,57.3821,2921.0,51.5936,52.4744,1112100.0,46.9627,52.2983,51.2412,57078663.5,2.2896
300477.XSHE,2017-03-22,56.7529,2968.0,51.0147,51.4174,1225500.4,46.4342,50.612,50.612,61919253.29,2.5231
300477.XSHE,2017-03-23,56.1237,3650.0,50.3352,51.4174,1351652.4,45.9057,51.1154,49.5802,67845622.22,2.7828
300477.XSHE,2017-03-24,55.3687,2612.0,50.6875,50.7127,977256.0,45.3017,50.0835,49.857,48758289.8,2.012
300477.XSHE,2017-03-27,55.7462,3987.0,49.4543,51.0902,1454462.0,45.6289,50.8134,49.2782,71871520.47,2.9945
300477.XSHE,2017-03-28,54.4124,3525.0,48.1708,49.253,1387526.8,44.5215,49.253,47.7933,66484891.69,2.8566
300477.XSHE,2017-03-29,52.9778,3444.0,47.7178,50.0332,1506867.2,43.3638,48.196,47.7178,72682650.0,3.1023
300477.XSHE,2017-03-30,52.4996,3683.0,45.7295,48.4225,1482271.2,42.9359,47.8436,45.352,68410999.43,3.0517
300477.XSHE,2017-03-31,50.31,1595.0,46.2077,46.6607,574693.2,41.149,45.805,45.6792,26260406.92,1.1832
300477.XSHE,2017-04-05,50.8386,2284.0,47.3906,47.7178,972140.8,41.5769,46.2329,46.2077,45680720.42,2.0014
300477.XSHE,2017-04-06,52.1221,5288.0,49.0768,49.9577,2204865.6,42.6591,47.5416,46.5097,106324335.9,4.5394
300477.XSHE,2017-04-07,53.9845,3230.0,47.7178,48.4728,1431018.0,44.1691,48.4728,47.5919,68215494.5,2.9462
300477.XSHE,2017-04-10,52.4996,3249.0,45.805,47.5416,1297970.0,42.9359,47.1137,45.6037,59801508.56,2.6723
300477.XSHE,2017-04-11,50.3855,2880.0,46.0567,46.6859,1208632.8,41.2245,45.9309,45.05,54793629.58,2.4883
300477.XSHE,2017-04-12,50.6624,3085.0,45.1758,46.0567,805863.6,41.451,46.0567,45.1255,36333671.07,1.6591
300477.XSHE,2017-04-13,49.706,2096.0,45.3017,46.0567,1261314.8,40.6708,45.1758,44.899,56860061.38,2.5968
300477.XSHE,2017-04-14,49.8318,4482.0,43.0869,45.3017,1799962.4,40.7715,45.2262,42.2816,78009266.68,3.7058
300477.XSHE,2017-04-17,47.3906,2536.0,42.7094,43.2631,791480.0,38.7833,43.1121,41.8537,33543422.0,1.6295
300477.XSHE,2017-04-18,46.9879,1982.0,41.9796,43.2631,922580.0,38.4309,42.7849,41.8034,39037924.5,1.8994
300477.XSHE,2017-04-19,46.1825,1688.0,42.2816,42.5836,659190.4,37.7766,41.9796,41.602,27589649.34,1.3571
300477.XSHE,2017-04-20,46.5097,1409.0,42.5332,43.0366,591111.2,38.0534,42.3067,41.9041,24943761.5,1.217
300477.XSHE,2017-04-21,46.7866,1420.0,42.2816,42.8101,524620.0,38.2799,42.5332,41.9041,22036046.06,1.0801
300477.XSHE,2017-04-24,46.5097,3827.0,38.0786,42.2816,1535390.8,38.0534,42.2816,38.0534,60135109.89,3.1611
300477.XSHE,2017-04-25,41.8789,1948.0,37.9779,38.7581,767649.6,34.2783,38.0786,37.4997,29000949.23,1.5804
300477.XSHE,2017-04-26,41.7782,1284.0,38.0031,38.4813,399730.4,34.1776,38.4813,37.7011,15081547.86,0.823
300477.XSHE,2017-04-27,41.8034,3495.0,38.3806,38.4561,1372468.8,34.2028,38.0031,34.5803,50022894.3,2.8256
300477.XSHE,2017-04-28,42.2312,4419.0,40.847,41.6272,1854348.0,34.5551,40.2682,40.2178,75122273.6,3.8177
300477.XSHE,2017-05-02,44.9242,2236.0,40.8974,41.6775,829686.0,36.7699,41.149,40.3437,33863799.71,1.7082
300477.XSHE,2017-05-03,44.9997,1789.0,40.4695,41.4007,575767.2,36.8202,40.9225,40.0165,23143148.1,1.1854
300477.XSHE,2017-05-04,44.5215,1549.0,40.4695,40.7715,587017.2,36.4175,40.1675,39.2866,23380677.92,1.2086
300477.XSHE,2017-05-05,44.5215,2110.0,40.9477,40.998,811277.6,36.4175,40.4695,39.6138,32764738.59,1.6703
300477.XSHE,2017-05-08,45.05,1784.0,40.9729,41.2497,669456.0,36.8454,40.9477,40.3437,27120871.5,1.3783
300477.XSHE,2017-05-09,45.0752,2079.0,42.0802,42.2564,870080.0,36.8705,40.2682,40.2682,35786879.28,1.7913
300477.XSHE,2017-05-10,46.2832,1729.0,41.5265,42.2816,625700.0,37.8772,41.9041,41.0232,25877812.41,1.2882
300477.XSHE,2017-05-11,45.6792,1479.0,41.5265,41.6775,527107.6,37.3739,41.5265,40.394,21513790.66,1.0852
300477.XSHE,2017-05-12,45.6792,980.0,41.3,41.6775,318420.0,37.3739,41.6524,40.847,13044416.96,0.6556
300477.XSHE,2017-05-15,45.4275,958.0,41.0484,41.7027,350220.0,37.1725,41.0987,40.7212,14309773.0,0.721
300477.XSHE,2017-05-16,45.1507,1334.0,41.6272,41.7279,574260.0,36.946,41.0484,40.2933,23392369.0,1.1823
300477.XSHE,2017-05-17,45.7799,5121.0,44.899,45.503,2644580.0,37.4746,41.753,41.2749,114333458.04,5.4447
300477.XSHE,2017-05-18,49.3788,3327.0,44.8738,45.5282,1337904.4,40.4192,44.0433,44.0433,59437734.33,2.7545
300477.XSHE,2017-05-19,49.3537,1595.0,44.0181,44.9242,668401.6,40.394,44.9242,43.6155,29359165.94,1.3761
300477.XSHE,2017-05-22,48.4225,2027.0,44.4711,45.2513,1049738.8,39.6138,43.8168,43.7916,46336277.72,2.1612
300477.XSHE,2017-05-23,48.9258,2303.0,44.3705,45.5534,1510509.6,40.0165,45.5534,43.7413,66842040.94,3.1098
300477.XSHE,2017-05-24,48.8,1580.0,44.4711,44.5467,622660.0,39.941,43.4896,42.8101,27136949.98,1.2819
300477.XSHE,2017-05-25,0.0,0.0,44.4711,44.4711,0.0,0.0,44.4711,44.4711,0.0,0.0
300477.XSHE,2017-05-26,0.0,0.0,44.4711,44.4711,0.0,0.0,44.4711,44.4711,0.0,0.0
300477.XSHE,2017-05-31,0.0,0.0,44.4711,44.4711,0.0,0.0,44.4711,44.4711,0.0,0.0
300477.XSHE,2017-06-01,0.0,0.0,44.4711,44.4711,0.0,0.0,44.4711,44.4711,0.0,0.0
300477.XSHE,2017-06-02,0.0,0.0,44.4711,44.4711,0.0,0.0,44.4711,44.4711,0.0,0.0
300477.XSHE,2017-06-05,48.9258,1921.0,44.6473,46.0567,740521.2,40.0165,45.5534,43.5903,32894470.36,1.5246
300477.XSHE,2017-06-06,49.102,1682.0,43.4896,44.6473,609433.2,40.1927,44.6473,40.1927,26251567.91,1.2547
300477.XSHE,2017-06-07,47.8436,1511.0,44.0433,44.5467,570098.8,39.1356,43.4644,43.0366,24771662.61,1.1737
300477.XSHE,2017-06-08,48.4476,3209.0,46.0819,46.0819,1502609.2,39.639,44.0433,43.7413,67285829.78,3.0936
300477.XSHE,2017-06-09,50.7002,3761.0,47.6298,47.6298,1531101.2,41.4636,46.6655,46.0819,70763000.98,3.1522
300477.XSHE,2017-06-12,52.4004,1830.0,46.2088,47.4268,633422.8,42.8592,46.9447,45.955,29027157.27,1.3041
300477.XSHE,2017-06-13,50.8271,2061.0,48.0104,48.0104,773981.2,41.5904,46.4625,46.1834,35990729.72,1.5935
300477.XSHE,2017-06-14,52.8064,3005.0,47.5791,48.9493,1171040.8,43.2145,48.2388,46.4879,55653202.29,2.4109
300477.XSHE,2017-06-15,52.3497,2040.0,47.4268,48.6448,834053.6,42.8338,48.6448,46.9447,39224219.06,1.7172
300477.XSHE,2017-06-16,52.172,3021.0,47.9597,49.1777,1313419.6,42.6816,47.4268,46.4372,61929903.03,2.7041
300477.XSHE,2017-06-19,52.7557,1874.0,48.4672,48.4672,954609.6,43.1637,47.6552,46.8939,44827245.92,1.9654
300477.XSHE,2017-06-20,53.3139,1721.0,47.6552,48.5941,780756.0,43.6205,48.1119,47.6044,36893502.48,1.6074
300477.XSHE,2017-06-21,52.4258,1373.0,47.1731,47.9343,537389.6,42.8846,47.4268,46.7417,24974257.76,1.1064
300477.XSHE,2017-06-22,51.8929,2022.0,45.9297,47.3253,846421.6,42.4532,47.1731,43.8742,38660570.62,1.7426
300477.XSHE,2017-06-23,50.5226,1357.0,45.9804,46.6402,629072.4,41.3367,46.6402,43.9757,28086610.65,1.2951
300477.XSHE,2017-06-26,50.5734,1117.0,46.6148,46.6909,481760.0,41.3874,46.1834,45.0923,21872057.0,0.9919
300477.XSHE,2017-06-27,51.2839,1178.0,46.4372,46.9193,487140.0,41.9457,46.4372,45.6759,22196245.0,1.0029
300477.XSHE,2017-06-28,51.0809,862.0,46.4372,46.5133,374100.0,41.7934,46.5133,45.6759,16980939.04,0.7702
300477.XSHE,2017-06-29,51.0809,1016.0,45.8535,46.5387,333339.2,41.7934,46.3864,45.7013,15103385.06,0.6863
300477.XSHE,2017-06-30,50.4465,1898.0,47.6044,47.7059,924814.0,41.2606,45.8535,45.752,42867336.01,1.904
300477.XSHE,2017-07-03,52.375,1192.0,47.5283,47.8582,549741.6,42.8338,47.8328,46.8685,25621835.4,1.1318
300477.XSHE,2017-07-04,52.2735,1135.0,47.5791,48.2134,571791.6,42.7831,47.2238,47.1984,26822971.89,1.1772
300477.XSHE,2017-07-05,52.3497,3661.0,49.0255,49.2792,2081014.0,42.8338,47.6298,47.2492,99564541.74,4.2844
300477.XSHE,2017-07-06,53.9229,7183.0,50.954,51.6391,3526322.4,44.128,49.4822,49.1016,174842346.96,7.26
300477.XSHE,2017-07-07,56.0545,7922.0,53.1617,53.6184,3802605.2,45.8535,50.3957,49.4822,194562547.19,7.8288
300477.XSHE,2017-07-10,58.4905,9131.0,53.0602,57.0695,4212791.6,47.8582,52.9079,52.5273,228537154.87,8.6733
300477.XSHE,2017-07-11,58.3636,5098.0,51.3854,55.3947,2010298.8,47.7567,54.5573,51.36,104882346.58,4.1388
300477.XSHE,2017-07-12,56.5366,7397.0,55.8261,56.5366,4212115.6,46.2595,50.3957,50.3957,224284166.68,8.6719
300477.XSHE,2017-07-13,61.4087,11049.0,53.7453,58.9473,5902302.0,50.2435,55.8769,53.3393,330277369.52,12.1517
300477.XSHE,2017-07-14,59.1249,5707.0,54.8618,55.6992,2619428.8,48.3657,55.4201,51.9183,139648713.05,5.3929
300477.XSHE,2017-07-17,60.3429,6226.0,53.6692,55.3186,3290297.2,49.3807,54.938,49.6345,168543711.55,6.7741
300477.XSHE,2017-07-18,59.0488,4322.0,53.9991,54.8111,2008738.4,48.315,52.578,52.4258,106448658.07,4.1356
300477.XSHE,2017-07-19,59.404,4533.0,55.5723,55.6231,2126364.0,48.5941,53.3393,52.3243,113742491.6,4.3778
300477.XSHE,2017-07-20,61.1296,5456.0,54.5319,57.8054,2312710.4,50.0151,55.0648,54.0498,128136431.22,4.7614
300477.XSHE,2017-07-21,59.9877,4763.0,56.0799,56.2321,2486983.6,49.0762,53.8468,53.0602,135022964.14,5.1202
300477.XSHE,2017-07-24,61.6878,3856.0,53.7707,56.156,1542894.0,50.4719,56.1306,53.7199,82685469.89,3.1765
300477.XSHE,2017-07-25,59.1503,5281.0,49.9897,53.5423,2286259.6,48.3911,53.4154,49.2285,115302215.76,4.707
300477.XSHE,2017-07-26,54.9887,4012.0,48.5941,49.939,1642668.8,44.9908,49.736,47.9089,78923045.56,3.3819
300477.XSHE,2017-07-27,53.4662,3103.0,48.8986,49.8629,1069346.0,43.7474,48.9747,48.3657,51720295.36,2.2016
300477.XSHE,2017-07-28,53.7961,2880.0,50.751,51.2585,1606464.0,44.0011,48.7717,48.7717,78971521.44,3.3074
300477.XSHE,2017-07-31,55.8261,2065.0,50.5987,51.2331,943698.8,45.6759,49.9644,49.9644,47084763.89,1.9429
300477.XSHE,2017-08-01,55.6485,4022.0,52.578,53.7961,1624907.6,45.549,50.7256,50.7256,84576880.61,3.3454
300477.XSHE,2017-08-02,57.8308,2699.0,51.7914,53.0348,1126215.2,47.3253,52.6288,51.2585,57896541.69,2.3187
300477.XSHE,2017-08-03,56.968,1925.0,51.9944,52.375,636140.8,46.6148,51.7914,50.954,32404997.3,1.3097
300477.XSHE,2017-08-04,57.1964,2546.0,49.7614,51.969,948619.2,46.7924,51.969,49.6852,47232140.44,1.953
300477.XSHE,2017-08-07,54.735,1133.0,50.1927,50.6241,423340.0,44.7878,49.8629,49.2792,20837227.0,0.8716
300477.XSHE,2017-08-08,55.2171,1002.0,50.2942,50.4719,385620.8,45.1684,50.0151,49.736,19052133.08,0.7939
300477.XSHE,2017-08-09,55.3186,1084.0,50.3196,50.4465,392143.6,45.2699,50.2435,48.8986,19317031.25,0.8073
300477.XSHE,2017-08-10,55.344,1282.0,50.142,50.5734,496120.0,45.2953,50.345,49.4315,24406421.5,1.0214
300477.XSHE,2017-08-11,55.1663,1425.0,49.7106,50.1674,522966.0,45.1176,49.7106,49.1523,25532346.6,1.0767
300477.XSHE,2017-08-14,54.6842,1626.0,51.2839,51.5123,689040.0,44.737,49.736,49.6091,34572760.75,1.4186
300477.XSHE,2017-08-15,56.4097,1047.0,51.0048,51.6899,391540.0,46.158,51.3093,50.5734,19634425.0,0.8061
300477.XSHE,2017-08-16,56.1052,2103.0,51.0555,51.2585,1146326.0,45.9043,50.4972,48.8732,56521319.3,2.3601
300477.XSHE,2017-08-17,56.156,2003.0,50.5734,51.8421,1009080.8,45.955,50.548,49.533,49831976.7,2.0775
300477.XSHE,2017-08-18,55.6231,1250.0,50.2435,51.1316,651100.0,45.5236,49.9897,49.8121,32274155.46,1.3405
300477.XSHE,2017-08-21,55.2678,1421.0,50.7256,51.5123,763986.0,45.2191,51.2331,50.2181,38304574.2,1.5729
300477.XSHE,2017-08-22,55.8007,2386.0,51.3093,51.9944,1516950.0,45.6505,51.9944,50.2942,76503472.64,3.1345
300477.XSHE,2017-08-23,56.4351,2984.0,51.6391,52.3497,1397840.0,46.1834,52.3497,51.2585,71270614.5,2.8884
300477.XSHE,2017-08-24,56.8157,2266.0,50.7256,52.2735,1074040.0,46.4879,52.2482,50.2942,54129691.84,2.2193
300477.XSHE,2017-08-25,55.8007,1302.0,50.751,51.6138,616800.0,45.6505,50.1674,50.142,30788374.5,1.2745
300477.XSHE,2017-08-28,55.8261,2539.0,51.8675,51.969,1361480.8,45.6759,51.969,50.8018,69261641.66,2.8133
300477.XSHE,2017-08-29,57.0441,2668.0,52.0959,53.0348,1495960.0,46.6909,52.2989,51.766,76893086.5,3.0911
300477.XSHE,2017-08-30,57.2979,1703.0,51.8929,52.2735,854060.8,46.8939,52.2482,51.6391,43717070.38,1.7648
300477.XSHE,2017-08-31,57.0949,1829.0,52.4004,52.5019,831160.0,46.7163,50.4972,50.4972,42419622.5,1.7174
300477.XSHE,2017-09-01,57.6531,6466.0,56.4605,57.2471,2780245.6,47.1731,52.3497,52.3497,151601039.17,5.7449
300477.XSHE,2017-09-04,62.1192,4907.0,56.2067,57.3486,2797525.6,50.8271,57.2471,55.141,154584973.74,5.7806
300477.XSHE,2017-09-05,61.8401,12530.0,61.8401,61.8401,8271656.4,50.5987,57.0695,55.8769,495231199.55,17.0919
300477.XSHE,2017-09-06,68.0317,18467.0,62.8297,64.3269,9699550.8,55.6485,62.2969,61.1803,600648631.4,20.0424
300477.XSHE,2017-09-07,69.1229,20080.0,61.7132,67.372,9134672.0,56.5366,62.9312,61.4341,577758476.4,18.8752
300477.XSHE,2017-09-08,67.8795,10483.0,61.8147,63.9209,4219040.0,55.547,62.0431,60.5967,258333302.0,8.7179
300477.XSHE,2017-09-11,68.0063,12192.0,64.7837,65.8748,6345018.4,55.6231,62.0685,62.0685,402655771.23,13.1109
300477.XSHE,2017-09-12,0.0,0.0,64.7837,64.7837,0.0,0.0,64.7837,64.7837,0.0,0.0
300477.XSHE,2017-09-13,0.0,0.0,64.7837,64.7837,0.0,0.0,64.7837,64.7837,0.0,0.0
300477.XSHE,2017-09-14,0.0,0.0,64.7837,64.7837,0.0,0.0,64.7837,64.7837,0.0,0.0
300477.XSHE,2017-09-15,0.0,0.0,64.7837,64.7837,0.0,0.0,64.7837,64.7837,0.0,0.0
300477.XSHE,2017-09-18,0.0,0.0,64.7837,64.7837,0.0,0.0,64.7837,64.7837,0.0,0.0
300477.XSHE,2017-09-19,71.2544,11514.0,66.7122,68.2093,6339254.4,58.3129,66.4838,63.4388,412342897.7,13.099
300477.XSHE,2017-09-20,73.3859,4922.0,66.4838,68.184,2631430.4,60.0384,68.184,65.2658,171797061.26,5.4374
300477.XSHE,2017-09-21,73.1322,10036.0,73.1322,73.1322,4668713.6,59.8354,66.3569,65.418,321158781.59,9.6471
300477.XSHE,2017-09-22,80.4403,7625.0,71.4574,75.3399,2861399.2,65.824,73.3098,71.0514,204939604.73,5.9126
300477.XSHE,2017-09-25,78.6133,8656.0,70.6961,75.8474,4358918.8,64.3015,72.0918,69.5796,311558911.25,9.0069
300477.XSHE,2017-09-26,77.7759,7002.0,73.5382,74.4263,2819174.0,63.6164,73.0561,69.0721,201789281.01,5.8253
300477.XSHE,2017-09-27,80.8971,8388.0,75.7966,76.9893,3878384.8,66.1793,76.0504,72.4471,287585572.47,8.014
300477.XSHE,2017-09-28,83.3839,5104.0,75.9489,77.6237,2128101.2,68.2093,76.634,73.7412,158357065.23,4.3973
300477.XSHE,2017-09-29,83.5361,3415.0,75.9742,76.9385,1397206.8,68.3616,76.1011,74.4263,104519215.48,2.8871
300477.XSHE,2017-10-09,83.5615,10068.0,70.5439,77.8774,4561193.2,68.387,77.5222,68.387,319254626.71,9.4249
300477.XSHE,2017-10-10,77.5983,4366.0,71.6097,73.0053,1916051.6,63.4895,71.8127,69.4274,134766613.01,3.9592
300477.XSHE,2017-10-11,78.7656,6418.0,68.3616,72.8277,2641130.0,64.4538,72.8277,65.4688,180108615.22,5.4574
300477.XSHE,2017-10-12,75.1876,4083.0,68.9706,69.2751,1418434.8,61.5356,68.6407,67.2451,95485579.3,2.9309
300477.XSHE,2017-10-13,75.8727,7641.0,65.9763,70.5439,2732540.0,62.0685,69.7826,65.1135,180598555.61,5.6463
300477.XSHE,2017-10-16,72.5739,4568.0,66.7883,67.9556,2519867.2,59.3787,66.4077,64.9359,164629930.51,5.2069
300477.XSHE,2017-10-17,73.4621,4823.0,67.6511,68.7169,2286123.2,60.1146,66.7376,66.0017,151663053.1,4.7239
300477.XSHE,2017-10-18,74.4263,3478.0,68.4631,69.6557,1644739.6,60.8758,67.575,66.5599,110694600.94,3.3986
300477.XSHE,2017-10-19,75.3145,2268.0,68.59,69.199,995066.8,61.6117,68.2601,66.2808,66411156.99,2.0561
300477.XSHE,2017-10-20,75.4414,4687.0,72.0157,72.9546,2239500.0,61.7386,68.0571,67.372,155741243.0,4.6275
300477.XSHE,2017-10-23,79.2223,2938.0,73.2083,73.5128,1488828.8,64.809,71.5589,71.5589,106575695.86,3.0764
