order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002340.XSHE,2016-11-10,139.4748,14101.0,128.1222,128.843,1858497.2121,114.2468,127.7618,127.7618,232509611.72,1.4001
002340.XSHE,2016-11-11,140.9164,64669.0,134.9698,136.7718,8067911.3564,115.328,128.3024,127.7618,1041389527.22,6.0782
002340.XSHE,2016-11-14,148.4848,32431.0,132.447,133.8886,4334039.4857,121.4548,132.2668,131.7262,560530895.84,3.2652
002340.XSHE,2016-11-15,145.7818,20885.0,132.447,134.4292,2739400.0341,119.2924,132.6272,131.7262,354359162.75,2.0638
002340.XSHE,2016-11-16,145.7818,33919.0,134.6094,136.051,4545836.1402,119.2924,132.6272,131.546,593506565.91,3.4247
002340.XSHE,2016-11-17,148.1244,19132.0,132.447,133.7084,2421183.8302,121.0944,133.7084,131.1856,312530197.41,1.8241
002340.XSHE,2016-11-18,145.7818,16146.0,131.1856,132.9876,1818196.1197,119.2924,132.447,131.0054,233814192.73,1.3698
002340.XSHE,2016-11-21,144.3402,14640.0,130.4648,131.7262,1748521.6204,118.031,130.8252,130.1044,223218688.25,1.3173
002340.XSHE,2016-11-22,143.4392,18150.0,131.9064,132.9876,2399475.9331,117.4904,130.645,129.9242,307272209.9,1.8077
002340.XSHE,2016-11-23,145.061,14296.0,130.2846,132.447,1761632.5102,118.7518,132.0866,130.2846,225144161.86,1.3272
002340.XSHE,2016-11-24,143.259,13823.0,130.1044,131.9064,1788998.9759,117.3102,131.0054,129.9242,228644295.11,1.3478
002340.XSHE,2016-11-25,143.0788,19909.0,129.3836,130.1044,2075757.9085,117.13,130.1044,126.8608,260259909.71,1.5638
002340.XSHE,2016-11-28,142.358,17943.0,130.8252,131.1856,2195549.9545,116.4092,129.5638,128.843,278223837.33,1.6541
002340.XSHE,2016-11-29,143.9798,18567.0,128.6628,130.645,2152383.9326,117.6706,130.645,128.4826,271810936.14,1.6215
002340.XSHE,2016-11-30,141.457,16174.0,127.942,129.0232,1578764.9067,115.8686,128.1222,127.4014,197230279.44,1.1894
002340.XSHE,2016-12-01,140.7362,10801.0,128.4826,129.0232,1111792.046,115.1478,128.1222,127.942,139172602.13,0.8376
002340.XSHE,2016-12-02,141.2768,27301.0,129.2034,131.7262,2947282.203,115.6884,128.843,128.843,374222172.3,2.2204
002340.XSHE,2016-12-05,142.1778,14343.0,128.4826,130.2846,1543726.3883,116.229,127.942,127.4014,193863683.22,1.163
002340.XSHE,2016-12-06,141.2768,13870.0,128.4826,129.2034,1409370.2208,115.6884,128.6628,127.5816,176395184.86,1.0618
002340.XSHE,2016-12-07,141.2768,16926.0,130.1044,130.4648,2182212.8471,115.6884,128.6628,127.7618,275243008.22,1.644
002340.XSHE,2016-12-08,143.0788,12856.0,128.3024,130.1044,1629015.1343,117.13,129.744,128.1222,204620980.8,1.2273
002340.XSHE,2016-12-09,141.0966,11791.0,127.5816,128.843,1210619.8225,115.5082,128.4826,127.4014,151098834.65,0.912
002340.XSHE,2016-12-12,140.3758,29830.0,120.5538,128.1222,2952101.7865,114.7874,127.041,120.3736,358451872.01,2.224
002340.XSHE,2016-12-13,132.6272,17391.0,119.833,121.4548,1704167.2736,108.4804,120.5538,117.4904,198906462.4,1.2839
002340.XSHE,2016-12-14,131.9064,12381.0,118.031,120.1934,1231158.284,107.9398,119.833,117.6706,142422472.97,0.9275
002340.XSHE,2016-12-15,129.9242,11696.0,118.3914,119.6528,1313742.376,106.318,117.6706,117.3102,151832352.88,0.9897
002340.XSHE,2016-12-16,130.2846,10521.0,119.2924,119.6528,1129711.5954,106.4982,119.1122,118.3914,131075686.46,0.8511
002340.XSHE,2016-12-19,131.1856,8731.0,118.5716,119.6528,1139842.2849,107.3992,119.2924,118.2112,132290147.44,0.8587
002340.XSHE,2016-12-20,130.4648,9174.0,118.3914,119.2924,1203229.1193,106.6784,118.5716,117.4904,138735976.94,0.9065
002340.XSHE,2016-12-21,130.2846,11666.0,119.833,120.734,1399619.0259,106.4982,118.7518,118.7518,163631837.23,1.0544
002340.XSHE,2016-12-22,131.9064,19997.0,122.3558,123.6172,2202134.6154,107.9398,119.833,119.1122,261008203.57,1.659
002340.XSHE,2016-12-23,134.6094,13593.0,119.6528,122.1756,1513538.9736,110.1022,122.1756,119.2924,177864019.33,1.1403
002340.XSHE,2016-12-26,131.546,9888.0,119.4726,119.6528,1010756.543,107.7596,118.932,117.3102,116633916.4,0.7615
002340.XSHE,2016-12-27,131.3658,8613.0,119.6528,121.4548,1071636.436,107.5794,119.6528,119.4726,125560403.74,0.8073
002340.XSHE,2016-12-28,131.546,7678.0,120.1934,120.734,936694.2421,107.7596,119.6528,119.6528,109732098.27,0.7057
002340.XSHE,2016-12-29,132.2668,8634.0,118.3914,120.0132,1003635.6395,108.12,120.0132,118.2112,116366873.58,0.7561
002340.XSHE,2016-12-30,130.2846,8109.0,118.031,118.932,908515.4188,106.4982,118.2112,117.8508,104792655.71,0.6845
002340.XSHE,2017-01-03,129.9242,6462.0,118.932,119.2924,799252.9586,106.318,118.7518,118.2112,92589057.88,0.6021
002340.XSHE,2017-01-04,130.8252,16337.0,120.9142,121.8152,2031364.5312,107.0388,119.1122,118.5716,238858628.94,1.5304
002340.XSHE,2017-01-05,132.9876,9598.0,120.0132,121.0944,1232415.5098,108.8408,120.734,119.833,144593515.24,0.9285
002340.XSHE,2017-01-06,132.0866,8414.0,119.1122,120.1934,1041479.3468,107.9398,119.833,118.932,121108376.24,0.7846
002340.XSHE,2017-01-09,131.0054,7300.0,119.4726,120.1934,956345.3004,107.219,118.932,118.5716,111350638.02,0.7205
002340.XSHE,2017-01-10,131.3658,8373.0,119.6528,120.5538,1120386.3223,107.5794,120.0132,119.4726,131017794.68,0.8441
002340.XSHE,2017-01-11,131.546,17694.0,120.0132,122.536,2238548.3614,107.7596,120.0132,119.833,264182163.19,1.6865
002340.XSHE,2017-01-12,132.0866,11035.0,118.5716,120.9142,1431921.4838,107.9398,119.6528,118.3914,166932113.56,1.0788
002340.XSHE,2017-01-13,130.4648,17920.0,114.2468,119.1122,1897817.0232,106.6784,118.5716,113.7062,215129735.28,1.4298
002340.XSHE,2017-01-16,125.5994,23288.0,107.219,114.9676,2590584.9454,102.8942,114.427,102.8942,275586698.03,1.9517
002340.XSHE,2017-01-17,118.031,12448.0,107.5794,107.9398,1486343.4228,96.5872,106.1378,103.7952,154487233.78,1.1198
002340.XSHE,2017-01-18,0.0,0.0,107.5794,107.5794,0.0,0.0,107.5794,107.5794,0.0,0.0
002340.XSHE,2017-01-19,0.0,0.0,107.5794,107.5794,0.0,0.0,107.5794,107.5794,0.0,0.0
002340.XSHE,2017-01-20,0.0,0.0,107.5794,107.5794,0.0,0.0,107.5794,107.5794,0.0,0.0
002340.XSHE,2017-01-23,0.0,0.0,107.5794,107.5794,0.0,0.0,107.5794,107.5794,0.0,0.0
002340.XSHE,2017-01-24,0.0,0.0,107.5794,107.5794,0.0,0.0,107.5794,107.5794,0.0,0.0
002340.XSHE,2017-01-25,118.3914,21518.0,112.0844,114.7874,2323941.9094,96.7674,109.922,109.2012,255190480.37,1.7508
002340.XSHE,2017-01-26,123.2568,9604.0,112.4448,113.526,989504.893,100.912,112.4448,111.724,108407607.8,0.7455
002340.XSHE,2017-02-03,123.6172,5556.0,112.4448,112.9854,580996.0173,101.2724,112.4448,111.724,63765399.43,0.4377
002340.XSHE,2017-02-06,123.6172,7005.0,112.625,112.625,730093.6504,101.2724,112.2646,111.3636,79879812.8,0.55
002340.XSHE,2017-02-07,123.9776,13003.0,114.0666,114.6072,1488601.9572,101.4526,112.8052,112.0844,164745871.07,1.1215
002340.XSHE,2017-02-08,125.4192,8223.0,113.7062,114.0666,1071660.8443,102.714,113.7062,112.625,118515494.75,0.8074
002340.XSHE,2017-02-09,125.0588,14519.0,115.328,115.8686,1664390.7601,102.3536,114.0666,113.8864,186951324.03,1.2539
002340.XSHE,2017-02-10,126.8608,9895.0,114.7874,116.0488,1132060.5371,103.7952,115.6884,114.7874,127207765.86,0.8529
002340.XSHE,2017-02-13,126.3202,29075.0,119.4726,121.4548,3416553.7096,103.2546,114.9676,114.9676,393778854.1,2.5739
002340.XSHE,2017-02-14,131.3658,13761.0,118.5716,119.6528,1685660.1616,107.5794,118.7518,117.6706,194780733.28,1.2699
002340.XSHE,2017-02-15,130.4648,16078.0,116.7696,120.1934,1838027.1962,106.6784,119.6528,116.4092,212084430.14,1.3842
002340.XSHE,2017-02-16,128.4826,52968.0,124.1578,127.942,5973961.3109,105.0566,117.13,116.7696,718848507.27,4.4988
002340.XSHE,2017-02-17,136.5916,23491.0,121.8152,124.338,2701039.9408,111.724,124.338,120.9142,322133169.43,2.0341
002340.XSHE,2017-02-20,134.0688,18421.0,123.6172,124.8786,2403239.7019,109.5616,121.635,120.9142,289855370.02,1.8098
002340.XSHE,2017-02-21,136.051,50320.0,129.3836,129.744,6275725.7055,111.1834,123.2568,122.536,777657901.49,4.7261
002340.XSHE,2017-02-22,142.358,54299.0,128.843,134.6094,6912814.5767,116.4092,132.0866,128.3024,882783176.29,5.2059
002340.XSHE,2017-02-23,141.8174,77962.0,141.8174,141.8174,13933479.1193,116.0488,133.348,132.447,1902169634.79,10.4929
002340.XSHE,2017-02-24,156.0532,169084.0,144.16,150.467,22801832.2144,127.5816,147.5838,142.8986,3268681487.87,17.1715
002340.XSHE,2017-02-27,158.576,105480.0,145.7818,149.2056,14258709.1488,129.744,145.2412,142.358,2030813883.11,10.7379
002340.XSHE,2017-02-28,160.378,114944.0,148.665,153.7106,14722571.1766,131.1856,146.6828,144.3402,2130580482.7,11.0872
002340.XSHE,2017-03-01,163.6216,74325.0,145.6016,149.9264,9867587.0505,133.8886,145.7818,144.3402,1408250029.89,7.431
002340.XSHE,2017-03-02,160.1978,68689.0,146.863,149.7462,9849759.5016,131.0054,145.2412,144.7006,1413893700.26,7.4176
002340.XSHE,2017-03-03,161.6394,80706.0,141.6372,148.8452,11612270.1411,132.2668,148.665,141.2768,1636467065.91,8.7449
002340.XSHE,2017-03-06,155.873,122845.0,151.368,154.972,16455941.8525,127.4014,141.0966,140.7362,2386120627.12,12.3925
002340.XSHE,2017-03-07,166.5048,70970.0,147.0432,150.467,9367131.3723,136.2312,147.9442,145.061,1348183341.15,7.0541
002340.XSHE,2017-03-08,161.8196,39978.0,145.6016,148.4848,4985981.0537,132.2668,146.863,145.061,713160697.18,3.7548
002340.XSHE,2017-03-09,160.1978,115767.0,150.467,154.7918,15595685.4802,131.0054,147.764,147.0432,2298222218.89,11.7447
002340.XSHE,2017-03-10,165.6038,82072.0,152.0888,156.0532,12286529.6996,135.5104,149.2056,148.4848,1827145709.99,9.2527
002340.XSHE,2017-03-13,167.2256,59370.0,152.8096,153.8908,8391809.4561,136.952,151.368,148.665,1236827847.17,6.3197
002340.XSHE,2017-03-14,168.1266,101625.0,157.1344,163.2612,14370569.3559,137.4926,151.9086,151.0076,2208422776.56,10.8221
002340.XSHE,2017-03-15,172.8118,69860.0,158.576,160.5582,10246072.9973,141.457,155.5126,154.6116,1575575716.2,7.716
002340.XSHE,2017-03-16,174.4336,62006.0,158.9364,160.7384,8959482.0778,142.7184,158.9364,155.1522,1380893657.8,6.7472
002340.XSHE,2017-03-17,174.794,69453.0,152.9898,158.7562,8904185.1388,143.0788,158.0354,152.6294,1348143758.6,6.7055
002340.XSHE,2017-03-20,168.3068,65668.0,149.7462,156.774,8415982.533,137.6728,151.9086,146.863,1237992258.44,6.3379
002340.XSHE,2017-03-21,164.7028,44879.0,152.269,153.5304,6207913.746,134.7896,149.566,148.3046,914468335.61,4.675
002340.XSHE,2017-03-22,167.586,58758.0,155.1522,156.774,8426499.2035,136.952,151.1878,150.2868,1267494100.82,6.3458
002340.XSHE,2017-03-23,170.6494,43563.0,155.1522,157.1344,6296359.0692,139.655,154.972,152.6294,952481906.02,4.7416
002340.XSHE,2017-03-24,170.6494,54220.0,150.467,157.3146,6586152.1962,139.655,156.9542,149.566,977248993.1,4.9599
002340.XSHE,2017-03-27,165.6038,43631.0,147.0432,149.3858,5299075.4438,135.5104,147.764,145.6016,761272293.81,3.9906
002340.XSHE,2017-03-28,161.8196,28727.0,147.764,150.467,4184381.2585,132.2668,146.5026,146.3224,606625498.15,3.1511
002340.XSHE,2017-03-29,162.5404,37493.0,144.3402,148.665,4929733.0451,132.9876,148.1244,144.16,701728162.43,3.7125
002340.XSHE,2017-03-30,158.7562,38625.0,143.7996,147.764,5140514.5084,129.9242,143.9798,142.8986,728263528.43,3.8712
002340.XSHE,2017-03-31,158.2156,46160.0,147.9442,150.1066,6940493.4001,129.3836,143.9798,143.9798,1001342926.82,5.2267
002340.XSHE,2017-04-05,162.7206,77034.0,153.5304,156.9542,15351030.3254,133.1678,146.3224,146.3224,2290570705.2,11.5605
002340.XSHE,2017-04-06,168.8474,40383.0,153.5304,155.6928,6328507.6809,138.2134,152.269,151.368,944650536.33,4.7658
002340.XSHE,2017-04-07,168.8474,38204.0,150.2868,155.1522,5575228.4365,138.2134,153.8908,149.3858,824716078.52,4.1986
002340.XSHE,2017-04-10,165.2434,62549.0,144.7006,152.0888,8001464.0988,135.3302,150.8274,142.358,1144783703.38,6.0257
002340.XSHE,2017-04-11,159.1166,53024.0,143.9798,147.2234,7008208.0678,130.2846,143.9798,137.1322,976046378.61,5.2777
002340.XSHE,2017-04-12,158.3958,65328.0,149.3858,151.368,9025614.4743,129.5638,143.6194,143.4392,1307244475.68,6.797
002340.XSHE,2017-04-13,164.3424,28968.0,147.5838,149.2056,4180408.9099,134.4292,148.8452,145.6016,601502834.63,3.1482
002340.XSHE,2017-04-14,162.3602,28936.0,146.6828,151.1878,3846064.5198,132.8074,146.863,145.962,557736554.45,2.8964
002340.XSHE,2017-04-17,161.279,27535.0,146.863,149.2056,4006422.4511,132.0866,146.6828,143.9798,575288072.6,3.0171
002340.XSHE,2017-04-18,161.6394,26769.0,144.7006,148.1244,3199992.3191,132.2668,147.4036,144.16,454224219.23,2.4098
002340.XSHE,2017-04-19,159.1166,45678.0,137.1322,143.9798,6255825.6714,130.2846,143.9798,135.8708,843718101.99,4.7111
002340.XSHE,2017-04-20,150.8274,23730.0,134.7896,138.9342,3141390.1343,123.437,137.3124,133.8886,417258477.88,2.3657
002340.XSHE,2017-04-21,148.3046,32779.0,129.3836,137.1322,4210451.2403,121.2746,135.8708,129.0232,543841646.73,3.1708
002340.XSHE,2017-04-24,142.358,31666.0,121.8152,128.843,4254097.6331,116.4092,128.843,120.5538,512977271.94,3.2036
002340.XSHE,2017-04-25,134.0688,31379.0,120.1934,122.3558,4916207.1575,109.5616,120.1934,117.3102,574522464.46,3.7023
002340.XSHE,2017-04-26,132.2668,31395.0,123.2568,125.0588,4495894.8566,108.12,120.734,120.0132,538273511.6,3.3857
002340.XSHE,2017-04-27,135.5104,30619.0,124.5182,126.6806,4738582.1006,111.0032,122.1756,120.5538,572693002.99,3.5685
002340.XSHE,2017-04-28,136.952,17704.0,124.8786,125.9598,2200714.8384,112.0844,124.5182,123.7974,267535971.27,1.6573
002340.XSHE,2017-05-02,137.3124,25682.0,127.4014,129.3836,3191405.9513,112.4448,124.8786,124.1578,396893463.74,2.4034
002340.XSHE,2017-05-03,140.1956,20705.0,126.6806,128.3024,2470862.5967,114.6072,127.4014,125.4192,304686505.33,1.8607
002340.XSHE,2017-05-04,139.2946,19083.0,124.1578,127.041,2050055.7579,114.0666,125.9598,123.9776,251166873.07,1.5438
002340.XSHE,2017-05-05,136.5916,26710.0,120.0132,123.7974,3110548.9304,111.724,123.2568,119.6528,367358340.78,2.3425
002340.XSHE,2017-05-08,132.0866,17477.0,119.2924,121.635,2051025.8876,107.9398,120.0132,119.1122,240695486.49,1.5446
002340.XSHE,2017-05-09,131.1856,23178.0,120.1934,120.5538,3032967.0574,107.3992,119.1122,112.625,345531401.38,2.284
002340.XSHE,2017-05-10,132.2668,28295.0,120.9142,124.1578,3604427.5148,108.12,122.8964,120.3736,430396853.08,2.7144
002340.XSHE,2017-05-11,132.9876,24447.0,123.7974,123.7974,2961128.1862,108.8408,120.0132,118.5716,351727241.62,2.2299
002340.XSHE,2017-05-12,136.2312,17988.0,123.0766,124.8786,2193962.0505,111.3636,123.7974,122.1756,264087644.53,1.6522
002340.XSHE,2017-05-15,135.3302,13203.0,122.3558,124.6984,1765097.3487,110.823,124.338,122.3558,212521794.95,1.3297
002340.XSHE,2017-05-16,134.6094,32956.0,128.3024,128.3024,4460197.7697,110.1022,122.1756,120.0132,543474128.2,3.3599
002340.XSHE,2017-05-17,141.0966,25329.0,127.942,130.2846,3730844.1056,115.5082,128.4826,127.4014,468040813.72,2.8105
002340.XSHE,2017-05-18,140.7362,15745.0,126.8608,128.3024,2041035.9012,115.1478,126.3202,125.5994,252642950.05,1.5375
002340.XSHE,2017-05-19,139.5828,34980.0,127.384,132.3105,3940913.3521,114.2468,130.4337,126.9148,497215804.41,2.9687
002340.XSHE,2017-05-22,140.052,22384.0,123.3959,127.1494,2351266.0621,114.716,125.0381,122.9267,285853198.0,1.7712
002340.XSHE,2017-05-23,135.8293,20690.0,119.6424,124.3343,1952036.5621,110.9625,123.8651,119.4078,231794376.42,1.4705
002340.XSHE,2017-05-24,131.6067,16786.0,122.6921,122.9267,1970045.079,107.6782,118.4695,117.7657,231861684.25,1.484
002340.XSHE,2017-05-25,134.891,17682.0,122.4575,123.3959,2064747.6016,110.4933,121.7538,119.4078,244839869.24,1.5558
002340.XSHE,2017-05-26,134.6564,13542.0,120.8154,123.3959,1501796.8996,110.2587,122.4575,120.5808,177912452.48,1.1316
002340.XSHE,2017-05-31,133.0142,11540.0,120.5808,123.8651,1323214.0419,108.8512,123.1613,120.5808,156811818.87,0.9701
002340.XSHE,2017-06-01,132.545,21986.0,115.4198,121.05,2301603.4978,108.6166,120.5808,115.1852,263671348.36,1.6875
002340.XSHE,2017-06-02,126.9148,24354.0,116.3581,117.7657,2749409.6845,103.9247,115.1852,110.4933,305129776.53,2.0158
002340.XSHE,2017-06-05,128.0878,11757.0,117.0619,117.7657,1446947.9798,104.6285,116.3581,116.1235,164895537.43,1.0609
002340.XSHE,2017-06-06,128.7916,10043.0,117.2965,118.0003,958273.0384,105.3323,116.5927,115.6543,109285117.14,0.7026
002340.XSHE,2017-06-07,129.0262,18127.0,120.5808,120.8154,2066775.7169,105.5668,116.8273,116.8273,240323399.82,1.5153
002340.XSHE,2017-06-08,132.545,18324.0,120.5808,122.9267,2497213.8143,108.6166,120.1116,119.6424,295752086.66,1.8309
002340.XSHE,2017-06-09,132.545,15020.0,121.9884,122.6921,1859977.1104,108.6166,120.8154,119.877,219868862.57,1.3637
002340.XSHE,2017-06-12,134.1872,28222.0,123.3959,125.5073,3331382.0419,109.7895,121.7538,120.5808,402705820.07,2.4425
002340.XSHE,2017-06-13,135.8293,67258.0,133.0142,134.6564,7475543.6609,110.9625,123.3959,123.3959,948638905.27,5.4808
002340.XSHE,2017-06-14,146.386,71057.0,133.718,140.2866,8499966.1689,119.6424,133.4834,132.7796,1129189257.97,6.2319
002340.XSHE,2017-06-15,147.0898,45613.0,134.891,138.8791,5641179.2742,120.3462,134.6564,132.7796,750285358.89,4.1359
002340.XSHE,2017-06-16,148.4974,77648.0,140.7558,144.0401,9972649.8985,121.5192,136.2985,133.4834,1354322665.94,7.3116
002340.XSHE,2017-06-19,154.8314,36802.0,139.8174,140.5212,4501189.2528,126.6802,139.5828,137.4715,609873409.11,3.3001
002340.XSHE,2017-06-20,153.893,44551.0,139.5828,142.8671,6135028.9293,125.7418,140.052,139.1136,841705078.29,4.498
002340.XSHE,2017-06-21,153.6584,31337.0,138.4099,140.2866,3923021.6904,125.7418,139.5828,136.0639,526381756.19,2.8762
002340.XSHE,2017-06-22,152.2509,33977.0,133.9526,139.3482,4205733.7803,124.5689,137.9407,133.9526,559189588.24,3.0835
002340.XSHE,2017-06-23,147.3244,27354.0,136.2985,136.7677,3696210.0854,120.5808,133.9526,132.7796,485677242.92,2.71
002340.XSHE,2017-06-26,149.9049,28133.0,138.1753,139.5828,3986033.8399,122.6921,139.1136,135.8293,535721084.76,2.9224
002340.XSHE,2017-06-27,152.0163,27142.0,137.9407,140.5212,3775549.0442,124.3343,137.7061,137.0023,509509434.59,2.7681
002340.XSHE,2017-06-28,151.7817,34938.0,133.718,137.7061,4313298.0288,124.0997,137.2369,132.545,565111072.35,3.1624
002340.XSHE,2017-06-29,147.0898,19545.0,134.6564,136.2985,2518263.4974,120.3462,134.1872,133.9526,331040761.99,1.8463
002340.XSHE,2017-06-30,148.0282,60400.0,141.9288,142.1634,7398166.6433,121.2846,134.4218,132.7796,999016084.4,5.4241
002340.XSHE,2017-07-03,156.2389,38397.0,142.1634,142.398,5195959.3939,127.8532,140.7558,139.5828,714765494.08,3.8095
002340.XSHE,2017-07-04,156.4735,48761.0,139.1136,144.5093,5856429.7031,127.8532,141.4596,137.9407,802554926.67,4.2938
002340.XSHE,2017-07-05,152.9546,80848.0,145.9168,147.7936,10259931.0686,125.2727,139.3482,137.2369,1435570447.6,7.5223
002340.XSHE,2017-07-06,160.4616,94158.0,150.1395,153.1892,12360320.8484,131.3721,144.2747,143.8055,1790800163.84,9.0622
002340.XSHE,2017-07-07,165.1535,74650.0,151.7817,154.5968,9289427.366,135.1256,148.9666,147.3244,1363904329.41,6.8107
002340.XSHE,2017-07-10,167.0302,79758.0,154.1276,157.1773,10185459.7178,136.5331,151.7817,149.2011,1521077048.11,7.4677
002340.XSHE,2017-07-11,169.6107,70496.0,146.1514,153.1892,8631216.9129,138.6445,152.4854,145.2131,1250903555.99,6.3282
002340.XSHE,2017-07-12,160.6962,43550.0,149.2011,149.2011,5634133.8276,131.6067,145.9168,144.5093,807731858.27,4.1308
002340.XSHE,2017-07-13,164.2151,58580.0,146.1514,153.893,7946151.3953,134.1872,149.4357,144.5093,1155943396.84,5.8259
002340.XSHE,2017-07-14,160.6962,79010.0,151.7817,154.3622,10488475.7624,131.6067,144.7439,143.1017,1531741366.35,7.6898
002340.XSHE,2017-07-17,167.0302,71596.0,146.386,154.5968,11281076.818,136.5331,151.5471,138.1753,1636185916.34,8.2709
002340.XSHE,2017-07-18,160.9308,44505.0,149.9049,149.9049,6534943.1918,131.8413,144.9785,143.8055,934346081.9,4.7912
002340.XSHE,2017-07-19,164.9189,78201.0,154.8314,156.9427,12182053.8934,134.891,148.9666,148.0282,1812615003.79,8.9315
002340.XSHE,2017-07-20,170.3145,94403.0,155.7698,160.6962,12938270.2374,139.3482,153.6584,152.9546,1983259311.82,9.486
002340.XSHE,2017-07-21,171.2529,62452.0,153.1892,157.4119,8110944.1196,140.2866,153.6584,152.0163,1216102189.35,5.9467
002340.XSHE,2017-07-24,168.4378,71988.0,148.4974,154.3622,9221679.8694,137.9407,152.4854,147.3244,1345335041.4,6.7611
002340.XSHE,2017-07-25,163.2767,158016.0,163.2767,163.2767,22537580.048,133.718,150.6087,150.3741,3491589907.54,16.5239
002340.XSHE,2017-07-26,179.6982,133118.0,165.6227,166.3264,18719951.4635,146.8552,163.2767,159.7578,2975013321.82,13.7249
002340.XSHE,2017-07-27,182.2788,109527.0,160.4616,163.5113,13090855.3184,148.9666,162.5729,154.8314,2039515282.46,9.5978
002340.XSHE,2017-07-28,176.4139,144434.0,167.734,171.2529,16476411.8903,144.5093,158.3503,157.4119,2652565221.86,12.08
002340.XSHE,2017-07-31,184.6247,185409.0,181.8096,184.6247,21146266.0621,151.0779,167.2648,166.0918,3629958135.48,15.5038
002340.XSHE,2017-08-01,200.1078,131712.0,178.2907,182.5134,13333617.4329,163.7459,179.9328,175.0064,2310891552.75,9.7758
002340.XSHE,2017-08-02,196.1197,142017.0,177.1177,184.8593,14507238.2357,160.4616,177.3523,175.4756,2546145397.6,10.6363
002340.XSHE,2017-08-03,194.9468,96948.0,175.7102,181.1058,10399555.7754,159.5232,179.4636,172.4259,1785565187.72,7.6246
002340.XSHE,2017-08-04,193.3046,124738.0,166.3264,177.5869,12837211.1008,158.1157,173.5988,165.8573,2149016104.45,9.4119
002340.XSHE,2017-08-07,182.9825,69672.0,169.8453,170.7837,8132105.1434,149.6703,166.0918,162.5729,1327716033.16,5.9622
002340.XSHE,2017-08-08,186.736,96061.0,165.6227,173.1296,10368016.1759,152.9546,169.3761,164.2151,1701944954.17,7.6015
002340.XSHE,2017-08-09,182.2788,69504.0,170.0799,170.3145,8171508.9195,148.9666,167.0302,164.9189,1336102407.56,5.9911
002340.XSHE,2017-08-10,187.2052,72019.0,165.1535,168.6724,7544134.2215,153.1892,168.4378,163.7459,1217073417.57,5.5311
002340.XSHE,2017-08-11,181.575,99455.0,151.0779,163.0421,10439807.0796,148.732,161.8692,149.2011,1593258214.38,7.6542
002340.XSHE,2017-08-14,166.0918,55003.0,156.9427,159.0541,6304310.9485,136.0639,151.3125,151.0779,955059386.96,4.6221
002340.XSHE,2017-08-15,172.6604,41356.0,156.9427,159.5232,4419548.4227,141.225,156.7081,155.066,676775257.9,3.2403
002340.XSHE,2017-08-16,172.6604,43065.0,153.6584,156.9427,4388916.5295,141.225,155.7698,151.5471,656916820.14,3.2178
002340.XSHE,2017-08-17,169.1416,42095.0,156.2389,159.2886,5018964.322,138.4099,157.1773,155.066,767194203.36,3.6798
002340.XSHE,2017-08-18,171.9567,42803.0,155.7698,156.4735,4957413.8248,140.5212,154.3622,151.7817,744039685.54,3.6346
002340.XSHE,2017-08-21,171.2529,72363.0,162.1038,163.0421,7769700.597,140.2866,156.9427,155.5352,1205793150.55,5.6965
002340.XSHE,2017-08-22,178.2907,133367.0,168.907,172.4259,13762806.4494,145.9168,160.227,159.9924,2253390429.52,10.0905
002340.XSHE,2017-08-23,185.7977,76917.0,163.7459,169.1416,7613566.4455,152.0163,166.561,162.8075,1228205424.03,5.582
002340.XSHE,2017-08-24,180.1674,60800.0,166.0918,168.907,6730255.6808,147.3244,166.561,163.7459,1090024356.55,4.9379
002340.XSHE,2017-08-25,182.7479,79516.0,167.9686,171.0183,8877751.0854,149.4357,164.6843,162.8075,1448140888.1,6.5135
002340.XSHE,2017-08-28,184.8593,71022.0,167.734,170.7837,8205443.3931,151.0779,167.2648,166.561,1346155787.36,6.0202
002340.XSHE,2017-08-29,184.6247,61115.0,167.9686,171.7221,6826887.3201,151.0779,167.9686,165.8573,1123913235.25,5.0088
002340.XSHE,2017-08-30,184.8593,73266.0,168.2032,170.0799,8899561.7275,151.0779,169.3761,165.1535,1452130995.63,6.5295
002340.XSHE,2017-08-31,185.0939,140826.0,175.241,176.8831,16198105.7649,151.3125,167.4994,166.7956,2718495077.53,11.8843
002340.XSHE,2017-09-01,192.8354,114753.0,174.5372,179.9328,14087948.6888,157.6465,173.5988,171.2529,2400762350.31,10.3361
002340.XSHE,2017-09-04,191.8971,81247.0,174.3026,179.6982,9099825.8552,157.1773,175.7102,172.4259,1555765208.06,6.6764
002340.XSHE,2017-09-05,191.6625,72847.0,172.4259,174.5372,7719473.7579,156.9427,173.5988,168.4378,1288375456.64,5.6637
002340.XSHE,2017-09-06,189.7857,147089.0,178.2907,182.9825,17157824.2183,155.3006,171.0183,169.3761,2973253797.23,12.5884
002340.XSHE,2017-09-07,196.1197,101333.0,172.6604,179.2291,10902556.283,160.4616,176.8831,171.9567,1856921582.56,7.999
002340.XSHE,2017-09-08,190.0203,60989.0,173.5988,176.6485,7030727.7844,155.3006,171.2529,170.7837,1191188704.91,5.1583
002340.XSHE,2017-09-11,190.9587,148394.0,183.6863,184.8593,17501405.8944,156.2389,173.8334,173.5988,3074923549.01,12.8405
002340.XSHE,2017-09-12,201.9846,259000.0,190.9587,201.9846,33946513.8213,165.3881,188.8474,185.5631,6467310893.34,24.906
