order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688580.XSHG,2020-10-22,207.08,0.0,163.18,171.38,424433.0,138.06,171.38,163.16,70347925.0,2.7076
688580.XSHG,2020-10-23,195.82,0.0,156.48,165.84,459837.0,130.54,163.2,155.29,73546875.0,2.9334
688580.XSHG,2020-10-26,187.78,0.0,157.47,158.69,218481.0,125.18,155.01,152.38,34133552.0,1.3938
688580.XSHG,2020-10-27,188.96,0.0,162.57,164.44,228600.0,125.98,156.94,156.94,36869464.0,1.4583
688580.XSHG,2020-10-28,195.08,0.0,157.0,165.55,508104.0,130.06,162.97,153.61,80362623.0,3.2414
688580.XSHG,2020-10-29,188.4,0.0,126.4,151.0,3560456.0,125.6,150.97,125.6,463728144.0,22.7133
688580.XSHG,2020-10-30,151.68,0.0,118.0,124.37,2621715.0,101.12,123.8,116.18,313617043.0,16.7248
688580.XSHG,2020-11-02,141.6,0.0,117.19,118.5,1082817.0,94.4,117.5,115.3,125931031.0,6.9076
688580.XSHG,2020-11-03,140.63,0.0,118.3,119.39,912151.0,93.75,117.07,116.55,107991098.0,5.8189
688580.XSHG,2020-11-04,141.96,0.0,115.79,119.97,851951.0,94.64,119.0,115.35,99718776.0,5.4349
688580.XSHG,2020-11-05,138.95,0.0,116.4,117.27,971979.0,92.63,116.7,115.02,112867904.0,6.2006
688580.XSHG,2020-11-06,139.68,0.0,117.0,117.48,1307308.0,93.12,116.43,111.2,148461954.0,8.3397
688580.XSHG,2020-11-09,140.4,0.0,119.72,119.9,908154.0,93.6,117.36,116.5,107603427.0,5.7934
688580.XSHG,2020-11-10,143.66,0.0,117.01,119.68,612253.0,95.78,119.3,116.98,72285202.0,3.9058
688580.XSHG,2020-11-11,140.41,0.0,113.98,117.61,456966.0,93.61,116.45,113.7,52489200.0,2.9151
688580.XSHG,2020-11-12,136.78,0.0,114.05,114.3,536690.0,91.18,114.0,111.37,60621716.0,3.4237
688580.XSHG,2020-11-13,136.86,0.0,111.29,114.98,653604.0,91.24,113.85,110.22,73522462.0,4.1696
688580.XSHG,2020-11-16,133.55,0.0,112.69,112.73,501201.0,89.03,111.42,109.85,55727107.0,3.1973
688580.XSHG,2020-11-17,135.23,0.0,109.01,112.98,556648.0,90.15,112.87,107.14,60803171.0,3.551
688580.XSHG,2020-11-18,130.81,0.0,108.07,109.01,443025.0,87.21,108.88,107.03,47826788.0,2.8262
688580.XSHG,2020-11-19,129.68,0.0,109.68,109.7,492212.0,86.46,108.12,105.59,53261964.0,3.14
688580.XSHG,2020-11-20,131.62,0.0,108.68,109.79,330146.0,87.74,109.59,107.53,35726866.0,2.1061
688580.XSHG,2020-11-23,130.42,0.0,106.99,108.9,493926.0,86.94,108.41,106.68,52990032.0,3.1509
688580.XSHG,2020-11-24,128.39,0.0,106.85,107.47,262768.0,85.59,107.12,106.53,28102252.0,1.6763
688580.XSHG,2020-11-25,128.22,0.0,102.93,106.8,724237.0,85.48,106.8,102.5,75273325.0,4.6201
688580.XSHG,2020-11-26,123.52,0.0,100.37,102.5,416582.0,82.34,102.5,99.87,41894159.0,2.6575
688580.XSHG,2020-11-27,120.44,0.0,100.3,102.16,355698.0,80.3,100.39,99.2,35744304.0,2.2691
688580.XSHG,2020-11-30,120.36,0.0,99.18,100.77,443042.0,80.24,100.57,98.12,43827476.0,2.8263
688580.XSHG,2020-12-01,119.02,0.0,102.46,102.6,366289.0,79.34,99.01,99.01,37123002.0,2.3367
688580.XSHG,2020-12-02,122.95,0.0,101.68,102.38,228442.0,81.97,102.3,101.01,23236259.0,1.4573
688580.XSHG,2020-12-03,122.02,0.0,102.7,106.53,852960.0,81.34,101.99,101.15,88739304.0,5.4413
688580.XSHG,2020-12-04,123.24,0.0,104.66,105.26,401297.0,82.16,102.08,101.11,41579466.0,2.56
688580.XSHG,2020-12-07,125.59,0.0,102.35,105.7,285232.0,83.73,104.5,101.91,29346178.0,1.8196
688580.XSHG,2020-12-08,122.82,0.0,101.36,103.6,230755.0,81.88,102.66,101.3,23618590.0,1.4721
688580.XSHG,2020-12-09,121.63,0.0,98.3,102.34,436473.0,81.09,101.36,98.05,43452096.0,2.7844
688580.XSHG,2020-12-10,117.96,0.0,99.6,101.5,377521.0,78.64,98.3,97.59,37506911.0,2.4083
688580.XSHG,2020-12-11,119.52,0.0,97.46,100.08,416875.0,79.68,99.01,95.21,40465593.0,2.6594
688580.XSHG,2020-12-14,116.95,0.0,95.99,97.45,227570.0,77.97,97.45,94.93,21789374.0,1.4517
688580.XSHG,2020-12-15,115.19,0.0,96.96,97.63,208235.0,76.79,96.01,95.6,20128060.0,1.3284
688580.XSHG,2020-12-16,116.35,0.0,96.96,98.52,269365.0,77.57,96.22,96.11,26166447.0,1.7184
688580.XSHG,2020-12-17,116.35,0.0,101.58,102.5,637134.0,77.57,98.22,97.22,63918753.0,4.0645
688580.XSHG,2020-12-18,121.9,0.0,97.22,103.58,781947.0,81.26,103.0,97.22,78586276.0,4.9883
688580.XSHG,2020-12-21,116.66,0.0,98.63,101.0,722773.0,77.78,96.34,95.52,70567023.0,4.6108
688580.XSHG,2020-12-22,118.36,0.0,99.13,101.5,590117.0,78.9,98.78,97.8,58823864.0,3.7645
688580.XSHG,2020-12-23,118.96,0.0,95.59,100.49,786032.0,79.3,99.61,95.11,75676359.0,5.0144
688580.XSHG,2020-12-24,114.71,0.0,92.0,95.59,1219530.0,76.47,95.59,88.0,110692984.0,7.7798
688580.XSHG,2020-12-25,110.4,0.0,92.57,94.5,507246.0,73.6,90.62,89.58,46764393.0,3.2359
688580.XSHG,2020-12-28,111.08,0.0,89.35,94.5,597439.0,74.06,92.34,88.01,53882227.0,3.8113
688580.XSHG,2020-12-29,107.22,0.0,89.35,91.11,480957.0,71.48,89.01,88.25,43145308.0,3.0682
688580.XSHG,2020-12-30,107.22,0.0,89.5,90.82,352318.0,71.48,89.2,88.31,31666580.0,2.2476
688580.XSHG,2020-12-31,107.4,0.0,101.61,103.38,1567532.0,71.6,90.2,89.02,154971164.0,9.9998
688580.XSHG,2021-01-04,121.93,0.0,105.11,109.47,1599638.0,81.29,102.74,101.74,169567888.0,10.2046
688580.XSHG,2021-01-05,126.13,0.0,105.65,110.0,928251.0,84.09,106.06,105.05,99534862.0,5.9216
688580.XSHG,2021-01-06,126.78,0.0,101.59,106.0,657641.0,84.52,105.6,100.82,67247779.0,4.1953
688580.XSHG,2021-01-07,121.91,0.0,93.8,101.0,976708.0,81.27,100.6,92.0,93550448.0,6.2307
688580.XSHG,2021-01-08,112.56,0.0,92.08,93.97,508902.0,75.04,93.23,89.57,46596015.0,3.2465
688580.XSHG,2021-01-11,110.5,0.0,93.79,94.78,523046.0,73.66,92.36,91.16,48710027.0,3.3367
688580.XSHG,2021-01-12,112.55,0.0,96.01,96.92,507673.0,75.03,92.86,91.0,48024256.0,3.2386
688580.XSHG,2021-01-13,115.21,0.0,91.8,96.22,645017.0,76.81,96.22,91.5,59708332.0,4.1148
688580.XSHG,2021-01-14,110.16,0.0,94.76,95.88,384733.0,73.44,92.0,91.8,36323363.0,2.4543
688580.XSHG,2021-01-15,113.71,0.0,95.56,96.5,390430.0,75.81,94.76,93.11,37251805.0,2.4907
688580.XSHG,2021-01-18,114.67,0.0,94.34,96.71,522537.0,76.45,95.23,93.45,49450743.0,3.3334
688580.XSHG,2021-01-19,113.21,0.0,98.05,99.0,657796.0,75.47,94.35,94.35,64302270.0,4.1963
688580.XSHG,2021-01-20,117.66,0.0,97.15,98.58,327569.0,78.44,97.88,96.03,31810654.0,2.0897
688580.XSHG,2021-01-21,116.58,0.0,99.99,105.0,1246945.0,77.72,97.22,97.17,125665957.0,7.6018
688580.XSHG,2021-01-22,119.99,0.0,102.99,104.3,772832.0,79.99,98.97,97.74,78365560.0,4.7115
688580.XSHG,2021-01-25,123.59,0.0,106.6,109.99,1364080.0,82.39,102.96,100.12,143711687.0,8.3159
688580.XSHG,2021-01-26,127.92,0.0,106.1,112.0,1068712.0,85.28,111.0,103.0,114370367.0,6.5153
688580.XSHG,2021-01-27,127.32,0.0,106.85,109.66,747209.0,84.88,105.2,101.0,78212365.0,4.5553
688580.XSHG,2021-01-28,128.22,0.0,100.4,106.85,601595.0,85.48,103.43,100.4,62198062.0,3.6675
688580.XSHG,2021-01-29,120.48,0.0,97.2,102.39,724002.0,80.32,102.3,96.0,70871184.0,4.4138
688580.XSHG,2021-02-01,116.64,0.0,103.1,103.5,595728.0,77.76,97.64,96.88,60373810.0,3.6318
688580.XSHG,2021-02-02,123.72,0.0,101.47,106.98,690091.0,82.48,106.98,100.58,70547238.0,4.2071
688580.XSHG,2021-02-03,121.76,0.0,99.57,101.6,335096.0,81.18,100.3,99.31,33531094.0,2.0429
688580.XSHG,2021-02-04,119.48,0.0,95.19,100.39,523408.0,79.66,99.48,93.9,50231404.0,3.1909
688580.XSHG,2021-02-05,114.23,0.0,92.52,97.0,474006.0,76.15,94.9,92.36,44545185.0,2.8897
688580.XSHG,2021-02-08,111.02,0.0,95.38,96.0,291586.0,74.02,93.5,92.01,27618456.0,1.7776
688580.XSHG,2021-02-09,114.46,0.0,95.45,96.0,258293.0,76.3,95.8,94.01,24575817.0,1.5746
688580.XSHG,2021-02-10,114.54,0.0,97.06,98.0,340667.0,76.36,94.73,94.73,33050764.0,2.0768
688580.XSHG,2021-02-18,116.47,0.0,98.87,101.95,287781.0,77.65,97.55,97.55,28601912.0,1.7544
688580.XSHG,2021-02-19,118.64,0.0,101.35,101.6,370736.0,79.1,99.05,97.55,37008163.0,2.2601
688580.XSHG,2021-02-22,121.62,0.0,101.31,103.0,441821.0,81.08,101.02,100.61,45050884.0,2.6935
688580.XSHG,2021-02-23,121.57,0.0,121.57,121.57,2565332.0,81.05,109.2,109.2,299792852.0,15.6392
688580.XSHG,2021-02-24,145.88,0.0,122.0,125.39,2061600.0,97.26,122.3,117.08,251945688.0,12.5683
688580.XSHG,2021-02-25,146.4,0.0,115.02,123.9,1101622.0,97.6,119.59,114.66,130587733.0,6.7159
688580.XSHG,2021-02-26,138.02,0.0,112.04,117.69,747590.0,92.02,114.02,111.01,85681049.0,4.5576
688580.XSHG,2021-03-01,134.45,0.0,122.5,127.0,1166634.0,89.63,112.13,112.0,139882856.0,7.1122
688580.XSHG,2021-03-02,147.0,0.0,123.8,125.98,941069.0,98.0,120.99,119.02,115340215.0,5.7371
688580.XSHG,2021-03-03,148.56,0.0,117.19,121.65,990256.0,99.04,120.66,115.88,116894183.0,6.037
688580.XSHG,2021-03-04,140.63,0.0,115.7,120.99,951951.0,93.75,117.9,114.89,111649148.0,5.8034
688580.XSHG,2021-03-05,138.84,0.0,115.88,120.9,692501.0,92.56,113.92,113.01,81298908.0,4.2217
688580.XSHG,2021-03-08,139.06,0.0,112.6,119.56,773974.0,92.7,116.07,112.2,89445228.0,4.7184
688580.XSHG,2021-03-09,135.12,0.0,109.98,114.8,620438.0,90.08,113.0,109.98,69555820.0,3.7824
688580.XSHG,2021-03-10,131.98,0.0,105.2,112.79,791840.0,87.98,110.5,104.0,85400860.0,4.8274
688580.XSHG,2021-03-11,126.24,0.0,110.62,111.38,1094912.0,84.16,104.86,104.75,119125892.0,6.675
688580.XSHG,2021-03-12,132.74,0.0,105.6,111.0,683112.0,88.5,111.0,105.32,72841324.0,4.1645
688580.XSHG,2021-03-15,126.72,0.0,101.3,105.81,616709.0,84.48,104.98,100.78,62893475.0,3.7597
688580.XSHG,2021-03-16,121.56,0.0,99.88,102.5,442694.0,81.04,100.0,98.03,44037317.0,2.6988
688580.XSHG,2021-03-17,119.86,0.0,101.94,103.72,409951.0,79.9,100.0,99.2,41580792.0,2.4992
688580.XSHG,2021-03-18,122.33,0.0,106.0,107.0,652881.0,81.55,101.95,101.34,68716721.0,3.9802
688580.XSHG,2021-03-19,127.2,0.0,106.7,109.4,482713.0,84.8,105.86,104.01,51747878.0,2.9428
688580.XSHG,2021-03-22,128.04,0.0,108.0,108.99,269852.0,85.36,106.84,105.18,28832601.0,1.6451
688580.XSHG,2021-03-23,129.6,0.0,106.01,109.4,203179.0,86.4,108.97,105.01,21674242.0,1.2387
688580.XSHG,2021-03-24,127.21,0.0,102.41,107.45,316068.0,84.81,106.33,101.73,32893220.0,1.9269
688580.XSHG,2021-03-25,122.89,0.0,103.04,103.95,276474.0,81.93,101.51,100.5,28383651.0,1.6855
688580.XSHG,2021-03-26,123.65,0.0,104.22,105.5,363852.0,82.43,103.2,100.9,37435789.0,2.2182
688580.XSHG,2021-03-29,125.06,0.0,105.5,106.97,270207.0,83.38,104.77,102.88,28530090.0,1.6473
688580.XSHG,2021-03-30,126.6,0.0,105.4,106.88,193260.0,84.4,105.0,103.54,20284504.0,1.1782
688580.XSHG,2021-03-31,126.48,0.0,103.71,107.0,204482.0,84.32,105.0,103.6,21401648.0,1.2466
688580.XSHG,2021-04-01,124.45,0.0,103.36,104.27,176174.0,82.97,103.6,103.1,18236154.0,1.074
688580.XSHG,2021-04-02,124.03,0.0,100.32,103.98,603462.0,82.69,103.38,99.88,60997935.0,3.6789
688580.XSHG,2021-04-06,120.38,0.0,102.23,102.3,307219.0,80.26,99.67,98.6,30988632.0,1.8729
688580.XSHG,2021-04-07,122.68,0.0,104.94,106.0,394824.0,81.78,102.26,102.26,41226715.0,2.407
688580.XSHG,2021-04-08,125.93,0.0,106.48,107.8,546336.0,83.95,105.7,103.01,57511970.0,3.3307
688580.XSHG,2021-04-09,127.78,0.0,107.28,113.4,721744.0,85.18,109.42,106.68,79136662.0,4.4
688580.XSHG,2021-04-12,128.74,0.0,102.2,109.97,623087.0,85.82,108.96,102.08,66181407.0,3.7986
688580.XSHG,2021-04-13,122.64,0.0,106.48,109.0,659012.0,81.76,103.9,103.0,70199579.0,4.0176
688580.XSHG,2021-04-14,127.78,0.0,107.41,109.8,453999.0,85.18,109.8,104.41,48391885.0,2.7677
688580.XSHG,2021-04-15,128.89,0.0,111.4,112.69,563639.0,85.93,107.64,107.06,62118661.0,3.4362
688580.XSHG,2021-04-16,133.68,0.0,114.35,116.98,658844.0,89.12,111.18,111.18,75747017.0,4.0166
688580.XSHG,2021-04-19,137.22,0.0,114.28,116.0,493665.0,91.48,114.3,114.0,56766880.0,3.0096
688580.XSHG,2021-04-20,137.14,0.0,117.3,121.5,1061051.0,91.42,114.5,114.38,126106896.0,6.4686
688580.XSHG,2021-04-21,140.76,0.0,116.78,118.5,438787.0,93.84,116.89,114.9,51170990.0,2.675
688580.XSHG,2021-04-22,140.14,0.0,132.58,134.9,1598964.0,93.42,116.77,115.26,203336599.0,9.7479
688580.XSHG,2021-04-23,159.1,0.0,126.65,136.0,1701051.0,106.06,132.48,125.0,222599176.0,10.3702
688580.XSHG,2021-04-26,151.98,0.0,131.87,135.69,1482188.0,101.32,128.0,125.01,193280732.0,9.036
688580.XSHG,2021-04-27,158.24,0.0,130.0,132.0,798602.0,105.5,131.87,126.11,103469245.0,4.8686
688580.XSHG,2021-04-28,156.0,0.0,135.6,135.99,1611127.0,104.0,129.0,123.26,208753910.0,9.822
688580.XSHG,2021-04-29,162.72,0.0,129.62,135.0,906534.0,108.48,133.04,127.5,118618575.0,5.5266
688580.XSHG,2021-04-30,155.54,0.0,126.42,131.0,689486.0,103.7,129.79,125.41,87790811.0,4.2034
688580.XSHG,2021-05-06,151.7,0.0,119.91,128.88,824054.0,101.14,126.41,118.6,101014359.0,5.0237
688580.XSHG,2021-05-07,143.89,0.0,111.7,120.02,1181963.0,95.93,119.99,111.07,134559938.0,7.2057
688580.XSHG,2021-05-10,134.04,0.0,117.7,119.84,1007285.0,89.36,112.99,112.95,118492622.0,6.1408
688580.XSHG,2021-05-11,141.24,0.0,119.44,121.85,685146.0,94.16,118.9,116.5,82156521.0,4.1769
688580.XSHG,2021-05-12,143.33,0.0,122.01,122.47,640930.0,95.55,118.82,115.33,76191853.0,3.9073
688580.XSHG,2021-05-13,146.41,0.0,123.21,129.99,916087.0,97.61,120.0,119.2,113469444.0,5.5848
688580.XSHG,2021-05-14,147.85,0.0,132.68,132.98,944938.0,98.57,123.05,121.51,121579450.0,5.7607
688580.XSHG,2021-05-17,159.22,0.0,131.71,134.78,959574.0,106.14,134.0,129.33,125997382.0,5.8499
688580.XSHG,2021-05-18,158.05,0.0,128.0,131.0,505903.0,105.37,131.0,127.0,65060850.0,3.0842
688580.XSHG,2021-05-19,153.6,0.0,125.8,132.49,610346.0,102.4,127.21,124.6,78150604.0,3.7209
688580.XSHG,2021-05-20,150.96,0.0,131.5,136.6,1141872.0,100.64,125.87,124.88,150779241.0,6.9613
688580.XSHG,2021-05-21,157.8,0.0,130.49,135.2,598103.0,105.2,134.09,129.11,78977031.0,3.6463
688580.XSHG,2021-05-24,156.59,0.0,123.0401,133.5849,882834.0,104.39,133.474,121.9916,109171439.0,5.3821
688580.XSHG,2021-05-25,147.6481,0.0,124.401,125.8729,932906.0,98.4321,124.2498,120.0762,113469934.0,5.6873
688580.XSHG,2021-05-26,149.2812,0.0,134.1293,135.9741,1201400.0,99.5208,124.6934,123.8869,155297936.0,7.3242
688580.XSHG,2021-05-27,160.9552,0.0,142.6579,143.4543,1208115.0,107.3034,134.0789,131.4578,166409129.0,7.3651
688580.XSHG,2021-05-28,171.1875,0.0,142.1035,149.997,1571329.0,114.1284,142.8898,140.1276,227111296.0,9.5794
688580.XSHG,2021-05-31,170.5221,0.0,147.1844,151.0958,1333050.0,113.6848,142.9503,140.4098,193291233.0,8.1268
688580.XSHG,2021-06-01,176.6212,0.0,150.2087,158.0518,1356029.0,117.7475,155.2492,144.16,201207880.0,8.2669
688580.XSHG,2021-06-02,180.2504,0.0,140.6215,149.7046,1099454.0,120.167,147.7388,140.2284,157069009.0,6.7027
688580.XSHG,2021-06-03,168.7479,0.0,140.8131,144.5431,638030.0,112.4952,141.1155,139.2303,89878114.0,3.8897
688580.XSHG,2021-06-04,168.9797,0.0,140.178,144.039,850032.0,112.6464,141.1357,138.7868,119258226.0,5.1821
688580.XSHG,2021-06-07,168.2136,0.0,137.4964,141.418,867120.0,112.1424,141.1357,135.1979,118124086.0,5.2863
688580.XSHG,2021-06-08,164.9977,0.0,138.8775,144.8455,1029835.0,109.9951,137.95,136.4883,144002268.0,6.2783
688580.XSHG,2021-06-09,166.651,0.0,148.3235,148.6965,1215705.0,111.104,139.1295,139.1295,175606139.0,7.4114
688580.XSHG,2021-06-10,177.9923,0.0,147.9304,153.5959,1063246.0,118.6548,147.6682,146.1762,157643941.0,6.4819
688580.XSHG,2021-06-11,177.5184,0.0,141.2667,149.1804,808560.0,118.3423,147.6884,140.2586,115825342.0,4.9293
688580.XSHG,2021-06-15,169.5241,0.0,141.6095,145.148,515165.0,113.0094,142.1438,139.5227,72346936.0,3.1406
688580.XSHG,2021-06-16,169.9274,0.0,135.1576,142.043,684219.0,113.2916,140.7929,135.1374,93445465.0,4.1713
688580.XSHG,2021-06-17,162.1851,0.0,140.0872,140.9038,548706.0,108.1301,135.3894,135.3894,75586797.0,3.3451
688580.XSHG,2021-06-18,168.1027,0.0,145.5008,146.1359,799815.0,112.0718,139.4824,138.2726,113375647.0,4.876
688580.XSHG,2021-06-21,174.605,0.0,161.6004,163.8182,1374950.0,116.3966,143.8777,143.8777,214651075.0,8.3822
688580.XSHG,2021-06-22,193.9204,0.0,162.296,165.3304,933360.0,129.2803,159.7958,158.2736,150318881.0,5.6901
688580.XSHG,2021-06-23,194.7572,0.0,155.5819,164.4231,975922.0,129.8347,162.4068,154.2411,152121989.0,5.9496
688580.XSHG,2021-06-24,186.7023,0.0,148.2025,157.7998,863921.0,124.4615,156.7917,146.9222,129072943.0,5.2668
688580.XSHG,2021-06-25,177.841,3432.0,160.9753,162.548,949876.0,118.5641,149.1804,148.8578,148250601.0,5.7908
688580.XSHG,2021-06-28,193.1744,3598.0,166.3385,167.2357,1043794.0,128.7762,160.6326,159.8866,170162162.0,6.3634
688580.XSHG,2021-06-29,199.6062,1993.0,163.7174,168.6975,563663.0,133.0708,166.3385,161.8725,91904376.0,3.4363
688580.XSHG,2021-06-30,196.4609,2878.0,168.8588,171.0766,819235.0,130.9739,165.3304,161.2979,136510606.0,4.9944
688580.XSHG,2021-07-01,202.6305,3912.0,181.4299,182.4582,1099815.0,135.087,171.248,167.3466,194448791.0,6.7049
688580.XSHG,2021-07-02,217.7119,3768.0,166.8627,179.9883,952473.0,145.148,178.6072,165.3404,161180617.0,5.8066
