order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000735.XSHE,2016-03-11,42.1299,7007.0,38.5239,38.584,2116114.369,34.4371,37.8628,37.5623,73791313.27,1.3203
000735.XSHE,2016-03-14,42.3703,11721.0,39.8461,40.3269,3744467.6744,34.6775,39.0047,38.6441,135837265.9,2.3362
000735.XSHE,2016-03-15,43.8127,17276.0,40.1466,41.2284,5025927.5178,35.8795,39.786,39.1249,184743719.95,3.1358
000735.XSHE,2016-03-16,44.1733,9795.0,39.3653,40.5072,3161608.9965,36.1199,39.8461,39.2451,115078023.58,1.9726
000735.XSHE,2016-03-17,43.3319,14232.0,40.2668,40.6875,5124684.5748,35.4588,39.6658,39.5456,188404510.44,3.1974
000735.XSHE,2016-03-18,44.2935,35326.0,42.8511,43.1516,11538799.1258,36.2401,40.4471,40.2668,442354023.69,7.1993
000735.XSHE,2016-03-21,47.1182,44287.0,44.8945,45.4354,14870287.7436,38.584,43.1516,42.6708,594394024.2,9.2779
000735.XSHE,2016-03-22,49.402,38552.0,44.0531,45.9162,11241952.2856,40.387,43.8127,43.4521,458035667.38,7.0141
000735.XSHE,2016-03-23,48.4404,31122.0,44.4738,45.3753,9601333.819,39.6658,43.8728,43.4521,389334132.26,5.9905
000735.XSHE,2016-03-24,48.9212,41955.0,44.4738,47.1182,12604924.4218,40.0264,43.8728,43.5723,522225841.94,7.8645
000735.XSHE,2016-03-25,48.9212,27511.0,44.1132,45.4354,8215038.4265,40.0264,44.9546,42.9713,330608725.17,5.1255
000735.XSHE,2016-03-28,48.5005,21747.0,43.7526,45.195,7093277.9093,39.7259,43.8728,43.5122,287476653.58,4.4256
000735.XSHE,2016-03-29,48.1399,17138.0,42.791,43.8728,5152412.3111,39.3653,43.5122,42.1299,201585697.06,3.2147
000735.XSHE,2016-03-30,47.0581,15250.0,43.993,44.2334,4966209.7979,38.5239,43.2718,42.8511,197340437.68,3.0985
000735.XSHE,2016-03-31,48.3803,14933.0,43.5723,43.993,5142275.3597,39.6057,43.8728,42.9713,204587512.63,3.2106
000735.XSHE,2016-04-01,47.9596,10694.0,43.0314,43.3319,3318356.2193,39.2451,43.3319,42.4304,129965323.93,2.0718
000735.XSHE,2016-04-05,47.3586,22029.0,44.594,44.9546,6155205.6092,38.7042,43.4521,43.3319,249611506.7,3.843
000735.XSHE,2016-04-06,49.0414,16456.0,44.2334,44.9546,4876216.9004,40.1466,44.1733,43.8728,197619931.12,3.0444
000735.XSHE,2016-04-07,48.6808,15376.0,43.0915,44.594,4345295.3925,39.786,44.3536,43.0915,172916401.32,2.713
000735.XSHE,2016-04-08,47.4187,10451.0,43.2718,43.5122,2928291.0217,38.7643,42.8511,42.7309,115479440.11,1.8283
000735.XSHE,2016-04-11,47.599,12216.0,43.993,44.4137,4010227.4631,38.9446,44.1733,43.6324,160895933.24,2.5038
000735.XSHE,2016-04-12,48.3803,11088.0,43.1516,43.8127,3115050.8104,39.6057,43.8127,42.791,122604312.64,1.9449
000735.XSHE,2016-04-13,47.4788,14074.0,43.5723,43.993,4446969.0402,38.8244,43.392,43.2117,177754473.53,2.7764
000735.XSHE,2016-04-14,47.9596,16205.0,44.2334,44.3536,5311048.2608,39.2451,43.8127,43.3319,213257327.57,3.3159
000735.XSHE,2016-04-15,48.6808,10817.0,43.6925,44.1132,3819772.1726,39.786,43.8127,43.392,152702341.66,2.3849
000735.XSHE,2016-04-18,48.0798,9094.0,42.9713,43.5723,2362202.3311,39.3052,43.5723,42.791,92792799.85,1.4748
000735.XSHE,2016-04-19,47.2985,6795.0,43.1516,43.6324,2213419.2315,38.7042,43.2718,42.791,87334849.96,1.3819
000735.XSHE,2016-04-20,47.4788,17095.0,40.8077,43.6324,4832938.6268,38.8244,43.3319,39.5456,184407354.55,3.0174
000735.XSHE,2016-04-21,44.8945,9384.0,40.5673,41.589,2766610.6356,36.7209,40.8678,40.4471,103738959.72,1.7273
000735.XSHE,2016-04-22,44.6541,6658.0,40.4471,40.6274,1894017.1189,36.5406,39.9663,39.6658,69580558.85,1.1825
000735.XSHE,2016-04-25,44.4738,5542.0,40.2668,40.8678,1628507.9221,36.4204,40.0865,39.9663,60032076.94,1.0167
000735.XSHE,2016-04-26,44.2935,5250.0,40.5072,40.5673,1567467.6744,36.2401,40.1466,39.786,57644691.74,0.9786
000735.XSHE,2016-04-27,44.5339,6148.0,40.387,40.988,1845766.7092,36.4805,40.5072,40.3269,68537702.97,1.1524
000735.XSHE,2016-04-28,44.4137,7835.0,39.7259,40.5673,2223569.2952,36.3603,40.2668,38.7643,80422706.06,1.3883
000735.XSHE,2016-04-29,43.6925,4531.0,39.786,40.0865,1410424.1486,35.7593,39.6658,39.4855,51199625.9,0.8806
000735.XSHE,2016-05-03,43.7526,8296.0,40.988,41.0481,2414726.8257,35.8194,39.6658,39.6057,89600538.82,1.5076
000735.XSHE,2016-05-04,45.0748,7489.0,40.8077,41.2284,2326385.1757,36.9012,40.9279,40.5072,87004253.17,1.4525
000735.XSHE,2016-05-05,44.8945,6893.0,41.1082,41.4688,2091791.6591,36.7209,40.6274,40.5673,78475967.28,1.306
000735.XSHE,2016-05-06,45.195,10576.0,39.2451,41.1683,3022592.0597,37.0214,41.1082,39.0648,110459897.92,1.8871
000735.XSHE,2016-05-09,43.1516,7389.0,38.1633,39.5456,2107474.959,35.3386,39.5456,38.0431,74118509.12,1.3158
000735.XSHE,2016-05-10,42.0097,3805.0,38.3436,38.5239,1164325.0774,34.377,37.6825,37.6825,40726300.99,0.7269
000735.XSHE,2016-05-11,42.19,17074.0,39.786,40.6875,4530355.4908,34.4972,38.5239,38.4638,165504918.54,2.8285
000735.XSHE,2016-05-12,43.7526,8738.0,38.8244,39.185,2340451.8303,35.8194,39.0648,37.3219,82124681.06,1.4612
000735.XSHE,2016-05-13,42.7309,7498.0,38.9446,39.8461,2054128.9383,34.9179,38.7643,38.4638,73472097.86,1.2825
000735.XSHE,2016-05-16,42.8511,11701.0,40.387,40.4471,3259840.102,35.0381,39.0648,38.6441,118943493.09,2.0353
000735.XSHE,2016-05-17,44.4137,8136.0,39.7259,40.5072,2554271.5352,36.3603,40.387,39.6057,93132070.35,1.5947
000735.XSHE,2016-05-18,43.6925,10279.0,38.1032,39.7259,2883470.9525,35.7593,39.0648,37.4421,100910308.75,1.8003
000735.XSHE,2016-05-19,41.8895,5717.0,38.1633,39.3052,1713504.4618,34.3169,38.1633,37.8628,60285408.87,1.0698
000735.XSHE,2016-05-20,42.0097,4981.0,38.2835,38.4037,1680640.6848,34.377,37.8628,37.5623,58337494.6,1.0493
000735.XSHE,2016-05-23,42.1299,4438.0,38.4638,38.6441,1500831.5425,34.4371,38.3436,38.2234,52666427.64,0.937
000735.XSHE,2016-05-24,42.3102,4775.0,38.0431,38.4037,1377526.4979,34.6174,38.2835,37.6825,47759474.01,0.8601
000735.XSHE,2016-05-25,41.8294,4353.0,37.7426,38.3436,1359270.6247,34.2568,38.2234,37.4421,47113502.94,0.8487
000735.XSHE,2016-05-26,41.5289,5083.0,37.8027,38.0431,1418624.1122,33.9563,37.8628,36.9012,48486827.58,0.8857
000735.XSHE,2016-05-27,41.589,3852.0,37.6825,38.1633,1196767.8019,34.0164,37.8027,37.4421,41276329.57,0.7472
000735.XSHE,2016-05-30,41.4688,3682.0,37.5623,38.0431,1223355.3087,33.8962,37.6825,37.5623,42234267.85,0.7638
000735.XSHE,2016-05-31,41.3486,8690.0,38.7042,38.7042,2845048.4429,33.8361,37.5022,37.5022,99624760.18,1.7763
000735.XSHE,2016-06-01,42.5506,6640.0,38.584,38.9446,2446029.1386,34.8578,38.5239,38.4638,86438434.92,1.5272
000735.XSHE,2016-06-02,42.4304,10344.0,39.2451,39.786,3465954.8352,34.7376,38.584,38.3436,123689947.31,2.1639
000735.XSHE,2016-06-03,43.1516,12620.0,39.7259,40.0264,4477313.9683,35.3386,39.0047,38.7643,161709008.88,2.7954
000735.XSHE,2016-06-06,43.6925,6396.0,39.6057,39.8461,2444324.7132,35.7593,39.786,39.1249,88094976.06,1.5261
000735.XSHE,2016-06-07,43.5723,3931.0,39.4254,39.6658,1407539.7924,35.6391,39.3653,39.3653,50765270.15,0.8788
000735.XSHE,2016-06-08,43.392,4960.0,39.0648,39.4254,1529055.9097,35.4588,39.3653,38.584,54405178.07,0.9547
000735.XSHE,2016-06-13,42.9713,6591.0,37.4421,38.8845,1798605.7184,35.1583,38.6441,37.382,62628825.8,1.1229
000735.XSHE,2016-06-14,41.1683,3932.0,37.9229,38.0431,1005777.6361,33.7159,37.5623,37.4421,34664419.2,0.628
000735.XSHE,2016-06-15,41.7092,5523.0,38.6441,38.8845,1728017.1189,34.1366,37.5623,37.2618,60616941.26,1.0789
000735.XSHE,2016-06-16,42.4905,4339.0,38.584,38.7643,1567902.3857,34.7977,38.6441,38.3436,55267434.62,0.9789
000735.XSHE,2016-06-17,42.4304,4848.0,38.8845,39.3653,1548535.7858,34.7376,38.3436,38.3436,55056757.44,0.9668
000735.XSHE,2016-06-20,42.791,3248.0,38.584,39.1249,965118.7398,34.978,38.7042,38.2234,33943274.14,0.6026
000735.XSHE,2016-06-21,42.4304,8655.0,38.8845,39.9663,3029232.1981,34.7376,38.9446,38.6441,108659910.03,1.8913
000735.XSHE,2016-06-22,42.791,4085.0,39.1249,39.185,1359902.2036,34.978,38.584,38.2234,48193842.98,0.849
000735.XSHE,2016-06-23,43.0314,4861.0,38.4037,39.1249,1741193.2253,35.2184,39.1249,38.2234,61368493.26,1.0871
000735.XSHE,2016-06-24,42.2501,7306.0,37.5623,38.7042,2294394.8279,34.5573,38.5239,36.6007,79156444.62,1.4325
000735.XSHE,2016-06-27,41.3486,4068.0,37.983,38.1032,1538793.8445,33.8361,37.2618,36.9613,53238235.14,0.9607
000735.XSHE,2016-06-28,41.7693,4763.0,38.2835,38.2835,1653285.0118,34.1967,37.8027,37.7426,57449187.41,1.0322
000735.XSHE,2016-06-29,42.1299,4311.0,38.4037,38.584,1551768.5303,34.4371,38.4037,38.2835,54442094.22,0.9688
000735.XSHE,2016-06-30,42.2501,5823.0,38.7643,38.9446,2273981.9705,34.5573,38.2835,38.2234,80216264.39,1.4197
000735.XSHE,2016-07-01,42.6708,3904.0,38.7643,39.0047,1827255.509,34.9179,38.7042,38.5239,64715688.96,1.1408
000735.XSHE,2016-07-04,42.6708,15240.0,40.2668,41.0481,5852912.22,34.9179,38.7042,38.5239,213517503.69,3.6542
000735.XSHE,2016-07-05,44.2935,11340.0,40.0865,40.988,4922842.6516,36.2401,40.2668,39.8461,181483982.42,3.0735
000735.XSHE,2016-07-06,44.1132,7631.0,40.5673,40.7476,2553396.1027,36.0598,39.8461,39.786,93977839.84,1.5942
000735.XSHE,2016-07-07,44.6541,9721.0,40.3269,41.0481,4356663.2672,36.5406,40.6875,39.7259,160072298.77,2.7201
000735.XSHE,2016-07-08,44.3536,5217.0,39.786,40.2067,1908683.6642,36.3002,40.1466,39.6658,69531883.91,1.1917
000735.XSHE,2016-07-11,43.7526,5178.0,39.7259,40.2067,1967299.399,35.8194,39.8461,39.6658,71764927.01,1.2283
000735.XSHE,2016-07-12,43.6925,6402.0,40.2668,40.3269,2394800.2185,35.7593,39.786,39.6658,87506749.58,1.4952
000735.XSHE,2016-07-13,44.2935,10642.0,40.8678,41.589,4108699.6904,36.2401,40.3269,40.1466,153230118.48,2.5652
000735.XSHE,2016-07-14,44.9546,5855.0,40.7476,40.988,2328754.3253,36.781,40.8678,40.2668,86205948.51,1.4539
000735.XSHE,2016-07-15,44.8344,11737.0,40.9279,41.8294,3687582.9539,36.6608,41.5289,40.9279,139211324.1,2.3023
000735.XSHE,2016-07-18,45.0147,7365.0,40.988,41.4688,2364496.4487,36.8411,40.8077,40.5072,88704799.81,1.4763
000735.XSHE,2016-07-19,45.0748,6922.0,40.6875,41.0481,2392614.2779,36.9012,40.7476,40.0865,88358077.92,1.4938
000735.XSHE,2016-07-20,44.7743,4280.0,40.4471,40.8077,1359277.1808,36.6007,40.5673,40.4471,50420771.71,0.8487
000735.XSHE,2016-07-21,44.4738,6163.0,40.6274,41.2885,2104926.4251,36.4204,40.387,40.3269,78500017.54,1.3142
000735.XSHE,2016-07-22,44.7142,5369.0,40.0865,40.6875,1641236.9332,36.5406,40.6875,39.9663,60328352.35,1.0247
000735.XSHE,2016-07-25,44.1132,3848.0,40.2067,40.2668,1157797.851,36.0598,39.6658,39.6057,42344099.89,0.7229
000735.XSHE,2016-07-26,44.2334,4046.0,40.5673,40.5673,1522461.8467,36.18,39.9663,39.9663,56107590.61,0.9505
000735.XSHE,2016-07-27,44.6541,7967.0,38.8244,40.6274,2606597.5232,36.5406,40.5072,38.0431,94034187.59,1.6274
000735.XSHE,2016-07-28,42.7309,4046.0,38.8845,39.0648,1227299.9454,34.9179,38.9446,37.983,43400303.67,0.7663
000735.XSHE,2016-07-29,42.791,3270.0,38.4638,38.9446,1066935.8951,34.978,38.7643,38.4037,37645099.22,0.6661
000735.XSHE,2016-08-01,42.3102,5095.0,37.8628,38.4638,1438635.5855,34.6174,38.4037,37.2618,49690268.01,0.8982
000735.XSHE,2016-08-02,41.6491,2529.0,38.0431,38.2234,876922.7827,34.0765,37.9229,37.7426,30447087.58,0.5475
000735.XSHE,2016-08-03,41.8294,3114.0,38.4037,38.5239,952012.566,34.2568,38.0431,37.9229,33320522.39,0.5944
000735.XSHE,2016-08-04,42.2501,3843.0,38.8845,38.9446,1298520.8523,34.5573,38.4638,38.4638,45964775.09,0.8107
000735.XSHE,2016-08-05,42.791,2850.0,38.8244,39.2451,1067073.5749,34.978,39.0648,38.584,37896845.87,0.6662
000735.XSHE,2016-08-08,42.7309,3183.0,39.1249,39.1249,1104739.9381,34.9179,38.5239,38.2234,39125979.43,0.6897
000735.XSHE,2016-08-09,43.0314,3233.0,39.3052,39.3653,1205995.9934,35.2184,38.9446,38.9446,43187416.52,0.753
000735.XSHE,2016-08-10,43.2117,3391.0,38.8845,39.3052,1188438.9,35.3987,39.3052,38.7042,42366991.17,0.742
000735.XSHE,2016-08-11,42.791,3178.0,38.4638,39.0648,1036064.1049,34.978,38.7643,38.4037,36586443.23,0.6469
000735.XSHE,2016-08-12,42.3102,3195.0,38.9446,38.9446,1268300.4917,34.6174,38.5239,38.4638,44906674.61,0.7919
000735.XSHE,2016-08-15,42.8511,8633.0,39.6658,39.8461,2873972.8647,35.0381,39.185,38.8845,103520642.67,1.7944
000735.XSHE,2016-08-16,43.6324,6499.0,39.6658,39.9062,2062549.0803,35.6992,39.6057,39.5456,74891984.38,1.2878
000735.XSHE,2016-08-17,43.6324,4640.0,39.786,39.9062,1332569.6594,35.6992,39.6658,39.5456,48414253.92,0.832
000735.XSHE,2016-08-18,43.7526,7789.0,40.0264,40.5072,2803397.1954,35.8194,39.8461,39.7259,102890670.43,1.7503
000735.XSHE,2016-08-19,44.0531,4116.0,39.9062,40.0264,1225486.7966,35.9997,39.9062,39.6658,44569725.14,0.7651
000735.XSHE,2016-08-22,43.8728,3948.0,39.1249,39.9663,1274262.0652,35.9396,39.9062,39.1249,45969977.88,0.7956
000735.XSHE,2016-08-23,43.0314,3306.0,39.4254,39.786,1101885.2668,35.2184,39.185,39.0648,39727332.96,0.688
000735.XSHE,2016-08-24,43.392,3209.0,39.3653,39.6658,1237080.4954,35.4588,39.3653,39.0047,44420338.68,0.7724
000735.XSHE,2016-08-25,43.3319,3724.0,39.0047,39.185,1344199.4172,35.4588,39.185,38.6441,47680105.91,0.8393
000735.XSHE,2016-08-26,42.9112,4752.0,38.8244,39.1249,2011768.8946,35.0982,39.0648,38.7042,71497152.37,1.256
000735.XSHE,2016-08-29,42.7309,3226.0,39.0047,39.2451,1094057.5487,34.9179,38.7643,38.584,38953766.03,0.6831
000735.XSHE,2016-08-30,42.9112,3753.0,39.0047,39.4254,1377666.7274,35.0982,38.9446,38.8845,49283631.49,0.8601
000735.XSHE,2016-08-31,42.9112,4441.0,39.4254,39.4855,1636194.5001,35.0982,39.1249,39.0047,58726971.59,1.0216
000735.XSHE,2016-09-01,43.392,4947.0,39.2451,39.7259,1895716.4451,35.4588,39.3653,39.1249,68334759.24,1.1836
000735.XSHE,2016-09-02,43.1516,3476.0,39.4254,39.4855,1170386.8148,35.3386,39.0648,39.0648,41981540.35,0.7307
000735.XSHE,2016-09-05,43.392,3901.0,39.3653,39.7259,1318017.4832,35.4588,39.5456,39.185,47511419.48,0.8229
000735.XSHE,2016-09-06,43.3319,4157.0,39.5456,39.5456,1520142.4149,35.4588,39.2451,38.8244,54538128.58,0.9491
000735.XSHE,2016-09-07,43.5122,5140.0,39.4855,39.7259,2677190.3114,35.579,39.5456,39.4254,96740345.3,1.6715
000735.XSHE,2016-09-08,43.4521,3530.0,39.4254,39.786,1538809.1422,35.5189,39.4254,39.185,55536468.18,0.9608
000735.XSHE,2016-09-09,43.392,3294.0,39.3052,39.5456,1152866.8731,35.4588,39.3653,39.185,41469779.17,0.7198
000735.XSHE,2016-09-12,43.2117,5285.0,38.1032,38.7643,2270666.7274,35.3987,38.6441,37.9229,79585956.75,1.4177
000735.XSHE,2016-09-13,41.8895,2850.0,38.2835,38.4638,962061.3732,34.3169,38.2234,37.983,33562568.88,0.6007
000735.XSHE,2016-09-14,42.1299,2844.0,37.983,38.4037,876146.2393,34.4371,38.1633,37.8027,30462725.43,0.547
000735.XSHE,2016-09-19,41.7693,2071.0,38.4037,38.4037,732514.4782,34.1967,38.1633,38.1032,25626395.5,0.4573
000735.XSHE,2016-09-20,42.2501,2390.0,38.5239,38.584,737663.9956,34.5573,38.2835,38.2835,25915526.07,0.4606
000735.XSHE,2016-09-21,42.3703,1926.0,38.4638,38.7042,742085.4125,34.6775,38.4638,38.2835,26082440.49,0.4633
000735.XSHE,2016-09-22,42.3102,2615.0,38.4037,38.8845,1240852.4859,34.6174,38.5239,38.3436,43703795.42,0.7747
000735.XSHE,2016-09-23,42.2501,2211.0,38.2835,38.584,837450.3733,34.5573,38.4638,38.2835,29415353.7,0.5229
000735.XSHE,2016-09-26,42.1299,3564.0,37.9229,38.5239,1392423.4201,34.4371,38.2835,37.9229,48706372.75,0.8694
000735.XSHE,2016-09-27,41.7092,2553.0,38.0431,38.1633,834309.5975,34.1366,37.9229,37.6825,28882491.03,0.5209
000735.XSHE,2016-09-28,41.8294,2360.0,37.983,38.2234,654371.1528,34.2568,38.0431,37.8628,22775267.62,0.4086
000735.XSHE,2016-09-29,41.7693,3341.0,38.5239,38.7042,1381674.3763,34.1967,38.1633,37.9229,48330406.48,0.8626
000735.XSHE,2016-09-30,42.3703,17072.0,39.5456,41.0481,5675358.7689,34.6775,39.9062,39.2451,206680075.55,3.5434
000735.XSHE,2016-10-10,43.5122,13458.0,40.0865,40.5673,4967985.6128,35.579,39.7259,39.3653,181892537.12,3.1018
000735.XSHE,2016-10-11,44.1132,8544.0,39.8461,40.0264,3202601.5298,36.0598,39.6658,39.4855,116360572.58,1.9995
000735.XSHE,2016-10-12,43.8127,7605.0,40.1466,40.4471,3197981.242,35.8795,39.7259,39.5456,116808337.14,1.9967
000735.XSHE,2016-10-13,44.1733,5529.0,39.6057,40.2668,2065451.1018,36.1199,39.9663,39.5456,75165959.62,1.2896
000735.XSHE,2016-10-14,43.5723,3993.0,39.786,39.8461,1516205.9734,35.6391,39.6658,39.5456,55014638.77,0.9466
000735.XSHE,2016-10-17,43.7526,4749.0,39.185,40.0865,1707186.487,35.8194,39.9663,39.1249,61791904.65,1.0659
000735.XSHE,2016-10-18,43.0915,3365.0,39.6057,39.6057,1264759.0603,35.2785,39.1249,39.1249,45523697.55,0.7897
000735.XSHE,2016-10-19,43.5723,3120.0,39.4855,39.7259,1163166.4542,35.6391,39.6658,39.3653,42000603.25,0.7262
000735.XSHE,2016-10-20,43.4521,3208.0,39.5456,39.7259,1234141.5043,35.5189,39.4855,39.2451,44541577.17,0.7705
000735.XSHE,2016-10-21,43.5122,4067.0,39.7259,39.786,1466292.4786,35.579,39.4254,39.2451,52988318.08,0.9155
000735.XSHE,2016-10-24,43.6925,6308.0,40.0264,40.2067,2851133.4912,35.7593,39.6658,39.3653,104046658.62,1.7801
000735.XSHE,2016-10-25,44.0531,4163.0,39.786,40.0264,1889123.4748,35.9997,39.9663,39.6658,68693397.17,1.1795
000735.XSHE,2016-10-26,43.7526,8641.0,40.3269,40.4471,3949078.4921,35.8194,39.7259,39.6658,144523840.717,2.4656
000735.XSHE,2016-10-27,44.3536,5035.0,40.2067,40.387,2422179.0202,36.3002,40.1466,39.8461,88833012.531,1.5123
000735.XSHE,2016-10-28,44.2334,5507.0,39.8461,40.5673,2468494.0812,36.18,40.0264,39.786,90634031.58,1.5412
000735.XSHE,2016-10-31,43.8127,5709.0,39.185,39.9663,2486137.3156,35.8795,39.8461,39.0648,89202940.75,1.5522
000735.XSHE,2016-11-01,43.0915,3359.0,39.3653,39.4855,1459255.8732,35.2785,39.3052,39.185,52433538.55,0.9111
000735.XSHE,2016-11-02,43.3319,5401.0,38.7042,39.4254,2140313.422,35.4588,39.3052,38.7042,76199629.95,1.3363
000735.XSHE,2016-11-03,42.5506,4162.0,39.0047,39.185,1692049.1714,34.8578,38.6441,38.584,60178231.39,1.0564
000735.XSHE,2016-11-04,42.9112,3559.0,39.0047,39.185,1314430.3406,35.0982,39.0648,38.8244,46815208.94,0.8207
000735.XSHE,2016-11-07,42.9112,4056.0,39.2451,39.4855,1480933.7097,35.0982,39.185,39.1249,53138200.26,0.9246
000735.XSHE,2016-11-08,43.1516,9481.0,40.0264,40.2067,3652847.933,35.3386,39.3653,39.2451,132913308.94,2.2807
000735.XSHE,2016-11-09,44.0531,7549.0,39.4254,39.9062,2830758.1497,35.9997,39.786,38.8845,101989457.14,1.7674
