order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600712.XSHG,2016-02-03,73.5756,10080.0,65.5134,67.4814,1852474.2974,60.2444,65.8943,64.4977,113063408.0,2.0319
600712.XSHG,2016-02-04,72.0521,9531.0,64.8151,65.7674,1725484.5513,58.9748,65.196,64.1168,104249741.0,1.8926
600712.XSHG,2016-02-05,71.2903,6896.0,61.9584,65.2595,1403254.1911,58.34,65.069,61.7045,83377182.0,1.5392
600712.XSHG,2016-02-15,68.1797,7466.0,62.5298,63.355,1596222.0934,55.7372,59.3557,57.7686,89242622.0,1.7509
600712.XSHG,2016-02-16,68.8145,7652.0,63.482,64.3073,1634790.8868,56.3085,62.7202,62.5933,96450203.0,1.7932
600712.XSHG,2016-02-17,69.8302,3449.0,69.8302,69.8302,1076069.4716,57.1338,67.7988,67.7988,69499969.0,1.1803
600712.XSHG,2016-02-18,76.8132,26209.0,69.5763,74.2105,5170442.3692,62.8472,74.147,67.9892,341474069.0,5.6714
600712.XSHG,2016-02-19,76.5593,17751.0,67.037,69.7667,3287938.775,62.5933,67.9892,64.8151,206049296.0,3.6065
600712.XSHG,2016-02-22,73.7661,27619.0,66.8465,68.878,6455001.1529,60.3079,67.3544,64.4977,396610944.0,7.0804
600712.XSHG,2016-02-23,73.5122,13033.0,65.6404,66.5291,2526420.0846,60.1809,66.2117,64.7516,154046805.0,2.7712
600712.XSHG,2016-02-24,72.179,14211.0,65.8943,66.2752,3065620.5919,59.1017,65.3865,63.609,185477357.0,3.3626
600712.XSHG,2016-02-25,72.4964,16813.0,59.2922,66.0213,3400048.9977,59.2922,65.9578,59.2922,194849338.0,3.7294
600712.XSHG,2016-02-26,65.196,11680.0,57.2608,60.1175,2400980.2924,53.3884,59.4192,55.9276,128482719.0,2.6336
600712.XSHG,2016-02-29,62.9741,8997.0,52.4361,57.2608,1924207.8993,51.5474,57.1338,51.7378,95083519.0,2.1106
600712.XSHG,2016-03-01,57.7051,7661.0,53.9597,54.531,1656899.6853,47.1671,52.7535,52.0552,82491171.0,1.8174
600712.XSHG,2016-03-02,59.3557,9115.0,56.7529,57.0703,1866641.744,48.5637,53.9597,53.9597,97008251.0,2.0475
600712.XSHG,2016-03-03,62.4028,9367.0,56.372,58.086,2016212.6329,51.103,56.8799,55.9911,106436541.0,2.2115
600712.XSHG,2016-03-04,62.0219,8090.0,53.1344,56.372,1664599.7789,50.7221,55.2293,52.4996,84301534.0,1.8259
600712.XSHG,2016-03-07,58.4669,5747.0,55.0389,56.3085,1090967.136,47.8019,53.3884,53.3884,55732123.0,1.1967
600712.XSHG,2016-03-08,60.5618,9102.0,56.6894,57.3877,1831585.8629,49.516,55.1024,52.5631,93734777.0,2.009
600712.XSHG,2016-03-09,62.3393,6028.0,54.658,56.4355,1110213.2161,51.0395,55.1659,54.0232,56989856.0,1.2178
600712.XSHG,2016-03-10,60.1175,4430.0,54.1501,55.8007,857173.3263,49.1986,54.4041,54.0232,43694609.0,0.9402
600712.XSHG,2016-03-11,59.5461,3890.0,54.5945,54.9119,833276.1976,48.7542,53.0075,52.6901,41947620.0,0.914
600712.XSHG,2016-03-14,60.054,6316.0,55.9911,56.7529,1334289.8899,49.1351,55.2928,54.7215,69492664.0,1.4636
600712.XSHG,2016-03-15,61.5775,4770.0,55.0389,56.4355,1109393.141,50.4047,55.7372,54.5945,57208341.0,1.2169
600712.XSHG,2016-03-16,60.5618,4217.0,54.1501,56.0546,1016403.7069,49.516,55.2928,53.7693,51663569.0,1.1149
600712.XSHG,2016-03-17,59.5461,5392.0,55.3563,55.6737,1290827.4333,48.7542,54.2136,54.0232,65943502.0,1.4159
600712.XSHG,2016-03-18,60.8792,9651.0,57.1338,57.3877,2479953.1725,49.8334,55.3563,55.2928,130242706.0,2.7202
600712.XSHG,2016-03-21,62.8472,13559.0,61.768,62.2124,3745735.1685,51.4204,57.7686,57.4512,206545589.0,4.1086
600712.XSHG,2016-03-22,67.9257,14322.0,62.9741,63.9264,3453941.5148,55.6102,62.2124,60.4983,200039882.0,3.7886
600712.XSHG,2016-03-23,69.2589,10833.0,61.3236,62.8472,2722557.407,56.6894,62.4028,60.4349,154966684.0,2.9863
600712.XSHG,2016-03-24,67.4814,11298.0,60.3714,63.7359,2803030.3955,55.1659,60.4349,59.3557,160788400.0,3.0746
600712.XSHG,2016-03-25,66.4022,6213.0,60.7523,61.7045,1333958.6046,54.3406,59.8635,59.3557,74784972.0,1.4632
600712.XSHG,2016-03-28,66.8465,5890.0,59.8,62.1489,1282277.5947,54.658,61.2601,59.6731,72555372.0,1.4065
600712.XSHG,2016-03-29,65.7674,6059.0,57.5782,60.1809,1212374.0302,53.8327,59.3557,57.4512,65879715.0,1.3298
600712.XSHG,2016-03-30,63.355,5269.0,59.8,59.8635,1193692.3557,51.8013,58.2765,57.7686,65261234.0,1.3093
600712.XSHG,2016-03-31,65.7674,5068.0,59.1652,60.4349,1192114.2578,53.8327,60.3079,58.9748,65847492.0,1.3076
600712.XSHG,2016-04-01,65.069,4685.0,58.8478,59.3557,1065788.6081,53.2614,58.6574,57.5147,57722417.0,1.169
600712.XSHG,2016-04-05,64.7516,5829.0,60.3714,60.5618,1318695.4074,52.944,58.8478,58.4669,73348728.0,1.4464
600712.XSHG,2016-04-06,66.4022,6040.0,60.5618,61.7045,1299924.5538,54.3406,60.054,59.8,73430860.0,1.4259
600712.XSHG,2016-04-07,66.5926,5934.0,58.9113,61.0697,1286476.3048,54.531,60.6253,58.9113,71222634.0,1.4111
600712.XSHG,2016-04-08,64.8151,4272.0,58.213,58.9113,910071.3094,53.0075,58.4034,57.4512,49104839.0,0.9982
600712.XSHG,2016-04-11,64.0533,5203.0,60.1809,60.6253,1345433.5531,52.3726,58.9113,58.9113,74890168.0,1.4758
600712.XSHG,2016-04-12,66.2117,6522.0,60.8158,60.9427,1575194.6343,54.1501,59.8635,59.2287,88317552.0,1.7278
600712.XSHG,2016-04-13,66.91,9172.0,60.6888,61.5775,2593548.584,54.7215,61.2601,60.6253,147146276.0,2.8448
600712.XSHG,2016-04-14,66.7831,5888.0,61.0062,61.3871,1998868.3065,54.5945,60.4983,60.3714,113241670.0,2.1925
600712.XSHG,2016-04-15,67.1005,6215.0,60.5618,62.1489,1809000.4815,54.9119,61.3236,59.7366,101938567.0,1.9843
600712.XSHG,2016-04-18,66.5926,5386.0,60.4349,61.1966,1918417.0193,54.531,60.3714,59.8,107812668.0,2.1043
600712.XSHG,2016-04-19,66.4657,5027.0,60.8792,61.1332,1521204.2914,54.4041,60.3714,59.927,85655944.0,1.6686
600712.XSHG,2016-04-20,66.9735,10922.0,59.2922,61.895,3139577.5689,54.785,61.1966,56.1816,173199573.0,3.4437
600712.XSHG,2016-04-21,65.196,5691.0,58.4034,60.6253,1526712.3752,53.3884,58.9113,57.1973,83286310.0,1.6746
600712.XSHG,2016-04-22,64.2438,3790.0,58.8478,60.6888,957870.992,52.5631,57.8956,57.5782,52389458.0,1.0507
600712.XSHG,2016-04-25,64.7516,3445.0,58.213,59.2287,884111.5316,52.944,58.8478,57.4512,47760852.0,0.9698
600712.XSHG,2016-04-26,64.0533,4894.0,59.927,60.054,1296726.142,52.3726,58.1495,57.5147,70620972.0,1.4224
600712.XSHG,2016-04-27,65.8943,12085.0,62.1489,62.6567,2943359.2055,53.9597,59.6731,59.4192,168458676.0,3.2285
600712.XSHG,2016-04-28,68.3701,13185.0,63.482,65.1325,3410367.669,55.9276,62.1489,61.1332,199322866.0,3.7408
600712.XSHG,2016-04-29,69.8302,8663.0,62.6567,64.4977,2345728.5563,57.1338,62.8472,62.5298,138161988.0,2.573
600712.XSHG,2016-05-03,68.9415,9549.0,64.7516,65.323,2464537.2179,56.372,62.6567,62.2758,147270606.0,2.7033
600712.XSHG,2016-05-04,71.2268,8842.0,65.8308,65.8943,2230637.953,58.2765,64.4342,63.8629,134563293.0,2.4467
600712.XSHG,2016-05-05,72.433,6107.0,64.6247,65.8943,1655792.2363,59.2287,65.2595,64.4342,100252701.0,1.8162
600712.XSHG,2016-05-06,71.0998,7567.0,62.4028,65.069,2115727.573,58.1495,65.069,61.7045,124045203.0,2.3207
600712.XSHG,2016-05-09,68.624,4448.0,60.6253,62.2124,1528848.9448,56.1816,62.2124,60.1175,86423079.0,1.677
600712.XSHG,2016-05-10,66.7196,3815.0,60.1175,61.1966,968859.6937,54.5945,60.6253,58.8478,53669412.0,1.0627
600712.XSHG,2016-05-11,66.1482,3179.0,60.3714,60.8792,799138.2175,54.0867,60.4983,59.4826,44777986.0,0.8766
600712.XSHG,2016-05-12,66.4022,2893.0,59.927,60.1809,716364.5426,54.3406,59.6096,57.2608,39231149.0,0.7858
600712.XSHG,2016-05-13,65.8943,3047.0,60.6253,61.0062,801264.2754,53.9597,59.5461,59.1017,45047438.0,0.8789
600712.XSHG,2016-05-16,66.7196,3956.0,62.3393,62.4663,973147.9221,54.5945,60.3079,60.3079,55750617.0,1.0674
600712.XSHG,2016-05-17,68.5606,5532.0,63.5455,63.9264,1262449.3069,56.1181,62.0854,61.895,73692785.0,1.3848
600712.XSHG,2016-05-18,69.8937,5973.0,63.1646,64.1168,1691421.5088,57.1973,62.8472,61.768,98850553.0,1.8553
600712.XSHG,2016-05-19,69.5128,6054.0,62.9741,64.6247,1484595.7438,56.8799,63.1646,62.4028,87559881.0,1.6284
600712.XSHG,2016-05-20,69.2589,4158.0,63.1646,63.2916,1118212.2125,56.6894,62.5298,61.4506,64983981.0,1.2265
600712.XSHG,2016-05-23,69.5128,3579.0,63.2916,63.9899,956879.6794,56.8799,62.9741,62.9741,56405310.0,1.0496
600712.XSHG,2016-05-24,69.6398,3991.0,63.482,64.1168,1077662.8282,56.9434,63.2281,62.4663,63514510.0,1.1821
600712.XSHG,2016-05-25,69.8302,5237.0,61.1332,64.3073,1202602.4712,57.1338,64.1168,61.0062,70190727.0,1.3191
600712.XSHG,2016-05-26,67.2274,4152.0,61.9584,62.4028,991560.0247,55.0389,60.3714,59.6096,55926682.0,1.0876
600712.XSHG,2016-05-27,68.1797,3329.0,62.4663,63.2281,784208.5097,55.7372,61.5775,61.2601,45567501.0,0.8602
600712.XSHG,2016-05-30,68.6875,6248.0,63.482,63.482,3819887.458,56.2451,62.5298,61.4506,224550341.0,4.19
600712.XSHG,2016-05-31,69.8302,8150.0,64.8786,65.196,2338707.1398,57.1338,63.7994,63.2281,140093611.0,2.5653
600712.XSHG,2016-06-01,71.3538,5165.0,64.3707,65.2595,1380653.7204,58.4034,65.1325,64.1168,82794211.0,1.5144
600712.XSHG,2016-06-02,70.7824,13541.0,68.2432,69.7032,3341151.0891,57.9591,63.9264,63.6724,208700448.0,3.6648
600712.XSHG,2016-06-03,75.0992,7772.0,66.9735,68.5606,2176426.3577,61.4506,68.3701,66.3387,135903521.0,2.3873
600712.XSHG,2016-06-06,73.7026,5858.0,67.5448,67.8623,1990956.2853,60.3079,66.7831,66.1482,124277852.0,2.1838
600712.XSHG,2016-06-07,74.2739,9932.0,69.8937,70.0841,2983212.1107,60.8158,67.2909,66.0213,190237970.0,3.2722
600712.XSHG,2016-06-08,76.8767,7921.0,69.9572,71.6077,2038987.2233,62.9107,69.8937,68.624,133116073.0,2.2365
600712.XSHG,2016-06-13,76.9402,7925.0,68.6875,70.465,4239653.8628,62.9741,68.878,68.4336,273667133.0,4.6504
600712.XSHG,2016-06-14,75.5436,5862.0,68.4971,70.0841,1760152.0114,61.8315,67.7353,67.2909,112694089.0,1.9307
600712.XSHG,2016-06-15,75.3531,8059.0,70.465,70.5285,2654243.4692,61.641,67.4179,67.2909,170797354.0,2.9114
600712.XSHG,2016-06-16,77.5115,7167.0,68.1797,70.7189,1976023.1866,63.4185,70.465,67.9257,127088373.0,2.1675
600712.XSHG,2016-06-17,74.9722,8089.0,66.3387,68.6875,2482745.87,61.3871,67.9257,65.8943,154786750.0,2.7233
600712.XSHG,2016-06-20,73.0043,6255.0,65.2595,66.5926,2174119.2288,59.7366,66.3387,64.4977,131953285.0,2.3847
600712.XSHG,2016-06-21,71.7981,4554.0,65.9578,66.6561,1285664.0286,58.7208,65.2595,64.6247,78592810.0,1.4102
600712.XSHG,2016-06-22,72.5599,4414.0,67.1005,67.164,1376625.7392,59.3557,66.3387,65.4499,84834775.0,1.51
600712.XSHG,2016-06-23,73.8296,5801.0,64.6247,67.164,1560490.7566,60.3714,67.037,64.0533,94203692.0,1.7117
600712.XSHG,2016-06-24,71.0998,5994.0,62.9741,64.8786,1409709.5066,58.1495,64.0533,59.9905,82691009.0,1.5463
600712.XSHG,2016-06-27,69.2589,4294.0,64.5612,64.6247,1305673.0482,56.6894,62.7837,62.5933,76874737.0,1.4322
600712.XSHG,2016-06-28,71.0364,4143.0,65.323,65.3865,1280767.3136,58.086,63.9264,63.5455,76878639.0,1.4048
600712.XSHG,2016-06-29,71.8616,3382.0,65.4499,65.6404,983354.3566,58.7843,65.3865,64.4342,59401388.0,1.0786
600712.XSHG,2016-06-30,71.9886,6966.0,66.7831,69.1954,1549897.427,58.9113,66.0213,66.0213,97117420.0,1.7001
600712.XSHG,2016-07-01,73.4487,3805.0,67.037,68.624,1092574.9037,60.1175,67.9892,66.4022,68223523.0,1.1984
600712.XSHG,2016-07-04,73.7661,6890.0,69.2589,69.3858,2023205.2273,60.3079,66.0848,65.3865,127444495.0,2.2192
600712.XSHG,2016-07-05,76.1784,4615.0,68.8145,69.7032,1113205.4647,62.3393,69.3223,68.1797,71132250.0,1.2211
600712.XSHG,2016-07-06,75.6705,5326.0,67.6083,69.6398,1402614.5087,61.9584,68.878,67.164,88879622.0,1.5385
600712.XSHG,2016-07-07,74.3221,5343.0,65.9934,67.5829,1334281.5823,60.8437,67.0743,64.849,81781477.0,1.4635
600712.XSHG,2016-07-08,72.6055,4327.0,66.3749,67.6465,1429940.9654,59.3814,65.5484,65.1034,88096073.0,1.5685
600712.XSHG,2016-07-11,72.987,5794.0,64.9762,66.6292,1462142.0966,59.7629,66.6292,64.849,88718844.0,1.6038
600712.XSHG,2016-07-12,71.4611,4527.0,65.0398,65.3577,1290484.1105,58.4913,64.9762,64.0861,77580057.0,1.4155
600712.XSHG,2016-07-13,71.5247,5013.0,65.612,65.8027,1519278.6323,58.5549,64.7855,64.7855,91952789.0,1.6665
600712.XSHG,2016-07-14,72.1605,3689.0,64.9762,65.6756,1071642.5578,59.0635,65.612,64.7855,64563473.0,1.1755
600712.XSHG,2016-07-15,71.4611,4566.0,64.2769,65.1669,1340404.7648,58.4913,65.1034,63.8954,80187676.0,1.4703
600712.XSHG,2016-07-18,70.6982,3887.0,63.8318,64.5947,906112.1623,57.8555,64.2769,63.3232,53709783.0,0.9939
600712.XSHG,2016-07-19,70.1896,3190.0,64.404,64.4676,754957.7501,57.4741,63.7682,62.9417,44608339.0,0.8281
600712.XSHG,2016-07-20,70.8253,2881.0,63.7682,64.404,710097.2493,57.9827,64.404,63.5139,42067196.0,0.7789
600712.XSHG,2016-07-21,70.126,3313.0,63.7047,64.3404,801017.9308,57.4105,63.4503,63.196,47333852.0,0.8786
600712.XSHG,2016-07-22,70.0624,8790.0,65.7391,66.6928,2759592.6921,57.3469,63.6411,62.306,164724937.0,3.0269
600712.XSHG,2016-07-25,72.2876,6614.0,65.4848,66.5021,2124377.2719,59.1907,65.1034,64.9126,129721992.0,2.3302
600712.XSHG,2016-07-26,72.0333,4164.0,65.0398,65.8027,946594.2383,58.9363,65.1669,64.4676,57012309.0,1.0383
600712.XSHG,2016-07-27,71.5247,7271.0,61.7338,65.1034,1949300.6388,58.5549,64.7855,60.7165,113203308.0,2.1381
600712.XSHG,2016-07-28,67.9008,4542.0,63.3868,63.5775,1148110.4533,55.5667,62.0516,60.7165,66330725.0,1.2593
600712.XSHG,2016-07-29,69.7445,3211.0,62.8781,63.3868,967946.54,57.029,63.0053,61.9245,56162179.0,1.0617
600712.XSHG,2016-08-01,69.1723,2112.0,61.543,62.4967,560726.5896,56.584,62.3695,61.1616,32111549.0,0.615
600712.XSHG,2016-08-02,67.71,1244.0,61.7973,62.1152,231255.7644,55.376,61.543,61.1616,13228538.0,0.2537
600712.XSHG,2016-08-03,67.9643,1398.0,62.0516,62.306,267611.1857,55.6303,61.7973,61.7973,15415741.0,0.2935
600712.XSHG,2016-08-04,68.2822,2227.0,63.0053,63.3868,505644.5652,55.821,61.9881,61.7973,29498760.0,0.5546
600712.XSHG,2016-08-05,69.2995,3550.0,64.1497,64.7855,1057614.3053,56.7111,62.4967,62.4967,62814577.0,1.1601
600712.XSHG,2016-08-08,70.571,5540.0,65.4212,65.9934,1435768.6361,57.7284,64.2133,62.8146,86577490.0,1.5749
600712.XSHG,2016-08-09,71.9697,5111.0,65.1669,66.3749,1885345.1199,58.8728,65.4848,64.5947,114668058.0,2.068
600712.XSHG,2016-08-10,71.7154,3136.0,64.6583,65.3577,799943.8816,58.682,65.1669,64.3404,48065737.0,0.8774
600712.XSHG,2016-08-11,71.1432,3496.0,63.5139,65.612,818027.242,58.1734,64.7219,63.3868,48734041.0,0.8973
600712.XSHG,2016-08-12,69.8717,3635.0,64.6583,64.9762,1096535.4072,57.1562,63.2596,62.6874,65264992.0,1.2028
600712.XSHG,2016-08-15,71.1432,4457.0,65.1669,65.612,1850352.6476,58.1734,64.5312,64.0225,111377888.0,2.0296
600712.XSHG,2016-08-16,71.7154,10595.0,66.5021,68.6001,3352012.2952,58.682,65.4212,64.9762,208691717.0,3.6768
600712.XSHG,2016-08-17,73.1777,14827.0,70.4439,71.3975,4900478.1087,59.8264,66.4385,65.7391,313251249.0,5.3752
600712.XSHG,2016-08-18,77.501,19879.0,75.085,77.501,7999730.2585,63.3868,69.2995,68.9816,546484720.0,8.7747
600712.XSHG,2016-08-19,82.5872,10284.0,73.3049,75.085,3308181.4236,67.5829,73.6227,72.3512,225535396.0,3.6287
600712.XSHG,2016-08-22,80.6163,9022.0,71.4611,75.085,3036614.9902,65.9934,73.1141,70.9525,206034630.0,3.3308
600712.XSHG,2016-08-23,78.5818,6931.0,71.9697,72.5419,2158222.2833,64.3404,71.779,69.2995,141210287.0,2.3673
600712.XSHG,2016-08-24,79.154,4783.0,70.4439,72.0969,1553046.1629,64.7855,71.2068,70.1896,102670846.0,1.7035
600712.XSHG,2016-08-25,77.501,8722.0,67.2014,69.6174,3672163.3911,63.3868,69.2995,66.1206,229094023.0,4.0279
600712.XSHG,2016-08-26,73.9406,5616.0,68.0915,68.9816,1784609.8158,60.4622,66.9471,66.9471,112458642.0,1.9575
600712.XSHG,2016-08-29,74.8943,6973.0,69.8081,70.571,2485134.8877,61.2887,68.0915,66.82,159484306.0,2.7259
600712.XSHG,2016-08-30,76.8016,6710.0,70.0624,71.6518,2053315.0567,62.8146,69.3631,68.6637,133651436.0,2.2522
600712.XSHG,2016-08-31,77.0559,5236.0,68.8544,70.7618,1711318.6306,63.0689,70.0624,67.9008,109538220.0,1.8771
600712.XSHG,2016-09-01,75.7208,4332.0,68.7909,70.4439,1428746.5413,61.9881,68.2187,67.6465,91280426.0,1.5672
600712.XSHG,2016-09-02,75.6572,7177.0,66.1206,69.2359,2420406.5959,61.9245,68.9816,65.9299,151116750.0,2.6549
600712.XSHG,2016-09-05,72.7327,3445.0,66.1206,66.5021,1045412.1908,59.5085,66.2478,65.3577,63997892.0,1.1467
600712.XSHG,2016-09-06,72.7327,3419.0,66.82,66.9471,909572.5165,59.5085,66.057,64.849,55775560.0,0.9977
600712.XSHG,2016-09-07,73.4956,3632.0,66.6928,67.5829,985280.1853,60.1443,66.8835,66.1206,61023773.0,1.0807
600712.XSHG,2016-09-08,73.3684,3147.0,67.3286,67.5193,985645.0399,60.0172,67.0743,66.2478,61205209.0,1.0811
600712.XSHG,2016-09-09,74.0678,2550.0,67.0743,67.6465,805925.8355,60.5894,67.5193,66.7564,50174857.0,0.884
600712.XSHG,2016-09-12,73.8135,4099.0,65.5484,66.3749,1296526.0824,60.3986,65.9934,64.1497,78490359.0,1.4221
600712.XSHG,2016-09-13,72.0969,2515.0,65.6756,66.5021,879324.1713,58.9999,65.5484,65.0398,53658630.0,0.9645
600712.XSHG,2016-09-14,72.224,4837.0,64.0861,66.1206,1831699.4561,59.1271,65.4848,63.4503,109347103.0,2.0092
600712.XSHG,2016-09-19,70.5074,4255.0,63.8318,64.849,1583610.026,57.6648,63.8318,63.2596,93688147.0,1.737
600712.XSHG,2016-09-20,70.1896,3294.0,63.5139,64.0861,1150321.6214,57.4741,63.8318,62.4331,67536305.0,1.2618
600712.XSHG,2016-09-21,69.8717,2367.0,64.3404,64.3404,723780.3141,57.1562,63.1325,62.8146,42787030.0,0.7939
600712.XSHG,2016-09-22,70.7618,3531.0,64.0225,64.849,1075503.8791,57.9191,64.6583,63.5775,63932052.0,1.1797
600712.XSHG,2016-09-23,70.4439,3808.0,64.7219,65.1669,1425987.9218,57.6012,64.1497,63.7047,85112971.0,1.5641
600712.XSHG,2016-09-26,71.2068,3454.0,62.9417,64.7219,1056500.0746,58.237,64.5312,62.6874,62278851.0,1.1589
600712.XSHG,2016-09-27,69.2359,1773.0,63.3868,63.4503,521210.5645,56.6476,62.3695,62.3695,30436205.0,0.5717
600712.XSHG,2016-09-28,69.7445,1453.0,63.6411,63.7682,460871.5481,57.029,63.4503,62.9417,27114527.0,0.5055
600712.XSHG,2016-09-29,69.9988,2888.0,63.0689,64.0861,994951.5449,57.2833,63.5775,62.8781,58439928.0,1.0913
600712.XSHG,2016-09-30,69.3631,2825.0,63.8318,64.6583,792424.0112,56.7747,62.8781,62.751,46796724.0,0.8692
600712.XSHG,2016-10-10,70.1896,3129.0,64.5947,64.9126,1015871.8533,57.4741,63.8954,63.8318,60702240.0,1.1143
600712.XSHG,2016-10-11,71.0796,4516.0,65.5484,66.1206,1145307.2442,58.1098,64.7855,64.404,69591274.0,1.2563
600712.XSHG,2016-10-12,72.0969,3199.0,65.4848,65.612,1004465.7389,58.9999,65.4212,64.404,60455646.0,1.1018
600712.XSHG,2016-10-13,72.0333,2362.0,65.5484,65.8663,781968.689,58.9363,65.0398,64.9762,47407843.0,0.8577
600712.XSHG,2016-10-14,72.0969,1871.0,65.0398,65.6756,527575.5141,58.9999,65.5484,64.7219,31814946.0,0.5787
600712.XSHG,2016-10-17,71.5247,3207.0,63.5775,65.4848,1022810.5333,58.5549,65.0398,63.3868,61119524.0,1.1219
600712.XSHG,2016-10-18,69.9352,2804.0,64.0861,64.2133,1015427.4835,57.2198,63.3868,63.3868,60113413.0,1.1138
600712.XSHG,2016-10-19,70.5074,2154.0,64.0861,64.5947,742054.0704,57.6648,64.1497,63.959,44187420.0,0.8139
600712.XSHG,2016-10-20,70.5074,2297.0,64.1497,64.2769,766208.7335,57.6648,64.2769,63.6411,45464674.0,0.8404
600712.XSHG,2016-10-21,70.571,2252.0,63.5139,64.1497,605326.8433,57.7284,64.1497,63.196,35740035.0,0.664
600712.XSHG,2016-10-24,69.8717,6542.0,65.9934,66.6292,1971973.504,57.1562,63.5775,63.2596,119212039.0,2.163
600712.XSHG,2016-10-25,72.6055,4316.0,65.4848,66.4385,1252427.1647,59.3814,65.9934,65.0398,76189425.0,1.3738
600712.XSHG,2016-10-26,72.0333,3054.0,65.4848,65.8027,905252.0752,58.9363,65.7391,64.7219,54723250.0,0.993
600712.XSHG,2016-10-27,72.0333,2679.0,65.2305,65.7391,870134.8199,58.9363,65.3577,64.849,52680642.0,0.9544
600712.XSHG,2016-10-28,71.779,3128.0,64.1497,65.3577,836898.9733,58.682,65.2305,64.0861,50200980.0,0.918
600712.XSHG,2016-10-31,70.571,2253.0,64.404,64.5312,545960.3204,57.7284,64.2133,63.3232,32352155.0,0.5989
600712.XSHG,2016-11-01,70.8253,2259.0,64.7219,64.7855,662569.8513,57.9827,64.404,63.959,39623550.0,0.7268
600712.XSHG,2016-11-02,71.2068,6323.0,65.4212,66.6292,1686537.0009,58.237,64.6583,64.2769,102775338.0,1.8499
600712.XSHG,2016-11-03,71.9697,4200.0,65.4848,66.2478,1377032.3012,58.8728,64.9126,64.9126,83945263.0,1.5104
600712.XSHG,2016-11-04,72.0333,3950.0,64.5312,65.9299,1129288.9065,58.9363,65.4848,64.0861,67955996.0,1.2387
600712.XSHG,2016-11-07,71.0161,9555.0,67.5193,68.1551,2796638.1497,58.1098,64.5312,64.0861,172603051.0,3.0676
600712.XSHG,2016-11-08,74.2585,15122.0,69.8717,70.571,4271692.5727,60.7801,67.3922,66.8835,274506210.0,4.6855
600712.XSHG,2016-11-09,76.8652,9549.0,67.8372,69.7445,2512798.055,62.8781,69.2359,66.7564,159305728.0,2.7562
