order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002067.XSHE,2016-02-16,17.6992,21691.0,17.6992,17.6992,24935144.2308,14.4619,16.3459,16.3459,422359548.49,6.7496
002067.XSHE,2016-02-17,19.4771,43353.0,18.283,18.5484,39754640.7692,15.9214,18.0442,17.7789,706366448.95,10.761
002067.XSHE,2016-02-18,20.114,29061.0,17.9381,18.4422,25966310.0,16.4521,18.283,17.7789,459354255.1,7.0287
002067.XSHE,2016-02-19,19.7425,31600.0,18.4953,18.7872,27656853.8462,16.1336,17.9911,17.8585,497004405.86,7.4863
002067.XSHE,2016-02-22,20.3528,28902.0,18.7341,19.1056,25524423.8462,16.6378,19.026,18.4688,467749010.37,6.9091
002067.XSHE,2016-02-23,20.6182,24782.0,18.3096,18.7607,20866732.6923,16.8501,18.7341,17.8585,374125223.27,5.6483
002067.XSHE,2016-02-24,20.1405,21041.0,18.4953,18.7076,17354256.9231,16.4786,18.1238,17.9646,311725390.75,4.6975
002067.XSHE,2016-02-25,20.3528,32257.0,16.6378,18.4688,26842566.5385,16.6378,18.3626,16.6378,455783777.85,7.2659
002067.XSHE,2016-02-26,18.3096,26532.0,16.1071,16.9562,23453455.3846,14.9661,16.7174,15.4968,372826983.52,6.3485
002067.XSHE,2016-02-29,17.7258,22289.0,14.8069,16.054,17252213.0769,14.4884,15.9214,14.5946,253543361.32,4.6699
002067.XSHE,2016-03-01,16.2929,19896.0,15.4703,15.6825,16200645.7692,13.3209,15.0191,14.8069,241210078.27,4.3853
002067.XSHE,2016-03-02,17.0093,21401.0,16.2663,16.399,18952055.7692,13.9312,15.6029,15.311,294950835.25,5.13
002067.XSHE,2016-03-03,17.885,24904.0,16.2663,16.9032,22146524.2308,14.6477,16.2663,16.1602,358225367.23,5.9947
002067.XSHE,2016-03-04,17.885,23382.0,15.8418,16.6378,21752892.6923,14.6477,16.399,15.5499,344228352.02,5.8882
002067.XSHE,2016-03-07,17.4339,14621.0,16.2133,16.5051,15129801.5385,14.2496,16.0275,16.0275,241307663.28,4.0954
002067.XSHE,2016-03-08,17.8319,20592.0,16.1336,16.2663,18969082.6923,14.5946,16.2133,15.0988,291643107.69,5.1346
002067.XSHE,2016-03-09,17.7523,13280.0,15.6029,15.8418,11331801.9231,14.515,15.7621,15.3906,173503927.85,3.0673
002067.XSHE,2016-03-10,17.1685,11901.0,15.4703,15.9214,10713793.4615,14.0373,15.7356,15.4172,164446053.62,2.9001
002067.XSHE,2016-03-11,17.0093,10733.0,15.3376,15.5233,8704333.8462,13.9312,15.3906,15.0457,130378397.68,2.3561
002067.XSHE,2016-03-14,16.8766,17407.0,16.054,16.2133,16697703.0769,13.7985,15.656,15.5499,261520564.89,4.5198
002067.XSHE,2016-03-15,17.6727,12918.0,15.7356,16.1071,11729335.3846,14.4619,15.9214,15.5233,181702688.47,3.175
002067.XSHE,2016-03-16,17.3012,11669.0,15.4437,15.9744,10948409.2308,14.17,15.9214,15.4172,167826097.08,2.9636
002067.XSHE,2016-03-17,16.9828,17551.0,15.9479,16.0806,18299637.3077,13.9047,15.5233,15.4437,284210383.54,4.9534
002067.XSHE,2016-03-18,17.54,29032.0,16.7705,16.9032,28404843.8462,14.3558,16.001,15.9214,459720153.55,7.6888
002067.XSHE,2016-03-21,18.4422,30356.0,17.4604,17.6196,29200126.5385,15.0988,17.1155,16.744,489188229.09,7.904
002067.XSHE,2016-03-22,19.2118,20289.0,17.0889,17.4074,20016058.4615,15.7091,17.142,17.0093,336846710.88,5.418
002067.XSHE,2016-03-23,18.7872,23296.0,17.4074,17.7789,23707103.0769,15.3906,17.1155,17.1155,406164959.98,6.4172
002067.XSHE,2016-03-24,19.1587,19157.0,16.797,17.2481,19671974.6154,15.656,17.1155,16.797,328549221.84,5.3249
002067.XSHE,2016-03-25,18.4688,48652.0,18.0177,18.4688,46227561.5385,15.1253,16.7705,16.7705,816562711.08,12.5131
002067.XSHE,2016-03-28,19.8221,32388.0,17.54,18.23,32180146.1538,16.2133,17.54,17.3012,561508047.5,8.7107
002067.XSHE,2016-03-29,19.2914,23882.0,16.9032,17.6196,20482729.6154,15.7887,17.5135,16.6644,342487513.95,5.5444
002067.XSHE,2016-03-30,18.6015,21161.0,17.6462,17.7789,19566573.0769,15.2049,17.142,17.0359,333669421.33,5.2964
002067.XSHE,2016-03-31,19.4241,24133.0,17.5931,18.1769,24160083.8462,15.8948,17.9911,17.54,421286494.12,6.5413
002067.XSHE,2016-04-01,19.3445,18744.0,17.5135,17.7258,17958003.4615,15.8418,17.5666,17.0359,304779001.95,4.8621
002067.XSHE,2016-04-05,19.2648,35362.0,18.3892,18.5218,31155995.7692,15.7621,17.7258,17.7258,557119022.2,8.4354
002067.XSHE,2016-04-06,20.2201,40876.0,18.8933,19.0791,34904688.0769,16.5582,18.3892,18.1769,641785849.27,9.4504
002067.XSHE,2016-04-07,20.7774,37649.0,18.283,19.2914,29560232.6923,17.0093,19.1322,18.1238,538941425.18,8.0034
002067.XSHE,2016-04-08,20.114,23685.0,18.23,18.2565,20037907.3077,16.4521,18.0707,17.6727,352714713.99,5.4252
002067.XSHE,2016-04-11,20.0609,20353.0,18.4953,18.7872,19999599.6154,16.399,18.3626,18.3626,364015507.95,5.4149
002067.XSHE,2016-04-12,20.3528,17890.0,18.2034,18.5749,16172104.6154,16.6378,18.4953,17.9381,288420609.74,4.3786
002067.XSHE,2016-04-13,20.0344,24797.0,18.4688,18.7872,25724540.0,16.3725,18.283,18.283,467725116.88,6.9649
002067.XSHE,2016-04-14,20.3263,16869.0,18.5484,18.7607,17862477.6923,16.6113,18.7341,18.2565,322861365.53,4.8362
002067.XSHE,2016-04-15,20.4059,13552.0,18.3892,18.5749,13474249.2308,16.6909,18.5218,18.2565,242587517.3,3.6481
002067.XSHE,2016-04-18,20.2201,14432.0,18.0442,18.1769,12528699.2308,16.5582,18.1769,17.885,221029648.44,3.3921
002067.XSHE,2016-04-19,19.8486,12675.0,18.1238,18.3096,12550200.7692,16.2398,18.23,17.8585,222021357.01,3.3979
002067.XSHE,2016-04-20,19.9282,27764.0,16.797,18.2034,23841685.0,16.3194,18.0973,16.4786,402337570.82,6.4551
002067.XSHE,2016-04-21,18.4688,16148.0,16.399,17.0093,15687003.4615,15.1253,16.7174,16.2929,256831266.93,4.2472
002067.XSHE,2016-04-22,18.0442,11008.0,16.6909,16.6909,10534658.8462,14.7538,16.399,16.2133,169914552.24,2.8522
002067.XSHE,2016-04-25,18.3626,10619.0,16.3725,16.7174,9693058.0769,15.0191,16.6909,16.0806,155003668.88,2.6244
002067.XSHE,2016-04-26,18.0177,10125.0,16.6644,16.6909,10241083.4615,14.7273,16.2929,16.2663,165640981.99,2.7728
002067.XSHE,2016-04-27,18.3361,20618.0,18.3361,18.3361,24287948.4615,14.9926,16.6909,16.6113,425514187.29,6.5759
002067.XSHE,2016-04-28,20.1671,47750.0,18.5484,18.8933,43073128.4615,16.5051,18.8933,17.9381,777696285.0,11.662
002067.XSHE,2016-04-29,20.4059,49439.0,18.9199,19.2648,45298340.0,16.6909,18.4157,18.1769,838556302.4,12.2645
002067.XSHE,2016-05-03,20.8039,42610.0,19.2383,19.5302,40225918.8462,17.0359,18.6811,18.3096,748108446.96,10.8911
002067.XSHE,2016-05-04,21.1754,42529.0,19.026,19.769,36770513.4615,17.3277,19.1322,18.9199,696883729.03,9.9556
002067.XSHE,2016-05-05,20.9366,29844.0,19.1322,19.2118,25919675.0,17.1155,18.973,18.6015,480446222.13,7.0177
002067.XSHE,2016-05-06,21.0427,34672.0,18.0442,19.1852,29921691.1538,17.2216,19.1587,17.885,543710904.41,8.1013
002067.XSHE,2016-05-09,19.8486,23479.0,17.0889,17.7258,19798974.2308,16.2398,17.54,16.8501,335811187.04,5.3605
002067.XSHE,2016-05-10,18.7872,28571.0,18.1504,18.7076,25445621.9231,15.3906,17.1155,17.1155,442034057.26,6.8894
002067.XSHE,2016-05-11,19.9548,34554.0,18.3096,18.9199,30682734.2308,16.3459,18.283,17.885,556152942.36,8.3073
002067.XSHE,2016-05-12,20.1405,42857.0,19.1322,19.2118,38084244.2308,16.4786,17.9911,17.6727,693316509.96,10.3112
002067.XSHE,2016-05-13,21.0427,40392.0,19.0791,19.4241,37005617.6923,17.2216,18.8403,18.7341,690271962.73,10.0192
002067.XSHE,2016-05-16,20.9897,44076.0,19.5833,19.6363,41052691.5385,17.1685,18.8403,18.4157,773007263.23,11.115
002067.XSHE,2016-05-17,21.5469,50424.0,18.9995,19.9813,47990317.3077,17.6196,19.4506,18.9464,916550254.78,12.9933
002067.XSHE,2016-05-18,20.9101,33287.0,18.3096,18.7872,29577667.6923,17.0889,18.7076,17.9115,534882927.93,8.0081
002067.XSHE,2016-05-19,20.1405,22543.0,18.3361,18.8933,20199065.3846,16.4786,18.3361,18.283,367871385.33,5.4689
002067.XSHE,2016-05-20,20.1671,23412.0,19.026,19.026,21420429.6154,16.5051,18.0442,17.8319,389727274.19,5.7995
002067.XSHE,2016-05-23,20.9366,40844.0,19.5037,19.769,38029896.9231,17.1155,19.2914,19.0791,725753966.11,10.2965
002067.XSHE,2016-05-24,21.4673,29271.0,19.6098,19.716,27794668.0769,17.5666,19.2914,19.1056,527721585.56,7.5254
002067.XSHE,2016-05-25,21.5734,38959.0,21.5734,21.5734,42690369.2308,17.6462,19.769,19.6629,878189880.02,11.5584
002067.XSHE,2016-05-26,23.7228,130507.0,22.0245,22.7675,105907285.0,19.4241,21.7061,21.0162,2265904883.71,28.6742
002067.XSHE,2016-05-27,24.227,71245.0,21.4142,22.0776,51439355.7692,19.8221,21.5469,21.3346,1090181897.59,13.9271
002067.XSHE,2016-05-30,23.5636,49724.0,21.2285,21.9715,34758342.3077,19.2648,21.0958,21.0162,733713042.97,9.4108
002067.XSHE,2016-05-31,23.3513,67325.0,22.0776,22.5022,51016672.6923,19.1056,21.2285,21.2285,1098751710.87,13.8127
002067.XSHE,2016-06-01,24.2801,68133.0,22.4226,23.3513,52517702.6923,19.8752,22.0245,21.9184,1158867172.8,14.2191
002067.XSHE,2016-06-02,24.6781,40921.0,22.396,22.6614,31549364.6154,20.1671,22.396,22.1307,690399016.5,8.5419
002067.XSHE,2016-06-03,24.625,63176.0,22.7941,23.5636,50286846.1538,20.1671,22.4491,22.3695,1136794155.87,13.6151
002067.XSHE,2016-06-06,25.0761,37995.0,22.9798,23.2186,30178645.3846,20.512,23.0329,22.5553,675274196.29,8.1708
002067.XSHE,2016-06-07,25.2884,41155.0,22.396,23.0594,31677280.3846,20.6712,22.8737,22.2634,699259259.0,8.5766
002067.XSHE,2016-06-08,24.625,30984.0,22.2899,22.7941,24973256.1538,20.1671,22.3164,22.0776,547980815.26,6.7615
002067.XSHE,2016-06-13,24.5189,50295.0,20.0609,21.9184,37503618.4615,20.0609,21.8919,20.0609,775648216.05,10.154
002067.XSHE,2016-06-14,22.0776,28414.0,19.8486,20.2997,21735413.8462,18.0442,19.6629,19.5567,423066849.05,5.8848
002067.XSHE,2016-06-15,21.8388,33664.0,20.6182,20.8304,26322548.0769,17.8585,19.5037,19.3975,526521749.3,7.1268
002067.XSHE,2016-06-16,22.6879,36663.0,20.8304,21.6,27173955.3846,18.5484,20.4324,20.4324,561094561.29,7.3573
002067.XSHE,2016-06-17,22.9268,23663.0,20.7243,21.3346,18638313.0769,18.7341,20.7508,20.4589,382338320.46,5.0463
002067.XSHE,2016-06-20,22.7941,23875.0,20.9101,21.0427,17779067.3077,18.6545,20.857,20.2467,359886691.72,4.8137
002067.XSHE,2016-06-21,23.0064,29619.0,20.2732,21.2816,21491401.1538,18.8137,21.1754,19.9548,435482979.65,5.8188
002067.XSHE,2016-06-22,22.2899,20243.0,20.7774,20.8039,16013332.6923,18.2565,20.0874,20.0609,319959022.3,4.3356
002067.XSHE,2016-06-23,22.8472,31341.0,21.0162,21.2816,23666627.3077,18.7076,20.8039,20.5916,486837778.94,6.4077
002067.XSHE,2016-06-24,23.1125,34322.0,20.4589,21.1489,26243096.5385,18.9199,21.0958,19.6363,527042067.9,7.1053
002067.XSHE,2016-06-27,22.5022,21776.0,20.857,20.8835,18778441.1538,18.4157,20.2201,20.0874,380167631.59,5.0842
002067.XSHE,2016-06-28,22.9533,25912.0,21.0958,21.255,21132628.0769,18.7607,20.8039,20.6712,435797770.99,5.7216
002067.XSHE,2016-06-29,23.2186,42345.0,21.7592,22.1307,31789644.2308,18.9995,21.2019,21.1489,676599541.75,8.607
002067.XSHE,2016-06-30,23.9351,26436.0,21.7857,21.8653,20302920.3846,19.5833,21.7592,21.3877,429710613.56,5.497
002067.XSHE,2016-07-01,23.9616,22416.0,21.5734,22.1572,17202567.6923,19.6098,21.9449,21.5204,365945555.18,4.6576
002067.XSHE,2016-07-04,23.7228,25345.0,21.8653,21.9715,20715344.6154,19.4241,21.3612,21.255,441336017.3,5.6086
002067.XSHE,2016-07-05,24.0413,34088.0,21.9184,22.396,24969843.0769,19.6894,22.0511,21.7592,538923917.99,6.7605
002067.XSHE,2016-07-06,24.1209,25391.0,21.653,21.8919,19191449.2308,19.716,21.8919,21.5469,407600268.11,5.1961
002067.XSHE,2016-07-07,23.829,23340.0,21.5469,21.8919,17129499.2308,19.4771,21.3612,21.3612,362166154.31,4.6378
002067.XSHE,2016-07-08,23.6963,19282.0,21.5469,21.9184,15337558.4615,19.3975,21.5469,21.3877,325613811.79,4.1526
002067.XSHE,2016-07-11,23.6963,24581.0,21.2285,21.6796,18228986.5385,19.3975,21.5469,21.2285,382581678.43,4.9355
002067.XSHE,2016-07-12,23.3513,21544.0,21.3877,21.4408,17014570.3846,19.1056,21.1223,20.7508,352756978.18,4.6067
002067.XSHE,2016-07-13,23.5371,18133.0,21.4673,21.6,15146803.0769,19.2383,21.4142,21.255,318024743.86,4.101
002067.XSHE,2016-07-14,23.6167,26487.0,21.9449,21.998,23562275.7692,19.3179,21.4408,21.2285,498580991.79,6.3794
002067.XSHE,2016-07-15,24.1474,19226.0,21.6265,21.9715,16934828.0769,19.7425,21.9449,21.6,361271921.45,4.5851
002067.XSHE,2016-07-18,23.8024,30239.0,22.0245,22.1838,25317905.0,19.4771,21.5204,21.4408,543481181.4,6.8548
002067.XSHE,2016-07-19,24.227,18725.0,21.9184,22.2103,14878989.2308,19.8221,22.1307,21.6265,317958755.84,4.0285
002067.XSHE,2016-07-20,24.1209,14459.0,21.7327,21.998,12814254.2308,19.716,21.8919,21.653,273784842.73,3.4694
002067.XSHE,2016-07-21,23.9086,14074.0,21.653,21.9184,13095464.2308,19.5567,21.6796,21.6265,278871949.9,3.5456
002067.XSHE,2016-07-22,23.829,18001.0,21.3612,21.7061,14246705.0,19.4771,21.6265,21.3081,299769432.91,3.8573
002067.XSHE,2016-07-25,23.5105,10873.0,21.5204,21.6,9607407.3077,19.2383,21.4142,21.2816,201904211.29,2.6012
002067.XSHE,2016-07-26,23.6698,10772.0,21.6,21.6,10911118.4615,19.371,21.4142,21.3877,230120703.27,2.9542
002067.XSHE,2016-07-27,23.7494,30295.0,20.114,21.6796,23999609.6154,19.4506,21.653,19.6894,486593002.36,6.4979
002067.XSHE,2016-07-28,22.1307,16324.0,20.114,20.3263,12168577.3077,18.0973,20.1671,19.6894,238593479.87,3.2946
002067.XSHE,2016-07-29,22.1307,9177.0,19.8486,20.2201,7572443.0769,18.0973,20.114,19.8221,148342458.06,2.0502
002067.XSHE,2016-08-01,21.8388,15262.0,19.2118,19.8486,11625065.0,17.8585,19.8486,18.7607,218402670.98,3.1475
002067.XSHE,2016-08-02,21.1223,8496.0,19.3445,19.4241,6494535.0,17.3012,19.1852,19.1322,122788129.23,1.7584
002067.XSHE,2016-08-03,21.2816,9373.0,19.1852,19.4506,7572176.9231,17.4074,19.371,19.0526,142698351.27,2.0502
002067.XSHE,2016-08-04,21.0958,10596.0,19.3975,19.3975,8695106.5385,17.2747,19.2383,18.9464,163484482.77,2.3542
002067.XSHE,2016-08-05,21.3346,10062.0,19.0526,19.4241,8776346.1538,17.4604,19.3975,18.9995,165302020.18,2.3762
002067.XSHE,2016-08-08,20.9631,14975.0,19.5567,19.6363,11208760.3846,17.142,19.0526,18.7872,211562351.6,3.0348
002067.XSHE,2016-08-09,21.5204,14049.0,19.716,19.9017,10437380.7692,17.5931,19.4506,19.371,200940074.61,2.8259
002067.XSHE,2016-08-10,21.6796,9099.0,19.5302,19.7956,6939626.1538,17.7523,19.7425,19.5302,133461849.97,1.8789
002067.XSHE,2016-08-11,21.4938,9331.0,19.1322,19.5833,7071204.2308,17.5666,19.5302,19.1322,133973864.5,1.9145
002067.XSHE,2016-08-12,21.0427,6840.0,19.371,19.371,5299114.2308,17.2216,19.1852,19.1322,100007994.7,1.4347
002067.XSHE,2016-08-15,21.3081,12977.0,19.6894,19.7956,10020528.8462,17.4339,19.3179,19.3179,192693279.74,2.713
002067.XSHE,2016-08-16,21.653,13006.0,19.9282,20.0078,11326716.5385,17.7258,19.769,19.6894,220224764.35,3.0667
002067.XSHE,2016-08-17,21.9184,12666.0,20.0078,20.1405,11122463.8462,17.9381,20.0344,19.6363,216966308.02,3.0114
002067.XSHE,2016-08-18,21.998,11853.0,19.9548,20.2201,10490207.3077,18.0177,20.0078,19.8221,205570257.16,2.8402
002067.XSHE,2016-08-19,21.9449,14878.0,20.2467,20.3263,14095965.0,17.9646,19.8752,19.8752,278309512.01,3.8165
002067.XSHE,2016-08-22,22.2634,12389.0,20.0874,20.512,11651405.0,18.23,20.2467,20.0344,230948024.13,3.1546
002067.XSHE,2016-08-23,22.1042,14449.0,20.3528,20.512,14522013.0769,18.0707,20.1405,19.9282,288278420.17,3.9318
002067.XSHE,2016-08-24,22.396,12072.0,20.0078,20.4324,11054788.0769,18.3096,20.4324,19.9017,218538028.31,2.9931
002067.XSHE,2016-08-25,21.998,17781.0,19.4241,19.9548,14327521.9231,18.0177,19.9282,19.1056,273148931.47,3.8792
002067.XSHE,2016-08-26,21.3612,10906.0,19.2648,19.6098,8466274.2308,17.487,19.5037,19.2118,161046484.38,2.2922
002067.XSHE,2016-08-29,21.2019,9013.0,19.2914,19.4771,7364402.6923,17.3277,19.2118,19.1587,139263033.58,1.9939
002067.XSHE,2016-08-30,21.2285,8399.0,19.2648,19.3975,7399422.6923,17.3543,19.2914,19.1852,139618333.53,2.0034
002067.XSHE,2016-08-31,21.2019,6844.0,19.2648,19.3179,6536003.4615,17.3277,19.2118,19.1322,123157165.41,1.7696
002067.XSHE,2016-09-01,21.2019,10166.0,18.9995,19.3179,7561623.0769,17.3277,19.3179,18.973,141792270.28,2.0473
002067.XSHE,2016-09-02,20.9101,10017.0,18.8933,19.1852,7169630.7692,17.0889,19.0526,18.8403,133406130.07,1.9412
002067.XSHE,2016-09-05,20.7774,8516.0,19.1322,19.2914,7108628.0769,17.0093,19.0791,18.9464,133118620.43,1.9246
002067.XSHE,2016-09-06,21.0427,10426.0,19.2648,19.2648,8832893.0769,17.2216,19.1587,18.8403,165063958.13,2.3915
002067.XSHE,2016-09-07,21.2019,10906.0,19.2383,19.4771,9226081.9231,17.3277,19.2648,19.1852,174920134.03,2.4979
002067.XSHE,2016-09-08,21.1754,6384.0,19.2914,19.3179,6162652.3077,17.3277,19.2648,19.1587,116117789.51,1.6685
002067.XSHE,2016-09-09,21.2285,8251.0,19.1056,19.371,7155757.6923,17.3543,19.3445,19.0791,134696460.72,1.9374
002067.XSHE,2016-09-12,21.0162,17391.0,18.283,18.8933,12287482.3077,17.1951,18.8933,18.1504,223191428.47,3.3268
002067.XSHE,2016-09-13,20.114,9033.0,18.628,18.7607,9252577.6923,16.4521,18.3361,18.3361,168484986.81,2.5051
002067.XSHE,2016-09-14,20.4855,5546.0,18.6545,18.6545,5706827.6923,16.7705,18.4953,18.4422,104056863.81,1.5451
002067.XSHE,2016-09-19,20.512,5489.0,18.8403,18.8403,5301839.6154,16.797,18.6015,18.6015,97505294.59,1.4355
002067.XSHE,2016-09-20,20.7243,3996.0,18.8137,18.8933,4059467.3077,16.9562,18.8668,18.7076,74700842.16,1.0991
002067.XSHE,2016-09-21,20.6978,4539.0,18.8403,18.8933,4383040.7692,16.9297,18.8403,18.7341,80904492.68,1.1867
002067.XSHE,2016-09-22,20.7243,6638.0,19.026,19.026,6374636.1538,16.9562,18.9199,18.8668,118471396.04,1.7259
002067.XSHE,2016-09-23,20.9366,6791.0,19.0791,19.2648,6111856.1538,17.1155,18.9995,18.9995,114446773.9,1.6548
002067.XSHE,2016-09-26,20.9897,8226.0,18.7076,19.2383,7709508.8462,17.1685,19.026,18.628,142674062.98,2.0873
002067.XSHE,2016-09-27,20.5916,5384.0,19.026,19.026,4974977.3077,16.8501,18.6545,18.6015,91785273.37,1.347
002067.XSHE,2016-09-28,20.9366,4138.0,18.8668,19.1056,3261559.6154,17.1155,19.1056,18.8403,60565450.45,0.8831
002067.XSHE,2016-09-29,20.7508,5604.0,18.7341,18.9464,5133060.0,16.9828,18.8933,18.7076,94556804.85,1.3898
002067.XSHE,2016-09-30,20.6182,4753.0,18.6811,18.8137,4108519.2308,16.8501,18.7872,18.628,75253121.24,1.1124
002067.XSHE,2016-10-10,20.5386,16288.0,19.5037,19.5833,13130155.0,16.8236,18.8137,18.7872,248778092.49,3.555
002067.XSHE,2016-10-11,21.4673,8932.0,19.5037,19.6629,6960035.3846,17.5666,19.5037,19.3975,132836447.53,1.8844
002067.XSHE,2016-10-12,21.4673,7954.0,19.4771,19.5833,7195370.7692,17.5666,19.4771,19.3179,137111199.05,1.9481
002067.XSHE,2016-10-13,21.4142,5979.0,19.3975,19.5833,4945827.3077,17.54,19.5302,19.3445,94141617.32,1.3391
002067.XSHE,2016-10-14,21.3346,5600.0,19.3975,19.4506,5420278.0769,17.4604,19.371,19.2118,102561681.56,1.4675
002067.XSHE,2016-10-17,21.3346,6121.0,19.0526,19.4506,5416041.1538,17.4604,19.3975,19.0526,102192050.07,1.4664
002067.XSHE,2016-10-18,20.9631,5999.0,19.3445,19.3975,5754060.7692,17.142,19.0791,19.0526,108629602.12,1.5579
002067.XSHE,2016-10-19,21.2816,6277.0,19.1056,19.4506,5803203.8462,17.4074,19.3975,19.0791,109331779.0,1.5712
002067.XSHE,2016-10-20,21.0162,10422.0,19.5567,19.5833,10117917.6923,17.1951,19.1587,19.026,191538955.08,2.7394
002067.XSHE,2016-10-21,21.5204,7652.0,19.2648,19.5567,6451075.0,17.5931,19.4241,19.1322,122150949.14,1.7466
002067.XSHE,2016-10-24,21.2019,6839.0,19.3975,19.4506,6293827.6923,17.3277,19.1852,19.1852,119430424.86,1.704
002067.XSHE,2016-10-25,21.3346,11689.0,19.6629,19.8752,12297526.5385,17.4604,19.3975,19.3179,235571215.0,3.3295
002067.XSHE,2016-10-26,21.6265,7561.0,19.4771,19.6363,7269837.3077,17.6992,19.5833,19.371,138813072.998,1.9683
002067.XSHE,2016-10-27,21.4142,16108.0,19.6098,20.0078,17621495.0,17.54,19.4771,19.3179,340256279.757,4.771
002067.XSHE,2016-10-28,21.5734,10645.0,19.2648,19.5567,10259695.7692,17.6462,19.4506,19.2648,194727417.18,2.7778
002067.XSHE,2016-10-31,21.2019,6517.0,19.3445,19.4241,5996159.6154,17.3277,19.3179,19.1852,113505610.25,1.6235
002067.XSHE,2016-11-01,21.2816,5522.0,19.3975,19.4771,5627583.8462,17.4074,19.3975,19.2648,106760261.41,1.5237
002067.XSHE,2016-11-02,21.3346,6955.0,19.2118,19.5037,6295977.6923,17.4604,19.371,19.1587,119278008.99,1.7046
002067.XSHE,2016-11-03,21.1223,7397.0,19.2118,19.2914,6992223.4615,17.3012,19.1587,19.1056,131590022.0,1.8931
002067.XSHE,2016-11-04,21.1223,5765.0,19.2648,19.4241,5924794.2308,17.3012,19.2118,19.1587,111988008.63,1.6041
002067.XSHE,2016-11-07,21.2019,5046.0,19.2648,19.371,5478517.6923,17.3277,19.2648,19.0791,103279306.45,1.4833
002067.XSHE,2016-11-08,21.2019,8696.0,19.4241,19.5037,8625465.7692,17.3277,19.3975,19.2648,164100931.42,2.3353
002067.XSHE,2016-11-09,21.3612,9212.0,19.2914,19.5302,9751065.7692,17.487,19.4241,19.026,184707221.37,2.6401
