order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002895.XSHE,2017-11-13,28.72,5232.0,26.41,26.66,3070583.0,23.5,26.3,25.91,80754467.98,7.6745
002895.XSHE,2017-11-14,29.05,8231.0,25.24,26.65,4559780.0,23.77,26.56,25.1,119033243.44,11.3966
002895.XSHE,2017-11-15,27.76,7312.0,24.23,25.34,4157486.0,22.72,25.29,24.03,101543431.14,10.3911
002895.XSHE,2017-11-16,26.65,4317.0,23.58,24.57,2521854.0,21.81,24.07,23.35,60816901.92,6.3031
002895.XSHE,2017-11-17,25.94,8206.0,21.22,23.7,4705440.0,21.22,23.56,21.22,103578121.93,11.7607
002895.XSHE,2017-11-20,23.34,4592.0,20.89,21.2,2893994.0,19.1,21.1,19.89,59469682.53,7.2332
002895.XSHE,2017-11-21,22.98,4149.0,20.79,21.49,2528307.0,18.8,21.0,20.38,52741477.73,6.3192
002895.XSHE,2017-11-22,22.87,3561.0,20.86,21.13,2102715.0,18.71,20.79,20.39,43753666.37,5.2555
002895.XSHE,2017-11-23,22.95,7057.0,21.7,21.98,4394932.0,18.77,20.81,20.51,92760095.31,10.9846
002895.XSHE,2017-11-24,23.87,5162.0,21.1,21.78,3251435.0,19.53,21.4,20.84,69348832.06,8.1266
002895.XSHE,2017-11-27,23.21,3649.0,20.9,21.6,2369973.0,18.99,20.9,20.56,50026974.96,5.9235
002895.XSHE,2017-11-28,22.99,3585.0,21.25,21.36,2214058.0,18.81,20.9,20.75,46778276.49,5.5338
002895.XSHE,2017-11-29,23.38,4398.0,20.49,21.34,2666385.0,19.13,21.27,20.06,55010570.34,6.6643
002895.XSHE,2017-11-30,22.54,5391.0,21.23,21.4,3427936.0,18.44,20.56,20.24,71618927.5,8.5677
002895.XSHE,2017-12-01,23.35,10264.0,23.35,23.35,8789043.0,19.11,21.33,21.24,201467705.04,21.9671
002895.XSHE,2017-12-04,25.69,13402.0,22.23,23.93,8806018.0,21.02,23.67,21.86,201675668.97,22.0095
002895.XSHE,2017-12-05,24.45,12174.0,24.45,24.45,8722234.0,20.01,22.19,22.19,207631850.34,21.8001
002895.XSHE,2017-12-06,26.9,26804.0,26.9,26.9,15536466.0,22.01,24.65,24.44,395028479.33,38.8315
002895.XSHE,2017-12-07,29.59,35706.0,28.07,29.5,18490121.0,24.21,26.89,26.78,521943225.91,46.2137
002895.XSHE,2017-12-08,30.88,26792.0,27.74,28.5,14435356.0,25.26,27.71,26.92,399584179.1,36.0794
002895.XSHE,2017-12-11,30.51,29461.0,28.14,29.0,15252434.0,24.97,26.99,26.22,422665050.8,38.1216
002895.XSHE,2017-12-12,30.95,21209.0,26.48,27.48,11004280.0,25.33,27.23,26.41,295433086.73,27.5038
002895.XSHE,2017-12-13,29.13,15804.0,27.08,27.4,8829008.0,23.83,26.55,25.97,236687120.8,22.067
002895.XSHE,2017-12-14,29.79,28083.0,29.79,29.79,16195362.0,24.37,26.84,26.57,457477730.31,40.4783
002895.XSHE,2017-12-15,32.77,28816.0,28.99,29.8,14374159.0,26.81,29.79,28.15,416273144.18,35.9264
002895.XSHE,2017-12-18,31.89,16297.0,28.35,28.46,8026555.0,26.09,27.95,27.5,224563394.71,20.0614
002895.XSHE,2017-12-19,31.19,13346.0,27.57,28.3,6902365.0,25.52,28.3,27.5,192245749.32,17.2516
002895.XSHE,2017-12-20,30.33,17505.0,26.2,27.21,9374818.0,24.81,27.2,25.01,243764576.7,23.4312
002895.XSHE,2017-12-21,28.82,18236.0,26.8,27.82,9490241.0,23.58,26.0,25.39,252905799.62,23.7197
002895.XSHE,2017-12-22,29.48,15423.0,25.18,26.99,7687643.0,24.12,26.2,24.98,200287645.07,19.2143
002895.XSHE,2017-12-25,27.7,14671.0,23.99,24.79,8420383.0,22.66,24.4,23.18,201055776.68,21.0457
002895.XSHE,2017-12-26,26.39,13634.0,24.76,25.29,8233178.0,21.59,23.76,23.61,202710019.41,20.5778
002895.XSHE,2017-12-27,27.24,14733.0,24.96,25.87,8537482.0,22.28,24.65,24.48,216064119.06,21.3384
002895.XSHE,2017-12-28,27.46,20350.0,26.23,26.98,11136954.0,22.46,24.64,23.61,284300809.46,27.8354
002895.XSHE,2017-12-29,28.85,24299.0,27.5,27.99,13261820.0,23.61,25.85,25.38,357123519.44,33.1463
002895.XSHE,2018-01-02,30.25,16723.0,27.16,27.78,9111365.0,24.75,26.87,26.58,246977562.95,22.7727
002895.XSHE,2018-01-03,29.88,15912.0,26.09,26.95,8006379.0,24.44,26.88,25.81,210256705.92,20.0109
002895.XSHE,2018-01-04,28.7,18722.0,27.39,27.39,10125503.0,23.48,25.73,25.41,269781138.8,25.3074
002895.XSHE,2018-01-05,30.13,14490.0,26.2,27.47,7488615.0,24.65,27.12,26.12,199305678.07,18.7169
002895.XSHE,2018-01-08,28.82,9577.0,26.11,26.7,4934240.0,23.58,25.72,25.61,128960122.46,12.3325
002895.XSHE,2018-01-09,28.72,11134.0,25.27,26.21,5923736.0,23.5,26.15,25.0,150885882.09,14.8056
002895.XSHE,2018-01-10,27.8,10603.0,24.62,26.0,5590855.0,22.74,25.29,24.35,140839439.52,13.9736
002895.XSHE,2018-01-11,27.08,9374.0,24.79,25.47,5192954.0,22.16,24.17,23.7,128178820.11,12.9791
002895.XSHE,2018-01-12,27.27,7989.0,24.95,25.27,4317936.0,22.31,24.53,24.4,107463378.41,10.7921
002895.XSHE,2018-01-15,27.45,10855.0,27.45,27.45,8066844.0,22.46,25.47,25.1,214187763.6,20.1621
002895.XSHE,2018-01-16,30.2,8042.0,30.2,30.2,6047662.0,24.71,29.8,29.01,180322952.25,15.1154
002895.XSHE,2018-01-17,33.22,41707.0,29.38,33.22,25398643.0,27.18,33.22,29.2,804770380.89,63.4807
002895.XSHE,2018-01-18,32.32,34518.0,30.0,31.06,18958260.0,26.44,28.32,28.32,562583510.47,47.3838
002895.XSHE,2018-01-19,33.0,37002.0,29.23,31.91,19014345.0,27.0,28.5,28.18,573820243.01,47.524
002895.XSHE,2018-01-22,32.15,21197.0,26.31,27.69,11039682.0,26.31,27.36,26.31,292888160.0,27.5923
002895.XSHE,2018-01-23,28.94,15134.0,25.83,26.25,7735730.0,23.68,25.15,25.15,198912134.0,19.3345
002895.XSHE,2018-01-24,28.41,15906.0,26.44,26.66,8584516.0,23.25,26.13,25.63,225839320.0,21.4559
002895.XSHE,2018-01-25,29.08,27010.0,29.08,29.08,16824114.0,23.8,26.45,26.15,480262681.0,42.0498
002895.XSHE,2018-01-26,31.99,21386.0,27.7,28.8,12340636.0,26.17,27.75,27.4,345848068.0,30.8439
002895.XSHE,2018-01-29,30.47,27460.0,29.09,29.68,14826107.0,24.93,27.7,27.69,426712369.0,37.056
002895.XSHE,2018-01-30,32.0,26371.0,29.23,30.6,14128143.0,26.18,29.11,28.31,415986589.0,35.3115
002895.XSHE,2018-01-31,32.15,26414.0,28.36,30.6,13576224.0,26.31,28.61,28.32,400474622.0,33.9321
002895.XSHE,2018-02-01,31.2,28142.0,29.47,30.6,15700699.0,25.52,26.99,26.95,457621503.0,39.2419
002895.XSHE,2018-02-02,32.42,33226.0,29.85,31.79,18095641.0,26.52,28.0,28.0,546812669.0,45.2278
002895.XSHE,2018-02-05,32.84,21312.0,26.87,29.8,11251967.0,26.87,28.91,26.87,309576620.0,28.1229
002895.XSHE,2018-02-06,29.56,4781.0,24.18,24.8,2591300.0,24.18,24.18,24.18,62760741.0,6.4766
002895.XSHE,2018-02-07,26.6,22235.0,22.41,24.66,11846382.0,21.76,22.8,21.76,271252778.0,29.6086
002895.XSHE,2018-02-08,24.65,10375.0,22.24,22.99,5704301.0,20.17,22.37,21.93,127779259.0,14.2572
002895.XSHE,2018-02-09,24.46,12758.0,20.03,21.31,7346045.0,20.02,21.0,20.02,149302498.0,18.3605
002895.XSHE,2018-02-12,22.03,9220.0,20.62,21.49,5189590.0,18.03,20.81,20.51,108713657.0,12.9707
002895.XSHE,2018-02-13,22.68,12149.0,21.65,21.98,7132654.0,18.56,21.07,20.64,152047707.0,17.8272
002895.XSHE,2018-02-14,23.82,7912.0,20.86,21.73,4401295.0,19.49,21.4,20.69,92813725.0,11.0005
002895.XSHE,2018-02-22,22.95,7353.0,21.65,21.85,4044442.0,18.77,21.18,20.89,86869788.0,10.1086
002895.XSHE,2018-02-23,23.82,10534.0,22.4,22.95,5934227.0,19.49,21.82,21.49,132068766.0,14.8319
002895.XSHE,2018-02-26,24.64,10730.0,23.18,23.5,6389738.0,20.16,23.0,22.53,147083609.0,15.9704
002895.XSHE,2018-02-27,25.5,13028.0,23.48,24.3,7799956.0,20.86,22.86,22.8,184196416.0,19.495
002895.XSHE,2018-02-28,25.83,9710.0,22.48,23.2,5783995.0,21.13,22.89,21.89,130239216.0,14.4564
002895.XSHE,2018-03-01,24.73,9203.0,22.87,23.49,5491545.0,20.23,22.6,22.6,126142198.0,13.7254
002895.XSHE,2018-03-02,25.16,12514.0,23.16,23.99,7375557.0,20.58,23.02,23.02,173141481.0,18.4343
002895.XSHE,2018-03-05,25.48,8432.0,23.17,23.35,5151804.0,20.84,22.5,22.22,118024626.0,12.8763
002895.XSHE,2018-03-06,25.49,12439.0,23.88,24.19,8034434.0,20.85,23.59,23.03,189804535.0,20.0811
002895.XSHE,2018-03-07,26.27,8681.0,23.7,23.87,5428347.0,21.49,23.86,23.33,128069161.0,13.5675
002895.XSHE,2018-03-08,26.07,12279.0,24.24,24.69,8006605.0,21.33,23.64,23.64,193708359.0,20.0115
002895.XSHE,2018-03-09,26.66,13388.0,24.82,25.0,8832786.0,21.82,24.1,23.74,215459836.0,22.0764
002895.XSHE,2018-03-12,27.3,15221.0,25.53,26.25,10163209.0,22.34,24.9,24.6,256936873.0,25.4017
002895.XSHE,2018-03-13,28.08,10919.0,24.54,25.31,6417952.0,22.98,25.06,24.5,159597390.0,16.0409
002895.XSHE,2018-03-14,26.99,8612.0,24.52,25.45,5157965.0,22.09,24.35,24.1,127912235.0,12.8917
002895.XSHE,2018-03-15,26.97,12172.0,22.9,24.0,7276747.0,22.07,23.81,22.18,167153317.0,18.1873
002895.XSHE,2018-03-16,25.19,5262.0,22.61,23.2,3207092.0,20.61,22.85,22.55,73315014.0,8.0157
002895.XSHE,2018-03-19,24.87,5357.0,23.13,23.38,3527385.0,20.35,22.57,22.5,81305383.0,8.8163
002895.XSHE,2018-03-20,25.44,8175.0,23.84,23.91,5208175.0,20.82,22.8,22.62,122092190.0,13.0172
002895.XSHE,2018-03-21,26.22,8818.0,23.76,24.45,5715695.0,21.46,24.19,23.58,137217246.0,14.2857
002895.XSHE,2018-03-22,26.14,6833.0,24.09,24.5,4767930.0,21.38,23.88,23.71,114686206.0,11.9168
002895.XSHE,2018-03-23,26.5,8534.0,21.68,23.3,5304259.0,21.68,23.3,21.68,117748247.0,13.2573
002895.XSHE,2018-03-26,23.85,6309.0,21.85,21.86,4094220.0,19.51,20.99,19.78,85675900.0,10.233
002895.XSHE,2018-03-27,24.04,5664.0,22.3,22.76,4000136.0,19.67,22.06,22.06,89443267.0,9.9978
002895.XSHE,2018-03-28,24.53,4711.0,22.26,22.56,3316841.0,20.07,21.94,21.77,73701640.0,8.29
002895.XSHE,2018-03-29,24.49,8458.0,23.15,23.29,5860197.0,20.03,22.41,22.41,134428342.0,14.6468
002895.XSHE,2018-03-30,25.47,8971.0,23.65,24.01,6360015.0,20.84,23.22,23.1,150346587.0,15.8961
002895.XSHE,2018-04-02,26.02,12839.0,26.02,26.02,13546794.0,21.29,22.57,22.25,342558807.0,33.8585
002895.XSHE,2018-04-03,28.62,32098.0,26.61,28.21,22073703.0,23.42,26.02,25.7,596503482.0,55.1705
002895.XSHE,2018-04-04,29.27,22960.0,25.7,26.78,13218479.0,23.95,26.0,25.26,341494273.0,33.0379
002895.XSHE,2018-04-09,28.27,14850.0,25.57,25.85,8751987.0,23.13,24.88,24.36,220736322.0,21.8745
002895.XSHE,2018-04-10,28.13,13138.0,25.05,25.73,7257784.0,23.01,25.41,24.18,181432901.0,18.1399
002895.XSHE,2018-04-11,27.56,16359.0,25.98,26.75,10076876.0,22.55,25.0,25.0,259491671.0,25.1859
002895.XSHE,2018-04-12,28.58,21547.0,26.51,27.99,12948954.0,23.38,25.21,25.21,341800175.0,32.3643
002895.XSHE,2018-04-13,29.16,19130.0,26.26,27.58,11707652.0,23.86,26.0,26.0,313320179.0,29.2618
002895.XSHE,2018-04-16,28.89,12956.0,25.5,26.98,7294273.0,23.63,25.89,25.0,190295397.0,18.2311
002895.XSHE,2018-04-17,28.05,14897.0,26.07,26.9,9727936.0,22.95,25.34,24.75,251436493.0,24.3138
002895.XSHE,2018-04-18,28.68,13330.0,24.83,25.9,7905574.0,23.46,25.63,23.51,195226870.0,19.759
002895.XSHE,2018-04-19,27.31,10176.0,23.9,25.26,5961442.0,22.35,24.58,23.88,146604602.0,14.8999
002895.XSHE,2018-04-20,26.29,10521.0,22.15,23.72,6167543.0,21.51,23.72,22.01,140404533.0,15.415
002895.XSHE,2018-04-23,24.37,5036.0,22.61,22.79,2933770.0,19.94,22.15,21.71,65660022.0,7.3326
002895.XSHE,2018-04-24,24.87,5663.0,23.11,23.23,3539291.0,20.35,22.4,22.4,81277136.0,8.846
002895.XSHE,2018-04-25,25.42,5250.0,23.4,23.44,2976381.0,20.8,23.0,22.69,68762598.0,7.4391
002895.XSHE,2018-04-26,25.74,5699.0,22.16,23.4,3180295.0,21.06,23.36,22.11,72046927.0,7.9488
002895.XSHE,2018-04-27,24.38,4015.0,21.85,22.43,2342440.0,19.94,21.7,21.7,51531968.0,5.8546
002895.XSHE,2018-05-02,24.04,4865.0,22.54,22.95,3017756.0,19.67,22.02,22.0,67845307.0,7.5425
002895.XSHE,2018-05-03,24.79,4478.0,22.65,22.78,2515345.0,20.29,22.41,21.85,56381020.0,6.2868
002895.XSHE,2018-05-04,24.92,3983.0,22.74,22.9,2432800.0,20.39,22.65,22.46,55214309.0,6.0805
002895.XSHE,2018-05-07,25.01,5106.0,23.17,23.41,3268308.0,20.47,23.0,22.7,75531303.0,8.1687
002895.XSHE,2018-05-08,25.49,4660.0,23.3,23.43,2956500.0,20.85,23.17,22.9,68550391.0,7.3894
002895.XSHE,2018-05-09,25.63,4031.0,23.01,23.32,2544900.0,20.97,23.31,22.91,58754187.0,6.3607
002895.XSHE,2018-05-10,25.31,4442.0,23.2,23.4,2991102.0,20.71,22.93,22.93,69434337.0,7.4759
002895.XSHE,2018-05-11,25.52,18537.0,24.68,25.52,12982281.0,20.88,23.35,22.95,319873423.0,32.4476
002895.XSHE,2018-05-14,27.15,11901.0,24.4,24.51,7667294.0,22.21,24.0,23.71,184330800.0,19.1634
002895.XSHE,2018-05-15,26.84,8880.0,24.36,24.55,5299943.0,21.96,24.1,23.55,127665098.0,13.2465
002895.XSHE,2018-05-16,26.8,6528.0,23.73,24.24,3662600.0,21.92,24.04,23.62,87443843.0,9.1542
002895.XSHE,2018-05-17,26.1,12050.0,24.52,24.89,7544338.0,21.36,23.83,23.72,183786996.0,18.8561
002895.XSHE,2018-05-18,26.97,8260.0,24.25,24.46,4894800.0,22.07,24.21,23.81,118332971.0,12.2339
002895.XSHE,2018-05-21,26.68,9263.0,26.68,26.68,8012224.0,21.83,24.27,24.27,205775769.0,20.0256
002895.XSHE,2018-05-22,29.35,36659.0,27.17,29.35,23361694.0,24.01,27.69,26.91,650383166.0,58.3896
002895.XSHE,2018-05-23,29.89,22807.0,26.27,27.32,12774683.0,24.45,26.25,26.0,338779374.0,31.9287
002895.XSHE,2018-05-24,28.9,17754.0,26.63,27.15,9823884.0,23.64,25.38,25.38,258232098.0,24.5536
002895.XSHE,2018-05-25,29.2949,12498.0,26.2477,26.4891,6957089.0,23.9648,26.4891,25.5337,180745383.0,17.3884
002895.XSHE,2018-05-28,28.8725,13302.0,26.9014,26.9718,8245489.0,23.623,26.127,25.7449,218161776.0,20.6086
002895.XSHE,2018-05-29,29.5966,9780.0,25.7449,26.8109,5406101.0,24.2163,26.4489,25.6946,141578039.0,13.5119
002895.XSHE,2018-05-30,28.3194,11416.0,23.1704,24.6286,6461900.0,23.1704,24.6286,23.1704,150874887.0,16.1507
002895.XSHE,2018-05-31,25.4834,6592.0,23.4118,23.7839,3933800.0,20.8574,23.1503,22.9391,91612973.0,9.832
002895.XSHE,2018-06-01,25.755,7870.0,22.748,23.3615,4238489.0,21.0686,23.3213,21.2697,95298645.0,10.5936
002895.XSHE,2018-06-04,25.0208,3672.0,22.929,23.2609,2233895.0,20.4752,22.8888,22.7279,51070431.0,5.5833
002895.XSHE,2018-06-05,25.222,4910.0,23.7336,23.7336,2945895.0,20.6361,22.8687,22.7581,68436427.0,7.3629
002895.XSHE,2018-06-06,26.1069,10562.0,24.7392,25.2018,6777395.0,21.3602,23.5324,23.5324,165588387.0,16.9393
002895.XSHE,2018-06-07,27.2132,11485.0,25.2119,25.6443,7109095.0,22.2653,24.7292,24.1358,178177057.0,17.7683
002895.XSHE,2018-06-08,27.7361,8976.0,24.5683,24.9404,4917095.0,22.6877,24.7392,23.5425,118546094.0,12.2897
002895.XSHE,2018-06-11,27.0221,10203.0,25.4432,25.5438,6083395.0,22.1145,24.7292,24.166,151690331.0,15.2047
002895.XSHE,2018-06-12,27.9875,8362.0,25.051,25.6443,4840081.0,22.8989,25.4432,23.2408,119737605.0,12.0972
002895.XSHE,2018-06-13,27.5551,7662.0,23.5827,24.9907,4412480.0,22.5469,24.9102,23.4319,106019422.0,11.0284
002895.XSHE,2018-06-14,25.946,5234.0,23.8543,24.337,2923595.0,21.2295,23.7135,23.7135,69920488.0,7.3072
002895.XSHE,2018-06-15,26.2377,6012.0,22.8989,23.633,3464990.0,21.4708,22.929,22.6274,79507676.0,8.6603
002895.XSHE,2018-06-19,25.1918,6575.0,20.606,22.4061,3798400.0,20.606,22.1245,20.606,80457462.0,9.4936
002895.XSHE,2018-06-20,22.6676,4988.0,21.4206,21.7625,2874894.0,18.5444,20.3546,20.3546,60413191.0,7.1854
002895.XSHE,2018-06-21,23.5626,4392.0,20.787,21.9234,2613494.0,19.2785,21.5513,20.4451,55388563.0,6.5321
002895.XSHE,2018-06-22,22.8687,4363.0,21.4407,21.5815,2463495.0,18.7053,20.787,19.6204,51589562.0,6.1572
002895.XSHE,2018-06-25,23.5827,3440.0,21.3099,21.8832,1972690.0,19.2986,21.8228,21.1289,42167631.0,4.9305
002895.XSHE,2018-06-26,23.4419,3395.0,21.6519,21.6519,2228795.0,19.1779,21.0485,20.6361,47302343.0,5.5706
002895.XSHE,2018-06-27,23.814,3473.0,21.3099,22.1446,2111000.0,19.4897,22.1446,21.2295,45532631.0,5.2762
002895.XSHE,2018-06-28,23.4419,3579.0,20.606,21.6217,2158263.0,19.1779,21.33,20.606,45205352.0,5.3943
002895.XSHE,2018-06-29,22.6676,3793.0,21.2194,21.2798,2291658.0,18.5444,20.606,20.3143,47695411.0,5.7277
002895.XSHE,2018-07-02,23.3414,3545.0,21.2597,21.6217,2130795.0,19.0975,21.33,20.797,45018471.0,5.3257
002895.XSHE,2018-07-03,23.3816,3761.0,21.672,21.7223,2395354.0,19.1377,21.149,20.8373,51021070.0,5.9869
002895.XSHE,2018-07-04,23.8442,3722.0,20.7065,21.6217,2162100.0,19.5098,21.5513,20.606,45234917.0,5.4039
002895.XSHE,2018-07-05,22.7782,3559.0,19.6305,20.9982,1981300.0,18.6349,20.7065,19.2886,39731488.0,4.952
002895.XSHE,2018-07-06,21.5915,4124.0,19.2986,20.1031,2336195.0,17.6694,19.6305,18.6047,45372401.0,5.839
002895.XSHE,2018-07-09,21.2295,2346.0,19.7713,19.8014,1448943.0,17.3677,19.3388,19.3388,28336984.0,3.6215
002895.XSHE,2018-07-10,21.7524,3437.0,20.3646,20.4048,2336785.0,17.7901,19.8115,19.6707,46703325.0,5.8405
002895.XSHE,2018-07-11,22.4061,3599.0,19.5802,20.0931,2303353.0,18.3332,19.9925,19.2886,45127624.0,5.7569
002895.XSHE,2018-07-12,21.5412,3242.0,20.2138,20.3344,2117261.0,17.6192,19.6707,19.5903,42395092.0,5.2918
002895.XSHE,2018-07-13,22.2351,3018.0,20.0629,20.4853,1916785.0,18.1924,20.2138,19.8819,38423527.0,4.7908
002895.XSHE,2018-07-16,22.0742,2466.0,19.902,20.1635,1542000.0,18.0617,19.6908,19.6607,30349361.0,3.854
002895.XSHE,2018-07-17,21.8932,2807.0,19.8014,19.9724,1562139.0,17.9108,19.7411,19.2081,30416264.0,3.9044
002895.XSHE,2018-07-18,21.7826,2437.0,19.5601,19.9624,1362600.0,17.8203,19.8014,19.4092,26808175.0,3.4056
002895.XSHE,2018-07-19,21.5211,3841.0,18.836,19.7109,1875339.0,17.6091,19.4495,18.7556,35509077.0,4.6872
002895.XSHE,2018-07-20,20.7166,3214.0,18.7556,18.9265,1863139.0,16.9554,18.8863,18.1019,34280847.0,4.6567
002895.XSHE,2018-07-23,20.6361,3095.0,18.6751,18.8058,1865080.0,16.885,18.8058,18.1119,34210179.0,4.6615
002895.XSHE,2018-07-24,20.5456,1617.0,20.5456,20.5456,1811516.0,16.8046,20.5456,20.5456,37009271.0,4.5277
002895.XSHE,2018-07-25,22.5972,10278.0,19.9624,21.8932,6195168.0,18.4941,21.8932,19.8316,127640285.0,15.484
002895.XSHE,2018-07-26,21.9636,5767.0,19.4595,20.083,3081807.0,17.9711,19.9422,19.198,59877937.0,7.7026
002895.XSHE,2018-07-27,21.4105,3478.0,18.8561,19.4092,2113461.0,17.5186,19.2182,18.8561,40140049.0,5.2823
