order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601199.XSHG,2016-01-28,30.7696,2751.0,26.3709,28.1429,1098293.5,25.1827,28.1429,26.2667,28795770.0,0.4698
601199.XSHG,2016-01-29,29.0185,4262.0,28.5181,28.8934,2032539.0,23.7443,27.1006,26.5377,54518710.0,0.8693
601199.XSHG,2016-02-01,31.3741,3221.0,28.9976,29.6647,1515675.0,25.6622,28.4973,28.4139,42256859.0,0.6483
601199.XSHG,2016-02-02,31.8953,4006.0,30.4152,30.582,1161473.5,26.0999,29.0393,29.0185,33575920.0,0.4968
601199.XSHG,2016-02-03,33.4588,2005.0,30.3318,30.5403,786153.0,27.3716,30.165,29.8732,22773662.0,0.3363
601199.XSHG,2016-02-04,33.3754,2506.0,30.8113,31.6868,1240250.0,27.309,30.3735,30.3735,36866912.0,0.5305
601199.XSHG,2016-02-05,33.8966,3068.0,30.3318,30.9989,845267.5,27.726,30.853,30.2276,24924178.0,0.3615
601199.XSHG,2016-02-15,33.3754,2445.0,30.4986,30.9572,1095440.5,27.309,29.1852,28.7683,31640384.0,0.4685
601199.XSHG,2016-02-16,33.5422,2507.0,31.5618,31.5826,1219296.5,27.455,31.0823,30.853,36637491.0,0.5215
601199.XSHG,2016-02-17,34.7096,2811.0,31.5201,31.6034,1112516.5,28.4139,31.0614,31.0614,33397986.0,0.4758
601199.XSHG,2016-02-18,34.6679,3097.0,31.3533,32.2497,1479209.5,28.3722,31.6034,31.3324,45017406.0,0.6327
601199.XSHG,2016-02-19,34.4803,2157.0,31.3116,31.5826,985645.5,28.2263,31.3741,31.0823,29594537.0,0.4216
601199.XSHG,2016-02-22,34.4386,4615.0,32.2705,32.4165,1830744.5,28.1846,31.5826,31.5826,56310313.0,0.783
601199.XSHG,2016-02-23,35.5018,2690.0,31.9787,32.4165,1057500.0,29.0393,32.3122,31.666,32398604.0,0.4523
601199.XSHG,2016-02-24,35.1682,3582.0,31.4158,32.0621,1176949.5,28.7892,31.8536,30.853,35572461.0,0.5034
601199.XSHG,2016-02-25,34.5637,21905.0,33.1044,34.2927,11058934.5,28.268,34.2927,32.208,353386849.0,4.7301
601199.XSHG,2016-02-26,36.419,21427.0,35.5018,36.419,9198771.5,29.7898,32.3331,31.7911,298892745.0,3.9345
601199.XSHG,2016-02-29,39.0457,13787.0,31.9578,34.3969,6349701.5,31.9578,34.3969,31.9578,197494816.0,2.7159
601199.XSHG,2016-03-01,35.1474,17382.0,30.7696,31.7911,8395211.0,28.7683,31.6868,28.7683,242020810.0,3.5908
601199.XSHG,2016-03-02,33.8549,13743.0,31.8745,31.9161,6817538.0,27.6843,30.2276,29.4771,202275773.0,2.916
601199.XSHG,2016-03-03,35.064,12693.0,32.6458,33.6464,6627873.0,28.6849,31.8953,31.7702,206783921.0,2.8348
601199.XSHG,2016-03-04,35.9187,12317.0,30.5611,32.3748,5146072.0,29.3729,32.3748,30.0191,154006554.0,2.2011
601199.XSHG,2016-03-07,33.6256,9223.0,31.1865,31.5826,4155561.5,27.4967,30.853,30.1859,123497255.0,1.7774
601199.XSHG,2016-03-08,34.3135,26816.0,33.9174,34.2927,12636645.0,28.0595,31.3324,31.3324,397579505.0,5.4049
601199.XSHG,2016-03-09,37.3154,16154.0,33.5213,34.8138,7045578.0,30.5194,32.6875,32.3539,227030150.0,3.0135
601199.XSHG,2016-03-10,36.8776,7352.0,33.4588,33.98,3876332.0,30.165,33.4796,32.75,123581830.0,1.658
601199.XSHG,2016-03-11,36.8151,8028.0,33.8549,34.1884,4030907.5,30.1233,33.1461,32.75,130636751.0,1.7241
601199.XSHG,2016-03-14,37.232,12090.0,35.3558,36.3773,5924791.0,30.4777,34.3969,34.3135,200720512.0,2.5341
601199.XSHG,2016-03-15,38.8998,18224.0,37.4822,38.0867,8824155.0,31.8119,35.2308,34.8138,310330766.0,3.7742
601199.XSHG,2016-03-16,41.2346,18225.0,36.8776,37.92,7539611.0,33.7298,37.8991,35.4809,264445710.0,3.2248
601199.XSHG,2016-03-17,40.5675,15085.0,37.378,37.5239,6970568.5,33.1878,36.3982,36.1063,247588991.0,2.9814
601199.XSHG,2016-03-18,41.1095,21369.0,37.7115,37.8783,10552123.5,33.6464,36.8776,36.4816,376774029.0,4.5133
601199.XSHG,2016-03-21,41.4847,17810.0,37.9617,38.5662,9407091.5,33.9383,37.7323,37.2529,341734570.0,4.0236
601199.XSHG,2016-03-22,41.7557,15597.0,37.2112,37.6907,7484921.0,34.1676,37.5656,36.5441,265792039.0,3.2014
601199.XSHG,2016-03-23,40.9427,8731.0,37.2112,37.3363,4241234.5,33.5005,36.961,36.6483,150808553.0,1.814
601199.XSHG,2016-03-24,40.9427,9039.0,36.961,37.6698,5148168.5,33.5005,37.0653,36.69,184102868.0,2.202
601199.XSHG,2016-03-25,40.6509,10610.0,35.9812,37.0444,4922182.5,33.2712,36.69,35.3558,170743262.0,2.1053
601199.XSHG,2016-03-28,39.5877,6002.0,36.1063,36.4816,2912576.0,32.3748,36.1689,35.6894,100989474.0,1.2458
601199.XSHG,2016-03-29,39.7128,5167.0,35.8978,36.4399,2613210.5,32.4998,35.9812,35.7519,90469347.0,1.1177
601199.XSHG,2016-03-30,39.4835,9088.0,37.2737,37.378,5220543.5,32.3122,36.2731,36.1689,183956269.0,2.2329
601199.XSHG,2016-03-31,41.0053,7973.0,37.1486,37.7323,3996689.5,33.5422,37.3154,37.0236,143126658.0,1.7094
601199.XSHG,2016-04-01,40.8593,5530.0,36.7942,37.3154,2720195.0,33.4379,37.2737,36.1272,95533102.0,1.1635
601199.XSHG,2016-04-05,40.4841,10381.0,38.2535,38.3577,5864610.5,33.1252,37.1069,36.2522,211596105.0,2.5084
601199.XSHG,2016-04-06,42.0893,19389.0,40.1297,40.63,9870313.0,34.4386,37.9408,37.7323,371940903.0,4.2217
601199.XSHG,2016-04-07,44.1531,12778.0,39.2958,40.3173,5971391.5,36.1272,39.6085,39.0457,226461761.0,2.5541
601199.XSHG,2016-04-08,43.2358,9406.0,39.7128,40.1297,3759835.5,35.3767,38.9206,38.7955,142300762.0,1.6081
601199.XSHG,2016-04-11,43.6945,7779.0,39.9838,40.5049,3650249.0,35.7519,39.7128,39.546,140322390.0,1.5613
601199.XSHG,2016-04-12,43.9863,12665.0,38.2744,39.9629,5493741.0,35.9812,39.9629,37.8783,203333277.0,2.3498
601199.XSHG,2016-04-13,42.1101,7137.0,38.2327,39.1499,3444704.5,34.4386,38.4411,38.1284,127854107.0,1.4734
601199.XSHG,2016-04-14,42.0476,7412.0,39.0665,39.1708,3151289.0,34.4177,38.2952,38.2952,117389179.0,1.3479
601199.XSHG,2016-04-15,42.9648,5951.0,38.8789,39.1499,2623295.5,35.1682,38.9414,38.6079,97799938.0,1.122
601199.XSHG,2016-04-18,42.7772,7600.0,37.3571,38.7747,2773858.0,35.0014,38.6704,37.2112,100248466.0,1.1864
601199.XSHG,2016-04-19,41.0886,5593.0,38.1076,38.1493,2817236.5,33.6256,37.5239,37.1069,101893857.0,1.205
601199.XSHG,2016-04-20,41.9225,21747.0,39.3375,40.4841,9742252.5,34.2927,38.7955,36.1689,364434870.0,4.1669
601199.XSHG,2016-04-21,43.2775,11784.0,38.7538,39.9421,5498723.0,35.3975,38.6704,37.9408,205975364.0,2.3519
601199.XSHG,2016-04-22,42.6313,6588.0,38.2744,38.9831,2805709.5,34.8764,38.3161,37.7532,102800355.0,1.2
601199.XSHG,2016-04-25,42.1101,10112.0,39.5877,39.6502,5085908.5,34.4386,37.9825,37.7323,191325329.0,2.1753
601199.XSHG,2016-04-26,43.5485,7348.0,39.7753,39.8379,3618753.0,35.6268,39.3792,39.1291,137256302.0,1.5478
601199.XSHG,2016-04-27,43.757,7315.0,38.6496,39.9838,3130848.5,35.7936,39.8379,38.5662,117346275.0,1.3391
601199.XSHG,2016-04-28,42.5062,8689.0,37.2946,38.9831,4104570.0,34.793,38.6496,36.6066,147565741.0,1.7556
601199.XSHG,2016-04-29,41.0261,5182.0,37.4405,37.8574,2977661.0,33.563,37.2737,36.8359,106666861.0,1.2736
601199.XSHG,2016-05-03,41.1929,7095.0,39.2333,39.5043,3845192.0,33.6881,37.6281,37.2737,142845973.0,1.6447
601199.XSHG,2016-05-04,43.1525,5411.0,39.0248,39.5877,2684695.5,35.3141,39.5668,38.8998,101191755.0,1.1483
601199.XSHG,2016-05-05,42.9231,5551.0,39.6294,39.7753,2802863.0,35.1265,39.2125,38.7955,105882999.0,1.1988
601199.XSHG,2016-05-06,43.5902,13923.0,38.733,41.2763,6599972.0,35.6685,39.7753,38.7121,255192841.0,2.8229
601199.XSHG,2016-05-09,42.6105,10858.0,39.9421,41.0261,5690693.5,34.8555,37.7323,36.69,213118327.0,2.434
601199.XSHG,2016-05-10,43.9446,10780.0,40.8176,40.9427,5403841.5,35.9395,39.6502,39.0457,209910076.0,2.3113
601199.XSHG,2016-05-11,44.9036,12169.0,41.6932,41.8808,6945350.5,36.7317,40.7968,40.2756,275995524.0,2.9706
601199.XSHG,2016-05-12,45.8625,14744.0,40.5883,42.7355,6556681.0,37.5239,41.2346,39.3584,259012111.0,2.8044
601199.XSHG,2016-05-13,44.6534,10202.0,42.0059,42.3811,4647945.5,36.5232,40.1922,39.9004,184924438.0,1.988
601199.XSHG,2016-05-16,46.2169,12271.0,43.5069,43.6528,6022458.0,37.7949,41.6932,41.3597,247864190.0,2.5759
601199.XSHG,2016-05-17,47.8638,10528.0,42.1727,43.6111,4452383.5,39.1499,43.1108,42.0267,181964968.0,1.9044
601199.XSHG,2016-05-18,46.3837,10908.0,40.9219,41.6515,4845718.0,37.9617,41.2971,39.0665,187685819.0,2.0726
601199.XSHG,2016-05-19,45.0078,6403.0,40.1089,41.4222,2833620.0,36.8359,40.63,39.9838,110520565.0,1.212
601199.XSHG,2016-05-20,44.1114,4748.0,40.5675,40.5883,2146583.0,36.1063,39.6711,39.4001,82731603.0,0.9181
601199.XSHG,2016-05-23,44.6326,5612.0,41.5056,41.5473,2496526.5,36.5024,40.3799,40.3799,98695299.0,1.0678
601199.XSHG,2016-05-24,45.6541,19931.0,38.0659,40.9219,10430608.5,37.3571,40.9219,37.3571,382222021.0,4.4613
601199.XSHG,2016-05-25,41.8808,25200.0,35.5851,37.8991,9930791.0,34.251,37.503,35.3767,346085472.0,4.2476
601199.XSHG,2016-05-26,39.1499,22067.0,33.8757,35.3975,12314967.5,32.0204,35.3975,32.4373,395891647.0,5.2673
601199.XSHG,2016-05-27,37.2737,16909.0,34.2301,35.1057,7876814.5,30.4986,33.3546,33.1669,258706970.0,3.369
601199.XSHG,2016-05-30,37.649,12183.0,33.1252,33.9591,5426994.5,30.8113,33.563,33.1044,174227279.0,2.3212
601199.XSHG,2016-05-31,36.4399,12240.0,34.251,34.376,5855993.5,29.8106,33.292,33.292,190097058.0,2.5047
601199.XSHG,2016-06-01,37.6698,10247.0,34.5011,34.7513,5023745.5,30.8321,34.1884,33.9383,165808721.0,2.1487
601199.XSHG,2016-06-02,37.9617,8292.0,34.4594,34.6262,3981869.5,31.0614,34.5845,34.0842,131092748.0,1.7031
601199.XSHG,2016-06-03,37.8991,7482.0,34.376,34.5011,3768162.5,31.0197,34.4594,34.0425,123889857.0,1.6117
601199.XSHG,2016-06-06,37.8157,11212.0,35.2099,35.3767,5425013.0,30.9364,34.522,34.4177,182365916.0,2.3204
601199.XSHG,2016-06-07,38.733,8428.0,35.064,35.6685,3825541.0,31.6868,35.6477,34.8347,128984392.0,1.6362
601199.XSHG,2016-06-08,38.5662,7686.0,34.3969,35.0431,3501678.0,31.5618,35.0431,34.1259,115685803.0,1.4977
601199.XSHG,2016-06-13,37.8366,7124.0,33.6047,34.7513,2970772.5,30.9572,34.1259,33.563,97263734.0,1.2706
601199.XSHG,2016-06-14,36.961,5596.0,33.7298,34.1676,2660102.5,30.2484,33.5005,33.1044,85493648.0,1.1378
601199.XSHG,2016-06-15,37.1028,6181.0,34.5309,34.5731,2021483.0,30.3569,33.3082,32.8866,65272556.0,0.8646
601199.XSHG,2016-06-16,37.9882,12576.0,33.2239,34.1093,4297650.75,31.0736,33.9407,32.8866,135556508.0,1.8382
601199.XSHG,2016-06-17,36.5547,9261.0,32.8023,33.3925,3403595.25,29.8931,33.0131,32.5915,106432629.0,1.4558
601199.XSHG,2016-06-20,36.0909,11880.0,31.8747,32.9288,4325686.5,29.5136,32.8866,31.5374,130541106.0,1.8502
601199.XSHG,2016-06-21,35.079,7571.0,31.6639,32.212,3132591.25,28.6704,32.0433,31.6217,94671990.0,1.3399
601199.XSHG,2016-06-22,34.8261,5370.0,32.0433,32.212,2254458.75,28.5017,31.706,31.706,68412206.0,0.9643
601199.XSHG,2016-06-23,35.2477,6483.0,32.212,32.4228,2792606.5,28.839,32.0433,32.0433,85563806.0,1.1944
601199.XSHG,2016-06-24,35.4163,8178.0,31.2423,32.3385,3526920.5,29.0077,32.3385,30.2725,105079568.0,1.5085
601199.XSHG,2016-06-27,34.3623,5525.0,31.9169,32.0433,2383878.5,28.1223,30.9471,30.8628,71483954.0,1.0196
601199.XSHG,2016-06-28,35.1212,9356.0,32.9709,33.1396,4706826.25,28.7125,31.6217,31.6217,145919205.0,2.0132
601199.XSHG,2016-06-29,36.2596,8116.0,32.7601,33.4769,3213201.25,29.6823,33.0974,32.5915,100691098.0,1.3743
601199.XSHG,2016-06-30,36.0488,7712.0,32.8023,33.4347,3164478.75,29.4714,32.8023,32.465,98925780.0,1.3535
601199.XSHG,2016-07-01,36.0909,6106.0,33.9407,34.3623,2895128.5,29.5136,32.8023,32.5493,90993561.0,1.2383
601199.XSHG,2016-07-04,37.3558,13014.0,34.4044,34.4888,5280088.75,30.5677,33.6877,33.519,171011129.0,2.2584
601199.XSHG,2016-07-05,37.8617,9153.0,34.0671,34.5309,3552632.75,30.9471,34.4044,33.7298,114495223.0,1.5195
601199.XSHG,2016-07-06,37.4823,7834.0,33.6877,34.1093,3356529.5,30.652,34.1093,33.2661,106900221.0,1.4356
601199.XSHG,2016-07-07,37.0607,6124.0,33.6034,33.8985,2658854.25,30.3147,33.8985,33.2239,84399652.0,1.1372
601199.XSHG,2016-07-08,36.9763,3645.0,33.4769,33.7298,1319418.25,30.2304,33.519,33.3082,41964346.0,0.5643
601199.XSHG,2016-07-11,36.8077,4428.0,33.3082,33.7298,1896864.5,30.146,33.6877,33.2661,60228421.0,0.8113
601199.XSHG,2016-07-12,36.639,5223.0,33.519,33.5612,2088979.0,29.9774,33.3925,33.0552,66018737.0,0.8935
601199.XSHG,2016-07-13,36.892,6869.0,33.6455,33.8142,2714549.75,30.1882,33.6034,33.3925,86616784.0,1.1611
601199.XSHG,2016-07-14,37.0185,3499.0,33.6455,33.8142,1568574.25,30.2725,33.8142,33.519,50059310.0,0.6709
601199.XSHG,2016-07-15,37.0185,3302.0,33.519,33.8142,1394015.75,30.2725,33.8142,33.4347,44412005.0,0.5962
601199.XSHG,2016-07-18,36.892,4550.0,33.6455,33.9407,1881657.25,30.1882,33.4769,33.2661,60024778.0,0.8048
601199.XSHG,2016-07-19,37.0185,3136.0,33.6034,33.8563,1346594.75,30.2725,33.5612,33.3504,42766546.0,0.576
601199.XSHG,2016-07-20,36.9763,3140.0,33.519,33.6877,1018092.75,30.2304,33.519,33.4769,32424919.0,0.4355
601199.XSHG,2016-07-21,36.892,33114.0,36.892,36.892,13458950.0,30.1882,34.7839,34.7839,465754846.0,5.7566
601199.XSHG,2016-07-22,40.6023,40977.0,37.5666,38.6207,14089424.75,33.2239,36.892,36.5969,505734133.0,6.0263
601199.XSHG,2016-07-25,41.3191,19942.0,37.8617,38.2834,6979576.5,33.8142,37.7353,36.7655,246589328.0,2.9853
601199.XSHG,2016-07-26,41.6564,15564.0,37.7353,38.1147,5402533.0,34.0671,37.3558,36.892,192082596.0,2.3107
601199.XSHG,2016-07-27,41.5299,17590.0,36.0066,37.9461,6380156.5,33.9828,37.8196,34.9947,220781576.0,2.7289
601199.XSHG,2016-07-28,39.5904,9069.0,36.3439,36.639,3574202.75,32.4228,35.9644,35.6271,122604793.0,1.5287
601199.XSHG,2016-07-29,39.9699,7189.0,35.9644,36.2174,2934415.0,32.7179,35.9644,35.585,99661703.0,1.2551
601199.XSHG,2016-08-01,39.5482,7361.0,36.2596,36.2596,2777514.25,32.3806,35.9644,35.079,94210263.0,1.188
601199.XSHG,2016-08-02,39.8855,5670.0,36.0488,36.3017,2146632.25,32.6336,36.2596,35.6271,73277979.0,0.9181
601199.XSHG,2016-08-03,39.6747,5730.0,36.2596,36.2596,2257582.25,32.465,36.0066,35.6693,77188820.0,0.9656
601199.XSHG,2016-08-04,39.8855,5810.0,36.1753,36.5126,2288347.5,32.6336,36.1331,35.7115,78175765.0,0.9788
601199.XSHG,2016-08-05,39.8012,6789.0,35.6693,36.0066,2405771.75,32.5493,35.9644,35.4585,81550736.0,1.029
601199.XSHG,2016-08-08,39.2531,6184.0,35.5428,35.7115,2285105.0,32.0855,35.4163,34.6996,76291374.0,0.9774
601199.XSHG,2016-08-09,39.0845,19086.0,37.5666,38.8736,8379464.0,32.0012,35.585,35.4163,297489206.0,3.584
601199.XSHG,2016-08-10,41.3191,9404.0,37.145,37.7774,3354271.5,33.8142,37.4401,36.8077,118146840.0,1.4347
601199.XSHG,2016-08-11,40.8553,10264.0,36.3017,37.6509,4020971.25,33.4347,37.3136,36.1753,139921172.0,1.7198
601199.XSHG,2016-08-12,39.9277,5872.0,36.4704,36.5547,1981600.0,32.6758,36.3017,35.9644,68212093.0,0.8476
601199.XSHG,2016-08-15,40.1385,17836.0,37.6931,38.2412,6835821.5,32.8444,36.7234,36.7234,244356886.0,2.9238
601199.XSHG,2016-08-16,41.4455,11580.0,37.9039,38.2412,4309971.5,33.9407,37.9882,37.4823,154608977.0,1.8434
601199.XSHG,2016-08-17,41.6985,16904.0,39.2109,39.7169,6483282.5,34.1093,37.9039,37.2293,236756972.0,2.773
601199.XSHG,2016-08-18,43.132,17954.0,39.2953,40.518,6770329.5,35.2898,38.9158,38.7893,254014888.0,2.8958
601199.XSHG,2016-08-19,43.2164,9845.0,39.2531,39.9277,3401948.75,35.3742,38.9158,38.7893,126538523.0,1.4551
601199.XSHG,2016-08-22,43.1742,7776.0,38.4099,39.3374,2831414.0,35.332,39.3374,38.3255,103920438.0,1.211
601199.XSHG,2016-08-23,42.2466,5587.0,38.1147,38.6207,1972351.5,34.5731,38.4099,37.9039,71567308.0,0.8436
601199.XSHG,2016-08-24,41.9093,4420.0,38.2412,38.4942,1687602.5,34.3201,38.199,38.0304,61189428.0,0.7218
601199.XSHG,2016-08-25,42.078,6729.0,37.7774,37.9461,2435958.0,34.4044,37.9461,37.1028,86579978.0,1.0419
601199.XSHG,2016-08-26,41.572,4622.0,37.8617,38.199,2062339.5,33.9828,37.7774,37.4401,74139637.0,0.8821
601199.XSHG,2016-08-29,41.6564,18522.0,39.4218,40.265,7286821.25,34.0671,37.9461,37.7353,272463003.0,3.1167
601199.XSHG,2016-08-30,43.385,10618.0,39.0423,39.8434,4481164.25,35.5007,39.8434,38.6628,166302236.0,1.9167
601199.XSHG,2016-08-31,42.9634,5065.0,38.8736,39.0001,1972162.0,35.1212,38.8736,38.5785,72520494.0,0.8435
601199.XSHG,2016-09-01,42.7526,11587.0,38.9158,40.3493,4607584.5,34.9947,39.0423,38.705,172859133.0,1.9707
601199.XSHG,2016-09-02,42.7947,7989.0,39.1688,39.6326,3269886.5,35.0369,38.7893,38.452,121675396.0,1.3986
601199.XSHG,2016-09-05,43.0899,7001.0,39.1266,39.759,3159102.75,35.2477,39.2109,38.8315,118038869.0,1.3512
601199.XSHG,2016-09-06,43.0477,13784.0,40.3493,40.7709,5985496.25,35.2055,39.1266,38.7893,226558627.0,2.5601
601199.XSHG,2016-09-07,44.3969,13762.0,44.3969,44.3969,9237460.25,36.3017,40.2228,40.0963,380955982.0,3.951
601199.XSHG,2016-09-08,48.8239,35322.0,43.638,45.0293,14992325.5,39.9699,44.6499,42.5839,619887359.0,6.4125
601199.XSHG,2016-09-09,48.0229,15751.0,42.9212,43.6801,6415450.75,39.2953,43.4272,42.5839,262103651.0,2.744
601199.XSHG,2016-09-12,47.2218,14727.0,41.4877,42.4153,5605617.75,38.6207,42.0358,41.0239,221570597.0,2.3976
601199.XSHG,2016-09-13,45.6196,11328.0,41.9093,42.6261,5307664.75,37.3558,41.6985,41.3191,210941478.0,2.2702
601199.XSHG,2016-09-14,46.0834,13190.0,40.2228,41.4455,5557881.25,37.7353,41.3191,40.0542,213966260.0,2.3772
601199.XSHG,2016-09-19,44.2283,7890.0,40.7709,41.1082,3169762.75,36.2174,40.2228,40.1385,122273551.0,1.3558
601199.XSHG,2016-09-20,44.8607,17816.0,42.2466,42.7947,6325412.0,36.6812,40.8974,40.6866,252734306.0,2.7055
601199.XSHG,2016-09-21,46.4629,9285.0,42.1623,42.4574,3098808.0,38.0304,42.0358,41.4034,123103693.0,1.3254
601199.XSHG,2016-09-22,46.3785,12986.0,41.9937,43.3007,4425321.5,37.9461,42.6682,41.8672,178674018.0,1.8928
601199.XSHG,2016-09-23,46.2099,11266.0,41.4034,42.7526,3714928.5,37.7774,41.825,40.8974,147222651.0,1.5889
601199.XSHG,2016-09-26,45.5353,7930.0,40.7288,41.7828,2953875.75,37.2715,41.1082,40.6023,115313452.0,1.2634
601199.XSHG,2016-09-27,44.8185,16015.0,39.2531,40.8131,6192611.5,36.639,40.7288,37.8617,228808736.0,2.6487
601199.XSHG,2016-09-28,43.1742,7270.0,38.6628,39.1266,2575508.0,35.332,38.958,38.1147,94342984.0,1.1016
601199.XSHG,2016-09-29,42.5418,4620.0,38.7893,39.0423,1676714.75,34.7839,38.6628,38.5363,61755307.0,0.7172
601199.XSHG,2016-09-30,42.6682,3864.0,38.8315,38.958,1519309.75,34.9104,38.5785,38.3677,55698473.0,0.6498
601199.XSHG,2016-10-10,42.7104,7249.0,39.6326,39.8855,2770569.75,34.9525,39.0423,38.958,103741692.0,1.185
601199.XSHG,2016-10-11,43.5958,7370.0,39.4639,39.8434,3276291.5,35.6693,39.6326,39.1266,122039089.0,1.4013
601199.XSHG,2016-10-12,43.4272,8024.0,39.0845,39.2109,2613368.75,35.5007,39.2109,38.8315,96651453.0,1.1178
601199.XSHG,2016-10-13,43.0055,16557.0,40.6023,40.8131,6759807.0,35.1634,39.1688,39.0845,256405362.0,2.8913
601199.XSHG,2016-10-14,44.6499,8886.0,39.8855,40.2228,3265922.75,36.5547,40.1807,39.3796,123458037.0,1.3969
601199.XSHG,2016-10-17,43.891,9103.0,38.9158,40.012,3211660.0,35.8801,39.4218,38.6207,119564276.0,1.3737
601199.XSHG,2016-10-18,42.7947,7284.0,39.2953,39.3796,2772358.75,35.0369,38.6628,38.3677,102427216.0,1.1858
601199.XSHG,2016-10-19,43.2164,5491.0,39.1266,39.6326,2385319.0,35.3742,39.3374,39.0001,88874624.0,1.0202
601199.XSHG,2016-10-20,43.0477,4484.0,39.1688,39.4218,1723877.0,35.2055,39.2953,38.8315,63885106.0,0.7373
601199.XSHG,2016-10-21,43.0899,5195.0,38.9158,39.1266,1890635.25,35.2477,39.1266,38.5785,69632540.0,0.8087
601199.XSHG,2016-10-24,42.7947,6056.0,39.0423,39.2109,1742572.25,35.0369,38.9158,38.5785,64438288.0,0.7453
601199.XSHG,2016-10-25,42.9634,4041.0,39.0001,39.0423,1638373.25,35.1212,39.0001,38.7893,60476597.0,0.7008
601199.XSHG,2016-10-26,42.9212,32718.0,37.2293,38.4942,13559775.75,35.1212,38.452,36.5969,476950741.0,5.7997
601199.XSHG,2016-10-27,40.9396,9084.0,36.9763,37.0607,3382306.25,33.519,36.9342,36.7234,118281839.0,1.4467
601199.XSHG,2016-10-28,40.6866,6991.0,36.8499,37.2293,2458175.0,33.2661,37.0607,36.7655,86194626.0,1.0514
601199.XSHG,2016-10-31,40.518,5973.0,36.6812,36.892,1923083.75,33.1817,36.8499,36.3017,66623191.0,0.8225
601199.XSHG,2016-11-01,40.3493,7224.0,37.145,37.2715,2706947.75,33.0131,36.6812,36.6812,94918009.0,1.1578
601199.XSHG,2016-11-02,40.8553,6227.0,36.639,37.1028,2271185.5,33.4347,37.1028,36.5969,79197056.0,0.9714
601199.XSHG,2016-11-03,40.3072,5953.0,36.639,36.7655,2419497.75,32.9709,36.5126,36.3017,83917057.0,1.0349
601199.XSHG,2016-11-04,40.3072,4963.0,36.639,36.9763,2017134.0,32.9709,36.5547,36.3861,70152568.0,0.8628
601199.XSHG,2016-11-07,40.3072,5091.0,36.4282,36.7655,1857400.0,32.9709,36.6812,36.3017,64175322.0,0.7944
601199.XSHG,2016-11-08,40.0542,5079.0,36.5126,36.5969,2039566.0,32.8023,36.4282,36.3439,70549813.0,0.8724
601199.XSHG,2016-11-09,40.1807,10200.0,35.7115,36.5126,3736941.0,32.8444,36.3861,35.2477,127414107.0,1.5983
601199.XSHG,2016-11-10,39.2953,5389.0,35.9223,36.1753,2350289.5,32.1277,35.9644,35.9223,80307153.0,1.0053
601199.XSHG,2016-11-11,39.5061,6068.0,36.0909,36.0909,2258371.75,32.3385,35.9644,35.6693,76955061.0,0.9659
