order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000671.XSHE,2016-03-09,227.1611,14767.0,198.1753,202.5862,932288.2846,185.8878,198.1753,194.3945,165225568.23,0.8103
000671.XSHE,2016-03-10,218.0243,16535.0,193.1342,201.0108,979220.6724,178.3262,198.4903,192.189,170186091.38,0.851
000671.XSHE,2016-03-11,212.3531,11344.0,193.7644,195.9698,759587.4986,173.9153,191.5589,189.0384,130151243.96,0.6602
000671.XSHE,2016-03-14,213.2983,15201.0,199.4355,202.5862,1002446.8843,174.5455,195.6547,195.3397,178388842.06,0.8712
000671.XSHE,2016-03-15,219.2845,14630.0,193.7644,198.8054,980156.7128,179.5865,198.4903,191.5589,169755809.0,0.8519
000671.XSHE,2016-03-16,213.2983,13354.0,190.6137,195.6547,799910.2871,174.5455,193.7644,189.3535,136639738.27,0.6952
000671.XSHE,2016-03-17,209.8326,14247.0,195.3397,196.5999,1077968.928,171.7099,191.5589,190.2987,186212544.52,0.9369
000671.XSHE,2016-03-18,214.8736,27094.0,203.8464,209.2025,1817830.5138,175.8057,195.3397,194.3945,326952592.3,1.5799
000671.XSHE,2016-03-21,224.3256,20683.0,208.5724,211.4079,1944290.0219,183.3672,207.9422,203.8464,361172153.22,1.6898
000671.XSHE,2016-03-22,229.3666,14644.0,204.4765,207.9422,1086816.8646,187.7781,206.3669,202.2711,198278912.19,0.9446
000671.XSHE,2016-03-23,224.9557,11054.0,204.1615,205.7368,865040.5488,183.9974,203.5313,201.0108,156576133.64,0.7518
000671.XSHE,2016-03-24,224.6406,20365.0,202.5862,207.3121,1438308.4131,183.6823,201.641,199.7506,259987397.48,1.25
000671.XSHE,2016-03-25,222.7502,10591.0,204.4765,205.7368,964312.557,182.4221,200.0656,200.0656,175274209.99,0.8381
000671.XSHE,2016-03-28,224.9557,20033.0,196.2849,206.3669,1598904.47,183.9974,205.1067,193.1342,285304168.88,1.3896
000671.XSHE,2016-03-29,215.8188,13876.0,192.8192,196.915,861586.8862,176.7509,196.2849,189.6685,147887744.68,0.7488
000671.XSHE,2016-03-30,212.0381,12052.0,197.2301,197.5451,955657.8947,173.6003,194.0794,190.9288,166193008.92,0.8306
000671.XSHE,2016-03-31,217.0791,9614.0,195.9698,198.4903,711189.5506,177.381,197.2301,195.3397,124642874.69,0.6181
000671.XSHE,2016-04-01,215.5038,11097.0,194.7096,198.1753,731095.6368,176.4358,196.5999,192.189,126780044.51,0.6354
000671.XSHE,2016-04-05,214.2435,18691.0,199.4355,201.3259,1481215.8593,175.1756,194.7096,194.3945,261952195.1,1.2873
000671.XSHE,2016-04-06,219.2845,10487.0,199.7506,200.0656,872704.3105,179.5865,199.4355,196.915,154719494.0,0.7585
000671.XSHE,2016-04-07,219.5996,10203.0,195.9698,201.3259,821428.073,179.9015,200.3807,195.3397,144790606.91,0.7139
000671.XSHE,2016-04-08,215.5038,12652.0,198.4903,201.3259,1061871.8316,176.4358,194.3945,194.0794,187527593.15,0.9229
000671.XSHE,2016-04-11,218.3394,17521.0,204.4765,207.3121,1523157.6455,178.6413,201.0108,199.4355,277059747.27,1.3238
000671.XSHE,2016-04-12,224.9557,21277.0,206.0519,212.9833,1838927.2898,183.9974,204.7916,201.641,339723255.6,1.5982
000671.XSHE,2016-04-13,226.531,18844.0,206.682,212.0381,1863031.8338,185.5727,207.9422,205.7368,347168371.01,1.6192
000671.XSHE,2016-04-14,227.4762,14146.0,209.2025,213.2983,1484015.7923,185.8878,207.3121,205.4217,277391134.39,1.2898
000671.XSHE,2016-04-15,229.9967,15265.0,204.1615,209.5176,1609664.0394,188.4083,209.2025,202.5862,293600092.39,1.399
000671.XSHE,2016-04-18,224.6406,16597.0,196.5999,203.2163,1475360.5249,183.6823,202.2711,196.5999,260637013.09,1.2822
000671.XSHE,2016-04-19,216.1339,19442.0,194.0794,198.4903,1838374.3806,177.066,198.1753,192.5041,319348085.45,1.5977
000671.XSHE,2016-04-20,213.6134,24544.0,189.3535,196.2849,2150969.6827,174.5455,195.3397,182.7371,364073637.41,1.8694
000671.XSHE,2016-04-21,208.2573,11918.0,192.189,192.189,1019599.4603,170.4496,189.0384,186.2028,171737851.03,0.8861
000671.XSHE,2016-04-22,211.4079,8181.0,189.6685,191.874,694095.6795,172.9701,190.2987,188.0932,117245458.2,0.6032
000671.XSHE,2016-04-25,208.5724,10073.0,189.0384,189.6685,829735.7385,170.7647,189.3535,183.9974,138183159.08,0.7211
000671.XSHE,2016-04-26,207.9422,12212.0,189.3535,189.9836,766973.079,170.1346,188.0932,185.8878,128863379.87,0.6666
000671.XSHE,2016-04-27,208.2573,10390.0,189.0384,189.9836,687975.3361,170.4496,189.3535,186.833,115782490.01,0.5979
000671.XSHE,2016-04-28,207.9422,6959.0,188.4083,190.6137,596492.0469,170.1346,188.7233,187.148,100360770.22,0.5184
000671.XSHE,2016-04-29,207.3121,8216.0,187.7781,189.0384,782671.8074,169.5044,187.148,185.2576,130387006.44,0.6802
000671.XSHE,2016-05-03,206.682,10807.0,190.9288,191.5589,892010.851,168.8743,187.7781,187.4631,150898307.33,0.7753
000671.XSHE,2016-05-04,210.1477,16676.0,195.3397,197.2301,1536635.4807,171.7099,189.9836,189.6685,266837554.93,1.3355
000671.XSHE,2016-05-05,214.8736,16498.0,199.7506,200.6958,1569146.5169,175.8057,194.0794,194.0794,277983482.19,1.3638
000671.XSHE,2016-05-06,219.5996,13841.0,192.189,201.0108,1285295.483,179.9015,198.4903,191.874,223867386.7,1.1171
000671.XSHE,2016-05-09,211.4079,10017.0,186.833,191.2438,848738.2163,172.9701,189.9836,186.5179,142318562.8,0.7376
000671.XSHE,2016-05-10,205.4217,4499.0,188.0932,189.3535,343091.3933,168.2442,186.833,185.8878,57487605.06,0.2982
000671.XSHE,2016-05-11,206.997,5396.0,187.7781,191.5589,488334.3301,169.1894,189.3535,186.5179,82058808.71,0.4244
000671.XSHE,2016-05-12,206.682,7094.0,189.0384,189.0384,776445.7308,168.8743,186.2028,182.4221,129283810.9,0.6748
000671.XSHE,2016-05-13,207.9422,7479.0,187.4631,190.2987,715985.5249,170.1346,188.4083,184.6275,119333816.2,0.6223
000671.XSHE,2016-05-16,206.3669,4720.0,188.4083,188.4083,418857.5843,168.8743,186.5179,184.9426,69757203.87,0.364
000671.XSHE,2016-05-17,207.3121,5251.0,187.4631,188.7233,611827.4023,169.5044,188.7233,185.2576,101713865.81,0.5317
000671.XSHE,2016-05-18,206.3669,7038.0,187.4631,187.4631,897413.9183,168.8743,186.833,183.0522,147898787.19,0.7799
000671.XSHE,2016-05-19,206.3669,4581.0,187.148,187.148,572244.8166,168.8743,185.8878,185.2576,95070810.3,0.4973
000671.XSHE,2016-05-20,205.7368,4738.0,186.833,187.148,610238.6292,168.5592,185.8878,183.9974,101032994.74,0.5304
000671.XSHE,2016-05-23,205.4217,4003.0,186.833,187.4631,382472.1605,168.2442,186.5179,185.8878,63682134.81,0.3324
000671.XSHE,2016-05-24,205.4217,5610.0,186.833,188.0932,629400.5611,168.2442,186.5179,182.4221,104060605.14,0.547
000671.XSHE,2016-05-25,205.4217,11053.0,186.833,189.3535,583636.862,168.2442,188.7233,184.6275,96940326.14,0.5072
000671.XSHE,2016-05-26,205.4217,5029.0,186.833,186.833,557186.3252,168.2442,184.9426,183.3672,92071907.4,0.4843
000671.XSHE,2016-05-27,205.4217,8468.0,187.148,187.148,431373.9961,168.2442,185.8878,184.6275,71590972.86,0.3711
000671.XSHE,2016-05-30,205.9998,4634.0,188.5153,188.5153,526801.1648,168.4875,186.9258,186.29,87332068.51,0.4532
000671.XSHE,2016-05-31,207.2715,10755.0,192.0122,192.9659,1242269.3808,169.7591,188.5153,187.8795,209838998.12,1.0686
000671.XSHE,2016-06-01,211.0863,7081.0,190.4227,193.2838,770864.4837,172.9381,192.0122,190.4227,130235801.15,0.6631
000671.XSHE,2016-06-02,209.4968,5893.0,190.4227,193.6017,702384.3344,171.3486,190.7406,189.7869,118455847.96,0.6042
000671.XSHE,2016-06-03,209.4968,6135.0,191.0585,191.6943,611675.6736,171.3486,190.4227,188.8332,102663308.35,0.5262
000671.XSHE,2016-06-06,210.1326,4140.0,190.7406,191.6943,417749.6298,171.9844,191.6943,189.469,70309303.13,0.3594
000671.XSHE,2016-06-07,209.8147,6301.0,189.1511,191.3764,336009.8043,171.6665,191.3764,188.8332,56257982.39,0.289
000671.XSHE,2016-06-08,208.2252,3701.0,189.469,189.7869,574823.4934,170.3949,189.1511,187.5616,95890864.72,0.4945
000671.XSHE,2016-06-13,208.5431,5869.0,188.1974,188.5153,634695.2965,170.3949,188.5153,186.29,105168308.36,0.546
000671.XSHE,2016-06-14,206.9536,7781.0,192.648,193.9196,941426.2574,169.4412,186.29,186.29,157440387.83,0.8098
000671.XSHE,2016-06-15,212.04,10779.0,194.5554,196.7807,997815.348,173.256,191.3764,190.1048,171078354.44,0.8583
000671.XSHE,2016-06-16,213.9474,7386.0,189.7869,194.5554,590717.3829,175.1635,194.5554,189.7869,100084401.17,0.5081
000671.XSHE,2016-06-17,208.861,7079.0,193.2838,193.9196,833153.9431,170.7128,189.7869,189.7869,141103393.63,0.7167
000671.XSHE,2016-06-20,212.6758,8286.0,193.9196,196.1449,653333.3333,173.8918,193.6017,190.7406,111247546.85,0.562
000671.XSHE,2016-06-21,213.3116,8785.0,191.3764,194.5554,519693.7657,174.5276,193.9196,191.0585,88363311.05,0.447
000671.XSHE,2016-06-22,210.4505,3234.0,191.6943,192.3301,349833.2479,172.3023,191.0585,190.1048,59063579.96,0.3009
000671.XSHE,2016-06-23,210.7684,3049.0,190.1048,192.0122,316189.9066,172.6202,191.3764,189.7869,53241493.49,0.272
000671.XSHE,2016-06-24,209.1789,6467.0,189.1511,192.0122,690578.2923,171.0307,190.1048,186.29,115337391.16,0.594
000671.XSHE,2016-06-27,208.2252,4574.0,189.1511,189.1511,484955.4995,170.3949,187.8795,187.2437,80725849.18,0.4172
000671.XSHE,2016-06-28,208.2252,7478.0,189.1511,189.1511,798679.2265,170.3949,188.8332,186.9258,132501274.29,0.687
000671.XSHE,2016-06-29,208.2252,3859.0,188.8332,189.1511,416478.8035,170.3949,188.5153,187.8795,69370294.16,0.3583
000671.XSHE,2016-06-30,207.5894,3197.0,188.8332,189.1511,281057.402,170.077,188.8332,187.8795,46777768.61,0.2418
000671.XSHE,2016-07-01,207.5894,3335.0,188.5153,188.8332,355152.156,170.077,188.5153,187.5616,59038448.48,0.3055
000671.XSHE,2016-07-04,207.2715,6735.0,190.4227,191.3764,725558.4629,169.7591,187.8795,187.8795,121766322.06,0.6241
000671.XSHE,2016-07-05,209.4968,5974.0,192.0122,192.3301,613151.9495,171.3486,189.7869,189.7869,103455518.21,0.5274
000671.XSHE,2016-07-06,211.0863,5146.0,191.0585,193.6017,582789.965,172.9381,192.9659,190.7406,98721050.58,0.5013
000671.XSHE,2016-07-07,210.1326,6097.0,191.0585,192.3301,517668.8525,171.9844,190.7406,189.1511,87080439.4,0.4453
000671.XSHE,2016-07-08,210.1326,2787.0,190.1048,190.7406,248207.8776,171.9844,190.7406,189.7869,41721064.19,0.2135
000671.XSHE,2016-07-11,209.1789,7257.0,191.0585,192.9659,703307.0603,171.0307,190.4227,189.469,119033407.75,0.605
000671.XSHE,2016-07-12,210.1326,6658.0,193.2838,194.2375,753689.5862,171.9844,191.0585,189.7869,127879978.41,0.6483
000671.XSHE,2016-07-13,212.6758,13158.0,197.0986,202.8208,1279040.499,173.8918,193.9196,193.6017,225418052.91,1.1002
000671.XSHE,2016-07-14,216.8085,10393.0,199.006,202.5029,1085983.9229,177.3888,197.0986,197.0986,192250811.67,0.9342
000671.XSHE,2016-07-15,219.0338,7263.0,197.7344,200.2776,508028.7722,178.9783,198.0523,197.0986,88927400.36,0.437
000671.XSHE,2016-07-18,217.4443,5765.0,196.4628,198.6881,476659.2618,178.0246,198.6881,194.8733,82741755.51,0.41
000671.XSHE,2016-07-19,216.1727,3726.0,195.5091,196.7807,314522.2787,176.753,196.1449,193.9196,54157160.15,0.2706
000671.XSHE,2016-07-20,215.219,4029.0,194.5554,196.4628,305033.5711,176.1172,195.5091,194.2375,52642780.32,0.2624
000671.XSHE,2016-07-21,213.9474,3372.0,194.5554,196.1449,310926.9623,175.1635,194.5554,193.9196,53546627.96,0.2675
000671.XSHE,2016-07-22,213.9474,5962.0,191.3764,195.5091,555534.9311,175.1635,194.5554,191.0585,94482581.45,0.4779
000671.XSHE,2016-07-25,210.4505,3189.0,191.3764,192.9659,280262.1255,172.3023,191.3764,191.0585,47570493.74,0.2411
000671.XSHE,2016-07-26,210.4505,3811.0,192.3301,192.9659,286952.7156,172.3023,192.0122,191.3764,48747824.18,0.2468
000671.XSHE,2016-07-27,211.7221,7300.0,189.1511,193.6017,705499.8291,173.256,191.6943,184.7005,118001744.47,0.6069
000671.XSHE,2016-07-28,208.2252,4292.0,189.1511,189.1511,356998.1417,170.3949,189.1511,187.5616,59366927.71,0.3071
000671.XSHE,2016-07-29,208.2252,2880.0,189.1511,189.1511,268405.1749,170.3949,189.1511,187.8795,44741686.62,0.2309
000671.XSHE,2016-08-01,208.2252,4374.0,189.469,189.469,521146.7233,170.3949,188.8332,185.0184,86250403.24,0.4483
000671.XSHE,2016-08-02,208.5431,2061.0,189.469,189.469,247439.7286,170.3949,188.8332,187.5616,41219656.53,0.2129
000671.XSHE,2016-08-03,208.5431,4167.0,190.7406,193.6017,379904.8046,170.3949,188.8332,188.1974,64088809.9,0.3268
000671.XSHE,2016-08-04,209.8147,3623.0,191.3764,192.0122,340805.9923,171.6665,191.0585,188.5153,57324416.65,0.2932
000671.XSHE,2016-08-05,210.4505,3194.0,191.3764,192.648,385723.7554,172.3023,190.7406,190.7406,65298569.12,0.3318
000671.XSHE,2016-08-08,210.4505,7895.0,194.5554,199.006,814524.4503,172.3023,191.3764,189.469,140603756.6,0.7007
000671.XSHE,2016-08-09,213.9474,3697.0,194.2375,195.5091,374069.6201,175.1635,194.2375,192.9659,64213496.15,0.3218
000671.XSHE,2016-08-10,213.6295,3684.0,193.2838,196.7807,289297.9608,174.8456,195.5091,192.9659,49639457.58,0.2489
000671.XSHE,2016-08-11,212.6758,4183.0,189.7869,192.9659,353729.3874,173.8918,192.648,189.469,59739620.51,0.3043
000671.XSHE,2016-08-12,208.861,7840.0,195.827,196.7807,843019.3381,170.7128,190.1048,188.8332,144538647.15,0.7252
000671.XSHE,2016-08-15,215.5369,21534.0,203.1387,208.2252,2722106.8652,176.1172,197.4165,197.0986,485152129.97,2.3416
000671.XSHE,2016-08-16,223.4844,11814.0,200.2776,206.3177,1323277.0848,182.7931,203.1387,198.6881,236543433.8,1.1383
000671.XSHE,2016-08-17,220.3054,7478.0,197.7344,201.5492,682119.3609,180.2499,201.5492,195.827,119268573.54,0.5868
000671.XSHE,2016-08-18,217.4443,18798.0,203.1387,212.6758,1884637.3747,178.0246,197.7344,197.7344,341858647.02,1.6212
000671.XSHE,2016-08-19,223.4844,7327.0,200.2776,203.1387,643007.8036,182.7931,203.1387,198.3702,113598809.61,0.5531
000671.XSHE,2016-08-22,220.3054,7349.0,202.5029,204.7282,852635.8866,180.2499,200.2776,197.7344,151990199.01,0.7334
000671.XSHE,2016-08-23,222.8486,5596.0,201.8671,202.8208,649621.7105,182.1573,200.5955,199.006,115299965.12,0.5588
000671.XSHE,2016-08-24,222.2128,9254.0,204.7282,206.6356,1221642.6364,181.8394,202.8208,199.006,219372887.26,1.0509
000671.XSHE,2016-08-25,0.0,0.0,204.7282,204.7282,0.0,0.0,204.7282,204.7282,0.0,0.0
000671.XSHE,2016-08-26,0.0,0.0,204.7282,204.7282,0.0,0.0,204.7282,204.7282,0.0,0.0
000671.XSHE,2016-08-29,0.0,0.0,204.7282,204.7282,0.0,0.0,204.7282,204.7282,0.0,0.0
000671.XSHE,2016-08-30,0.0,0.0,204.7282,204.7282,0.0,0.0,204.7282,204.7282,0.0,0.0
000671.XSHE,2016-08-31,0.0,0.0,204.7282,204.7282,0.0,0.0,204.7282,204.7282,0.0,0.0
000671.XSHE,2016-09-01,225.0739,23159.0,202.5029,218.7159,1877741.2637,184.3826,211.4042,201.8671,346387874.62,1.6266
000671.XSHE,2016-09-02,222.8486,12807.0,204.7282,205.6819,1086571.1153,182.1573,200.2776,197.7344,193507597.04,0.9412
000671.XSHE,2016-09-05,225.0739,7015.0,200.2776,203.4566,520029.3347,184.3826,202.8208,200.2776,92598047.22,0.4505
000671.XSHE,2016-09-06,220.3054,5993.0,199.6418,200.2776,463075.5511,180.2499,199.3239,197.0986,81244718.81,0.4011
000671.XSHE,2016-09-07,219.6696,5501.0,197.0986,200.2776,480764.3754,179.6141,199.006,197.0986,84402947.31,0.4165
000671.XSHE,2016-09-08,216.8085,4215.0,197.4165,199.006,325906.7057,177.3888,197.4165,196.4628,56868072.36,0.2823
000671.XSHE,2016-09-09,217.1264,4689.0,195.5091,198.0523,688980.9752,177.7067,197.0986,195.1912,119474944.5,0.5968
000671.XSHE,2016-09-12,215.219,6739.0,191.0585,193.2838,796784.1123,176.1172,193.2838,190.4227,134819066.77,0.6902
000671.XSHE,2016-09-13,210.1326,2514.0,191.6943,192.648,348919.6713,171.9844,191.3764,190.7406,59037631.95,0.3022
000671.XSHE,2016-09-14,210.7684,2683.0,191.6943,192.0122,375974.5956,172.6202,191.0585,189.7869,63430516.51,0.3257
000671.XSHE,2016-09-19,210.7684,5821.0,197.7344,197.7344,713370.2153,172.6202,191.6943,191.6943,122875318.36,0.6179
000671.XSHE,2016-09-20,217.4443,5440.0,200.2776,202.5029,755176.9694,178.0246,197.7344,195.1912,132182223.57,0.6542
000671.XSHE,2016-09-21,220.3054,11599.0,201.5492,216.8085,1205136.385,180.2499,206.3177,200.2776,218868939.81,1.0439
000671.XSHE,2016-09-22,221.577,8428.0,202.185,209.1789,788337.107,181.5215,205.0461,201.5492,142689513.03,0.6829
000671.XSHE,2016-09-23,222.5307,4607.0,200.5955,203.4566,395612.6111,181.8394,202.5029,199.3239,70337342.5,0.3427
000671.XSHE,2016-09-26,220.6233,3835.0,197.4165,201.2313,336571.0085,180.5678,200.5955,197.4165,59172065.45,0.2916
000671.XSHE,2016-09-27,217.1264,8945.0,203.7745,204.4103,846025.3973,177.7067,197.0986,196.1449,150968635.45,0.7329
000671.XSHE,2016-09-28,224.1202,4406.0,201.5492,205.0461,322753.1186,183.4289,205.0461,200.5955,57633640.81,0.2796
000671.XSHE,2016-09-29,221.577,2966.0,201.2313,202.185,288655.0182,181.5215,200.9134,199.9597,51276432.94,0.25
000671.XSHE,2016-09-30,221.2591,2774.0,200.5955,203.1387,266662.3946,181.2036,200.9134,199.9597,47410318.54,0.231
000671.XSHE,2016-10-10,220.6233,10461.0,195.5091,199.006,661643.8112,180.5678,198.6881,192.0122,113712700.76,0.5731
000671.XSHE,2016-10-11,215.219,13187.0,201.5492,203.4566,926344.9106,176.1172,194.5554,194.2375,163841207.68,0.8024
000671.XSHE,2016-10-12,221.577,3350.0,201.2313,201.8671,309205.5067,181.5215,201.5492,198.3702,54545167.98,0.2678
000671.XSHE,2016-10-13,221.2591,2186.0,199.9597,201.2313,228634.9752,181.2036,200.5955,197.7344,40335032.78,0.1981
000671.XSHE,2016-10-14,219.9875,2353.0,199.9597,200.2776,223338.531,179.932,199.9597,197.7344,39245911.68,0.1935
000671.XSHE,2016-10-17,219.9875,3363.0,199.3239,201.8671,329113.3373,179.932,199.9597,195.5091,57673142.3,0.2851
000671.XSHE,2016-10-18,219.3517,4131.0,197.7344,199.006,466150.497,179.2962,198.0523,195.5091,81168049.72,0.4038
000671.XSHE,2016-10-19,217.4443,5360.0,196.4628,198.3702,297344.4264,178.0246,198.3702,196.1449,51739611.25,0.2576
000671.XSHE,2016-10-20,216.1727,6424.0,195.1912,197.7344,522601.8526,176.753,196.4628,193.9196,90273686.57,0.4527
000671.XSHE,2016-10-21,214.5832,5809.0,193.6017,195.1912,435513.3217,175.7993,195.1912,192.9659,74564782.42,0.3773
000671.XSHE,2016-10-24,212.9937,7720.0,194.5554,195.5091,779870.1299,174.2097,193.6017,192.9659,133979882.36,0.6756
000671.XSHE,2016-10-25,213.9474,5368.0,193.6017,194.8733,473447.4325,175.1635,194.8733,192.9659,80987876.62,0.4101
000671.XSHE,2016-10-26,212.9937,4891.0,193.2838,194.2375,394084.2518,174.2097,193.9196,192.0122,67224115.61,0.3414
000671.XSHE,2016-10-27,212.6758,4766.0,191.6943,192.9659,419504.3717,173.8918,192.9659,191.0585,71123389.645,0.3634
000671.XSHE,2016-10-28,210.7684,4428.0,192.3301,192.9659,447147.0224,172.6202,191.6943,191.6943,76007858.24,0.3873
000671.XSHE,2016-10-31,211.7221,3981.0,191.3764,192.648,308348.0363,173.256,192.3301,190.4227,52169179.96,0.267
000671.XSHE,2016-11-01,210.4505,3943.0,192.9659,193.6017,457749.7366,172.3023,192.648,191.3764,77917652.71,0.3963
000671.XSHE,2016-11-02,212.3579,4990.0,192.0122,192.648,649090.3395,173.5739,192.648,190.1048,109681139.81,0.5619
000671.XSHE,2016-11-03,211.0863,4021.0,191.6943,192.9659,393497.0594,172.9381,191.0585,190.4227,66682301.1,0.3407
000671.XSHE,2016-11-04,210.7684,7218.0,193.2838,194.2375,976877.8836,172.6202,191.6943,191.0585,166990738.09,0.8457
000671.XSHE,2016-11-07,212.6758,13303.0,195.1912,201.8671,1312589.8909,173.8918,198.6881,194.5554,229072834.6,1.1364
000671.XSHE,2016-11-08,214.5832,12060.0,198.6881,199.9597,1316295.5685,175.7993,195.827,194.2375,229430922.08,1.1396
000671.XSHE,2016-11-09,218.7159,16127.0,199.006,203.7745,2069288.0995,178.9783,199.9597,195.827,365451359.52,1.7915
000671.XSHE,2016-11-10,219.0338,23212.0,205.9998,207.9073,4563419.2014,178.9783,200.2776,200.2776,825498519.1,3.9508
000671.XSHE,2016-11-11,226.6634,9028.0,204.7282,207.9073,1808119.1971,185.3363,205.364,204.0924,328198585.24,1.5654
