order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003005.XSHE,2020-11-26,58.17,6062.0,51.42,53.33,1958997.0,47.59,52.85,51.1,102204564.0,7.3924
003005.XSHE,2020-11-27,56.56,5565.0,51.25,51.58,2012826.0,46.28,51.11,50.03,102182278.0,7.5956
003005.XSHE,2020-11-30,56.38,3553.0,51.2,51.76,1219668.0,46.13,51.08,50.78,62602966.0,4.6025
003005.XSHE,2020-12-01,56.32,4672.0,52.5,52.82,1781666.0,46.08,50.96,50.96,92819065.0,6.7233
003005.XSHE,2020-12-02,57.75,16205.0,56.61,57.74,5485331.0,47.25,52.52,52.52,303950859.0,20.6994
003005.XSHE,2020-12-03,62.27,11538.0,56.8,57.3,4123095.0,50.95,56.34,55.81,234003562.0,15.5588
003005.XSHE,2020-12-04,62.48,8673.0,57.17,58.2,2896908.0,51.12,56.88,56.39,165504707.0,10.9317
003005.XSHE,2020-12-07,62.89,8597.0,57.52,58.49,2695582.0,51.45,57.0,56.58,155188195.0,10.172
003005.XSHE,2020-12-08,63.27,8613.0,56.2,57.4,2603782.0,51.77,57.04,55.33,146308476.0,9.8256
003005.XSHE,2020-12-09,61.82,5804.0,54.49,56.7,1715192.0,50.58,56.3,54.35,95557827.0,6.4724
003005.XSHE,2020-12-10,59.94,10572.0,58.1,59.17,3459338.0,49.04,55.0,54.53,198175794.0,13.0541
003005.XSHE,2020-12-11,63.91,9130.0,58.17,58.79,2988454.0,52.29,57.81,56.72,172577070.0,11.2772
003005.XSHE,2020-12-14,63.99,8102.0,57.78,58.94,2400882.0,52.35,57.8,56.83,138441249.0,9.0599
003005.XSHE,2020-12-15,63.56,11728.0,58.15,59.77,3452674.0,52.0,57.47,57.25,202721804.0,13.029
003005.XSHE,2020-12-16,63.97,9011.0,55.51,57.5,3207502.0,52.34,57.5,55.3,180240302.0,12.1038
003005.XSHE,2020-12-17,61.06,6601.0,55.0,55.83,2079584.0,49.96,55.49,53.88,114157548.0,7.8475
003005.XSHE,2020-12-18,60.5,7626.0,53.3,56.39,2357340.0,49.5,55.2,53.15,128904461.0,8.8956
003005.XSHE,2020-12-21,58.63,4840.0,53.5,53.68,1687216.0,47.97,53.0,52.13,89509606.0,6.3669
003005.XSHE,2020-12-22,58.85,6003.0,52.8,54.4,1744757.0,48.15,53.12,52.51,93057285.0,6.584
003005.XSHE,2020-12-23,58.08,6962.0,51.19,52.95,2276747.0,47.52,52.83,50.65,117306437.0,8.5915
003005.XSHE,2020-12-24,56.31,7017.0,48.93,51.0,2258645.0,46.07,51.0,48.6,112088785.0,8.5232
003005.XSHE,2020-12-25,53.82,3985.0,48.99,49.78,1202080.0,44.04,48.94,48.38,59015387.0,4.5362
003005.XSHE,2020-12-28,53.89,5511.0,47.0,49.16,1476094.0,44.09,49.0,46.8,70550501.0,5.5702
003005.XSHE,2020-12-29,51.7,4501.0,47.52,48.85,1330406.0,42.3,47.01,46.88,63651993.0,5.0204
003005.XSHE,2020-12-30,52.27,3938.0,48.16,48.66,1080452.0,42.77,47.15,46.81,51647737.0,4.0772
003005.XSHE,2020-12-31,52.98,4231.0,49.53,49.57,1219568.0,43.34,48.0,48.0,59687676.0,4.6021
003005.XSHE,2021-01-04,54.48,4861.0,49.27,49.63,1579372.0,44.58,49.26,48.6,77674877.0,5.9599
003005.XSHE,2021-01-05,54.2,4716.0,49.38,50.18,1437728.0,44.34,49.18,48.58,70796581.0,5.4254
003005.XSHE,2021-01-06,54.32,4002.0,47.73,49.59,1332758.0,44.44,49.1,47.64,64146642.0,5.0293
003005.XSHE,2021-01-07,52.5,6273.0,44.89,47.8,2279792.0,42.96,47.5,44.61,104605916.0,8.603
003005.XSHE,2021-01-08,49.38,3955.0,44.8,45.95,1339928.0,40.4,44.9,44.08,60556426.0,5.0563
003005.XSHE,2021-01-11,49.28,4977.0,43.15,45.42,1510448.0,40.32,44.79,43.05,66683141.0,5.6998
003005.XSHE,2021-01-12,47.47,4082.0,43.36,43.79,1232756.0,38.84,43.23,42.81,53315763.0,4.6519
003005.XSHE,2021-01-13,47.7,3041.0,42.45,43.37,1189210.0,39.02,43.32,42.0,50906794.0,4.4876
003005.XSHE,2021-01-14,46.7,4028.0,44.13,45.14,1480196.0,38.21,42.22,42.2,65171343.0,5.5856
003005.XSHE,2021-01-15,48.54,4095.0,45.36,45.94,1602841.0,39.72,43.91,43.71,72391885.0,6.0485
003005.XSHE,2021-01-18,49.9,2927.0,44.88,45.56,1186128.0,40.82,44.88,44.53,53302222.0,4.476
003005.XSHE,2021-01-19,49.37,2472.0,45.05,45.75,907890.0,40.39,44.76,44.76,40974959.0,3.426
003005.XSHE,2021-01-20,49.56,2014.0,45.05,45.48,684661.0,40.55,45.08,44.7,30758086.0,2.5836
003005.XSHE,2021-01-21,49.56,2143.0,44.76,45.08,911641.0,40.55,44.86,44.46,40825317.0,3.4402
003005.XSHE,2021-01-22,49.24,2793.0,43.31,44.78,1055380.0,40.28,44.52,43.01,45867594.0,3.9826
003005.XSHE,2021-01-25,47.64,2487.0,42.7,43.66,963846.0,38.98,43.15,42.38,41368777.0,3.6372
003005.XSHE,2021-01-26,46.97,3002.0,43.48,44.39,1036818.0,38.43,42.6,42.41,45332429.0,3.9125
003005.XSHE,2021-01-27,47.83,3599.0,44.68,44.95,1318503.0,39.13,43.21,42.7,58325693.0,4.9755
003005.XSHE,2021-01-28,49.15,2607.0,44.16,45.14,857568.0,40.21,43.99,43.77,38117491.0,3.2361
003005.XSHE,2021-01-29,48.58,3153.0,42.69,44.43,1231614.0,39.74,44.28,41.6,52723527.0,4.6476
003005.XSHE,2021-02-01,46.96,2688.0,43.96,44.14,992790.0,38.42,42.01,42.01,42741692.0,3.7464
003005.XSHE,2021-02-02,48.36,2316.0,42.9,43.88,723600.0,39.56,43.6,42.66,31226711.0,2.7306
003005.XSHE,2021-02-03,47.19,2462.0,41.77,42.89,840116.0,38.61,42.6,41.64,35275429.0,3.1702
003005.XSHE,2021-02-04,45.95,2716.0,42.0,42.13,907148.0,37.59,41.68,40.23,37427215.0,3.4232
003005.XSHE,2021-02-05,46.2,2064.0,41.3,42.77,660996.0,37.8,42.0,41.3,27740845.0,2.4943
003005.XSHE,2021-02-08,45.43,1852.0,40.73,41.6,604091.0,37.17,41.35,39.11,24746108.0,2.2796
003005.XSHE,2021-02-09,44.8,2235.0,42.05,42.29,818280.0,36.66,40.45,40.45,33863408.0,3.0878
003005.XSHE,2021-02-10,46.26,1559.0,41.79,42.17,599546.0,37.85,41.98,41.53,25047670.0,2.2624
003005.XSHE,2021-02-18,45.97,2033.0,42.82,43.19,747220.0,37.61,41.86,41.86,31892722.0,2.8197
003005.XSHE,2021-02-19,47.1,2242.0,43.83,43.92,856999.0,38.54,42.82,42.53,37232795.0,3.234
003005.XSHE,2021-02-22,48.21,2729.0,43.5,44.88,1015962.0,39.45,43.83,43.25,44829501.0,3.8338
003005.XSHE,2021-02-23,47.85,2214.0,42.63,43.4,837388.0,39.15,43.23,42.4,35824188.0,3.16
003005.XSHE,2021-02-24,46.89,4189.0,44.11,45.08,1518522.0,38.37,42.73,42.73,67262668.0,5.7303
003005.XSHE,2021-02-25,48.52,2909.0,44.5,44.8,999924.0,39.7,44.25,43.64,44252048.0,3.7733
003005.XSHE,2021-02-26,48.95,2272.0,44.13,44.88,693897.0,40.05,43.96,43.6,30718915.0,2.6185
003005.XSHE,2021-03-01,48.54,2807.0,44.67,45.34,1087212.0,39.72,44.16,43.93,48575369.0,4.1027
003005.XSHE,2021-03-02,49.14,3884.0,45.88,45.88,1475514.0,40.2,44.96,44.2,66658852.0,5.568
003005.XSHE,2021-03-03,50.47,2918.0,45.78,45.83,1239068.0,41.29,45.58,44.96,56206631.0,4.6757
003005.XSHE,2021-03-04,50.36,2580.0,44.6,45.74,976190.0,41.2,45.49,44.48,44038916.0,3.6837
003005.XSHE,2021-03-05,49.06,1685.0,44.6,44.99,677400.0,40.14,44.3,44.03,30246201.0,2.5562
003005.XSHE,2021-03-08,49.06,2557.0,43.62,44.87,1305890.0,40.14,44.7,43.57,57914534.0,4.9279
003005.XSHE,2021-03-09,47.98,2902.0,41.89,43.68,929968.0,39.26,43.55,41.5,39285829.0,3.5093
003005.XSHE,2021-03-10,46.08,1507.0,41.55,42.27,487812.0,37.7,42.0,41.33,20280009.0,1.8408
003005.XSHE,2021-03-11,45.71,1261.0,41.9,42.2,515816.0,37.4,41.36,41.32,21548309.0,1.9465
003005.XSHE,2021-03-12,46.09,1908.0,42.01,42.68,794228.0,37.71,41.95,41.07,33269602.0,2.9971
003005.XSHE,2021-03-15,46.21,1943.0,41.2,41.89,670562.0,37.81,41.87,40.67,27622809.0,2.5304
003005.XSHE,2021-03-16,45.32,1332.0,41.25,41.54,745546.0,37.08,41.15,40.8,30712688.0,2.8134
003005.XSHE,2021-03-17,45.38,2569.0,42.47,42.79,934924.0,37.13,41.26,40.93,39198450.0,3.528
003005.XSHE,2021-03-18,46.72,1776.0,42.2,42.79,700682.0,38.22,42.79,42.12,29736975.0,2.6441
003005.XSHE,2021-03-19,46.42,2835.0,43.0,43.5,934002.0,37.98,41.99,41.64,40135238.0,3.5245
003005.XSHE,2021-03-22,47.3,2212.0,43.46,43.5,750156.0,38.7,43.19,42.84,32417973.0,2.8308
003005.XSHE,2021-03-23,47.81,2389.0,43.0,43.75,776492.0,39.11,43.21,42.85,33540001.0,2.9302
003005.XSHE,2021-03-24,47.3,2140.0,42.77,43.25,576168.0,38.7,42.91,42.5,24688297.0,2.1742
003005.XSHE,2021-03-25,47.05,2104.0,42.88,43.31,552990.0,38.49,42.88,42.39,23700739.0,2.0868
003005.XSHE,2021-03-26,47.17,2252.0,43.2,43.39,692078.0,38.59,42.87,42.62,29818274.0,2.6116
003005.XSHE,2021-03-29,47.52,1749.0,43.0,43.64,529168.0,38.88,43.31,42.86,22870255.0,1.9969
003005.XSHE,2021-03-30,47.3,4961.0,43.78,44.1,1598194.0,38.7,42.93,41.61,68492913.0,6.0309
003005.XSHE,2021-03-31,48.16,4541.0,43.98,44.74,1553086.0,39.4,43.4,43.36,68542037.0,5.8607
003005.XSHE,2021-04-01,48.38,2703.0,43.46,44.07,1021690.0,39.58,43.98,43.01,44486840.0,3.8554
003005.XSHE,2021-04-02,47.81,3965.0,45.0,45.14,1564914.0,39.11,43.4,43.4,69711469.0,5.9053
003005.XSHE,2021-04-06,49.5,2203.0,44.85,45.17,828118.0,40.5,44.88,44.67,37169038.0,3.125
003005.XSHE,2021-04-07,49.34,2920.0,45.39,45.79,1263758.0,40.37,44.71,44.65,57138951.0,4.7689
003005.XSHE,2021-04-08,49.93,3519.0,44.38,45.85,1272017.0,40.85,45.25,44.16,57469846.0,4.8001
003005.XSHE,2021-04-09,48.82,4074.0,45.83,45.85,1491751.0,39.94,44.42,44.02,67581117.0,5.6292
003005.XSHE,2021-04-12,50.41,5008.0,45.34,46.64,1982564.0,41.25,45.8,44.8,90909205.0,7.4814
003005.XSHE,2021-04-13,49.87,3841.0,45.1,46.32,1384702.0,40.81,45.0,44.81,62760049.0,5.2253
003005.XSHE,2021-04-14,49.61,3899.0,45.63,46.29,1384126.0,40.59,44.93,44.0,62848660.0,5.2231
003005.XSHE,2021-04-15,50.19,6751.0,42.88,44.63,2679404.0,41.07,44.51,42.33,116480064.0,10.111
003005.XSHE,2021-04-16,47.17,6531.0,44.1,45.5,1973410.0,38.59,42.88,42.55,87180392.0,7.4468
003005.XSHE,2021-04-19,48.51,4174.0,43.56,44.49,1284944.0,39.69,43.93,43.55,56227746.0,4.8488
003005.XSHE,2021-04-20,47.92,4001.0,42.62,43.75,1329358.0,39.2,43.55,42.51,57258143.0,5.0164
003005.XSHE,2021-04-21,46.88,2518.0,42.41,43.02,751636.0,38.36,42.41,42.11,31923397.0,2.8364
003005.XSHE,2021-04-22,46.65,1901.0,42.4,42.78,710000.0,38.17,42.6,42.28,30159352.0,2.6792
003005.XSHE,2021-04-23,46.64,3416.0,42.15,43.37,1276317.0,38.16,42.57,41.7,54283660.0,4.8163
003005.XSHE,2021-04-26,46.37,1819.0,42.04,42.63,718450.0,37.94,42.2,41.84,30335016.0,2.7111
003005.XSHE,2021-04-27,46.24,2451.0,41.1,42.2,801158.0,37.84,42.0,41.01,33280860.0,3.0232
003005.XSHE,2021-04-28,45.21,1639.0,40.81,41.48,826821.0,36.99,41.15,40.81,33964723.0,3.1201
003005.XSHE,2021-04-29,44.89,2555.0,40.18,40.69,929718.0,36.73,40.62,39.51,37191601.0,3.5084
003005.XSHE,2021-04-30,44.2,3460.0,38.28,40.39,1357713.0,36.16,40.35,38.2,53168029.0,5.1234
003005.XSHE,2021-05-06,42.11,1707.0,38.63,38.75,553936.0,34.45,38.36,38.0,21256900.0,2.0903
003005.XSHE,2021-05-07,42.49,1632.0,37.72,38.62,679200.0,34.77,38.6,37.71,25908791.0,2.563
003005.XSHE,2021-05-10,41.49,1912.0,37.02,37.72,668670.0,33.95,37.45,36.88,24824683.0,2.5233
003005.XSHE,2021-05-11,40.72,1640.0,37.6,38.34,664093.0,33.32,37.0,36.71,24868412.0,2.506
003005.XSHE,2021-05-12,41.36,4894.0,39.44,41.36,3396647.0,33.84,39.02,38.52,136781496.0,12.8175
003005.XSHE,2021-05-13,43.38,5337.0,37.02,37.92,2096572.0,35.5,37.92,36.81,78037982.0,7.9116
003005.XSHE,2021-05-14,40.72,2261.0,37.37,37.45,886300.0,33.32,37.0,36.88,33028267.0,3.3445
003005.XSHE,2021-05-17,41.11,1604.0,37.18,37.56,661484.0,33.63,37.35,37.0,24613395.0,2.4962
003005.XSHE,2021-05-18,40.9,1779.0,36.99,37.25,766142.0,33.46,37.05,36.96,28397378.0,2.8911
003005.XSHE,2021-05-19,40.69,1830.0,36.78,37.1,681585.0,33.29,37.09,36.77,25144385.0,2.572
003005.XSHE,2021-05-20,40.46,2417.0,36.12,36.78,963059.0,33.1,36.78,35.91,34784476.0,3.6342
003005.XSHE,2021-05-21,39.73,1389.0,36.24,36.56,618960.0,32.51,36.14,36.08,22432528.0,2.3357
003005.XSHE,2021-05-24,39.86,1602.0,36.44,36.52,635378.0,32.62,36.26,35.84,22981717.0,2.3977
003005.XSHE,2021-05-25,40.08,1755.0,36.63,36.67,793053.0,32.8,36.3,36.18,28834785.0,2.9927
003005.XSHE,2021-05-26,40.29,1744.0,36.87,37.1,598704.0,32.97,36.68,36.52,22077001.0,2.2593
003005.XSHE,2021-05-27,40.56,1833.0,37.04,37.27,740814.0,33.18,36.97,36.73,27456884.0,2.7955
003005.XSHE,2021-05-28,40.74,1912.0,36.59,37.17,588269.0,33.34,36.84,36.34,21640622.0,2.2199
003005.XSHE,2021-05-31,40.25,1489.0,36.97,37.15,654295.0,32.93,36.49,36.38,24101083.0,2.469
003005.XSHE,2021-06-01,40.67,2803.0,37.86,37.96,1269488.0,33.27,37.21,37.21,47753782.0,4.7905
003005.XSHE,2021-06-02,41.65,3481.0,38.21,38.34,1231414.0,34.07,37.86,37.64,46850402.0,4.6468
003005.XSHE,2021-06-03,42.03,2647.0,37.73,38.79,1009484.0,34.39,38.3,37.7,38538792.0,3.8094
003005.XSHE,2021-06-04,41.5,1773.0,37.44,37.89,648831.0,33.96,37.73,37.31,24330759.0,2.4484
003005.XSHE,2021-06-07,41.18,2058.0,38.05,38.07,1020797.0,33.7,37.33,37.27,38395936.0,3.8521
003005.XSHE,2021-06-08,41.86,1968.0,37.73,38.14,713110.0,34.25,37.88,37.51,26951298.0,2.691
003005.XSHE,2021-06-09,41.5,4013.0,38.69,39.09,1443434.0,33.96,37.79,37.51,55491298.0,5.4469
003005.XSHE,2021-06-10,42.56,4947.0,39.74,39.99,2028172.0,34.82,38.4,38.22,79729448.0,7.6535
003005.XSHE,2021-06-11,43.71,4682.0,40.23,40.43,2107501.0,35.77,39.61,38.98,83708030.0,7.9528
003005.XSHE,2021-06-15,44.25,4530.0,39.05,41.4,1930610.0,36.21,40.7,38.68,77320679.0,7.2853
003005.XSHE,2021-06-16,42.96,4383.0,38.05,38.47,1679186.0,35.15,38.4,37.31,63596746.0,6.3366
003005.XSHE,2021-06-17,41.86,2320.0,38.15,38.28,980100.0,34.25,37.86,37.58,37074248.0,3.6985
003005.XSHE,2021-06-18,41.97,2644.0,37.87,38.56,1123678.0,34.34,37.92,37.29,42401097.0,4.2403
003005.XSHE,2021-06-21,41.66,2193.0,37.98,38.12,877678.0,34.08,37.52,37.29,33172160.0,3.312
003005.XSHE,2021-06-22,41.78,2267.0,38.21,38.4,842406.0,34.18,37.92,37.7,32090301.0,3.1789
003005.XSHE,2021-06-23,42.03,1774.0,38.04,38.34,618736.0,34.39,38.21,37.8,23497334.0,2.3349
003005.XSHE,2021-06-24,41.84,1611.0,38.21,38.32,610688.0,34.24,37.71,37.71,23227050.0,2.3045
003005.XSHE,2021-06-25,42.03,1658.0,38.03,38.16,713048.0,34.39,38.15,37.68,27029710.0,2.6907
003005.XSHE,2021-06-28,41.83,2150.0,38.55,38.91,899101.0,34.23,38.19,38.15,34730713.0,3.3928
003005.XSHE,2021-06-29,42.41,1734.0,38.96,38.96,761914.0,34.7,38.6,38.43,29510708.0,2.8751
003005.XSHE,2021-06-30,42.86,1893.0,39.14,39.3,825112.0,35.06,38.96,38.6,32185093.0,3.1136
003005.XSHE,2021-07-01,43.05,1970.0,37.92,39.17,862900.0,35.23,38.8,37.88,33166293.0,3.2562
003005.XSHE,2021-07-02,41.71,1328.0,38.15,38.87,612258.0,34.13,37.98,37.83,23485363.0,2.3104
003005.XSHE,2021-07-05,41.97,1565.0,37.53,38.38,657778.0,34.34,38.1,37.46,24853241.0,2.4822
003005.XSHE,2021-07-06,41.28,1651.0,37.18,37.94,629326.0,33.78,37.55,36.78,23400353.0,2.3748
003005.XSHE,2021-07-07,40.9,1078.0,37.32,37.33,401278.0,33.46,37.16,36.8,14897192.0,1.5143
003005.XSHE,2021-07-08,41.05,1425.0,36.75,37.31,572359.0,33.59,37.03,36.68,21140294.0,2.1598
003005.XSHE,2021-07-09,40.43,1376.0,36.8,36.81,507499.0,33.08,36.65,36.16,18497715.0,1.9151
003005.XSHE,2021-07-12,40.48,1837.0,37.61,37.72,824778.0,33.12,36.81,36.63,30768879.0,3.1124
003005.XSHE,2021-07-13,41.37,2738.0,38.03,38.99,1223182.0,33.85,37.97,37.95,46811731.0,4.6158
003005.XSHE,2021-07-14,41.83,2548.0,36.72,37.46,1156258.0,34.23,37.46,36.69,42645855.0,4.3632
003005.XSHE,2021-07-15,40.39,1937.0,36.11,36.68,716658.0,33.05,36.55,35.96,25939595.0,2.7044
003005.XSHE,2021-07-16,39.72,775.0,36.28,36.43,297249.0,32.5,36.26,36.1,10774151.0,1.1217
003005.XSHE,2021-07-19,39.91,1618.0,36.52,36.63,804516.0,32.65,36.02,35.58,29028464.0,3.0359
003005.XSHE,2021-07-20,40.17,1352.0,36.58,36.63,531669.0,32.87,36.44,35.8,19272648.0,2.0063
003005.XSHE,2021-07-21,40.24,1119.0,36.58,36.77,437156.0,32.92,36.55,36.36,15994888.0,1.6496
003005.XSHE,2021-07-22,40.235,1129.0,36.378,36.8526,480478.0,32.925,36.7819,36.2973,17327659.0,1.8131
003005.XSHE,2021-07-23,40.0128,2143.0,35.6208,36.5295,592823.0,32.7433,36.5295,35.6208,21151878.0,2.2371
003005.XSHE,2021-07-26,39.1849,3100.0,33.8539,35.2472,1321302.0,32.0567,35.1867,32.3394,44013523.0,4.986
003005.XSHE,2021-07-27,37.2363,1466.0,33.2582,33.8135,590000.0,30.4715,33.6217,32.9957,19483871.0,2.2264
003005.XSHE,2021-07-28,36.58,1602.0,32.8745,33.2279,518338.0,29.9364,33.2178,32.1072,16732760.0,1.956
003005.XSHE,2021-07-29,36.166,906.0,33.1068,33.6116,353924.0,29.583,33.1068,33.0361,11641920.0,1.3356
003005.XSHE,2021-07-30,36.4184,1282.0,33.4197,33.5005,539552.0,29.7951,33.2279,32.4101,17681829.0,2.036
003005.XSHE,2021-08-02,36.7617,1638.0,36.7617,36.7617,923227.0,30.0778,34.1871,33.9145,32973254.0,3.4839
003005.XSHE,2021-08-03,40.4369,3144.0,36.7819,37.731,1419315.0,33.0866,36.7617,36.2468,52002384.0,5.3559
003005.XSHE,2021-08-04,40.4571,1711.0,36.5901,37.0141,655756.0,33.1068,36.3478,35.9237,23697637.0,2.4746
003005.XSHE,2021-08-05,40.245,1896.0,35.6208,36.5901,632100.0,32.9351,36.5497,35.54,22507355.0,2.3853
003005.XSHE,2021-08-06,39.1849,2718.0,34.3587,35.8429,1000756.0,32.0567,35.8025,34.1063,34307148.0,3.7764
003005.XSHE,2021-08-09,37.7916,2260.0,34.9544,35.1967,642100.0,30.9259,34.8232,34.2982,22130182.0,2.423
003005.XSHE,2021-08-10,38.4479,1698.0,35.54,35.6107,597200.0,31.461,34.7323,34.5506,20891884.0,2.2536
003005.XSHE,2021-08-11,39.094,1180.0,35.0352,35.6309,405000.0,31.986,35.5299,34.9342,14078413.0,1.5283
003005.XSHE,2021-08-12,38.5387,1316.0,35.1766,35.4492,503600.0,31.5317,34.9443,34.9342,17554812.0,1.9004
003005.XSHE,2021-08-13,38.6902,1820.0,34.2174,35.3381,541400.0,31.6629,34.9847,34.2174,18490063.0,2.043
003005.XSHE,2021-08-16,37.6401,1319.0,34.7424,35.2068,519978.0,30.7946,34.2174,34.1467,17877628.0,1.9622
003005.XSHE,2021-08-17,38.2156,1662.0,33.9044,34.8333,484305.0,31.2692,34.7121,33.763,16397273.0,1.8276
003005.XSHE,2021-08-18,37.2968,1178.0,34.0255,34.1467,420175.0,30.5119,33.6318,33.5611,14087588.0,1.5856
003005.XSHE,2021-08-19,37.4281,2649.0,35.0554,35.3381,1136615.0,30.623,34.2073,34.1063,39300640.0,4.2891
003005.XSHE,2021-08-20,38.5589,2375.0,33.3188,34.6616,905356.0,31.5519,34.49,32.8745,30055571.0,3.4164
003005.XSHE,2021-08-23,36.6507,1852.0,33.6722,33.7832,703215.0,29.9869,33.339,33.1471,23385764.0,2.6536
003005.XSHE,2021-08-24,37.0444,968.0,33.6318,34.278,378378.0,30.31,33.4298,33.4298,12613070.0,1.4278
003005.XSHE,2021-08-25,36.9939,2894.0,35.0352,35.4795,1165667.0,30.2696,33.652,33.4803,39872201.0,4.3987
003005.XSHE,2021-08-26,38.5387,1646.0,34.2881,35.0352,535892.0,31.5317,34.6414,34.1972,18278450.0,2.0222
003005.XSHE,2021-08-27,37.7209,1292.0,34.1366,34.6212,464460.0,30.8552,34.3284,33.7529,15646629.0,1.7527
