order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002884.XSHE,2018-06-20,48.38,1141.0,45.06,45.48,387633.0,39.58,44.21,43.75,17349740.0,2.0012
002884.XSHE,2018-06-21,49.57,1244.0,43.35,45.27,482896.0,40.55,45.11,43.35,21327851.0,2.493
002884.XSHE,2018-06-22,47.69,903.0,44.25,44.59,395100.0,39.02,43.35,43.09,17392559.0,2.0398
002884.XSHE,2018-06-25,48.68,911.0,44.25,45.38,373900.0,39.83,44.9,44.2,16686626.0,1.9303
002884.XSHE,2018-06-26,48.68,1658.0,45.28,45.99,741800.0,39.83,44.5,44.28,33532998.0,3.8296
002884.XSHE,2018-06-27,49.81,1155.0,44.98,45.7,441296.0,40.75,45.69,44.85,20009549.0,2.2782
002884.XSHE,2018-06-28,49.48,1130.0,45.09,45.68,555300.0,40.48,44.85,44.81,25129147.0,2.8668
002884.XSHE,2018-06-29,49.6,2566.0,45.94,45.95,1080400.0,40.58,45.38,44.1,48830537.0,5.5777
002884.XSHE,2018-07-02,50.528,2705.0,44.1286,45.5778,858562.5,41.3441,44.9427,43.2167,37385658.0,4.4324
002884.XSHE,2018-07-03,48.5414,1976.0,43.6563,44.2425,584362.5,39.7157,42.3374,42.2722,24883210.0,3.0168
002884.XSHE,2018-07-04,48.0203,2449.0,40.2693,43.5586,757262.5,39.2923,43.5586,39.9437,31051427.0,3.9095
002884.XSHE,2018-07-05,44.2914,1907.0,38.4293,41.0184,545387.5,36.2473,39.846,38.3153,21289953.0,2.8156
002884.XSHE,2018-07-06,42.2722,1725.0,38.5596,39.5529,478912.5,34.5864,38.8852,37.5663,18224061.0,2.4724
002884.XSHE,2018-07-09,42.4188,1976.0,39.0806,39.6506,1302325.0,34.7004,38.4293,37.9896,49881417.0,6.7234
002884.XSHE,2018-07-10,42.9887,2021.0,39.1783,39.39,845036.875,35.1726,39.0644,38.5107,32386422.0,4.3626
002884.XSHE,2018-07-11,43.1027,2530.0,38.0222,38.9667,1057596.875,35.254,38.9667,36.8009,39301794.0,2.4691
002884.XSHE,2018-07-12,41.8326,2653.0,38.9992,39.3737,1228709.375,34.2281,38.2176,37.6803,46957427.0,2.8685
002884.XSHE,2018-07-13,42.9073,2129.0,38.3642,39.2435,954400.0,35.1074,39.1783,38.1362,36184730.0,2.2281
002884.XSHE,2018-07-16,42.2071,1385.0,38.5107,38.869,620532.5,34.5212,38.5107,38.1688,23473692.0,1.4487
002884.XSHE,2018-07-17,42.3699,1779.0,38.3479,38.755,749426.25,34.6678,38.755,37.4523,27951418.0,1.7496
002884.XSHE,2018-07-18,42.1908,1433.0,38.0222,38.6736,671037.5,34.5212,38.2827,37.8594,25145106.0,1.5666
002884.XSHE,2018-07-19,41.8326,1288.0,37.3546,38.185,575892.5,34.2281,38.0222,37.2894,21332893.0,1.3445
002884.XSHE,2018-07-20,41.0835,1323.0,37.8594,37.8757,686521.25,33.6256,37.5337,36.9638,25379555.0,1.6028
002884.XSHE,2018-07-23,41.6534,1292.0,37.8594,37.8757,592176.25,34.0816,37.6965,37.2569,21846391.0,1.3825
002884.XSHE,2018-07-24,41.6534,3024.0,39.2598,41.5395,1515321.25,34.0816,37.9734,37.664,58423252.0,3.5377
002884.XSHE,2018-07-25,43.1841,1973.0,38.7387,39.2272,827530.625,35.3354,39.2272,38.5921,31520434.0,1.932
002884.XSHE,2018-07-26,42.6142,2271.0,39.0481,39.2923,1136081.875,34.8632,38.869,38.3479,43298546.0,2.6523
002884.XSHE,2018-07-27,42.9561,1233.0,38.6573,39.0644,590243.75,35.14,39.0644,38.4293,22451249.0,1.378
002884.XSHE,2018-07-30,42.5165,1135.0,38.185,38.8527,472615.0,34.7981,38.8527,37.9571,17846496.0,1.1034
002884.XSHE,2018-07-31,42.0117,924.0,38.6247,38.6898,337550.0,34.3747,38.1362,38.1199,12748753.0,0.788
002884.XSHE,2018-08-01,42.4839,1551.0,37.5174,39.0644,519437.5,34.7655,38.641,37.4686,19509505.0,1.2127
002884.XSHE,2018-08-02,41.2626,1867.0,36.4427,37.5988,801450.0,33.7722,37.1266,35.368,28595757.0,1.8711
002884.XSHE,2018-08-03,40.0902,972.0,35.6122,36.4753,465587.5,32.7952,36.4427,35.482,16436697.0,1.087
002884.XSHE,2018-08-06,39.1783,1258.0,33.5279,35.7914,610370.0,32.0461,32.1113,32.1113,20511613.0,1.425
002884.XSHE,2018-08-07,36.8824,1538.0,34.6027,34.6352,1020940.625,30.1735,33.2674,33.2674,34253968.0,2.3835
002884.XSHE,2018-08-08,38.0711,1525.0,33.1534,34.4398,589666.875,31.1505,34.3584,32.9417,19502222.0,1.3766
002884.XSHE,2018-08-09,36.4753,1684.0,34.4561,34.6027,736745.0,29.8316,32.8929,32.7789,24542283.0,1.72
002884.XSHE,2018-08-10,37.9082,1337.0,34.3584,34.8306,506288.125,31.004,34.1956,33.8373,17074458.0,1.182
002884.XSHE,2018-08-13,37.7942,1340.0,34.9609,34.9935,590412.5,30.9226,34.163,33.5605,19995003.0,1.3784
002884.XSHE,2018-08-14,38.4619,1344.0,34.4398,34.9609,606504.375,31.4599,34.9609,33.935,20487043.0,1.4159
002884.XSHE,2018-08-15,37.8919,1991.0,32.5998,34.4398,876050.0,31.004,34.4398,32.5183,28543009.0,2.0452
002884.XSHE,2018-08-16,35.8565,1517.0,32.5672,33.0394,511085.625,29.343,32.4044,32.0136,16351928.0,1.1932
002884.XSHE,2018-08-17,35.8239,1779.0,31.4273,33.186,616725.0,29.3105,32.5672,31.2482,19459821.0,1.4398
002884.XSHE,2018-08-20,34.5701,1712.0,31.2157,31.4111,626112.5,28.2846,30.662,30.2875,18982759.0,1.4617
002884.XSHE,2018-08-21,34.3421,1533.0,31.3296,31.7042,528275.0,28.0892,31.0203,30.776,16269805.0,1.2333
002884.XSHE,2018-08-22,34.4561,1232.0,30.7597,31.5088,374962.5,28.2032,31.3622,30.6132,11408055.0,0.8754
002884.XSHE,2018-08-23,33.8373,1741.0,31.639,31.7205,526550.0,27.6821,30.3201,30.1572,16178676.0,1.2293
002884.XSHE,2018-08-24,34.7981,2346.0,32.1927,34.6189,747688.125,28.48,31.5576,31.3296,23833361.0,1.7456
002884.XSHE,2018-08-27,35.4168,1888.0,33.1371,33.9513,677013.75,28.9685,32.4858,31.8344,21828111.0,1.5806
002884.XSHE,2018-08-28,36.459,1134.0,33.072,33.1534,401650.0,29.8316,32.8929,32.7463,12998863.0,0.9377
002884.XSHE,2018-08-29,36.3776,1567.0,32.4532,33.2837,517862.5,29.7664,33.1046,32.2904,16582123.0,1.209
002884.XSHE,2018-08-30,35.6937,1579.0,32.0787,32.7626,382162.5,29.2128,32.4206,32.0787,12186490.0,0.8922
002884.XSHE,2018-08-31,35.2866,2005.0,32.2741,32.9743,513560.0,28.8708,31.9647,31.9321,16367221.0,1.199
002884.XSHE,2018-09-03,35.4982,1348.0,32.1601,32.5021,358650.0,29.0499,31.9973,31.6065,11255454.0,0.8373
002884.XSHE,2018-09-04,35.3843,2129.0,32.9743,33.8373,663637.5,28.9522,32.3067,32.0461,21486700.0,1.5493
002884.XSHE,2018-09-05,36.2799,1717.0,32.1113,32.9417,505229.375,29.685,32.9417,32.0624,16111378.0,1.1795
002884.XSHE,2018-09-06,35.3191,902.0,31.9973,32.4695,258041.875,28.9034,32.095,31.7856,8157430.0,0.6024
002884.XSHE,2018-09-07,35.2051,1387.0,32.1438,33.0557,437550.0,28.8057,32.0624,31.7693,13953790.0,1.0215
002884.XSHE,2018-09-10,35.3517,1746.0,31.9484,33.3162,548512.5,28.936,32.2415,31.753,17421996.0,1.2806
002884.XSHE,2018-09-11,35.14,1233.0,32.1438,32.5509,381475.0,28.7568,32.2415,31.7856,12057957.0,0.8906
002884.XSHE,2018-09-12,35.3517,1536.0,32.5672,32.6486,479095.0,28.936,32.1113,31.8507,15206503.0,1.1185
002884.XSHE,2018-09-13,35.8239,1323.0,32.5672,32.8603,465800.0,29.3105,32.844,32.2415,14884401.0,1.0875
002884.XSHE,2018-09-14,35.8239,1114.0,32.1601,32.7463,365900.0,29.3105,32.6812,32.1438,11662370.0,0.8542
002884.XSHE,2018-09-17,35.3843,1406.0,31.1505,32.2415,564675.0,28.9522,32.2415,30.9551,17461877.0,1.3183
002884.XSHE,2018-09-18,34.2607,1274.0,31.7042,31.8182,373285.625,28.0404,30.9551,30.7923,11516726.0,0.8715
002884.XSHE,2018-09-19,34.8795,2138.0,32.1764,32.5509,625775.0,28.5289,31.525,31.525,19751695.0,1.4609
002884.XSHE,2018-09-20,35.4005,1295.0,32.2415,32.4206,343137.5,28.9522,31.9973,31.9159,10840810.0,0.8011
002884.XSHE,2018-09-21,35.4657,1429.0,32.6486,32.6812,450975.0,29.0174,32.2741,32.0136,14366651.0,1.0528
002884.XSHE,2018-09-25,35.9216,941.0,32.4044,32.6649,321400.0,29.3919,32.6649,32.209,10240220.0,0.7503
002884.XSHE,2018-09-26,35.6448,1250.0,32.4206,32.6649,409000.0,29.1639,32.6486,32.2578,13062292.0,0.9549
002884.XSHE,2018-09-27,35.6611,2440.0,32.4044,33.3,722487.5,29.1802,32.5672,32.3881,23275169.0,1.6867
002884.XSHE,2018-09-28,35.6448,2259.0,32.3067,32.5509,554094.375,29.1639,32.3881,31.9647,17552797.0,1.2936
002884.XSHE,2018-10-08,35.5308,1686.0,31.1668,32.0787,480810.625,29.0825,31.6553,30.9388,14838584.0,1.1225
002884.XSHE,2018-10-09,34.277,1334.0,31.1831,31.5088,420550.0,28.0566,31.3459,30.776,12812157.0,0.9818
002884.XSHE,2018-10-10,34.3095,1191.0,31.5413,32.5346,335488.125,28.0729,32.5346,30.776,10422059.0,0.7832
002884.XSHE,2018-10-11,34.7004,1663.0,29.6524,30.3526,754796.875,28.3823,29.7176,28.936,22014201.0,1.7622
002884.XSHE,2018-10-12,32.6161,1178.0,29.3593,29.8967,379785.625,26.6888,29.3919,28.7894,10958103.0,0.8866
002884.XSHE,2018-10-15,32.2904,1640.0,30.027,30.6457,725137.5,26.4283,30.2875,29.8967,21553589.0,1.6326
002884.XSHE,2018-10-16,33.0231,1266.0,29.9455,30.3201,485087.5,27.0308,30.2061,29.5547,14260817.0,1.0921
002884.XSHE,2018-10-17,32.9417,1154.0,30.0432,30.3852,453795.0,26.9494,30.3852,29.0337,13306983.0,1.0217
002884.XSHE,2018-10-18,33.0557,1582.0,29.4733,30.2875,624375.0,27.0471,30.0107,29.2128,18275189.0,1.4057
002884.XSHE,2018-10-19,32.4206,1235.0,30.3852,30.5318,467016.25,26.526,29.4733,28.8383,13705926.0,1.0514
002884.XSHE,2018-10-22,33.4302,1791.0,31.8507,32.1764,807425.0,27.3402,30.5155,30.4503,24923298.0,1.8178
002884.XSHE,2018-10-23,35.0423,1651.0,31.5902,32.4044,746900.0,28.6591,31.6065,31.3134,23364147.0,1.6816
002884.XSHE,2018-10-24,34.7492,1367.0,31.7693,32.209,529487.5,28.4312,31.2645,31.1668,16477108.0,1.1921
002884.XSHE,2018-10-25,34.9446,1489.0,31.3459,31.7693,546085.625,28.594,31.0528,30.5806,16684454.0,1.2294
002884.XSHE,2018-10-26,34.4887,1401.0,31.639,31.9159,450223.125,28.2195,31.9159,31.4762,14007563.0,1.0136
002884.XSHE,2018-10-29,34.7981,3752.0,32.5672,34.0816,1373350.625,28.48,32.2252,31.9159,44481777.0,3.0919
002884.XSHE,2018-10-30,35.8239,3159.0,33.1371,33.2185,1199057.5,29.3105,32.0787,31.867,38575294.0,2.6995
002884.XSHE,2018-10-31,36.459,2742.0,33.3814,33.6419,1274058.125,29.8316,32.8929,32.5835,41664063.0,2.8684
002884.XSHE,2018-11-01,36.7195,2401.0,32.958,33.5116,1146525.0,30.0432,33.072,32.8929,37422156.0,2.5813
002884.XSHE,2018-11-02,36.2473,2452.0,33.6745,33.7885,1060835.625,29.6687,33.2185,32.8929,34877841.0,2.3883
002884.XSHE,2018-11-05,37.0452,2908.0,33.5931,34.1304,1207839.375,30.3038,33.7722,32.5835,39534561.0,2.7193
002884.XSHE,2018-11-06,36.9475,1874.0,32.9743,33.3488,573800.0,30.2386,33.3488,32.4044,18481332.0,1.2918
002884.XSHE,2018-11-07,36.2799,1743.0,32.9092,33.186,521745.0,29.685,32.8929,32.7626,16874008.0,1.1746
002884.XSHE,2018-11-08,36.1984,1857.0,32.4858,33.2185,526588.125,29.6199,33.0557,32.3555,16887784.0,1.1856
002884.XSHE,2018-11-09,35.7425,1132.0,32.5183,32.6486,349130.625,29.2453,32.3718,32.095,11125927.0,0.786
002884.XSHE,2018-11-12,35.7751,3024.0,33.8536,33.9513,1267950.0,29.2616,32.7138,32.4695,41710636.0,2.8546
002884.XSHE,2018-11-13,37.2406,3463.0,34.5538,34.8143,1481366.875,30.4666,33.5116,33.3,49869962.0,3.3351
002884.XSHE,2018-11-14,38.0059,2213.0,34.6841,34.7492,1071208.125,31.1017,34.7492,34.0327,36232780.0,2.4117
002884.XSHE,2018-11-15,38.1525,3146.0,36.0193,36.5892,1277746.875,31.2157,34.277,34.277,44340414.0,2.8767
002884.XSHE,2018-11-16,39.618,2569.0,36.0519,36.5567,1386420.625,32.4206,36.5567,35.7588,49256502.0,3.1214
002884.XSHE,2018-11-19,39.6506,2019.0,36.0682,36.4101,695176.25,32.4532,36.4101,35.4331,24457289.0,1.5651
002884.XSHE,2018-11-20,39.6831,2360.0,35.0097,35.9868,1043957.5,32.4695,35.8239,34.9283,36321230.0,2.3503
002884.XSHE,2018-11-21,38.5107,2429.0,35.5959,35.7262,775000.0,31.5088,34.3747,34.3747,26805672.0,1.7448
002884.XSHE,2018-11-22,39.1621,1790.0,36.1496,36.4101,714569.375,32.0298,36.117,35.7099,25283742.0,1.6088
002884.XSHE,2018-11-23,39.7646,2714.0,35.0586,36.117,964404.375,32.5346,36.117,34.7166,33365292.0,2.1712
002884.XSHE,2018-11-26,38.5596,2830.0,35.7425,36.2473,1043100.0,31.5576,35.4982,35.1237,36574732.0,2.3484
002884.XSHE,2018-11-27,39.3249,2394.0,35.0912,36.0682,1048463.125,32.1764,36.0682,34.8469,36454004.0,2.3605
002884.XSHE,2018-11-28,38.6084,1544.0,35.368,35.4168,448012.5,31.5902,35.1726,34.6027,15458283.0,1.0086
002884.XSHE,2018-11-29,38.9015,1424.0,34.8306,35.7099,566275.0,31.8344,35.3517,34.7329,19594915.0,1.2749
002884.XSHE,2018-11-30,38.3153,1261.0,34.6841,35.0912,512970.0,31.3459,34.9935,33.9187,17373692.0,1.1549
002884.XSHE,2018-12-03,38.1525,2001.0,35.8239,35.8239,1040270.625,31.2157,35.1889,35.1889,36425119.0,2.342
002884.XSHE,2018-12-04,39.4063,2086.0,37.1103,37.664,936437.5,32.2415,35.8402,35.368,33149994.0,2.1083
002884.XSHE,2018-12-05,40.823,4411.0,36.8009,37.2569,1671405.0,33.3977,36.231,35.9379,60411466.0,3.763
002884.XSHE,2018-12-06,40.481,2491.0,35.7425,36.8009,986125.625,33.1208,36.8009,35.3843,34893951.0,2.2201
002884.XSHE,2018-12-07,39.3249,1136.0,35.9053,36.0519,391425.0,32.1764,35.9053,35.3354,13732886.0,0.8812
002884.XSHE,2018-12-10,39.504,963.0,35.2866,35.8239,301917.5,32.3229,35.8239,35.1726,10488666.0,0.6797
002884.XSHE,2018-12-11,38.8201,891.0,35.14,35.9705,329235.0,31.753,35.5308,34.8632,11406831.0,0.7412
002884.XSHE,2018-12-12,38.6573,750.0,35.2051,35.4494,312597.5,31.6228,35.4494,34.9283,10791858.0,0.7038
002884.XSHE,2018-12-13,38.7224,1340.0,35.7099,35.8239,656398.125,31.6879,35.2051,35.0423,22932671.0,1.4778
002884.XSHE,2018-12-14,39.276,984.0,34.9772,35.7099,340051.25,32.1438,35.7099,34.7655,11769000.0,0.7656
002884.XSHE,2018-12-17,38.4781,774.0,34.912,35.1074,319200.0,31.4762,35.1074,34.391,10879009.0,0.7186
002884.XSHE,2018-12-18,38.3967,747.0,34.6027,34.912,221050.0,31.4273,34.8958,34.2281,7506132.0,0.4977
002884.XSHE,2018-12-19,38.0711,1246.0,34.2281,35.4657,380837.5,31.1505,34.7492,33.9676,12882452.0,0.8574
002884.XSHE,2018-12-20,37.6477,712.0,34.5212,34.6352,319821.875,30.8086,34.2118,34.0002,10762059.0,0.72
002884.XSHE,2018-12-21,37.9734,873.0,34.1141,34.5212,354287.5,31.0691,34.5212,33.6419,11868651.0,0.7976
002884.XSHE,2018-12-24,37.5337,1398.0,34.4561,34.6515,435112.5,30.7109,34.1793,34.0327,14674525.0,0.9796
002884.XSHE,2018-12-25,37.9082,1902.0,34.4398,34.6515,700150.0,31.004,34.277,33.5116,23335603.0,1.5763
002884.XSHE,2018-12-26,37.8919,1297.0,34.0653,34.5049,370450.0,31.004,34.277,34.0164,12457208.0,0.834
002884.XSHE,2018-12-27,37.4686,1333.0,33.3488,34.6678,482892.5,30.662,34.6678,33.3488,16165730.0,1.0872
002884.XSHE,2018-12-28,36.687,826.0,33.7559,34.163,330550.0,30.0107,33.6745,33.3488,10954606.0,0.7442
002884.XSHE,2019-01-02,37.1266,821.0,34.0816,34.6841,276567.5,30.3852,33.9513,33.7722,9267929.0,0.6227
002884.XSHE,2019-01-03,37.4848,1024.0,34.4398,34.5701,353875.0,30.6783,34.2607,34.0816,11964571.0,0.7967
002884.XSHE,2019-01-04,37.8919,1718.0,35.6122,35.6611,671105.625,31.004,34.1304,33.8699,23170363.0,1.5109
002884.XSHE,2019-01-07,39.1783,1640.0,35.4494,36.231,613831.25,32.0461,35.8076,35.4168,21474138.0,1.382
002884.XSHE,2019-01-08,38.9992,1051.0,35.6285,35.7914,343462.5,31.8996,35.5634,35.4331,12017872.0,0.7733
002884.XSHE,2019-01-09,39.1946,1523.0,35.5797,36.6381,497837.5,32.0624,35.7588,35.4657,17517430.0,1.1208
002884.XSHE,2019-01-10,39.1458,1148.0,35.6448,36.1333,351887.5,32.0298,35.6937,35.368,12333685.0,0.7922
002884.XSHE,2019-01-11,39.2109,936.0,35.8891,36.0193,583790.625,32.0787,35.8076,35.4982,20495226.0,1.3143
002884.XSHE,2019-01-14,39.4714,756.0,35.7262,36.0193,252791.25,32.3067,36.0193,35.5145,8850469.0,0.5691
002884.XSHE,2019-01-15,39.2923,912.0,36.0845,36.4753,378621.25,32.1601,35.7914,35.5145,13390116.0,0.8524
002884.XSHE,2019-01-16,39.6994,1237.0,36.0682,36.2636,372385.0,32.4695,36.2147,35.8565,13205834.0,0.8384
002884.XSHE,2019-01-17,39.6831,1238.0,35.8565,36.231,345908.75,32.4695,36.231,35.5471,12221711.0,0.7788
002884.XSHE,2019-01-18,39.4389,1417.0,35.9705,36.0682,466487.5,32.2741,35.8239,35.4005,16367766.0,1.0502
002884.XSHE,2019-01-21,39.5691,1455.0,36.003,36.1496,478131.875,32.3718,36.1496,35.6937,16894888.0,1.0765
002884.XSHE,2019-01-22,39.6017,1136.0,35.6285,36.0845,344412.5,32.4044,36.0682,35.5145,12097670.0,0.7754
002884.XSHE,2019-01-23,39.1946,1320.0,35.9053,36.2961,345621.25,32.0624,35.7751,35.4982,12164566.0,0.7781
002884.XSHE,2019-01-24,39.504,1233.0,35.8076,36.003,333475.0,32.3229,35.9868,35.5471,11707940.0,0.7809
002884.XSHE,2019-01-25,39.39,1726.0,35.6122,35.8076,338187.5,32.2252,35.6774,35.2703,11797322.0,0.7919
002884.XSHE,2019-01-28,39.1783,1412.0,35.3354,35.9868,295387.5,32.0461,35.7588,35.0912,10308002.0,0.6917
002884.XSHE,2019-01-29,38.869,1748.0,34.6841,35.4494,447250.0,31.8019,35.3354,33.8373,15173688.0,1.0473
002884.XSHE,2019-01-30,38.1525,793.0,34.2607,34.9772,230400.0,31.2157,34.6678,34.049,7795636.0,0.5395
002884.XSHE,2019-01-31,37.6803,1032.0,33.9676,34.7655,316725.0,30.8411,34.5864,33.5442,10607037.0,0.782
002884.XSHE,2019-02-01,37.3709,1068.0,34.6189,34.6678,334891.875,30.5643,34.0327,33.7071,11255802.0,0.8268
002884.XSHE,2019-02-11,38.0873,841.0,35.3354,35.3517,327349.375,31.1505,34.912,34.4887,11275886.0,0.8082
002884.XSHE,2019-02-12,38.869,1224.0,35.7751,36.003,508568.125,31.8019,35.4982,35.368,17877280.0,1.2556
002884.XSHE,2019-02-13,39.3575,1550.0,36.2147,36.2961,568361.875,32.1927,36.0682,35.7099,20137925.0,1.4033
002884.XSHE,2019-02-14,39.8297,1480.0,36.2961,36.459,438112.5,32.5998,36.345,36.0193,15605099.0,1.0817
002884.XSHE,2019-02-15,39.9274,1264.0,36.0193,36.4101,418125.625,32.6649,36.4101,35.8402,14816259.0,1.0323
002884.XSHE,2019-02-18,39.618,2215.0,37.2243,38.2013,812378.125,32.4206,36.1822,36.0519,29387578.0,2.0058
002884.XSHE,2019-02-19,40.9533,1962.0,37.1266,37.6965,602445.625,33.4954,37.2732,36.8335,22006380.0,1.4874
002884.XSHE,2019-02-20,40.8393,1462.0,37.322,37.5011,395963.125,33.4139,37.5011,36.8009,14455503.0,0.9776
002884.XSHE,2019-02-21,41.051,1599.0,36.9312,38.0385,605636.875,33.5931,37.2894,36.573,22154274.0,1.4953
002884.XSHE,2019-02-22,40.6276,1777.0,37.322,37.3383,652349.375,33.2348,36.8009,36.5567,23668901.0,1.6106
002884.XSHE,2019-02-25,41.051,3085.0,38.6736,38.9992,1280688.125,33.5931,37.4523,37.3546,47977441.0,3.162
002884.XSHE,2019-02-26,42.549,2210.0,38.4293,38.8201,897511.25,34.8143,38.6736,37.9082,33908506.0,2.2159
002884.XSHE,2019-02-27,42.2722,3036.0,38.6573,39.846,1200750.0,34.5864,39.0806,38.3153,46261660.0,2.9646
002884.XSHE,2019-02-28,42.5165,1767.0,39.2923,39.6668,660793.75,34.7981,38.527,38.527,25397945.0,1.6315
002884.XSHE,2019-03-01,43.2167,1522.0,39.2923,39.6831,569487.5,35.368,39.1458,38.8201,21904253.0,1.4061
002884.XSHE,2019-03-04,43.2167,2633.0,39.4877,40.4322,1093238.125,35.368,39.4063,39.1621,42709321.0,2.6992
002884.XSHE,2019-03-05,43.4446,2644.0,39.8948,40.2205,931807.5,35.5471,39.1946,39.0318,36360966.0,2.3006
002884.XSHE,2019-03-06,43.8843,2471.0,40.2368,40.3345,969375.0,35.9053,39.8948,39.6017,38099484.0,2.3934
002884.XSHE,2019-03-07,44.2588,4645.0,41.8489,42.3048,1807223.75,36.2147,40.1879,39.6831,73041995.0,4.462
002884.XSHE,2019-03-08,46.0337,3959.0,39.8623,42.0117,1425762.5,37.664,39.4226,39.4226,56905753.0,3.5202
002884.XSHE,2019-03-11,43.8517,2510.0,40.937,41.0184,938576.875,35.8728,39.8948,39.5366,37220162.0,2.3173
002884.XSHE,2019-03-12,45.0242,2819.0,41.6046,42.0931,1318543.125,36.8498,41.1161,41.0021,53767960.0,3.2555
002884.XSHE,2019-03-13,45.7732,2440.0,41.5883,42.3211,1116760.0,37.4523,42.142,40.8718,45818876.0,2.7573
002884.XSHE,2019-03-14,45.7406,2231.0,40.6764,41.8977,912300.0,37.436,41.4418,39.9762,36548115.0,2.2525
002884.XSHE,2019-03-15,44.7473,4428.0,42.9724,43.7703,1935868.125,36.6055,40.9207,40.9207,80495025.0,4.7796
002884.XSHE,2019-03-18,47.2713,3981.0,42.7444,43.119,1967725.625,38.6736,42.9073,41.9791,81900106.0,4.8583
002884.XSHE,2019-03-19,47.027,3557.0,47.027,47.027,2274159.375,38.4781,47.027,45.5941,104713471.0,5.6149
002884.XSHE,2019-03-20,51.733,12959.0,50.3163,51.3748,5393309.375,42.3211,48.4763,47.3853,260724515.0,13.316
002884.XSHE,2019-03-21,55.348,7115.0,49.3393,50.2512,2612028.75,45.2847,49.0299,48.6391,126732626.0,6.4491
002884.XSHE,2019-03-22,54.2732,6375.0,50.4954,51.2933,2395754.375,44.4054,49.4207,49.2253,118467622.0,5.9151
002884.XSHE,2019-03-25,55.5434,7241.0,51.733,53.7359,2903365.0,45.4475,49.9907,49.3719,146948956.0,7.1684
002884.XSHE,2019-03-26,56.9112,6202.0,49.7138,52.0424,2079290.0,46.5548,51.5539,49.209,102579199.0,5.1337
002884.XSHE,2019-03-27,54.6803,4388.0,49.6324,49.9581,1452894.375,44.7473,49.9255,48.1506,70026720.0,3.5872
002884.XSHE,2019-03-28,54.5989,4199.0,48.2972,50.2186,1381825.0,44.6659,49.6161,48.232,66604019.0,3.4117
002884.XSHE,2019-03-29,53.1334,3631.0,49.2742,49.4696,1192478.75,43.4609,48.5251,47.5481,57048036.0,2.9442
002884.XSHE,2019-04-01,54.2081,4275.0,50.414,50.756,2000485.625,44.3402,49.437,49.3067,98646599.0,4.9392
002884.XSHE,2019-04-02,55.4619,3537.0,50.3652,51.4073,1338737.5,45.3661,51.2771,50.1698,66665145.0,3.3053
002884.XSHE,2019-04-03,55.3968,9059.0,47.7109,50.6257,3972150.0,45.3335,50.4792,46.7339,189647816.0,9.8072
002884.XSHE,2019-04-04,52.482,6258.0,48.3297,48.3949,2457025.0,42.9399,47.8901,47.4667,115593066.0,6.0664
002884.XSHE,2019-04-08,53.166,4932.0,48.6391,49.1276,1743637.5,43.4935,48.8345,48.0041,83155513.0,4.305
002884.XSHE,2019-04-09,53.5079,4192.0,49.6324,49.665,1480315.625,43.7703,48.8182,48.2157,71251113.0,3.6549
002884.XSHE,2019-04-10,54.5989,4541.0,49.665,50.0884,1673493.125,44.6659,49.5021,49.1928,81788827.0,4.1318
002884.XSHE,2019-04-11,54.6315,3614.0,48.8182,50.0558,1242959.375,44.6985,49.8278,48.2483,59674718.0,3.0689
002884.XSHE,2019-04-12,53.7033,3781.0,47.6458,48.7857,1318183.125,43.9332,48.6065,47.1899,61763171.0,3.2546
002884.XSHE,2019-04-15,52.4169,2345.0,46.7339,48.2809,818375.0,42.8747,48.0366,46.7339,38325834.0,2.0206
002884.XSHE,2019-04-16,51.4073,2313.0,47.6784,47.6784,886681.875,42.0605,46.6362,46.2617,40885165.0,2.1892
002884.XSHE,2019-04-17,52.4495,2347.0,47.6621,47.9064,686644.375,42.9073,47.5481,47.3201,32115004.0,1.6953
002884.XSHE,2019-04-18,52.4332,1687.0,47.369,47.8086,465981.25,42.891,47.6295,47.2224,21747682.0,1.1505
002884.XSHE,2019-04-19,52.1075,2306.0,46.9619,47.6784,859286.25,42.6305,47.5155,46.3268,39545435.0,2.1216
002884.XSHE,2019-04-22,51.6516,3383.0,46.5711,47.1247,884655.0,42.2722,47.1247,46.1152,40410569.0,2.1842
002884.XSHE,2019-04-23,51.2282,2086.0,46.5548,46.9619,633215.0,41.914,46.6199,46.2129,29020378.0,1.5634
002884.XSHE,2019-04-24,51.2119,1825.0,46.7828,46.8805,574509.375,41.8977,46.5548,45.9198,26212759.0,1.4185
002884.XSHE,2019-04-25,51.4562,2322.0,45.9849,47.483,849022.5,42.1094,46.7665,45.9523,39107676.0,2.0962
002884.XSHE,2019-04-26,50.5769,2999.0,44.2914,46.2454,1071212.5,41.3929,46.2454,43.868,47081134.0,2.6448
002884.XSHE,2019-04-29,48.7205,4355.0,45.6429,46.5548,1193836.25,39.8623,45.6104,45.3498,53880705.0,2.9476
002884.XSHE,2019-04-30,50.2023,4015.0,47.9715,48.6554,1298470.625,41.0835,46.2129,45.6429,60800423.0,3.2059
002884.XSHE,2019-05-06,52.7751,4635.0,46.8479,48.7694,1610455.625,43.1678,47.3853,45.0567,74068289.0,3.9762
002884.XSHE,2019-05-07,51.5376,2872.0,47.3853,47.3853,1065734.375,42.1582,46.5711,46.4897,49262950.0,2.6313
002884.XSHE,2019-05-08,52.1238,3629.0,48.0855,48.3623,1336685.625,42.6467,46.9456,46.5385,62729225.0,3.3003
