order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000825.XSHE,2016-03-07,25.0195,11641.0,23.7552,24.3541,10779544.5848,20.4947,23.356,23.356,180851758.35,0.8901
000825.XSHE,2016-03-08,26.1507,12348.0,23.7552,24.5537,11429688.9484,21.3598,24.3541,23.0898,191942059.45,0.9438
000825.XSHE,2016-03-09,26.1507,9078.0,22.624,23.0233,7719541.3956,21.3598,23.0233,22.0917,123228709.39,0.6374
000825.XSHE,2016-03-10,24.8864,5491.0,22.0252,22.8237,4465659.9481,20.3616,22.7571,21.8921,70519652.31,0.3687
000825.XSHE,2016-03-11,24.221,4185.0,21.9586,22.1583,3066936.4715,19.8293,21.6925,21.6259,47482149.63,0.2533
000825.XSHE,2016-03-14,24.1545,6185.0,22.491,22.6906,4650859.5909,19.7628,22.2913,22.0252,73825925.97,0.384
000825.XSHE,2016-03-15,24.7534,4527.0,22.2248,22.4244,3735994.8123,20.2286,22.3579,22.0252,58677155.66,0.3085
000825.XSHE,2016-03-16,24.4207,9532.0,22.6906,24.4207,6752929.1576,20.0289,22.2248,22.1583,109028105.05,0.5576
000825.XSHE,2016-03-17,24.953,8556.0,23.0233,23.0898,7275337.2029,20.4282,22.9567,22.491,117527800.91,0.6008
000825.XSHE,2016-03-18,25.3522,11829.0,23.4891,23.6887,9730303.6102,20.6943,23.0233,23.0233,160946461.64,0.8035
000825.XSHE,2016-03-21,25.818,11296.0,23.9549,24.088,11134902.1984,21.1601,23.4225,23.356,186836500.18,0.9195
000825.XSHE,2016-03-22,26.3504,7548.0,23.4225,23.7552,6630197.9419,21.5594,23.7552,23.356,110366394.08,0.5475
000825.XSHE,2016-03-23,25.7515,5424.0,23.356,23.6222,4895410.1288,21.0936,23.4891,23.1564,80909789.77,0.4042
000825.XSHE,2016-03-24,25.6849,6225.0,22.8902,23.4225,6188940.9789,21.0271,23.1564,22.8902,101083532.36,0.511
000825.XSHE,2016-03-25,25.1526,4126.0,23.0233,23.1564,3321849.9383,20.6278,22.8902,22.7571,53902522.06,0.2743
000825.XSHE,2016-03-28,25.3522,4769.0,22.6906,23.2895,4339910.9155,20.6943,23.0233,22.624,70587908.92,0.3584
000825.XSHE,2016-03-29,24.953,5742.0,22.2248,22.8237,4640694.6039,20.4282,22.6906,22.0917,73392690.8,0.3832
000825.XSHE,2016-03-30,24.4207,4686.0,22.7571,22.8237,4162877.4929,20.0289,22.3579,22.2913,66497388.12,0.3437
000825.XSHE,2016-03-31,25.0195,4902.0,22.624,22.8902,4007361.4832,20.4947,22.8237,22.5575,64292326.88,0.3309
000825.XSHE,2016-04-01,24.8864,5329.0,22.8237,22.8237,5118692.2226,20.3616,22.624,22.2913,81672622.49,0.4227
000825.XSHE,2016-04-05,25.0861,7096.0,23.2895,23.2895,6577166.3052,20.5613,22.7571,22.624,106980629.14,0.5431
000825.XSHE,2016-04-06,25.6184,4942.0,23.0898,23.2895,4796608.1983,20.9605,23.1564,22.9567,78341211.58,0.3961
000825.XSHE,2016-04-07,25.4188,8527.0,23.0898,23.6222,8569791.4275,20.7609,23.1564,22.9567,140959128.33,0.7076
000825.XSHE,2016-04-08,25.4188,5459.0,22.8237,23.2229,6209381.7239,20.7609,22.9567,22.624,100390408.95,0.5127
000825.XSHE,2016-04-11,25.0861,11418.0,23.5556,23.8883,11242678.4879,20.5613,22.9567,22.9567,187543972.81,0.9284
000825.XSHE,2016-04-12,25.8846,8939.0,23.8218,24.0214,9919238.4233,21.2267,23.4225,23.356,166234653.7,0.8191
000825.XSHE,2016-04-13,26.2173,15109.0,24.221,24.8199,15134610.4945,21.4263,24.088,24.0214,261721929.65,1.2497
000825.XSHE,2016-04-14,26.6165,6288.0,24.1545,24.5537,5533375.2179,21.8255,24.4207,23.9549,94657783.78,0.4569
000825.XSHE,2016-04-15,26.55,7023.0,23.7552,24.2876,6907399.7534,21.759,24.088,23.5556,116363806.53,0.5704
000825.XSHE,2016-04-18,26.1507,6013.0,23.5556,23.6887,5547773.7381,21.3598,23.6887,23.2229,91825610.53,0.4581
000825.XSHE,2016-04-19,25.8846,4275.0,23.6222,23.8218,3733120.0833,21.2267,23.7552,23.356,62290263.53,0.3083
000825.XSHE,2016-04-20,26.0176,10659.0,22.8237,24.088,8619635.3702,21.2932,23.7552,22.4244,140878320.35,0.7118
000825.XSHE,2016-04-21,25.0861,19204.0,23.8218,24.5537,17490325.2966,20.5613,23.4225,23.0233,295291752.64,1.4443
000825.XSHE,2016-04-22,26.2173,9016.0,23.1564,23.4225,8203048.433,21.4263,23.356,22.7571,133594461.38,0.6774
000825.XSHE,2016-04-25,25.4853,6141.0,22.8902,23.1564,5865754.7731,20.8274,23.1564,22.491,94366239.93,0.4844
000825.XSHE,2016-04-26,25.1526,3813.0,22.9567,23.0233,3392803.9291,20.6278,22.8902,22.624,54684536.74,0.2802
000825.XSHE,2016-04-27,25.2857,4456.0,22.7571,23.0233,3979779.096,20.6943,22.8237,22.5575,64100101.14,0.3286
000825.XSHE,2016-04-28,25.0195,3799.0,22.5575,22.6906,2762849.0028,20.4947,22.6906,22.3579,43974887.42,0.2281
000825.XSHE,2016-04-29,24.8199,2556.0,22.624,22.8237,1966744.6953,20.2951,22.624,22.491,31504352.8,0.1624
000825.XSHE,2016-05-03,24.8864,4299.0,22.9567,23.0233,3546580.3461,20.3616,22.6906,22.5575,57379425.83,0.2929
000825.XSHE,2016-05-04,25.2857,3391.0,22.8902,22.9567,3178077.9861,20.6943,22.8237,22.6906,51320788.68,0.2624
000825.XSHE,2016-05-05,25.1526,2706.0,22.8902,22.9567,2912769.9111,20.6278,22.8237,22.6906,46974024.96,0.2405
000825.XSHE,2016-05-06,25.1526,7156.0,22.2913,23.2229,5883385.6359,20.6278,23.2229,22.2248,94298571.17,0.4858
000825.XSHE,2016-05-09,24.5537,7785.0,21.1601,22.0252,5450795.1695,20.0955,21.8921,21.0936,82908216.52,0.4501
000825.XSHE,2016-05-10,23.2895,3384.0,21.2267,21.4263,2226230.5991,19.0308,21.2267,21.0271,33354866.07,0.1838
000825.XSHE,2016-05-11,23.356,2894.0,21.1601,21.4263,1651957.3075,19.0974,21.2932,21.0271,24760290.72,0.1364
000825.XSHE,2016-05-12,23.2895,3590.0,21.0936,21.1601,2770281.7111,19.0308,21.0936,20.7609,40966190.14,0.2287
000825.XSHE,2016-05-13,23.2229,3072.0,21.1601,21.4263,2420345.4947,18.9643,21.0271,20.9605,36261915.86,0.1999
000825.XSHE,2016-05-16,23.2895,3064.0,21.1601,21.1601,2216591.1894,19.0308,21.0936,20.894,32929289.19,0.183
000825.XSHE,2016-05-17,23.2895,3061.0,21.2932,21.4263,2305903.6016,19.0308,21.1601,21.1601,34683339.11,0.1904
000825.XSHE,2016-05-18,23.4225,4070.0,20.6943,21.2267,2638553.5995,19.1639,21.1601,20.5613,38878898.57,0.2179
000825.XSHE,2016-05-19,22.7571,3267.0,20.894,21.3598,3131277.5864,18.6316,20.6943,20.6943,46667386.8,0.2586
000825.XSHE,2016-05-20,22.9567,2322.0,20.8274,20.9605,1848481.3114,18.8312,20.6943,20.6278,27211198.1,0.1526
000825.XSHE,2016-05-23,22.8902,2702.0,20.894,21.0271,1793237.02,18.7646,20.894,20.8274,26512657.92,0.1481
000825.XSHE,2016-05-24,22.9567,2632.0,20.7609,20.894,2286316.7071,18.8312,20.894,20.6278,33470448.68,0.1888
000825.XSHE,2016-05-25,22.8237,2141.0,20.6943,20.8274,1718727.091,18.6981,20.7609,20.6278,25198019.1,0.1419
000825.XSHE,2016-05-26,22.7571,3285.0,20.6278,20.8274,2612502.0198,18.6316,20.6943,20.2286,37866393.21,0.2157
000825.XSHE,2016-05-27,22.6906,2900.0,20.6278,20.8274,2135682.485,18.565,20.6278,20.4282,31096736.44,0.1763
000825.XSHE,2016-05-30,22.6906,2206.0,20.5613,20.7609,1705015.7333,18.565,20.5613,20.4282,24841255.86,0.1408
000825.XSHE,2016-05-31,22.624,5474.0,21.1601,21.2267,5403936.3014,18.4985,20.6943,20.6278,80169821.08,0.4462
000825.XSHE,2016-06-01,23.2895,4799.0,21.2267,21.9586,3932850.4911,19.0308,21.1601,21.0936,59437992.03,0.3247
000825.XSHE,2016-06-02,23.356,2898.0,21.2267,21.2932,2322559.6377,19.0974,21.2267,21.0936,34740680.47,0.1918
000825.XSHE,2016-06-03,23.356,3157.0,21.2267,21.2932,2414468.0444,19.0974,21.2932,21.0936,36170744.63,0.1994
000825.XSHE,2016-06-06,23.356,11849.0,21.8255,21.9586,9787867.0749,19.0974,21.3598,21.3598,150304099.04,0.8082
000825.XSHE,2016-06-07,24.0214,5581.0,21.5594,21.8921,3345822.3838,19.6297,21.8921,21.4263,50998412.33,0.2763
000825.XSHE,2016-06-08,23.6887,4681.0,21.4263,21.6259,2903414.5512,19.4301,21.6259,21.2267,43873593.97,0.2397
000825.XSHE,2016-06-13,23.5556,5338.0,20.6943,21.2932,3255485.1809,19.297,21.2932,20.6278,48282423.34,0.2688
000825.XSHE,2016-06-14,22.7571,3460.0,20.6943,20.6943,1989573.9252,18.6316,20.5613,20.4282,28980599.78,0.1643
000825.XSHE,2016-06-15,22.7571,3824.0,20.9605,21.0271,3065703.321,18.6316,20.4947,20.4282,45127548.02,0.2531
000825.XSHE,2016-06-16,23.0898,3948.0,20.9605,21.2932,3419671.3016,18.8977,20.894,20.7609,50779502.45,0.2824
000825.XSHE,2016-06-17,23.0898,4152.0,21.0936,21.4263,3854087.4686,18.8977,20.9605,20.894,57606701.55,0.3182
000825.XSHE,2016-06-20,23.2229,3310.0,20.9605,21.0936,2699764.851,18.9643,20.9605,20.6278,39716073.05,0.2229
000825.XSHE,2016-06-21,23.0898,2615.0,20.8274,21.0936,2053036.1015,18.8977,20.9605,20.7609,30386553.5,0.1695
000825.XSHE,2016-06-22,22.8902,2740.0,21.0936,21.1601,2359025.1733,18.7646,20.894,20.8274,35048139.35,0.1948
000825.XSHE,2016-06-23,23.2229,2352.0,20.9605,21.1601,1983467.0664,18.9643,21.0936,20.8274,29423354.79,0.1638
000825.XSHE,2016-06-24,23.0898,3935.0,20.6278,21.0936,3701957.3075,18.8977,20.894,20.4282,54147959.88,0.3057
000825.XSHE,2016-06-27,22.6906,4694.0,21.1601,21.1601,5769181.4432,18.565,20.7609,20.7609,85753028.27,0.4764
000825.XSHE,2016-06-28,23.2895,3493.0,21.0936,21.0936,3950704.3841,19.0308,20.9605,20.8274,58496552.94,0.3262
000825.XSHE,2016-06-29,23.2229,4084.0,21.1601,21.2932,4487361.9084,18.9643,21.0936,20.9605,67095733.98,0.3705
000825.XSHE,2016-06-30,23.2895,3310.0,21.0271,21.2267,3639917.7191,19.0308,21.2267,21.0271,54264513.66,0.3006
000825.XSHE,2016-07-01,23.1564,3480.0,21.0936,21.2267,5025511.5448,18.8977,21.0936,20.9605,74840382.71,0.415
000825.XSHE,2016-07-04,23.2229,9993.0,21.759,22.2248,10445333.1632,18.9643,21.0936,21.0271,160343262.59,0.8625
000825.XSHE,2016-07-05,23.9549,16252.0,22.5575,23.1564,16697563.2521,19.5631,22.0252,22.0252,266958918.0,1.3788
000825.XSHE,2016-07-06,24.8199,8823.0,22.2248,22.4244,7102405.0687,20.2951,22.2913,21.8921,110825809.13,0.5865
000825.XSHE,2016-07-07,24.4207,7262.0,22.2913,22.491,7058488.7528,20.0289,22.0252,22.0252,110932087.15,0.5828
000825.XSHE,2016-07-08,24.5537,5724.0,21.8255,22.2248,6311292.2567,20.0955,22.1583,21.8255,97822178.18,0.5211
000825.XSHE,2016-07-11,24.0214,6884.0,22.0252,22.4244,8226993.2389,19.6297,21.8921,21.8255,128811723.54,0.6793
000825.XSHE,2016-07-12,24.221,12683.0,22.8237,23.0898,13456982.6083,19.8293,22.0252,21.9586,216113723.75,1.1112
000825.XSHE,2016-07-13,25.0861,18712.0,23.6222,24.2876,21031654.1225,20.5613,23.0233,22.8237,350867951.49,1.7366
000825.XSHE,2016-07-14,26.0176,9937.0,23.4891,24.3541,12721592.8902,21.2932,23.6222,23.2229,213164261.38,1.0505
000825.XSHE,2016-07-15,25.818,18696.0,24.3541,24.8199,17738427.7331,21.1601,24.0214,23.2895,303398073.17,1.4647
000825.XSHE,2016-07-18,26.8161,13469.0,23.6222,24.2876,12356256.5378,21.8921,24.2876,23.1564,206450944.5,1.0203
000825.XSHE,2016-07-19,26.0176,8750.0,23.4891,23.6222,7095689.2886,21.2932,23.4225,23.0898,117053477.75,0.5859
000825.XSHE,2016-07-20,25.818,6188.0,23.356,23.5556,4934055.1516,21.1601,23.4225,23.1564,81255307.45,0.4074
000825.XSHE,2016-07-21,25.6849,5809.0,23.4891,23.6887,6893278.2668,21.0271,23.2895,23.2229,114462829.47,0.5692
000825.XSHE,2016-07-22,25.818,9860.0,22.8902,23.4891,8072514.5639,21.1601,23.4225,22.7571,131467675.63,0.6666
000825.XSHE,2016-07-25,25.1526,4672.0,22.8902,23.0233,3931784.0286,20.6278,22.8902,22.6906,63533898.26,0.3247
000825.XSHE,2016-07-26,25.1526,5395.0,23.356,23.356,5053118.1698,20.6278,22.8902,22.7571,82882324.37,0.4172
000825.XSHE,2016-07-27,25.6849,9631.0,22.624,23.6887,8974112.5569,21.0271,23.4225,22.2913,145886981.37,0.741
000825.XSHE,2016-07-28,24.8864,5730.0,23.0233,23.0898,4809779.096,20.3616,22.6906,22.5575,77353759.71,0.3972
000825.XSHE,2016-07-29,25.3522,4627.0,22.8237,23.0233,3981823.787,20.6943,22.9567,22.6906,64205477.0,0.3288
000825.XSHE,2016-08-01,25.0861,4714.0,22.8902,22.9567,4211572.0543,20.5613,22.624,22.4244,67528703.16,0.3478
000825.XSHE,2016-08-02,25.1526,4061.0,23.0898,23.0898,3681424.5014,20.6278,22.9567,22.6906,59620589.85,0.304
000825.XSHE,2016-08-03,25.4188,3707.0,23.0898,23.2229,2859675.3412,20.7609,23.0233,22.9567,46658736.92,0.2361
000825.XSHE,2016-08-04,25.4188,3111.0,23.0898,23.1564,2806213.1649,20.7609,22.9567,22.8902,45730869.84,0.2317
000825.XSHE,2016-08-05,25.4188,4300.0,23.2229,23.4225,4409046.4345,20.7609,23.0233,22.9567,72420080.02,0.3641
000825.XSHE,2016-08-08,25.5519,8554.0,23.8218,23.9549,8275926.1385,20.894,23.2229,23.2229,138242306.58,0.6834
000825.XSHE,2016-08-09,26.2173,7539.0,23.9549,24.0214,8070820.8955,21.4263,23.8218,23.4225,135033908.19,0.6664
000825.XSHE,2016-08-10,26.3504,15298.0,24.0214,25.0861,14875598.7158,21.5594,23.8218,23.8218,256877999.36,1.2283
000825.XSHE,2016-08-11,26.4169,6356.0,23.7552,24.221,6307939.5756,21.6259,23.8883,23.6222,106294884.94,0.5209
000825.XSHE,2016-08-12,26.1507,5090.0,23.9549,23.9549,6546283.7522,21.3598,23.6222,23.4225,109546256.86,0.5405
000825.XSHE,2016-08-15,26.3504,8505.0,24.4207,24.5537,8387658.2897,21.5594,23.9549,23.8218,143768231.64,0.6926
000825.XSHE,2016-08-16,26.8827,8846.0,24.6868,24.8864,8990777.5226,21.9586,24.5537,24.3541,156503324.48,0.7424
000825.XSHE,2016-08-17,27.1489,13629.0,24.953,25.6849,13339312.6249,22.2248,24.7534,24.5537,237498711.79,1.1015
000825.XSHE,2016-08-18,27.4816,8539.0,24.5537,24.8864,7853653.9525,22.491,24.6868,24.4207,136841640.46,0.6485
000825.XSHE,2016-08-19,27.0158,5494.0,24.4872,24.6203,4746178.9344,22.0917,24.5537,24.221,81829204.62,0.3919
000825.XSHE,2016-08-22,26.9492,4873.0,24.4207,24.6868,4620708.6363,22.0252,24.4872,24.4207,80176604.33,0.3815
000825.XSHE,2016-08-23,26.8827,4226.0,24.4872,24.6203,3875871.4972,21.9586,24.3541,24.221,67149465.35,0.32
000825.XSHE,2016-08-24,26.9492,4450.0,24.5537,24.7534,3556976.6552,22.0252,24.5537,24.4872,61887902.26,0.2937
000825.XSHE,2016-08-25,27.0158,7864.0,24.6203,25.2192,7497057.0226,22.0917,24.3541,24.1545,130871662.37,0.6191
000825.XSHE,2016-08-26,27.0823,4167.0,24.4207,24.8199,3412035.3361,22.1583,24.6868,24.4207,59223927.84,0.2817
000825.XSHE,2016-08-29,26.8827,4485.0,24.4207,24.6868,4932568.3548,21.9586,24.4872,24.221,85407663.78,0.4073
000825.XSHE,2016-08-30,26.8827,5202.0,24.4207,24.5537,3012647.4465,21.9586,24.4872,24.2876,52003780.5,0.2488
000825.XSHE,2016-08-31,26.8827,3351.0,24.3541,24.4872,2987191.8187,21.9586,24.4207,24.221,51383528.91,0.2467
000825.XSHE,2016-09-01,26.8161,4407.0,24.1545,24.4207,3040065.6972,21.8921,24.2876,24.1545,52246574.12,0.251
000825.XSHE,2016-09-02,26.55,3049.0,24.088,24.2876,2157474.3802,21.759,24.1545,24.088,36915498.13,0.1781
000825.XSHE,2016-09-05,26.4834,5916.0,24.6203,24.7534,6107915.9757,21.6925,24.1545,24.0214,105821915.03,0.5043
000825.XSHE,2016-09-06,27.0823,6812.0,24.8864,24.8864,5001752.562,22.1583,24.6868,24.4872,87341990.53,0.413
000825.XSHE,2016-09-07,27.3485,5835.0,24.6868,25.0861,5112082.9613,22.4244,24.8199,24.6868,90055371.44,0.4221
000825.XSHE,2016-09-08,27.1489,3177.0,24.6203,24.8199,3006248.4586,22.2248,24.6868,24.4872,52272569.94,0.2482
000825.XSHE,2016-09-09,27.0823,4701.0,24.221,24.7534,3264842.8796,22.1583,24.6203,24.221,56469642.89,0.2696
000825.XSHE,2016-09-12,26.6165,5969.0,23.6222,24.0214,4208086.0654,21.8255,23.9549,23.5556,70682203.75,0.3475
000825.XSHE,2016-09-13,26.0176,3452.0,23.6222,23.8218,2028505.5492,21.2932,23.8218,23.5556,33932528.87,0.1675
000825.XSHE,2016-09-14,26.0176,3999.0,23.7552,23.8218,2501561.211,21.2932,23.6222,23.4225,41790290.04,0.2066
000825.XSHE,2016-09-19,26.1507,7543.0,24.1545,24.2876,4416426.4149,21.3598,23.9549,23.9549,75396909.84,0.3647
000825.XSHE,2016-09-20,26.55,4611.0,23.8883,24.221,3484516.0947,21.759,24.221,23.8218,58926912.37,0.2877
000825.XSHE,2016-09-21,26.2838,8488.0,24.3541,24.8864,6011439.8095,21.4928,23.8883,23.8883,103943098.79,0.4964
000825.XSHE,2016-09-22,26.8161,4636.0,24.2876,24.4872,3236587.5749,21.8921,24.3541,24.221,55677611.28,0.2673
000825.XSHE,2016-09-23,26.7496,3078.0,24.3541,24.4207,2473480.8862,21.8921,24.2876,24.221,42520095.71,0.2042
000825.XSHE,2016-09-26,26.8161,5106.0,23.7552,24.4207,3731273.5468,21.8921,24.3541,23.6222,63206480.58,0.3081
000825.XSHE,2016-09-27,26.1507,5040.0,23.6887,23.7552,2841495.0887,21.3598,23.6887,23.2895,47260127.31,0.2346
000825.XSHE,2016-09-28,26.0842,5483.0,23.4225,23.8218,2284762.2996,21.2932,23.8218,23.356,37962154.11,0.1887
000825.XSHE,2016-09-29,25.7515,6813.0,23.4225,23.6222,3100856.827,21.0936,23.4225,23.356,51522235.54,0.256
000825.XSHE,2016-09-30,25.7515,4449.0,23.4891,23.5556,2649414.4661,21.0936,23.4225,23.356,43855690.38,0.2188
000825.XSHE,2016-10-10,25.818,5330.0,23.6887,23.9549,6334255.2196,21.1601,23.6887,23.5556,106169583.05,0.523
000825.XSHE,2016-10-11,26.0842,5693.0,23.8218,23.8218,4531242.5054,21.2932,23.7552,23.5556,75917468.64,0.3742
000825.XSHE,2016-10-12,26.2173,5026.0,23.8218,24.0214,5690151.3799,21.4263,23.6887,23.5556,95375553.23,0.4699
000825.XSHE,2016-10-13,26.2173,5073.0,23.8883,23.9549,4018997.1085,21.4263,23.7552,23.6887,67754531.37,0.3319
000825.XSHE,2016-10-14,26.2838,4291.0,24.0214,24.0214,3484068.1209,21.4928,23.8218,23.6887,58754879.52,0.2877
000825.XSHE,2016-10-17,26.4169,7390.0,23.9549,24.4872,5643968.4058,21.6259,24.3541,23.9549,96630864.57,0.466
000825.XSHE,2016-10-18,26.3504,5126.0,24.2876,24.2876,4514114.683,21.5594,23.9549,23.8218,76824959.48,0.3727
000825.XSHE,2016-10-19,26.7496,5927.0,24.3541,24.6203,5146802.9511,21.8921,24.3541,24.221,88816940.56,0.425
000825.XSHE,2016-10-20,26.8161,5624.0,24.4872,24.5537,4681062.4229,21.8921,24.4872,24.2876,80746401.21,0.3865
000825.XSHE,2016-10-21,26.9492,5771.0,24.6203,24.6868,6014092.5713,22.0252,24.4872,24.3541,104189886.22,0.4966
000825.XSHE,2016-10-24,27.0823,22495.0,27.0823,27.0823,27234100.438,22.1583,24.6203,24.5537,507026351.01,2.2488
000825.XSHE,2016-10-25,29.8105,47319.0,28.0139,28.6128,44783088.6167,24.3541,27.6146,27.2154,882010997.38,3.6979
000825.XSHE,2016-10-26,30.8086,26317.0,27.2154,27.6812,19399938.9803,25.2192,27.5481,26.8161,373061225.64,1.6019
000825.XSHE,2016-10-27,29.9436,16571.0,27.0823,27.6146,14162645.3204,24.4872,27.2819,26.9492,272566583.296,1.1694
000825.XSHE,2016-10-28,29.8105,18573.0,26.4169,27.415,14704181.2306,24.3541,27.1489,25.9511,277300398.63,1.2142
000825.XSHE,2016-10-31,29.0785,12154.0,26.3504,26.55,8985941.234,23.7552,26.2838,25.818,166378596.64,0.742
000825.XSHE,2016-11-01,29.012,10500.0,26.55,26.55,8960759.238,23.6887,26.3504,26.1507,166776229.17,0.7399
000825.XSHE,2016-11-02,29.2116,11367.0,25.9511,26.4169,9197245.6096,23.8883,26.3504,25.818,169394357.55,0.7594
000825.XSHE,2016-11-03,28.5462,10520.0,26.2173,26.3504,10064109.1551,23.356,25.818,25.6184,185003518.4,0.831
000825.XSHE,2016-11-04,28.8124,8589.0,26.2838,26.4834,8869341.1149,23.6222,26.1507,26.0176,165069418.36,0.7324
000825.XSHE,2016-11-07,28.9455,16364.0,27.0823,27.1489,15233859.5484,23.6887,26.3504,25.7515,287130283.43,1.2579
000825.XSHE,2016-11-08,29.8105,11435.0,26.6165,27.3485,10603348.2162,24.3541,27.3485,26.4834,201680783.23,0.8755
