order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603365.XSHG,2018-10-17,14.6188,5142.0,13.0205,13.5804,4303200.0,11.9617,13.3361,12.6438,55393287.0,6.4545
603365.XSHG,2018-10-18,14.3235,4433.0,12.7456,13.0205,3670907.0,11.7174,12.7762,12.6031,46158264.0,5.5061
603365.XSHG,2018-10-19,14.0181,3857.0,13.0307,13.1121,3282481.0,11.4731,12.5725,12.4097,41477376.0,4.9235
603365.XSHG,2018-10-22,14.3337,4883.0,13.672,13.7942,4980878.0,11.7276,13.163,13.163,66318975.0,7.4709
603365.XSHG,2018-10-23,15.0362,5571.0,13.0917,13.7025,5208451.0,12.3079,13.6211,12.9696,67828975.0,7.8123
603365.XSHG,2018-10-24,14.405,5494.0,12.9899,13.1325,4673288.0,11.7785,12.9899,12.8576,59574745.0,7.0096
603365.XSHG,2018-10-25,14.293,4911.0,12.6234,12.6845,5013090.0,11.6869,12.4707,12.3079,61502372.0,7.5193
603365.XSHG,2018-10-26,13.8858,5249.0,13.051,13.1834,4845915.0,11.3611,12.8067,12.6947,61483683.0,7.2685
603365.XSHG,2018-10-29,14.3541,5621.0,12.654,13.0001,4402442.0,11.748,12.9289,12.4911,54959050.0,6.6033
603365.XSHG,2018-10-30,13.9163,5148.0,12.7863,12.9289,4148607.0,11.3916,12.766,12.4707,51833124.0,6.2226
603365.XSHG,2018-10-31,14.069,6200.0,13.2546,13.3564,6336611.0,11.5036,12.9289,12.8474,81859763.0,9.5044
603365.XSHG,2018-11-01,14.578,5796.0,13.1121,13.4888,5263276.0,11.9312,13.3361,13.0307,68654958.0,7.8945
603365.XSHG,2018-11-02,14.4253,5872.0,13.6313,13.8247,6858274.0,11.7989,13.3055,13.1834,90729578.0,10.2869
603365.XSHG,2018-11-05,14.9954,5869.0,13.8756,14.0996,6176218.0,12.2671,13.6516,13.6415,84071464.0,9.2639
603365.XSHG,2018-11-06,15.2601,4981.0,13.8349,13.8553,4477108.0,12.4911,13.7738,13.4175,59728690.0,6.7153
603365.XSHG,2018-11-07,15.2194,5192.0,13.9062,14.0996,5171500.0,12.4504,13.784,13.6618,70697596.0,7.7569
603365.XSHG,2018-11-08,15.3008,3786.0,13.672,14.0996,3063700.0,12.5115,13.9978,13.6618,41564624.0,4.5953
603365.XSHG,2018-11-09,15.0362,4076.0,13.7942,13.9978,3369356.0,12.3079,13.5804,13.3564,45297334.0,5.0538
603365.XSHG,2018-11-12,15.1787,4421.0,14.0996,14.1912,3870253.0,12.4198,13.9265,13.8451,53220711.0,5.8051
603365.XSHG,2018-11-13,15.5146,5208.0,14.1607,14.405,6772256.0,12.6947,13.8451,13.7433,93836434.0,10.1579
603365.XSHG,2018-11-14,15.5757,5497.0,14.2421,14.7002,5324343.0,12.7456,14.1505,14.0589,75059619.0,7.9861
603365.XSHG,2018-11-15,15.6673,5815.0,14.8631,14.9038,6216454.0,12.8169,14.1912,14.181,88944286.0,9.3242
603365.XSHG,2018-11-16,16.3494,8132.0,15.3416,15.6368,8839545.0,13.3768,14.8427,14.8427,132920165.0,13.2587
603365.XSHG,2018-11-19,16.8788,5352.0,15.3925,15.4128,5079811.0,13.8044,15.2703,14.9751,75906378.0,7.6193
603365.XSHG,2018-11-20,16.9297,4256.0,15.2703,15.4943,3665527.0,13.8553,15.3212,15.0769,54914356.0,4.1379
603365.XSHG,2018-11-21,16.7973,3615.0,15.1583,15.2092,2936719.0,13.7433,14.9242,14.7715,43288295.0,3.3152
603365.XSHG,2018-11-22,16.6752,3006.0,15.0871,15.2398,2205019.0,13.6415,15.1481,14.8733,32576972.0,2.4892
603365.XSHG,2018-11-23,16.5937,3948.0,14.3032,15.0871,3445071.0,13.5804,15.0565,14.2014,49212106.0,3.889
603365.XSHG,2018-11-26,15.7386,3879.0,13.7433,14.3439,4533059.0,12.878,14.181,13.56,61889809.0,5.1172
603365.XSHG,2018-11-27,15.1176,4232.0,13.672,13.9876,4753050.0,12.3689,13.8654,13.4989,64100997.0,5.3656
603365.XSHG,2018-11-28,15.0362,4453.0,13.8349,13.9062,3436199.0,12.3079,13.7229,13.4888,46563105.0,3.879
603365.XSHG,2018-11-29,15.2194,4227.0,13.4277,13.9571,3227900.0,12.4504,13.9062,13.4175,43609890.0,3.6439
603365.XSHG,2018-11-30,14.7715,3700.0,13.6822,13.7025,2538780.0,12.0839,13.387,13.3564,33735526.0,2.866
603365.XSHG,2018-12-03,15.0463,5428.0,13.9876,14.2319,4541700.0,12.318,14.2319,13.896,62677942.0,5.127
603365.XSHG,2018-12-04,15.3823,4713.0,13.9672,14.0385,2984679.0,12.5929,13.9774,13.8044,40815598.0,3.3693
603365.XSHG,2018-12-05,15.3619,3725.0,13.7127,13.8349,2803774.0,12.5725,13.7433,13.5804,37744890.0,3.1651
603365.XSHG,2018-12-06,15.0871,3673.0,13.8451,13.9367,3903781.0,12.3384,13.7942,13.5091,52624566.0,4.4069
603365.XSHG,2018-12-07,15.2296,2427.0,13.7127,13.896,1675640.0,12.4606,13.8654,13.6516,22613259.0,1.8916
603365.XSHG,2018-12-10,15.0871,1555.0,13.6313,13.7738,1779952.0,12.3384,13.56,13.5397,23806781.0,2.0093
603365.XSHG,2018-12-11,14.9954,1614.0,13.8247,13.896,1692571.0,12.2671,13.7942,13.672,22895474.0,1.9107
603365.XSHG,2018-12-12,15.2092,1797.0,13.9367,13.9978,1766000.0,12.4402,13.896,13.8044,24132290.0,1.9936
603365.XSHG,2018-12-13,15.3314,2788.0,14.2726,14.3032,2552352.0,12.542,13.9265,13.9163,35448683.0,2.8813
603365.XSHG,2018-12-14,15.6979,2274.0,13.8044,14.2523,2317300.0,12.8474,14.1708,13.7433,31877476.0,2.6159
603365.XSHG,2018-12-17,15.1889,1724.0,13.8553,14.0385,1566600.0,12.4198,13.7025,13.5193,21165345.0,1.7685
603365.XSHG,2018-12-18,15.2398,4013.0,14.3541,14.4253,4275518.0,12.4707,13.7433,13.7025,59356000.0,4.8265
603365.XSHG,2018-12-19,15.7895,5458.0,14.6188,14.802,5939357.0,12.9187,14.3541,14.2319,85107317.0,6.7048
603365.XSHG,2018-12-20,16.0847,5416.0,14.7307,15.026,6585846.0,13.1528,14.5068,14.3744,95569661.0,7.4346
603365.XSHG,2018-12-21,16.2069,3917.0,14.8122,14.914,4568900.0,13.2546,14.5577,14.5373,66155667.0,5.1577
603365.XSHG,2018-12-24,16.2985,6178.0,15.1278,15.2703,7680406.0,13.3361,14.7613,14.578,113208056.0,8.6702
603365.XSHG,2018-12-25,16.6446,6870.0,15.1889,15.2398,7634672.0,13.6109,14.7918,14.3032,111266814.0,8.6186
603365.XSHG,2018-12-26,16.7057,8041.0,15.4637,15.7793,10690572.0,13.672,15.026,15.026,162468962.0,12.0683
603365.XSHG,2018-12-27,17.0111,8041.0,15.4434,15.8811,13198893.0,13.9163,15.4739,15.1889,202068550.0,14.8999
603365.XSHG,2018-12-28,16.9908,8355.0,15.199,15.8811,9820698.0,13.896,15.3721,15.138,149633387.0,11.0863
603365.XSHG,2019-01-02,16.7159,6232.0,14.6188,15.1278,6013651.0,13.6822,15.0871,14.4864,86956158.0,6.7886
603365.XSHG,2019-01-03,16.0847,3818.0,14.4966,14.8427,3919913.0,13.1528,14.5882,14.4152,56172050.0,4.4251
603365.XSHG,2019-01-04,15.9422,4259.0,14.578,14.8326,4663644.0,13.051,14.4864,14.3337,66919272.0,5.2647
603365.XSHG,2019-01-07,16.0338,6930.0,15.1176,15.2703,9842384.0,13.1223,14.7409,14.517,144422068.0,11.1108
603365.XSHG,2019-01-08,16.6344,9235.0,15.6571,15.6571,12487203.0,13.6109,14.9445,14.7715,187849739.0,14.0965
603365.XSHG,2019-01-09,17.2249,10296.0,16.1356,16.1458,13414503.0,14.0894,15.7691,15.4535,208989747.0,15.1433
603365.XSHG,2019-01-10,17.7543,8520.0,16.0338,16.4919,10539442.0,14.5271,16.0847,15.9015,167452922.0,11.8977
603365.XSHG,2019-01-11,17.6423,6358.0,15.9829,16.156,8953632.0,14.4355,15.8099,15.4739,139782229.0,10.1075
603365.XSHG,2019-01-14,17.5812,4579.0,16.0847,16.1865,6188174.0,14.3846,16.0644,15.82,97286835.0,6.9857
603365.XSHG,2019-01-15,17.6932,3827.0,16.1458,16.2171,5707108.0,14.4762,15.9829,15.8811,89997682.0,6.4426
603365.XSHG,2019-01-16,17.7644,3180.0,15.8404,16.2374,4067800.0,14.5271,16.0847,15.7997,63803918.0,4.592
603365.XSHG,2019-01-17,17.4285,4086.0,15.5757,15.9117,4095800.0,14.2523,15.9015,15.3925,62781865.0,4.6236
603365.XSHG,2019-01-18,17.1333,3904.0,15.5961,15.8913,4285838.0,14.0181,15.7182,15.4739,65929191.0,4.8382
603365.XSHG,2019-01-21,17.1536,2826.0,15.7284,15.8608,3067600.0,14.0385,15.6266,15.5859,47310163.0,3.4629
603365.XSHG,2019-01-22,17.3063,5132.0,15.8709,15.932,7474456.0,14.1607,15.7589,15.4943,116074255.0,8.4377
603365.XSHG,2019-01-23,17.459,5281.0,16.044,16.1254,6543328.0,14.2828,15.8404,15.5961,102526588.0,7.3866
603365.XSHG,2019-01-24,17.6525,3742.0,16.0542,16.156,5306873.0,14.4355,15.9727,15.6775,83128371.0,5.9908
603365.XSHG,2019-01-25,17.6626,5520.0,16.1458,16.4716,7361959.0,14.4457,16.0236,15.9117,117166977.0,8.3107
603365.XSHG,2019-01-28,17.7644,3231.0,15.9015,16.329,3755000.0,14.5271,16.0644,15.9015,59232952.0,4.2389
603365.XSHG,2019-01-29,17.4896,4146.0,15.2805,15.9422,5761773.0,14.3134,15.7182,15.2499,87939152.0,6.5043
603365.XSHG,2019-01-30,16.8075,2356.0,15.3008,15.5146,4014000.0,13.7535,15.2092,15.0158,60424378.0,4.5313
603365.XSHG,2019-01-31,16.8279,3183.0,15.3212,15.4332,3297301.0,13.7738,15.2703,14.9445,49211145.0,3.7222
603365.XSHG,2019-02-01,16.8584,2150.0,15.3619,15.4332,1896200.0,13.7942,15.2703,15.1889,28579459.0,2.1406
603365.XSHG,2019-02-11,16.8991,1921.0,15.6775,15.7284,1932372.0,13.8247,15.4128,15.3823,29565551.0,2.1814
603365.XSHG,2019-02-12,17.2453,2338.0,15.7691,15.8099,2216671.0,14.1098,15.6266,15.5146,34149289.0,2.5023
603365.XSHG,2019-02-13,17.3471,3172.0,15.9218,16.044,3407473.0,14.1912,15.6979,15.6877,53224815.0,3.8466
603365.XSHG,2019-02-14,17.5099,2625.0,15.7895,15.9931,2889471.0,14.3337,15.932,15.6775,44928807.0,3.2618
603365.XSHG,2019-02-15,17.3674,2821.0,15.4535,15.7997,3367715.0,14.2116,15.7895,15.4026,51345357.0,3.8017
603365.XSHG,2019-02-18,17.0009,3248.0,15.8099,15.8302,3745922.0,13.9062,15.5757,15.4943,57712181.0,4.2287
603365.XSHG,2019-02-19,17.3878,3876.0,15.7691,16.1356,4218271.0,14.2319,15.8709,15.5248,65779587.0,4.7619
603365.XSHG,2019-02-20,17.3471,3514.0,16.0949,16.1356,3873913.0,14.1912,15.7691,15.6164,60572378.0,4.3732
603365.XSHG,2019-02-21,17.7034,3934.0,15.8404,16.1865,4428901.0,14.4864,16.1865,15.82,69555627.0,4.9997
603365.XSHG,2019-02-22,17.4285,3207.0,15.9829,16.0338,3504701.0,14.2523,15.8404,15.5553,54231286.0,3.9564
603365.XSHG,2019-02-25,17.5812,6271.0,16.5937,16.6752,7938462.0,14.3846,16.0745,15.9626,126985084.0,8.9615
603365.XSHG,2019-02-26,18.2531,5545.0,16.441,16.8686,6203490.0,14.9344,16.4817,16.2883,100741425.0,7.0029
603365.XSHG,2019-02-27,18.0902,3877.0,16.2374,16.6039,4353800.0,14.802,16.3494,16.0644,70166822.0,4.9149
603365.XSHG,2019-02-28,17.8663,2002.0,16.3494,16.3901,2408751.0,14.6188,16.2476,16.1865,38543151.0,2.7192
603365.XSHG,2019-03-01,17.9884,1945.0,16.4003,16.553,2211542.0,14.7104,16.4105,16.268,35579254.0,2.4965
603365.XSHG,2019-03-04,18.0393,5047.0,16.6955,16.8482,6462502.0,14.7613,16.5937,16.4105,106120858.0,7.2953
603365.XSHG,2019-03-05,18.3651,4562.0,17.0111,17.0213,6467124.0,15.026,16.7871,16.5123,106698121.0,7.3006
603365.XSHG,2019-03-06,18.7112,5644.0,17.3674,17.6117,7594398.0,15.311,17.0824,16.7362,127109302.0,8.5731
603365.XSHG,2019-03-07,19.1082,5617.0,17.2045,17.4896,7045700.0,15.6266,17.4896,16.9602,119298924.0,7.9537
603365.XSHG,2019-03-08,18.925,4997.0,16.1662,16.9195,6025142.0,15.4841,16.7973,16.1051,97991916.0,6.8016
603365.XSHG,2019-03-11,17.7848,3176.0,16.7057,16.7261,4153103.0,14.5475,16.1967,16.1763,67168539.0,4.6883
603365.XSHG,2019-03-12,18.3753,4141.0,16.8381,17.0518,4888854.0,15.0362,16.6344,16.5835,80632948.0,5.5189
603365.XSHG,2019-03-13,18.5178,3253.0,16.7261,17.0824,4231705.0,15.1583,16.8584,16.6039,70053588.0,4.7771
603365.XSHG,2019-03-14,18.3956,2925.0,16.5021,16.7464,3081764.0,15.0565,16.6039,16.2374,49771715.0,3.4789
603365.XSHG,2019-03-15,18.1513,5962.0,17.3471,17.459,6598328.0,14.8529,16.553,16.5428,111045555.0,7.4487
603365.XSHG,2019-03-18,19.0777,4437.0,17.4794,17.4794,5196207.0,15.6164,17.3063,17.0824,88284166.0,5.8659
603365.XSHG,2019-03-19,19.2304,5628.0,17.3267,18.08,5950602.0,15.7284,17.571,17.2045,102950578.0,6.7175
603365.XSHG,2019-03-20,19.0573,2845.0,17.398,17.5405,3238744.0,15.5961,17.3369,17.1536,55087156.0,3.6561
603365.XSHG,2019-03-21,19.1388,2834.0,17.4081,17.6016,3220400.0,15.6571,17.4081,17.2554,55173305.0,3.6354
603365.XSHG,2019-03-22,19.149,7244.0,18.3142,18.4262,8184504.0,15.6673,17.4183,17.4183,144741298.0,9.2393
603365.XSHG,2019-03-25,20.1466,6430.0,18.7112,19.1286,7460343.0,16.4817,18.019,17.8663,137064955.0,8.4218
603365.XSHG,2019-03-26,20.5844,8898.0,19.4645,19.8514,10047827.0,16.8381,18.7316,18.6094,191213591.0,11.3427
603365.XSHG,2019-03-27,21.409,11386.0,20.4622,20.7676,12273584.0,17.5201,19.4849,18.8537,238131004.0,13.8553
603365.XSHG,2019-03-28,22.5084,9525.0,20.2993,20.9509,11958057.0,18.416,20.1568,19.7801,238149174.0,13.4991
603365.XSHG,2019-03-29,22.3252,7334.0,19.6478,20.2382,8440439.0,18.2735,19.9328,19.4238,163796862.0,9.5282
603365.XSHG,2019-04-01,21.6126,6241.0,19.8005,20.0245,7019211.0,17.683,19.6274,19.3526,136527887.0,7.9238
603365.XSHG,2019-04-02,21.7856,5332.0,19.4238,19.9328,6216569.0,17.8255,19.6681,19.3933,119441912.0,7.0177
603365.XSHG,2019-04-03,21.3682,4439.0,19.4136,19.5969,4320550.0,17.4794,19.2813,18.9148,82042884.0,4.8773
603365.XSHG,2019-04-04,21.3581,3546.0,19.2304,19.6478,3440196.0,17.4692,19.546,19.0981,65148526.0,3.8835
603365.XSHG,2019-04-08,21.1545,3802.0,19.2406,19.3424,3781568.0,17.3063,19.322,19.0573,71366436.0,4.2689
603365.XSHG,2019-04-09,21.1646,3515.0,19.0879,19.4442,3684400.0,17.3165,19.3424,18.8436,69098542.0,4.1592
603365.XSHG,2019-04-10,21.0018,3471.0,19.2304,19.434,4186300.0,17.1842,19.0573,18.8334,79039284.0,4.7258
603365.XSHG,2019-04-11,21.1545,5590.0,18.416,19.1795,5299989.0,17.3063,19.1795,18.3244,97235798.0,5.983
603365.XSHG,2019-04-12,20.2586,2272.0,18.4262,18.6298,2348900.0,16.5734,18.3854,18.2938,42566683.0,2.6516
603365.XSHG,2019-04-15,20.2688,2170.0,18.4363,18.6705,1943964.0,16.5835,18.6094,18.3244,35237041.0,2.1945
603365.XSHG,2019-04-16,20.279,2909.0,18.813,18.8741,3149742.0,16.5937,18.3753,18.2327,57689743.0,3.5557
603365.XSHG,2019-04-17,20.6963,2315.0,18.7417,18.925,2121000.0,16.9297,18.7112,18.589,39010030.0,2.3943
603365.XSHG,2019-04-18,20.6149,2322.0,18.3956,18.8028,2649800.0,16.8686,18.7417,18.3753,48176077.0,2.9913
603365.XSHG,2019-04-19,20.2382,2309.0,18.416,18.589,3160300.0,16.553,18.4262,18.2735,57208796.0,3.5676
603365.XSHG,2019-04-22,20.2586,3978.0,17.9986,18.5076,3250400.0,16.5734,18.416,17.9986,58092949.0,3.6693
603365.XSHG,2019-04-23,19.8005,3480.0,18.0495,18.3142,3096871.0,16.1967,18.019,18.019,55222922.0,3.496
603365.XSHG,2019-04-24,19.8514,2035.0,18.2531,18.3244,1810800.0,16.2476,18.2735,18.0291,32384689.0,2.0442
603365.XSHG,2019-04-25,20.0754,3016.0,17.9375,18.416,3329600.0,16.4308,18.3345,17.9375,59755519.0,3.7587
603365.XSHG,2019-04-26,19.7292,3223.0,18.3549,18.4465,3562906.0,16.1458,18.0393,18.019,64000373.0,4.0221
603365.XSHG,2019-04-29,20.1873,5413.0,19.0064,19.1286,5084070.0,16.5225,18.5178,18.3549,93818522.0,5.7393
603365.XSHG,2019-04-30,20.9101,7616.0,19.4442,19.6885,5918671.0,17.1027,19.1082,19.1082,112830679.0,6.6814
603365.XSHG,2019-05-06,21.3886,5400.0,17.9273,19.3933,4898513.0,17.4998,19.0879,17.571,89437605.0,5.5298
603365.XSHG,2019-05-07,19.719,4020.0,18.0495,18.3854,2780289.0,16.1356,18.1208,17.8154,49489145.0,3.1386
603365.XSHG,2019-05-08,19.8514,2709.0,17.7034,18.1717,2470876.0,16.2476,17.9172,17.3267,43420676.0,2.7893
603365.XSHG,2019-05-09,19.4747,1978.0,17.6117,17.8663,1681500.0,15.932,17.7034,17.459,29101242.0,1.8982
603365.XSHG,2019-05-10,19.3729,2222.0,17.9884,18.0699,2326276.0,15.8506,17.8052,17.3165,40844564.0,2.6261
603365.XSHG,2019-05-13,19.7903,1437.0,17.8154,18.019,1193500.0,16.1865,17.907,17.7644,20943817.0,1.3473
603365.XSHG,2019-05-14,19.5969,1505.0,17.795,17.9681,1620100.0,16.0338,17.7135,17.5099,28208181.0,1.8289
603365.XSHG,2019-05-15,19.5765,1835.0,18.0088,18.1717,1960200.0,16.0135,18.019,17.9681,34774044.0,2.2128
603365.XSHG,2019-05-16,19.8107,2161.0,18.2938,18.3244,1979114.0,16.2069,18.0699,17.9884,35396744.0,2.2342
603365.XSHG,2019-05-17,20.1263,1921.0,17.8866,18.3244,2034883.0,16.4614,18.304,17.683,35838319.0,2.2971
603365.XSHG,2019-05-20,19.6783,1259.0,17.795,18.019,1547297.0,16.0949,17.9172,17.3369,26835517.0,1.7467
603365.XSHG,2019-05-21,19.5765,1322.0,17.8052,17.9172,1221600.0,16.0135,17.907,17.6219,21332902.0,1.379
603365.XSHG,2019-05-22,19.5867,2095.0,18.2633,18.8334,2033500.0,16.0236,17.7848,17.6423,36152603.0,2.2956
603365.XSHG,2019-05-23,20.0855,1360.0,17.8154,18.3244,1696100.0,16.441,18.019,17.6117,29862830.0,1.9147
603365.XSHG,2019-05-24,19.5969,1162.0,17.8154,17.9681,1324413.0,16.0338,17.5608,17.3063,23114579.0,1.4951
603365.XSHG,2019-05-27,19.5969,1407.0,18.0902,18.1208,1609213.0,16.0338,17.8663,17.7135,28377237.0,1.8166
603365.XSHG,2019-05-28,19.9023,1410.0,18.1818,18.2735,1740100.0,16.2781,18.0495,17.9681,31052654.0,1.9644
603365.XSHG,2019-05-29,20.0041,1491.0,18.3244,18.4262,1857313.0,16.3596,18.2226,18.0699,33320821.0,2.0967
603365.XSHG,2019-05-30,20.1568,1405.0,18.3549,18.3956,1397700.0,16.4919,18.3244,18.1411,25119991.0,1.5778
603365.XSHG,2019-05-31,20.1873,1573.0,18.4058,18.528,1887100.0,16.5225,18.3549,18.2124,34072041.0,2.1303
603365.XSHG,2019-06-03,20.2484,1268.0,18.3244,18.528,1186400.0,16.5632,18.3854,18.1818,21369946.0,1.3393
603365.XSHG,2019-06-04,20.1568,1191.0,18.3142,18.4669,1277300.0,16.4919,18.3345,18.1717,22950364.0,1.4419
603365.XSHG,2019-06-05,20.1466,1179.0,18.1615,18.416,1232271.0,16.4817,18.3549,17.9375,22014397.0,1.3911
603365.XSHG,2019-06-06,19.9736,1155.0,17.6728,18.2531,1234600.0,16.3494,18.1717,17.6117,21660958.0,1.3937
603365.XSHG,2019-06-10,19.4442,1007.0,17.7441,17.8764,914500.0,15.9015,17.7644,17.5608,15895965.0,1.0324
603365.XSHG,2019-06-11,19.5154,1737.0,18.3345,18.3447,1873367.0,15.9727,17.7441,17.683,33218950.0,2.1148
603365.XSHG,2019-06-12,20.167,1427.0,18.304,18.4669,1158300.0,16.5021,18.3447,18.2226,20852118.0,1.3076
603365.XSHG,2019-06-13,20.1364,1352.0,18.3244,18.3753,1219700.0,16.4716,18.3244,18.1309,21909233.0,1.3769
603365.XSHG,2019-06-14,20.1568,939.0,18.1208,18.3345,979600.0,16.4919,18.3142,17.9884,17478970.0,1.1058
603365.XSHG,2019-06-17,19.9328,2954.0,18.9352,19.2202,3062913.0,16.3087,18.1717,17.9477,56119055.0,3.4576
603365.XSHG,2019-06-18,20.8287,3515.0,19.21,19.2915,5413471.0,17.0417,18.9657,18.8334,101547783.0,6.1111
603365.XSHG,2019-06-19,21.1341,3666.0,19.2813,19.4849,5443831.0,17.286,19.2406,19.1082,103275641.0,6.1454
603365.XSHG,2019-06-20,21.2054,3683.0,19.1184,19.4238,4467242.0,17.3572,19.4238,18.9148,83676162.0,5.0429
603365.XSHG,2019-06-21,21.0323,2924.0,19.2813,19.3017,2737155.0,17.2045,19.1184,19.0472,51594071.0,3.0899
603365.XSHG,2019-06-24,21.2054,1573.0,19.2304,19.3424,1983500.0,17.3572,19.3017,19.037,37380719.0,2.2391
603365.XSHG,2019-06-25,21.1545,2923.0,19.5053,19.6172,2523295.0,17.3063,19.2406,18.8334,47695095.0,2.8485
603365.XSHG,2019-06-26,21.4599,2985.0,19.6478,19.8005,2989300.0,17.5507,19.5053,19.3627,57460952.0,3.3745
603365.XSHG,2019-06-27,21.6125,2017.0,19.2819,19.6477,1765700.0,17.6829,19.6477,19.2297,32777832.0,1.9932
603365.XSHG,2019-06-28,21.2153,1526.0,18.9057,19.1565,1273300.0,17.3589,19.0833,18.7071,23012769.0,1.4374
603365.XSHG,2019-07-01,20.7973,1641.0,19.3342,19.47,1925271.0,17.0141,18.9684,18.9579,35468801.0,2.1734
603365.XSHG,2019-07-02,21.2676,1429.0,19.3133,19.5954,1672400.0,17.4007,19.4909,19.2401,31035447.0,1.8879
603365.XSHG,2019-07-03,21.2467,1121.0,19.0624,19.3864,878700.0,17.3798,19.3237,19.0624,16148724.0,0.9919
603365.XSHG,2019-07-04,20.9645,1160.0,19.1251,19.4387,847642.0,17.1604,19.1356,19.1042,15616766.0,0.9569
603365.XSHG,2019-07-05,21.0377,1626.0,19.0938,19.3237,1028071.0,17.2126,19.1251,19.0206,18782594.0,1.1606
603365.XSHG,2019-07-08,21.0063,1774.0,18.7907,19.1356,871500.0,17.1813,19.0938,18.6758,15665979.0,0.9838
603365.XSHG,2019-07-09,20.6719,1206.0,18.6862,18.7594,907771.0,16.9096,18.7594,18.4981,16195695.0,1.0248
603365.XSHG,2019-07-10,20.5569,1246.0,18.6862,18.7385,1465200.0,16.8155,18.6862,18.3936,26002351.0,1.654
603365.XSHG,2019-07-11,20.5569,714.0,18.6026,18.9161,794500.0,16.8155,18.9161,18.4876,14129383.0,0.8969
603365.XSHG,2019-07-12,20.4629,1582.0,18.7698,18.7803,688576.0,16.7423,18.6026,18.4772,12316468.0,0.7773
603365.XSHG,2019-07-15,20.651,1390.0,18.6967,18.8012,837771.0,16.8887,18.8012,18.5294,14948231.0,0.9457
603365.XSHG,2019-07-16,20.5674,938.0,18.6026,18.7071,564800.0,16.8259,18.6549,18.5294,10044528.0,0.6376
603365.XSHG,2019-07-17,20.4629,1314.0,18.2995,18.6026,1172900.0,16.7423,18.6026,18.2368,20577467.0,1.3241
603365.XSHG,2019-07-18,20.1284,803.0,18.2891,18.2891,700800.0,16.4706,18.2473,17.9964,12141603.0,0.7911
603365.XSHG,2019-07-19,20.118,708.0,18.2995,18.4458,572636.0,16.4602,18.4458,18.1846,10024237.0,0.6464
603365.XSHG,2019-07-22,20.1284,1059.0,18.31,18.3727,510549.0,16.4706,18.2891,17.9755,8891544.0,0.5763
603365.XSHG,2019-07-23,20.1389,830.0,18.3727,18.4876,856500.0,16.4811,18.4876,18.1323,14992439.0,0.9669
603365.XSHG,2019-07-24,20.212,1011.0,18.5294,18.6026,523500.0,16.5333,18.4876,18.1846,9279011.0,0.591
603365.XSHG,2019-07-25,20.3793,531.0,18.5294,18.6235,328400.0,16.6796,18.5294,18.3936,5812252.0,0.3707
603365.XSHG,2019-07-26,20.3793,635.0,18.4249,18.519,932500.0,16.6796,18.3727,18.2368,16399786.0,1.0527
603365.XSHG,2019-07-29,20.2643,515.0,18.2368,18.4772,387900.0,16.5856,18.4249,18.1323,6784090.0,0.4379
603365.XSHG,2019-07-30,20.0657,855.0,18.2995,18.3413,579600.0,16.4184,18.2891,18.1323,10110567.0,0.6543
603365.XSHG,2019-07-31,20.1284,1804.0,17.9651,18.3518,1973100.0,16.4706,18.31,17.9651,34201584.0,2.2274
603365.XSHG,2019-08-01,19.7627,1480.0,17.9651,17.9755,1562800.0,16.1675,17.871,17.6516,26607841.0,1.7642
603365.XSHG,2019-08-02,19.7627,1784.0,17.7665,17.9442,2670900.0,16.1675,17.7665,17.0141,45301130.0,3.0151
603365.XSHG,2019-08-05,19.5432,1989.0,18.2055,18.2891,1452400.0,15.9899,17.6829,17.6307,24885546.0,1.6396
603365.XSHG,2019-08-06,20.0239,1749.0,18.2368,18.2682,997100.0,16.387,18.1741,17.9442,17250047.0,1.1256
603365.XSHG,2019-08-07,20.0657,1379.0,18.2368,18.3831,736636.0,16.4184,18.3831,18.1846,12871823.0,0.8316
603365.XSHG,2019-08-08,20.0657,1445.0,18.4145,18.5294,1279400.0,16.4184,18.3831,18.2159,22496378.0,1.4443
603365.XSHG,2019-08-09,20.2538,767.0,18.3936,18.5712,1186000.0,16.5751,18.4981,18.2682,20838749.0,1.3388
603365.XSHG,2019-08-12,20.2329,756.0,18.2159,18.4458,569400.0,16.5542,18.4458,18.0801,9928038.0,0.6428
603365.XSHG,2019-08-13,20.0344,1090.0,18.101,18.1323,1079400.0,16.3975,18.0801,17.9442,18627334.0,1.2185
603365.XSHG,2019-08-14,19.909,1089.0,18.0696,18.2786,667000.0,16.293,18.2264,17.986,11546626.0,0.753
603365.XSHG,2019-08-15,19.8776,1344.0,17.9755,17.9755,673997.0,16.2616,17.9651,17.7247,11504294.0,0.7609
603365.XSHG,2019-08-16,19.7731,2136.0,18.3936,18.4458,888100.0,16.178,17.9755,17.7979,15391697.0,1.0026
603365.XSHG,2019-08-19,20.2329,1950.0,18.7594,18.8116,1397796.0,16.5542,18.5712,18.519,25013668.0,1.5779
603365.XSHG,2019-08-20,20.6405,1453.0,18.5503,18.7594,1106731.0,16.8887,18.7594,18.4981,19679733.0,1.2494
603365.XSHG,2019-08-21,20.4106,909.0,18.2368,18.5503,604200.0,16.7005,18.5503,18.2368,10583475.0,0.6821
603365.XSHG,2019-08-22,20.0657,3345.0,18.9997,19.2401,3354071.0,16.4184,18.3413,17.5575,59805328.0,3.7863
